bayes,locus
0.2345679012345679,Rv0194
0.23943661971830985,Rv0210-pckA
0.15,Rv0221
0.234375,Rv0223c
0.22666666666666666,Rv0226c
0.23529411764705882,fadE5
0.2,Rv0245
0.20634920634920634,nirB
0.24358974358974358,vapB25
0.22727272727272727,eccD3
0.22093023255813954,Rv0302
0.2625,Rv0311
0.20833333333333334,Rv0315
0.14925373134328357,Rv0330c-Rv0331
0.28125,Rv0376c
0.26785714285714285,Rv0380c
0.24050632911392406,clpB
0.20588235294117646,Rv0398c
0.1794871794871795,fadD30
0.2073170731707317,Rv0439c-groEL2
0.3055555555555556,rskA
0.273972602739726,sigK-Rv0446c
0.225,mmpS4-Rv0452
0.23880597014925373,Rv0452
0.18181818181818182,Rv0457c
0.2,pcaA-Rv0470A
0.21518987341772153,mshA
0.2542372881355932,Rv0492c
0.1875,mmpL2
0.2698412698412698,Rv0518-Rv0519c
0.2465753424657534,ccsA
0.140625,Rv0530
0.18055555555555555,galE3
0.22950819672131148,Rv0537c
0.15789473684210525,vapB3-fadD8
0.21686746987951808,Rv0565c
0.23529411764705882,Rv0575c
0.1791044776119403,Rv0585c
0.24561403508771928,Rv0585c-mce2R
0.31645569620253167,yrbE2B
0.24675324675324675,Rv0590A
0.2054794520547945,mce2F
0.1774193548387097,Rv0597c-vapC27
0.25555555555555554,tcrA-Rv0603
0.19047619047619047,Rv0613c
0.288135593220339,recD
0.1951219512195122,mmaA2
0.20967741935483872,atsD
0.17647058823529413,echA4
0.2,mmpL5
0.22535211267605634,Rv0679c
0.2542372881355932,rpsL
0.18421052631578946,Rv0691c
0.225,lldD1-Rv0695
0.25,Rv0697
0.1927710843373494,Rv0699
0.2702702702702703,Rv0713
0.20270270270270271,Rv0737-Rv0738
0.352112676056338,Rv0745
0.3068181818181818,Rv0749A-Rv0750
0.26666666666666666,cyp123
0.12698412698412698,aldA
0.225,ggtA
0.2878787878787879,Rv0775
0.22857142857142856,purF
0.14925373134328357,sseC2
0.23809523809523808,Rv0825c
0.18823529411764706,lpqR
0.15584415584415584,narL
0.22950819672131148,pdc-Rv0854
0.2833333333333333,far
0.2571428571428571,dapC
0.26229508196721313,moaD2
0.3013698630136986,Rv0874c
0.13846153846153847,Rv0890c
0.18421052631578946,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.2711864406779661,Rv0907
0.21428571428571427,PE7-betP
0.23863636363636365,Rv0927c-pstS3
0.21875,Rv0939
0.16176470588235295,Rv0959
0.2289156626506024,Rv0964c-Rv0965c
0.24050632911392406,PE_PGRS18-mprA
0.208955223880597,mprB-pepD
0.2786885245901639,Rv0987
0.2716049382716049,Rv0988
0.2,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.2328767123287671,tatD-rpfB
0.3048780487804878,eno
0.19444444444444445,kdpE
0.19230769230769232,Rv1046c
0.27058823529411763,Rv1048c
0.19444444444444445,mpr5-Rv1052
0.2318840579710145,Rv1072-Rv1073
0.2318840579710145,lipU
0.25396825396825395,celA2b
0.26229508196721313,MTS0858-glyA1
0.23333333333333334,Rv1129c
0.2753623188405797,Rv1136-Rv1137c
0.29896907216494845,Rv1152
0.175,pimE
0.27941176470588236,mutT2
0.24074074074074073,mutT2-narG
0.2727272727272727,narJ
0.27941176470588236,mmpL10
0.1891891891891892,fadD36
0.18518518518518517,fadD6
0.30303030303030304,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.23076923076923078,lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.21875,embR-Rv1268c
0.136986301369863,Rv1289-Rv1290c
0.2875,thrC
0.3108108108108108,dinG
0.30434782608695654,Rv1357c-Rv1358
0.19117647058823528,lprF
0.2716049382716049,carA
0.2328767123287671,dfp
0.23529411764705882,lipI
0.25,lprH-Rv1419
0.27419354838709675,uvrC
0.3142857142857143,Rv1432-Rv1433
0.296875,Rv1435c
0.2,Rv1439c
0.23529411764705882,bisC
0.3013698630136986,Rv1458c
0.25316455696202533,Rv1461
0.234375,Rv1463
0.2647058823529412,Rv1478-moxR1
0.2835820895522388,Rv1489
0.2833333333333333,lipL
0.18032786885245902,Rv1505c
0.2711864406779661,Rv1507A-Rv1508c
0.22784810126582278,Rv1509-Rv1510
0.2638888888888889,Rv1515c
0.13580246913580246,Rv1520
0.2714285714285714,pks5
0.2289156626506024,Rv1532c
0.2037037037037037,ileS
0.2,ansA
0.24193548387096775,Rv1566c-Rv1567c
0.265625,polA
0.2571428571428571,lysX
0.24050632911392406,pks7
0.20930232558139536,pks8
0.35135135135135137,cyp139
0.2153846153846154,dsbF-Rv1678
0.27848101265822783,moeX
0.19753086419753085,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.18518518518518517,Rv1739c
0.24615384615384617,Rv1769
0.18666666666666668,Rv1771
0.2345679012345679,cyp143
0.1388888888888889,secA2
0.21875,Rv1823
0.16216216216216217,gcvH
0.25,Rv1835c
0.2222222222222222,glcB
0.2028985507246377,guaB1-gnd1
0.2916666666666667,Rv1847
0.2692307692307692,lldD2
0.23333333333333334,Rv1879-cyp140
0.21311475409836064,Rv1888c-Rv1888A
0.32,Rv1894c-Rv1895
0.3048780487804878,Rv1904
0.19444444444444445,katG
0.19480519480519481,lppC
0.23376623376623376,Rv1920
0.22727272727272727,lppF-Rv1922
0.2054794520547945,Rv1924c-fadD31
0.15853658536585366,fadD31
0.1891891891891892,Rv1927
0.17647058823529413,fadE17
0.2361111111111111,Rv1936
0.3055555555555556,ephB
0.18181818181818182,Rv1972
0.22857142857142856,Rv1975-Rv1976c
0.19672131147540983,Rv1978
0.1791044776119403,nrdF1-vapC36
0.29850746268656714,Rv1986
0.16216216216216217,Rv1987-erm(37)
0.27941176470588236,Rv1999c
0.2345679012345679,Rv2000
0.21428571428571427,Rv2020c
0.2727272727272727,Rv2023A
0.2,Rv2034
0.18840579710144928,Rv2047c
0.2125,ASpks-Rv2049c
0.23076923076923078,rpmG1
0.24615384615384617,Rv2059
0.19736842105263158,cobN
0.175,Rv2079
0.1875,Rv2082
0.24050632911392406,Rv2087-pknJ
0.21621621621621623,pknJ
0.18181818181818182,pepE
0.26666666666666666,pafB
0.29333333333333333,vapC37
0.25,mpa-lppK
0.20270270270270271,Rv2120c-hisG
0.21621621621621623,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.3220338983050847,PE_PGRS38-pbpB
0.18055555555555555,pknL-Rv2177c
0.2328767123287671,Rv2180c
0.25,TB16.3-Rv2186c
0.2638888888888889,Rv2191
0.21794871794871795,ephD
0.36486486486486486,Rv2237-Rv2237A
0.15789473684210525,accD6
0.21212121212121213,Rv2248
0.17391304347826086,mazF8
0.2328767123287671,cyp121
0.17567567567567569,Rv2280
0.24,lppO
0.25,Rv2308
0.25,uspA
0.24358974358974358,stp-cysK1
0.24358974358974358,esxO
0.18421052631578946,esxO-esxP
0.2465753424657534,esxP
0.22972972972972974,plcC
0.25316455696202533,plcA
0.23943661971830985,PPE38-PPE39
0.22666666666666666,Rv2355-PPE40
0.2631578947368421,Rv2366c
0.38095238095238093,mbtB
0.21739130434782608,Rv2395-mcr7
0.21739130434782608,subI
0.29411764705882354,ahpD
0.21428571428571427,Rv2433c
0.20270270270270271,obg
0.2033898305084746,rpfE
0.28378378378378377,aglA
0.2125,Rv2474c
0.25,lipQ
0.20588235294117646,lipQ-argW
0.18604651162790697,Rv2488c
0.20588235294117646,vapC38
0.22727272727272727,bkdC
0.19480519480519481,accD1
0.2535211267605634,scoA
0.20253164556962025,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.30303030303030304,lppA
0.1875,lppB
0.22972972972972974,vapB20-Rv2551c
0.273972602739726,Rv2562
0.25675675675675674,glnQ
0.18421052631578946,Rv2567
0.2857142857142857,aspS-Rv2573
0.2753623188405797,Rv2621c
0.22535211267605634,hrp1-Rv2627c
0.3037974683544304,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.2597402597402597,Rv2644c-valT
0.18421052631578946,valU-Rv2645
0.19480519480519481,Rv2659c-Rv2660c
0.203125,ceoB
0.275,Rv2693c
0.18518518518518517,Rv2712c
0.21428571428571427,fadE20
0.2028985507246377,recX
0.2878787878787879,Rv2800-mazF9
0.208955223880597,Rv2808-Rv2809
0.22727272727272727,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.2571428571428571,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.288135593220339,vapB22-echA16
0.28,echA16
0.1951219512195122,Rv2864c-relF
0.22058823529411764,dipZ
0.21875,mpt53-Rv2879c
0.16071428571428573,Rv2891
0.25396825396825395,fdhD
0.24285714285714285,lppW
0.18571428571428572,amt
0.2054794520547945,ppsD
0.26582278481012656,mas
0.24,fadD28
0.25609756097560976,fadD29-Rv2951c
0.3,Rv2951c
0.22413793103448276,Rv2952
0.21311475409836064,Rv2957-Rv2958c
0.2289156626506024,purU
0.24285714285714285,purU-kdtB
0.2714285714285714,Rv2969c
0.23529411764705882,pfkA-gatA
0.2,Rv3015c
0.22535211267605634,Rv3047c
0.22535211267605634,nrdE
0.29411764705882354,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.21428571428571427,Rv3081-virS
0.21739130434782608,moaA1
0.2,Rv3115-moeB2
0.18072289156626506,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.3333333333333333,Rv3173c-Rv3174
0.27419354838709675,Rv3174
0.16049382716049382,Rv3178-Rv3179
0.23684210526315788,Rv3181c-Rv3182
0.23943661971830985,Rv3196
0.20454545454545456,nudC
0.26582278481012656,Rv3201c
0.22807017543859648,Rv3202c
0.26666666666666666,Rv3220c
0.208955223880597,Rv3236c
0.19117647058823528,mtrB
0.2028985507246377,Rv3263
0.22784810126582278,Rv3272
0.28205128205128205,Rv3282
0.28169014084507044,sseA
0.2727272727272727,pcd
0.25333333333333335,lhr
0.22058823529411764,sdhD
0.18461538461538463,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.2878787878787879,Rv3359-Rv3360
0.23728813559322035,Rv3365c
0.37681159420289856,spoU
0.18292682926829268,spoU-PE_PGRS51
0.2318840579710145,Rv3376
0.2028985507246377,idsB-vapC46
0.17333333333333334,htdY
0.16923076923076924,Rv3395c-Rv3395A
0.24,Rv3402c
0.24615384615384617,vapB47
0.3194444444444444,guaB2
0.21839080459770116,Rv3424c
0.22077922077922077,Rv3433c
0.2222222222222222,esxU
0.16470588235294117,Rv3446c
0.09302325581395349,mycP4
0.2894736842105263,rmlC
0.24561403508771928,lipF
0.16923076923076924,otsA
0.2597402597402597,mce4C
0.2153846153846154,fadE27
0.23943661971830985,fadD19
0.2028985507246377,ltp3
0.2923076923076923,Rv3531c
0.2463768115942029,PPE61-PPE62
0.3230769230769231,kstD
0.2222222222222222,ltp2
0.32142857142857145,fdxB
0.2465753424657534,fadE30-fadD3
0.1506849315068493,Rv3591c
0.2535211267605634,lysS
0.273972602739726,folK
0.265625,espA-ephA
0.25316455696202533,Rv3618
0.21428571428571427,esxV
0.19480519480519481,esxW
0.17567567567567569,Rv3635-Rv3636
0.15714285714285714,nth
0.2631578947368421,crp
0.18840579710144928,crp-Rv3677c
0.22857142857142856,Rv3680
0.20224719101123595,ponA2
0.265625,Rv3689
0.2676056338028169,Rv3691
0.2727272727272727,Rv3694c
0.18072289156626506,recR
0.2318840579710145,Rv3722c
0.2564102564102564,cut5b
0.18181818181818182,Rv3725
0.2857142857142857,Rv3727
0.24175824175824176,Rv3729
0.20454545454545456,PPE67-Rv3740c
0.22807017543859648,Rv3745c-PE34
0.2463768115942029,Rv3747-Rv3748
0.23880597014925373,proV
0.25675675675675674,proX
0.2625,Rv3769-Rv3770c
0.2459016393442623,echA21
0.18421052631578946,Rv3776
0.25757575757575757,glfT1
0.2112676056338028,Rv3788
0.2857142857142857,fadE35
0.18292682926829268,pks13
0.25806451612903225,fadD32
0.28378378378378377,fadD32-Rv3802c
0.21794871794871795,aftB
0.24324324324324326,papA2
0.24242424242424243,fadD23
0.16666666666666666,Rv3835
0.20253164556962025,Rv3837c
0.22058823529411764,ncrMT3949
0.16666666666666666,MTS2975-Rv3844
0.2839506172839506,Rv3845-sodA
0.22535211267605634,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.273972602739726,espI
0.3076923076923077,espK
0.22727272727272727,espK-espL
0.19117647058823528,mutT4
0.21666666666666667,Rv3910
0.2777777777777778,gid
0.29333333333333333,Rv3920c-Rv3921c
0.24050632911392406,Rv0191
0.20930232558139536,aftD
0.21621621621621623,PE_PGRS17-Rv0979c
0.2153846153846154,cut1
0.3235294117647059,pks12
0.22857142857142856,pks15
0.2857142857142857,pstP
0.2878787878787879,Rv0080
0.19718309859154928,Rv0093c
0.2727272727272727,ctpI
0.3108108108108108,fadD5
0.2714285714285714,Rv0192A
0.20238095238095238,Rv0193c
0.2318840579710145,Rv0197
0.25862068965517243,Rv0205
0.23943661971830985,lipW
0.15254237288135594,Rv0257
0.25301204819277107,Rv0275c
0.22784810126582278,Rv0312
0.2878787878787879,iniA
0.17567567567567569,Rv0359
0.2,Rv0370c
0.2328767123287671,Rv0377
0.2753623188405797,purT
0.2571428571428571,ctpH
0.14285714285714285,Rv0431
0.2028985507246377,Rv0434
0.21052631578947367,moeA2
0.1917808219178082,Rv0484c
0.24,proC
0.28,mce2C
0.23880597014925373,lpqO
0.2857142857142857,Rv0610c
0.22807017543859648,Rv0621
0.136986301369863,rplO
0.19444444444444445,xylB
0.1694915254237288,purB
0.2328767123287671,Rv0818
0.2153846153846154,Rv0822c
0.27848101265822783,Rv0851c
0.26229508196721313,Rv0909
0.3287671232876712,pstS2
0.20833333333333334,sucD
0.21518987341772153,mprA
0.12698412698412698,Rv0992c
0.28,moeA1
0.2786885245901639,Rv0996
0.23404255319148937,pabB
0.2077922077922078,Rv1012
0.21428571428571427,lpqU
0.2597402597402597,pra
0.22033898305084745,ppdK
0.24691358024691357,Rv1178
0.27710843373493976,esxL
0.26153846153846155,Rv1215c
0.25287356321839083,Rv1226c
0.17142857142857143,Rv1250
0.23376623376623376,deaD
0.23076923076923078,Rv1262c
0.25333333333333335,lprB
0.1323529411764706,Rv1301
0.23943661971830985,glgB
0.2159090909090909,glgP
0.2463768115942029,moeY
0.2125,Rv1375
0.27419354838709675,carB
0.23728813559322035,vapC10
0.26785714285714285,fmu
0.25,ribG
0.3150684931506849,Rv1425
0.24,echA12
0.18181818181818182,Rv1504c
0.25,mmpL6
0.25287356321839083,nadC
0.15789473684210525,Rv1624c
0.26506024096385544,pks9
0.25396825396825395,cmr
0.2535211267605634,Rv1707
0.3157894736842105,Rv1708
0.22784810126582278,narX
0.3150684931506849,bacA
0.25882352941176473,Rv1870c
0.2112676056338028,lppD
0.2236842105263158,aao
0.3275862068965517,Rv1949c
0.2222222222222222,Rv1979c
0.171875,Rv1998c
0.2753623188405797,Rv2036
0.27941176470588236,Rv2083
0.273972602739726,mptA
0.14285714285714285,fadD15
0.26744186046511625,cobS
0.20588235294117646,Rv2227
0.20270270270270271,Rv2240c
0.24242424242424243,sseB
0.2,Rv2306A
0.2597402597402597,mez
0.20833333333333334,zur
0.2463768115942029,Rv2395
0.296875,Rv2415c
0.21052631578947367,tig
0.2,plsC
0.2318840579710145,nusB
0.2361111111111111,Rv2559c
0.1780821917808219,Rv2599
0.3037974683544304,Rv2628
0.21621621621621623,Rv2660c
0.208955223880597,Rv2668
0.24691358024691357,Rv2683
0.17391304347826086,Rv2690c
0.2,Rv2714
0.21794871794871795,lppV
0.25609756097560976,Rv2813
0.26153846153846155,Rv2837c
0.23529411764705882,Rv2877c
0.20270270270270271,fadD26
0.2903225806451613,ppsB
0.3157894736842105,ppsE
0.15492957746478872,drrA
0.27419354838709675,gatA
0.189873417721519,Rv3096
0.234375,fprA
0.3023255813953488,Rv3128c
0.2537313432835821,devS
0.24615384615384617,pflA
0.15789473684210525,nuoI
0.3,Rv3185-Rv3186
0.25,Rv3190c
0.32727272727272727,Rv3193c
0.2727272727272727,Rv3200c
0.3188405797101449,lpqB
0.21739130434782608,rmlD
0.18181818181818182,purE
0.2833333333333333,pmmB
0.21666666666666667,sapM
0.23943661971830985,Rv3371
0.2840909090909091,echA18
0.2923076923076923,dxs2-Rv3380c
0.24705882352941178,Rv3381c-lytB1
0.21333333333333335,cmaA1
0.23529411764705882,Rv3395c
0.14492753623188406,Rv3475-kgtP
0.29333333333333333,Rv3479
0.18055555555555555,Rv3551
0.25,Rv3555c
0.2857142857142857,hsaA
0.2602739726027397,Rv3627c
0.18292682926829268,dppA
0.24390243902439024,glpK
0.14814814814814814,dnaQ
0.17105263157894737,Rv3753c
0.1875,tcrY
0.2786885245901639,embC
0.21176470588235294,embB
0.2692307692307692,ubiA
0.19736842105263158,Rv3822
0.22388059701492538,mmpL8
0.16666666666666666,Rv3843c
0.23076923076923078,gltB
0.19402985074626866,whiB6-Rv3863
0.25,esxD
0.16666666666666666,Rv3899c
0.19101123595505617,Rv3909
0.25333333333333335,Rv1319c
0.15,Rv1371
0.25,Rv0133
0.275,ctpD
0.23728813559322035,Rv1668c
0.125,gnd1
0.23376623376623376,Rv1883c
0.19718309859154928,Rv1888c
0.3275862068965517,Rv1976c-Rv1977
0.19047619047619047,Rv2016
0.18309859154929578,Rv2106-PE22
0.1044776119402985,fhaA
0.21794871794871795,Rv2250A
0.2638888888888889,Rv3060c-fadE22
0.2361111111111111,idsB
0.23076923076923078,Rv3453
0.14666666666666667,Rv3655c
0.14285714285714285,sigM
0.2638888888888889,Rv0064-vapB1
0.24242424242424243,rplW-rplB
0.3375,Rv0712-Rv0713
0.24691358024691357,emrB
0.2571428571428571,PE21-Rv2100
0.20967741935483872,Rv2949c
0.2753623188405797,Rv3074
0.21052631578947367,Rv3399
0.2345679012345679,Rv3528c-Rv3529c
0.23880597014925373,Rv3785
0.18478260869565216,Rv0010c-Rv0011c
0.2807017543859649,Rv0029
0.22580645161290322,Rv0042c
0.2608695652173913,Rv0071
0.2222222222222222,Rv0090-mtn
0.3717948717948718,Rv0111
0.21794871794871795,adhE1
0.27631578947368424,mce1A
0.25,Rv0316
0.21176470588235294,ansP2
0.30434782608695654,Rv0368c
0.2835820895522388,Rv0396
0.2714285714285714,mmpL1
0.21052631578947367,Rv0584
0.24050632911392406,rslA-Rv0737
0.2236842105263158,pknD
0.20634920634920634,mku
0.2033898305084746,accD2
0.17391304347826086,Rv1026
0.17142857142857143,Rv1154c
0.24050632911392406,Rv1176c-fdxC
0.17073170731707318,cysN
0.26666666666666666,Rv1324
0.18181818181818182,pncB1
0.3291139240506329,Rv1393c
0.2638888888888889,lipL-Rv1498c
0.25333333333333335,Rv1616
0.2564102564102564,Rv1639c
0.1951219512195122,eccE5
0.2894736842105263,Rv1829-Rv1830
0.2073170731707317,nanT
0.3108108108108108,fadE18
0.22972972972972974,cobG
0.21428571428571427,Rv2118c
0.2647058823529412,aroG-Rv2179c
0.2465753424657534,htpG
0.2716049382716049,Rv2307c-Rv2307A
0.273972602739726,dnaG
0.25,phoH1
0.2542372881355932,Rv2464c
0.2345679012345679,accA1
0.21951219512195122,lysU-PE26
0.2222222222222222,apt
0.2,Rv2661c
0.2537313432835821,Rv2662
0.23684210526315788,relG-Rv2867c
0.2328767123287671,thiL
0.2835820895522388,Rv3050c-nrdE
0.19101123595505617,Rv3160c
0.2542372881355932,Rv3207c-Rv3208
0.23529411764705882,Rv3212
0.19047619047619047,aroA
0.265625,Rv3401
0.18518518518518517,echA20
0.2,lppH
0.21052631578947367,Rv3611
0.24615384615384617,Rv3730c
0.24324324324324326,Rv3888c-espG2
0.25757575757575757,Rv0571c
0.17567567567567569,Rv3587c
0.32857142857142857,gyrB
0.15714285714285714,embR
0.2608695652173913,clpX
0.25806451612903225,Rv2168c-Rv2169c
0.19318181818181818,Rv2263
0.22077922077922077,Rv2434c
0.20689655172413793,Rv3183-Rv3184
0.24,accE5
0.21518987341772153,Rv1290c
0.27941176470588236,helY-tatC
0.2463768115942029,vapB37-Rv2105
0.19718309859154928,PE27A-esxR
0.14285714285714285,esxR-esxS
0.16417910447761194,Rv3427c-Rv3428c
0.19718309859154928,rpsM-rpmJ
0.18666666666666668,Rv0036c
0.2,ponA1
0.25,Rv0576
0.25,ptrBb-emrB
0.29411764705882354,Rv2061c-cobN
0.19718309859154928,lppJ
0.23076923076923078,dinP
0.26582278481012656,pepA
0.2702702702702703,mak
0.2112676056338028,mce1F
0.19402985074626866,echA1
0.1566265060240964,Rv0258c
0.2236842105263158,oplA
0.3018867924528302,fadD2
0.2328767123287671,lpqJ
0.23376623376623376,phoP
0.33707865168539325,cpsY
0.20967741935483872,ctpE
0.35,fadD14
0.24193548387096775,Rv1063c-lpqV
0.22535211267605634,tal
0.2676056338028169,Rv1516c
0.21951219512195122,Rv1516c-Rv1517
0.2222222222222222,mmpL12
0.18840579710144928,treX
0.18309859154929578,pykA
0.29411764705882354,uvrB
0.3283582089552239,Rv1877
0.21666666666666667,Rv1891
0.25333333333333335,mce3D
0.22535211267605634,Rv2052c
0.23333333333333334,metH
0.25,Rv2257c
0.23529411764705882,bkdA-citE
0.3157894736842105,dhaA
0.30158730158730157,cadI-Rv2642
0.15,Rv2647-Rv2648
0.27058823529411763,Rv2652c-Rv2653c
0.2235294117647059,fadD29
0.1875,pgmA
0.27906976744186046,Rv3179-Rv3180c
0.25675675675675674,secA1
0.18055555555555555,choD
0.2345679012345679,Rv3635
0.14666666666666667,Rv3693
0.2839506172839506,aftB-ubiA
0.22666666666666666,ethR
0.2826086956521739,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.32222222222222224,Rv2478c-Rv2479c
0.25,Rv1682
0.2,Rv2024c
0.203125,Rv2084
0.2328767123287671,PPE53-Rv3160c
0.21428571428571427,bpoA-Rv3474
0.203125,Rv3897c
0.2716049382716049,Rv0029-Rv0030
0.2647058823529412,iniB
0.24675324675324675,ndhA-Rv0393
0.2638888888888889,fadE10
0.25,omt
0.22535211267605634,PE_PGRS50-Rv3346c
0.22784810126582278,Rv0051
0.2077922077922078,Rv0314c
0.2073170731707317,glpQ2
0.208955223880597,Rv0361
0.21428571428571427,Rv0426c
0.2948717948717949,Rv0517
0.2033898305084746,Rv0528
0.3048780487804878,TB27.3
0.23376623376623376,Rv0634c
0.16470588235294117,Rv0831c
0.16666666666666666,rpfB
0.2,Rv1140
0.17391304347826086,narH
0.3275862068965517,folP2
0.17857142857142858,Rv1627c
0.14925373134328357,uvrA
0.2571428571428571,pks11
0.171875,aceAb
0.2987012987012987,dop
0.24193548387096775,Rv2181
0.15584415584415584,uspC
0.25862068965517243,dgt-Rv2345
0.14285714285714285,mbtI
0.3013698630136986,eis
0.21875,Rv2715
0.22857142857142856,Rv2716
0.19230769230769232,dapF
0.2537313432835821,miaA
0.21794871794871795,ugpC
0.25333333333333335,serA1
0.1794871794871795,moaR1-PPE49
0.14925373134328357,Rv3167c
0.25,Rv3239c
0.2597402597402597,moaX
0.2,iunH
0.1282051282051282,cut4-Rv3453
0.3142857142857143,espD-espC
0.3611111111111111,dppB
0.24285714285714285,leuA
0.1951219512195122,Rv3742c-ctpJ
0.2638888888888889,Rv3770c-Rv3770A
0.2077922077922078,mycP2
0.2777777777777778,Rv1610
0.22535211267605634,Rv1674c
0.22093023255813954,Rv1754c
0.2112676056338028,Rv2262c
0.15584415584415584,pstS1
0.3188405797101449,lprP
0.27419354838709675,hspR
0.25301204819277107,Rv0756c-phoP
0.2641509433962264,Rv1358
0.25,Rv1647
0.25757575757575757,Rv1774
0.22727272727272727,Rv1894c
0.27941176470588236,proZ
0.23880597014925373,Rv0060
0.21428571428571427,treS
0.25,Rv0139
0.19540229885057472,fadA2
0.21518987341772153,Rv0281
0.22857142857142856,thiE-thiO
0.22857142857142856,Rv0498
0.22077922077922077,menB
0.25925925925925924,lpqN
0.21951219512195122,thrT-metT
0.1774193548387097,phoT
0.21428571428571427,pheU-PE_PGRS12
0.2714285714285714,Rv0845
0.2,moaC2
0.2962962962962963,fprB
0.2191780821917808,pgi
0.23880597014925373,kdpD
0.24358974358974358,Rv1051c-mpr5
0.25806451612903225,Rv1052
0.20270270270270271,Rv1059
0.25,Rv1190
0.23529411764705882,Rv1260
0.25757575757575757,argS
0.14634146341463414,Rv1318c
0.2702702702702703,trpB
0.225,Rv1619
0.17142857142857143,cydA
0.30120481927710846,Rv1718
0.1774193548387097,Rv1830
0.23076923076923078,ureG
0.15584415584415584,cfp21
0.22727272727272727,Rv2159c
0.17567567567567569,aprA
0.26865671641791045,plsB2
0.31746031746031744,Rv2522c
0.25316455696202533,glnQ-Rv2565
0.1875,fadD9
0.2631578947368421,Rv2680
0.19047619047619047,ceoC
0.19230769230769232,Rv2787-sirR
0.16216216216216217,truB
