bayes,locus
0.328125,Rv2390c-sirA
0.1774193548387097,Rv2478c
0.2638888888888889,bkdB
0.29069767441860467,scoA
0.29411764705882354,Rv2562
0.28169014084507044,Rv2625c
0.22077922077922077,Rv2630-Rv2631
0.22972972972972974,Rv2660c
0.3013698630136986,Rv2706c
0.323943661971831,Rv2797c
0.29347826086956524,Rv2809
0.32432432432432434,Rv2823c
0.18571428571428572,ugpA
0.2714285714285714,ppsA
0.3176470588235294,Rv3175
0.32,Rv3337
0.23943661971830985,PPE55-Rv3348
0.288135593220339,dnaE2
0.3380281690140845,lytB1
0.25806451612903225,Rv3395c-Rv3395A
0.2535211267605634,alr-Rv3424c
0.2465753424657534,Rv3468c
0.3088235294117647,cyp125
0.26229508196721313,mutY
0.273972602739726,dppD
0.275,serV-Rv3723
0.22535211267605634,cut5b
0.2647058823529412,ctpJ-nmtR
0.22666666666666666,Rv3769
0.2916666666666667,Rv3787c
0.2898550724637681,Rv3836
0.2077922077922078,MTS2975-Rv3844
0.34146341463414637,espE
0.3235294117647059,espK
0.2222222222222222,Rv3900c
0.30158730158730157,gid
0.2833333333333333,dnaA-dnaN
0.22058823529411764,recF
0.2537313432835821,Rv0007
0.2894736842105263,alaT-Rv0008c
0.29411764705882354,pstP-fhaB
0.28125,Rv0031-bioF2
0.2463768115942029,bioF2
0.26506024096385544,Rv0039c
0.25882352941176473,Rv0042c
0.36065573770491804,Rv0047c
0.2804878048780488,Rv0061c
0.3333333333333333,Rv0067c
0.2777777777777778,Rv0073
0.2465753424657534,Rv0075
0.2328767123287671,Rv0079
0.2857142857142857,Rv0080
0.23376623376623376,Rv0093c
0.26785714285714285,nrp
0.2823529411764706,Rv0106-ctpI
0.1791044776119403,ctpI
0.34375,Rv0108c-PE_PGRS1
0.37142857142857144,oxyS
0.32954545454545453,cyp138
0.36363636363636365,fadD5
0.2647058823529412,yrbE1A
0.34285714285714286,yrbE1B
0.352112676056338,mce1A
0.2894736842105263,Rv0178
0.2638888888888889,Rv0181c
0.33766233766233766,Rv0187
0.21428571428571427,ilvD
0.325,Rv0194
0.325,Rv0197
0.28125,zmp1
0.3055555555555556,Rv0201c
0.2898550724637681,mmpL11
0.2571428571428571,pckA
0.2361111111111111,nadR
0.36363636363636365,Rv0213c
0.2857142857142857,fadE3-Rv0216
0.2727272727272727,lipW
0.2898550724637681,Rv0223c
0.1746031746031746,Rv0226c
0.18181818181818182,fadE5
0.2916666666666667,fadE5-Rv0245
0.25,Rv0259c
0.30985915492957744,Rv0260c
0.27848101265822783,Rv0264c
0.3055555555555556,narU
0.30158730158730157,Rv0276
0.23529411764705882,eccB3
0.21739130434782608,tam
0.2926829268292683,pcp
0.17857142857142858,Rv0323c
0.273972602739726,Rv0333
0.2535211267605634,Rv0364
0.27380952380952384,Rv0376c
0.18571428571428572,Rv0383c
0.2558139534883721,clpB-Rv0385
0.275,lpqK
0.22535211267605634,ctpH
0.34615384615384615,Rv0461
0.14285714285714285,Rv0470A
0.2545454545454545,Rv0473
0.31343283582089554,Rv0479c
0.2923076923076923,gpm1-senX3
0.18181818181818182,Rv0504c
0.2608695652173913,hemA
0.24242424242424243,Rv0525
0.25,fabH
0.29508196721311475,Rv0538
0.3492063492063492,pitA
0.3013698630136986,Rv0552
0.2054794520547945,bpoC-menD
0.2571428571428571,menH
0.23943661971830985,Rv0572c
0.2711864406779661,Rv0576
0.2564102564102564,Rv0579
0.14473684210526316,lpqN
0.25757575757575757,Rv0585c
0.19736842105263158,Rv0597c-vapC27
0.2839506172839506,B55
0.21428571428571427,Rv0610c
0.3037974683544304,recD
0.3188405797101449,recB
0.2876712328767123,recC
0.31645569620253167,hadA
0.2459016393442623,Rv0647c
0.32051282051282054,Rv0648
0.32857142857142857,Rv0650
0.3614457831325301,Rv0650-rplJ
0.26229508196721313,vapC6-vapB6
0.29850746268656714,vapB8
0.2727272727272727,rpoB
0.2857142857142857,mmpL5
0.24675324675324675,Rv0678-Rv0679c
0.29577464788732394,Rv0680c-Rv0681
0.3013698630136986,Rv0686
0.22535211267605634,lldD1-Rv0695
0.25,rplD
0.2608695652173913,Rv0712-Rv0713
0.2714285714285714,sppA
0.2711864406779661,xylB
0.208955223880597,Rv0731c
0.28,secY
0.3333333333333333,rslA
0.35,Rv0739
0.30985915492957744,phoP
0.32894736842105265,phoR
0.3333333333333333,Rv0760c
0.28125,aldA
0.2857142857142857,Rv0774c
0.29577464788732394,Rv0779c
0.3,Rv0790c
0.2987012987012987,Rv0813c
0.25333333333333335,Rv0818
0.3076923076923077,Rv0831c
0.24,lpqQ
0.23880597014925373,pip
0.234375,Rv0845
0.32098765432098764,lpqS-cysK2
0.28125,prrB
0.20253164556962025,accD3
0.22666666666666666,echA6
0.35294117647058826,Rv0907
0.3,PE7-betP
0.34782608695652173,betP
0.30985915492957744,Rv0923c
0.2361111111111111,Rv0925c
0.3382352941176471,Rv0926c
0.31343283582089554,pstS2-pstB
0.31746031746031744,pstA2
0.2318840579710145,mku
0.2564102564102564,pgi
0.23076923076923078,uvrD1
0.2976190476190476,purH
0.3392857142857143,Rv0966c-csoR
0.2261904761904762,ctpV
0.20238095238095238,echA7
0.2537313432835821,Rv0976c
0.2647058823529412,Rv0986
0.30666666666666664,Rv0987
0.3333333333333333,Rv0998
0.3493975903614458,rpfB
0.234375,mfd
0.25757575757575757,lpqU
0.18333333333333332,eno
0.2916666666666667,kdpB
0.3382352941176471,PE8-Rv1041c
0.3283582089552239,Rv1056-Rv1057
0.36486486486486486,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.352112676056338,Rv1087A-PE9
0.25,PE10-celA2a
0.3037974683544304,glpX
0.2948717948717949,Rv1101c-mazF3
0.379746835443038,Rv1112-vapB32
0.30666666666666664,Rv1115-Rv1116
0.33766233766233766,Rv1118c
0.23863636363636365,Rv1132
0.27419354838709675,metE-Rv1134
0.32786885245901637,mcr
0.1951219512195122,mcr10
0.30158730158730157,mutT2-narG
0.2894736842105263,typA
0.323943661971831,lpqW
0.37681159420289856,Rv1176c
0.22,Rv1179c
0.2702702702702703,Rv1184c-fadD21
0.32142857142857145,fadD21
0.2926829268292683,Rv1186c-rocA
0.2625,Rv1190
0.3108108108108108,esxK-esxL
0.21428571428571427,Rv1218c
0.24358974358974358,sigE
0.2692307692307692,lpqX
0.2807017543859649,Rv1251c
0.22972972972972974,Rv1258c
0.2602739726027397,Rv1265
0.3058823529411765,embR-Rv1268c
0.30864197530864196,Rv1268c
0.3333333333333333,Rv1278
0.2972972972972973,oppB
0.2597402597402597,oppB-canA
0.29411764705882354,Rv1289-Rv1290c
0.3116883116883117,Rv1290c
0.3220338983050847,Rv1290A-Rv1291c
0.29577464788732394,thrA
0.29850746268656714,thrC
0.36923076923076925,mcr3
0.3333333333333333,rrs
0.2698412698412698,Rv1319c
0.31666666666666665,glgE
0.2878787878787879,glgP
0.20588235294117646,leuW-irtA
0.27631578947368424,moeY
0.2891566265060241,Rv1356c-Rv1357c
0.3125,Rv1366A
0.3484848484848485,MTS1082
0.28378378378378377,MTS1082-Rv1375
0.35064935064935066,Rv1376
0.3076923076923077,Rv1378c
0.3026315789473684,metK
0.3333333333333333,Rv1393c
0.2716049382716049,vapB10
0.3013698630136986,rpe
0.3157894736842105,Rv1424c
0.17142857142857143,Rv1425
0.30434782608695654,Rv1428c
0.2972972972972973,Rv1431
0.3157894736842105,bisC
0.34285714285714286,zwf2
0.3018867924528302,PE_PGRS28-Rv1453
0.3181818181818182,Rv1453
0.26,Rv1459c
0.23728813559322035,Rv1463
0.30952380952380953,echA12
0.36231884057971014,Rv1478
0.18518518518518517,Rv1481
0.2698412698412698,inhA
0.2911392405063291,Rv1500
0.25,Rv1501
0.18840579710144928,Rv1502
0.28378378378378377,Rv1502-Rv1503c
0.2923076923076923,Rv1505c
0.42857142857142855,Rv1508c
0.3225806451612903,Rv1510-gmdA
0.30158730158730157,gmdA
0.3333333333333333,Rv1515c
0.24242424242424243,fadD25
0.20967741935483872,mmpL12
0.29310344827586204,Rv1524
0.20833333333333334,adh
0.1951219512195122,Rv1535
0.23333333333333334,ansA
0.32894736842105265,mmpL6
0.23333333333333334,Rv1565c
0.27586206896551724,bioF1
0.35365853658536583,Rv1591
0.25757575757575757,Rv1592c-Rv1593c
0.2777777777777778,nadB
0.20512820512820512,hisH
0.24358974358974358,impA
0.2702702702702703,lgt
0.32926829268292684,lgt-Rv1615
0.37142857142857144,cydC
0.2833333333333333,Rv1624c
0.37037037037037035,Rv1634
0.3023255813953488,Rv1639c
0.3125,lysX
0.3561643835616438,tsnR
0.20270270270270271,Rv1645c-PE17
0.26153846153846155,argH
0.35,pks10
0.18461538461538463,pks7
0.3472222222222222,pks9
0.2647058823529412,Rv1667c
0.2982456140350877,dsbF-Rv1678
0.28205128205128205,Rv1693
0.2833333333333333,cycA
0.32432432432432434,Rv1714
0.2647058823529412,Rv1725c-Rv1726
0.22972972972972974,gabD2
0.2878787878787879,Rv1739c
0.23809523809523808,pknE
0.30666666666666664,Rv1747
0.2682926829268293,fadD1
0.2608695652173913,Rv1751
0.296875,Rv1776c
0.2777777777777778,malQ
0.3287671232876712,eccC5
0.24050632911392406,PPE27-PE19
0.2459016393442623,eccE5
0.2537313432835821,PPE28-PPE29
0.24193548387096775,Rv1815
0.3026315789473684,ilvG
0.3283582089552239,Rv1823
0.2459016393442623,gcvH-garA
0.2028985507246377,Rv1828
0.208955223880597,guaB1
0.2,ureA
0.3246753246753247,ureF
0.29411764705882354,Rv1866
0.22972972972972974,Rv1867-Rv1868
0.34615384615384615,lldD2
0.22058823529411764,Rv1873
0.27450980392156865,rpfC
0.2361111111111111,Rv1885c
0.23880597014925373,fbpB
0.3466666666666667,fbpB-Rv1887
0.20967741935483872,Rv1891
0.31343283582089554,cinA
0.3287671232876712,katG
0.23943661971830985,fadB5
0.3333333333333333,lppF
0.30434782608695654,Rv1931c
0.2602739726027397,fadE18
0.28378378378378377,ribA1
0.375,Rv1944c
0.3125,Rv1949c
0.34328358208955223,Rv1958c
0.21212121212121213,parE1
0.28378378378378377,mce3D
0.2222222222222222,mce3F
0.23684210526315788,Rv1985c
0.2328767123287671,erm(37)-Rv1989c
0.29333333333333333,mazF6
0.30303030303030304,cmtR-Rv1995
0.25,Rv1995
0.3181818181818182,Rv1999c
0.23076923076923078,Rv2004c
0.22972972972972974,otsB1
0.3333333333333333,Rv2012-Rv2013
0.3013698630136986,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.288135593220339,Rv2035
0.2236842105263158,Rv2037c
0.2891566265060241,pks12
0.24285714285714285,cobI
0.25396825396825395,Rv2067c
0.265625,Rv2079
0.31343283582089554,lppJ-Rv2081c
0.2711864406779661,pknJ
0.2911392405063291,helY
0.2608695652173913,PPE36-prcA
0.2714285714285714,mpa
0.3132530120481928,lppK
0.3116883116883117,Rv2118c
0.2835820895522388,Rv2134c-Rv2135c
0.2898550724637681,leuU-parE2
0.3424657534246575,murD
0.33707865168539325,Rv2160c
0.22857142857142856,Rv2161c
0.3469387755102041,Rv2169c-Rv2170
0.2962962962962963,mptA
0.25862068965517243,fadD15
0.2619047619047619,Rv2190c
0.2638888888888889,Rv2190c-Rv2191
0.34375,Rv2199c
0.23809523809523808,ctaC
0.35135135135135137,asnB
0.25925925925925924,lipB
0.24,caeA
0.2222222222222222,cobC
0.3114754098360656,Rv2258c-mscR
0.273972602739726,Rv2263
0.2962962962962963,Rv2264c
0.3058823529411765,Rv2264c-Rv2265
0.3013698630136986,Rv2271
0.2898550724637681,Rv2271-Rv2272
0.3,Rv2283
0.37333333333333335,sseB
0.2727272727272727,Rv2294
0.2972972972972973,Rv2303c
0.3411764705882353,Rv2305
0.3287671232876712,Rv2308-metV
0.2153846153846154,mez
0.171875,dnaG
0.3472222222222222,esxP-Rv2348c
0.2714285714285714,Rv2348c
0.22857142857142856,recO
0.2823529411764706,dnaJ2
0.3157894736842105,mbtD
0.35064935064935066,mbtI
0.30666666666666664,Rv2387
0.27692307692307694,che1
0.28169014084507044,aprA
0.3125,Rv2407
0.3717948717948718,Rv2407-PE24
0.20512820512820512,Rv2424c-Rv2425c
0.21621621621621623,rne
0.23529411764705882,Rv2455c
0.2682926829268293,Rv2474c
0.2857142857142857,Rv2484c
0.28,lipQ
0.31343283582089554,Rv2488c
0.32142857142857145,fadD35
0.34328358208955223,Rv2506
0.21951219512195122,Rv2531c
0.36363636363636365,pepQ
0.22727272727272727,Rv2541-Rv2542
0.3469387755102041,vapB20
0.3170731707317073,Rv2569c
0.3333333333333333,Rv2585c
0.2465753424657534,fadD9-PE_PGRS44
0.24096385542168675,tesB2
0.2191780821917808,Rv2616
0.34375,Rv2619c
0.23880597014925373,Rv2621c
0.3372093023255814,Rv2631
0.25396825396825395,Rv2633c
0.3013698630136986,valU-Rv2645
0.2777777777777778,Rv2652c-Rv2653c
0.3088235294117647,Rv2670c
0.3375,aftC
0.26865671641791045,hemY
0.3333333333333333,Rv2681
0.30864197530864196,Rv2683
0.25609756097560976,Rv2694c-Rv2695
0.24675324675324675,Rv2696c
0.22388059701492538,Rv2705c
0.21621621621621623,Rv2712c
0.29411764705882354,sthA
0.3333333333333333,Rv2721c
0.3472222222222222,recA
0.4084507042253521,Rv2739c
0.25287356321839083,Rv2743c
0.26804123711340205,Rv2750
0.29850746268656714,hsdM-vapC21
0.234375,thyA-Rv2765
0.171875,Rv2779c
0.33766233766233766,lppU
0.31746031746031744,Rv2799
0.2714285714285714,Rv2819c
0.26582278481012656,Rv2825c
0.3793103448275862,Rv2826c
0.24,Rv2827c-Rv2828c
0.36231884057971014,Rv2828c
0.20270270270270271,dinF
0.3188405797101449,rbfA
0.30666666666666664,glnA4
0.23809523809523808,mapB
0.3013698630136986,Rv2864c-relF
0.3018867924528302,gcpE
0.2125,rpsB-Rv2891
0.2602739726027397,Rv2917
0.25,glnD
0.328125,ppsC
0.2916666666666667,ppsD
0.2777777777777778,mas-fadD28
0.21794871794871795,mmpL7
0.19718309859154928,Rv2949c
0.2926829268292683,fadD29
0.2753623188405797,Rv2959c-Rv2960c
0.33783783783783783,purU
0.2361111111111111,Rv3008
0.3,gatA
0.2702702702702703,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.24675324675324675,nrdE-nrdI
0.26153846153846155,cyp136
0.3026315789473684,fadE22-ligB
0.2786885245901639,Rv3075c
0.20253164556962025,adhD
0.4084507042253521,tgs4
0.22058823529411764,Rv3093c
0.2289156626506024,agpS
0.24691358024691357,cyp141
0.3142857142857143,cyp141-Rv3122
0.23943661971830985,devS
0.2857142857142857,Rv3134c-PPE50
0.2236842105263158,nuoC
0.2441860465116279,Rv3162c
0.2753623188405797,Rv3163c
0.28888888888888886,Rv3178-Rv3179
0.2465753424657534,Rv3181c-Rv3182
0.3484848484848485,Rv3189
0.23076923076923078,Rv3190c
0.30303030303030304,uvrD2
0.26506024096385544,Rv3200c
0.24390243902439024,Rv3201c
0.23880597014925373,Rv3213c
0.2876712328767123,whiB1
0.2702702702702703,Rv3236c
0.18055555555555555,mtrB
0.2602739726027397,sahH
0.3026315789473684,Rv3263
0.32,Rv3268
0.29411764705882354,ctpC
0.2987012987012987,fadE25
0.23809523809523808,atsB
0.23076923076923078,deoA
0.2112676056338028,Rv3333c
0.2191780821917808,icd1
0.3333333333333333,Rv3371
0.2535211267605634,Rv3371-otsB2
0.28169014084507044,Rv3378c
0.15873015873015872,idsB
0.234375,Rv3387-PE_PGRS52
0.36619718309859156,acrA1
0.25,guaB2
0.22388059701492538,Rv3415c
0.3055555555555556,Rv3433c
0.24,Rv3437
0.36507936507936506,cut4-Rv3453
0.2804878048780488,Rv3479
0.2835820895522388,Rv3480c
0.20987654320987653,otsA
0.2903225806451613,fadE26
0.35135135135135137,Rv3520c
0.24,Rv3520c-Rv3521
0.2676056338028169,ltp3
0.26136363636363635,Rv3529c
0.27586206896551724,Rv3531c-PPE61
0.3181818181818182,Rv3555c-fadA6
0.24285714285714285,lppH
0.1774193548387097,radA
0.2571428571428571,clpC1
0.2702702702702703,ephA
0.2235294117647059,Rv3618
0.3493975903614458,Rv3630
0.3493975903614458,Rv3632
0.2463768115942029,Rv3647c-cspA
0.21621621621621623,mpr18-PE_PGRS60
0.25,Rv3658c
0.2716049382716049,Rv3660c
0.35,dppA
0.29577464788732394,Rv3671c
0.19672131147540983,ponA2
0.2916666666666667,Rv3689
0.30952380952380953,Rv3694c
0.39473684210526316,Rv3705c-Rv3705A
0.25,leuA
0.23863636363636365,Rv3719
0.3013698630136986,Rv3723
0.27941176470588236,Rv3725
0.2714285714285714,Rv3725-Rv3726
0.25,Rv3728
0.2987012987012987,Rv3730c
0.2463768115942029,proX
0.26136363636363635,proX-Rv3760
0.23943661971830985,Rv3762c
0.2647058823529412,Rv3766
0.3333333333333333,Rv3776
0.3013698630136986,Rv3779
0.21333333333333335,Rv3786c
0.27941176470588236,embB
0.2625,Rv3796
0.26666666666666666,pks13
0.26582278481012656,Rv3839
0.2894736842105263,Rv3843c
0.27906976744186046,Rv3843c-MTS2975
0.22857142857142856,Rv3845-sodA
0.273972602739726,Rv3848-espR
0.2459016393442623,ethA
0.2698412698412698,gltB
0.2318840579710145,eccD1
0.3561643835616438,espK-espL
0.3188405797101449,eccE2
0.3048780487804878,esxC
0.2638888888888889,eccB2
0.30985915492957744,Rv3899c
0.2833333333333333,pcnA-mutT4
0.2972972972972973,Rv1112
0.20833333333333334,Rv0024
0.2077922077922078,Rv0045c
0.32941176470588235,Rv0063
0.3076923076923077,Rv0090
0.24358974358974358,ephF
0.26153846153846155,Rv0176
0.27692307692307694,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.2535211267605634,Rv0759c-Rv0760c
0.2564102564102564,emrB
0.3188405797101449,Rv0794c-Rv0795
0.3048780487804878,Rv0823c
0.27631578947368424,Rv0888
0.35384615384615387,Rv1042c-Rv1043c
0.22388059701492538,Rv1045
0.16666666666666666,Rv1225c
0.2465753424657534,mcr11
0.29333333333333333,Rv1269c
0.3225806451612903,opcA
0.2191780821917808,plsB1
0.25301204819277107,Rv1730c
0.2608695652173913,Rv1775
0.3375,Rv1907c
0.28125,ctpF
0.28846153846153844,dosT
0.2463768115942029,PE21-Rv2100
0.30985915492957744,Rv2148c
0.3492063492063492,mmpL9
0.2857142857142857,plcA-PPE38
0.3,Rv2405-Rv2406c
0.26865671641791045,Rv2437
0.25925925925925924,vapB17
0.2903225806451613,vapB18
0.22666666666666666,Rv2709
0.323943661971831,cobB
0.19672131147540983,Rv2862c-vapB23
0.35294117647058826,lppW-trmD
0.2125,Rv2923c
0.33766233766233766,Rv3074
0.2948717948717949,Rv3399
0.3150684931506849,Rv3483c
0.2727272727272727,Rv3528c-Rv3529c
0.2753623188405797,ddn-Rv3548c
0.3287671232876712,ponA2-Rv3683
0.2608695652173913,glpK
0.2926829268292683,lipE-Rv3776
0.25316455696202533,Rv3785
0.2972972972972973,Rv3802c-fbpD
0.24285714285714285,Rv3829c
0.2361111111111111,Rv3830c
0.33783783783783783,Rv3847
0.27848101265822783,eccC2
0.3287671232876712,Rv0010c-Rv0011c
0.34328358208955223,Rv0012
0.3188405797101449,pknB
0.3918918918918919,pknA
0.2537313432835821,fhaA-leuT
0.2112676056338028,whiB5-Rv0023
0.22784810126582278,fadD34
0.2619047619047619,fadD34-Rv0036c
0.2647058823529412,leuS
0.27848101265822783,dnaB-Rv0059
0.3472222222222222,glyA2-Rv0071
0.3384615384615385,Rv0071
0.2878787878787879,Rv0078A
0.38095238095238093,hycE-Rv0088
0.3181818181818182,Rv0088-Rv0089
0.25,Rv0090-mtn
0.36666666666666664,Rv0104
0.24,Rv0111
0.30666666666666664,hddA-ldtA
0.1774193548387097,fusA2
0.2923076923076923,adhE1
0.24691358024691357,mce1D
0.26506024096385544,sigG
0.27419354838709675,Rv0185
0.34177215189873417,Rv0210-pckA
0.3132530120481928,Rv0221
0.20967741935483872,Rv0245
0.26582278481012656,nirB
0.21311475409836064,vapB25
0.2857142857142857,eccD3
0.175,Rv0302
0.2318840579710145,Rv0311
0.25806451612903225,Rv0315
0.27941176470588236,Rv0316
0.21794871794871795,Rv0330c-Rv0331
0.3382352941176471,ansP2
0.24285714285714285,Rv0368c
0.36585365853658536,Rv0380c
0.2571428571428571,Rv0396
0.24193548387096775,Rv0398c
0.29577464788732394,mmpL1
0.3275862068965517,fadD30
0.2222222222222222,Rv0439c-groEL2
0.22580645161290322,rskA
0.29333333333333333,sigK-Rv0446c
0.2608695652173913,mmpS4-Rv0452
0.21052631578947367,Rv0452
0.2638888888888889,Rv0457c
0.25333333333333335,pcaA-Rv0470A
0.2972972972972973,mshA
0.2597402597402597,Rv0492c
0.2345679012345679,Rv0518-Rv0519c
0.22727272727272727,ccsA
0.34177215189873417,Rv0530
0.2727272727272727,galE3
0.39473684210526316,Rv0537c
0.2857142857142857,vapB3-fadD8
0.2564102564102564,Rv0565c
0.2833333333333333,Rv0575c
0.3050847457627119,Rv0585c-mce2R
0.4090909090909091,yrbE2B
0.23728813559322035,mce2F
0.30303030303030304,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.265625,mmaA2
0.32,atsD
0.3333333333333333,echA4
0.3333333333333333,Rv0679c
0.2676056338028169,Rv0691c
0.3055555555555556,Rv0697
0.2608695652173913,Rv0699
0.2608695652173913,rslA-Rv0737
0.2753623188405797,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.31343283582089554,ggtA
0.3424657534246575,purF
0.2948717948717949,sseC2
0.2753623188405797,Rv0825c
0.25882352941176473,narL
0.2571428571428571,pdc-Rv0854
0.22077922077922077,far
0.2753623188405797,dapC
0.38372093023255816,Rv0874c
0.2972972972972973,Rv0893c
0.3013698630136986,Rv0893c-Rv0894
0.2345679012345679,Rv0927c-pstS3
0.2375,pknD
0.2727272727272727,Rv0959
0.27419354838709675,Rv0964c-Rv0965c
0.3103448275862069,accD2
0.3064516129032258,mprB-pepD
0.1791044776119403,Rv0988
0.2753623188405797,Rv0991c-Rv0992c
0.26153846153846155,rimJ
0.275,Rv1026
0.24358974358974358,kdpE
0.23076923076923078,Rv1046c
0.2236842105263158,Rv1048c
0.35526315789473684,mpr5-Rv1052
0.23529411764705882,lipU
0.32,celA2b
0.21621621621621623,MTS0858-glyA1
0.22580645161290322,Rv1136-Rv1137c
0.28169014084507044,Rv1154c
0.28378378378378377,pimE
0.29411764705882354,mutT2
0.29411764705882354,narJ
0.40789473684210525,Rv1176c-fdxC
0.27419354838709675,mmpL10
0.2441860465116279,fadD36
0.22972972972972974,fadD6
0.3287671232876712,Rv1217c
0.2903225806451613,Rv1227c-lpqX
0.34328358208955223,Rv1230c-Rv1231c
0.27710843373493976,cysN
0.27631578947368424,Rv1324
0.3194444444444444,dinG
0.3561643835616438,pncB1
0.2804878048780488,Rv1357c-Rv1358
0.32051282051282054,lprF
0.19047619047619047,carA
0.34615384615384615,lipI
0.3230769230769231,lprH-Rv1419
0.31343283582089554,uvrC
0.3116883116883117,Rv1432-Rv1433
0.29577464788732394,Rv1439c
0.21052631578947367,Rv1458c
0.28125,Rv1461
0.33962264150943394,Rv1478-moxR1
0.33783783783783783,Rv1489
0.3176470588235294,lipL
0.24675324675324675,lipL-Rv1498c
0.2891566265060241,Rv1507A-Rv1508c
0.26436781609195403,Rv1509-Rv1510
0.2804878048780488,Rv1520
0.3898305084745763,pks5
0.19444444444444445,Rv1532c
0.2564102564102564,Rv1566c-Rv1567c
0.3048780487804878,Rv1616
0.27419354838709675,polA
0.27848101265822783,moeX
0.2676056338028169,moeX-Rv1682
0.2716049382716049,cycA-PPE22
0.3333333333333333,Rv1769
0.25,cyp143
0.17721518987341772,secA2
0.28205128205128205,gcvH
0.1323529411764706,Rv1829-Rv1830
0.1875,Rv1835c
0.2222222222222222,glcB
0.2535211267605634,guaB1-gnd1
0.31645569620253167,Rv1847
0.208955223880597,Rv1879-cyp140
0.19736842105263158,Rv1888c-Rv1888A
0.25333333333333335,Rv1894c-Rv1895
0.2159090909090909,nanT
0.2647058823529412,Rv1904
0.24675324675324675,Rv1920
0.2698412698412698,lppF-Rv1922
0.2839506172839506,Rv1924c-fadD31
0.32558139534883723,fadD31
0.36363636363636365,Rv1927
0.1724137931034483,fadE17
0.21951219512195122,Rv1936
0.3246753246753247,ephB
0.3291139240506329,Rv1972
0.3055555555555556,Rv1978
0.29411764705882354,nrdF1-vapC36
0.31343283582089554,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.3181818181818182,Rv2000
0.25675675675675674,Rv2023A
0.359375,Rv2047c
0.2361111111111111,ASpks-Rv2049c
0.22784810126582278,rpmG1
0.19047619047619047,cobN
0.3037974683544304,cobG
0.40298507462686567,Rv2083
0.2753623188405797,Rv2087-pknJ
0.26229508196721313,pepE
0.3709677419354839,pafB
0.2222222222222222,vapC37
0.22641509433962265,mpa-lppK
0.34375,Rv2120c-hisG
0.3389830508474576,Rv2128-Rv2129c
0.2564102564102564,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.26744186046511625,aroG-Rv2179c
0.38961038961038963,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.3,Rv2237-Rv2237A
0.38461538461538464,accD6
0.3466666666666667,Rv2248
0.35384615384615387,mazF8
0.26153846153846155,Rv2280
0.29411764705882354,lppO
0.19047619047619047,htpG
0.28205128205128205,Rv2307c-Rv2307A
0.3076923076923077,Rv2308
0.3548387096774194,uspA
0.27941176470588236,stp-cysK1
0.2875,esxO
0.1875,esxO-esxP
0.20588235294117646,esxP
0.29508196721311475,plcC
0.3157894736842105,plcA
0.20270270270270271,PPE38-PPE39
0.26582278481012656,Rv2355-PPE40
0.34375,Rv2366c
