bayes,locus
0.2535211267605634,Rv2632c-Rv2633c
0.29850746268656714,Rv2644c-valT
0.2631578947368421,valU-Rv2645
0.35365853658536583,Rv2659c-Rv2660c
0.3770491803278688,ceoB
0.27848101265822783,Rv2693c
0.23684210526315788,Rv2712c
0.3125,fadE20
0.3018867924528302,recX
0.21978021978021978,Rv2800-mazF9
0.2916666666666667,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.2786885245901639,Rv2820c
0.30434782608695654,Rv2827c-Rv2828c
0.3283582089552239,Rv2828c
0.3918918918918919,vapB22-echA16
0.24242424242424243,echA16
0.32098765432098764,Rv2864c-relF
0.26153846153846155,dipZ
0.3855421686746988,mpt53-Rv2879c
0.28,Rv2891
0.36363636363636365,fdhD
0.2361111111111111,lppW
0.3103448275862069,amt
0.24175824175824176,ppsD
0.3291139240506329,mas
0.26229508196721313,fadD28
0.35714285714285715,fadD29-Rv2951c
0.34285714285714286,Rv2951c
0.4177215189873418,Rv2952
0.16923076923076924,Rv2957-Rv2958c
0.23076923076923078,purU
0.21311475409836064,purU-kdtB
0.23684210526315788,Rv2969c
0.2894736842105263,pfkA-gatA
0.2676056338028169,Rv3015c
0.33783783783783783,Rv3047c
0.2923076923076923,nrdE
0.3,nrdH-Rv3054c
0.19444444444444445,Rv3081
0.3146067415730337,Rv3081-virS
0.36363636363636365,moaA1
0.25301204819277107,Rv3115-moeB2
0.3373493975903614,fadB4-Rv3142c
0.35135135135135137,Rv3142c-Rv3143
0.2459016393442623,Rv3173c-Rv3174
0.2261904761904762,Rv3174
0.37142857142857144,Rv3178-Rv3179
0.14035087719298245,Rv3181c-Rv3182
0.28205128205128205,Rv3196
0.2878787878787879,nudC
0.36363636363636365,Rv3201c
0.3466666666666667,Rv3202c
0.2631578947368421,Rv3220c
0.24390243902439024,Rv3236c
0.21428571428571427,mtrB
0.2702702702702703,Rv3263
0.3333333333333333,Rv3272
0.2823529411764706,Rv3282
0.3484848484848485,sseA
0.22972972972972974,pcd
0.24742268041237114,lhr
0.29508196721311475,sdhD
0.3116883116883117,Rv3346c-PPE55
0.24615384615384617,PPE55-Rv3348
0.26595744680851063,Rv3359-Rv3360
0.3108108108108108,Rv3365c
0.25,spoU
0.3333333333333333,spoU-PE_PGRS51
0.2638888888888889,Rv3376
0.27692307692307694,idsB-vapC46
0.4393939393939394,htdY
0.2682926829268293,Rv3395c-Rv3395A
0.3013698630136986,Rv3402c
0.2361111111111111,vapB47
0.3333333333333333,guaB2
0.2289156626506024,Rv3424c
0.2345679012345679,Rv3433c
0.2777777777777778,esxU
0.2878787878787879,Rv3446c
0.3230769230769231,mycP4
0.3068181818181818,rmlC
0.2537313432835821,lipF
0.21818181818181817,otsA
0.3,mce4C
0.2987012987012987,fadE27
0.3218390804597701,fadD19
0.3037974683544304,ltp3
0.4084507042253521,Rv3531c
0.296875,PPE61-PPE62
0.29411764705882354,kstD
0.3116883116883117,ltp2
0.31645569620253167,fdxB
0.4050632911392405,fadE30-fadD3
0.3939393939393939,Rv3591c
0.3,lysS
0.2948717948717949,folK
0.27692307692307694,espA-ephA
0.2894736842105263,Rv3618
0.3291139240506329,esxV
0.208955223880597,esxW
0.35135135135135137,Rv3635-Rv3636
0.265625,nth
0.34782608695652173,crp
0.28205128205128205,crp-Rv3677c
0.19402985074626866,Rv3680
0.2441860465116279,ponA2
0.2875,Rv3689
0.3287671232876712,Rv3691
0.2786885245901639,Rv3694c
0.31645569620253167,recR
0.375,Rv3722c
0.3411764705882353,cut5b
0.2676056338028169,Rv3725
0.2702702702702703,Rv3727
0.2878787878787879,Rv3729
0.3132530120481928,PPE67-Rv3740c
0.34523809523809523,Rv3745c-PE34
0.26804123711340205,Rv3747-Rv3748
0.2,proV
0.3291139240506329,proX
0.3116883116883117,Rv3769-Rv3770c
0.3125,echA21
0.29850746268656714,Rv3776
0.3037974683544304,glfT1
0.2465753424657534,Rv3788
0.3717948717948718,fadE35
0.36666666666666664,pks13
0.2857142857142857,fadD32
0.2926829268292683,fadD32-Rv3802c
0.3055555555555556,aftB
0.27906976744186046,papA2
0.24358974358974358,fadD23
0.3,Rv3835
0.2804878048780488,Rv3837c
0.34285714285714286,ncrMT3949
0.3157894736842105,MTS2975-Rv3844
0.3,Rv3845-sodA
0.2727272727272727,gltB-Rv3860
0.32857142857142857,Rv3863-espE
0.23943661971830985,espI
0.2857142857142857,espK
0.2972972972972973,espK-espL
0.2876712328767123,mutT4
0.3620689655172414,Rv3910
0.25,gid
0.2857142857142857,Rv3920c-Rv3921c
0.35294117647058826,Rv0191
0.21875,aftD
0.2535211267605634,PE_PGRS17-Rv0979c
0.3118279569892473,cut1
0.30985915492957744,pks12
0.3,pks15
0.25675675675675674,pstP
0.3373493975903614,Rv0080
0.3333333333333333,Rv0093c
0.25675675675675674,ctpI
0.32894736842105265,fadD5
0.2714285714285714,Rv0192A
0.38095238095238093,Rv0193c
0.37142857142857144,Rv0197
0.2676056338028169,Rv0205
0.32051282051282054,lipW
0.3333333333333333,Rv0257
0.3472222222222222,Rv0275c
0.2727272727272727,Rv0312
0.2638888888888889,iniA
0.3333333333333333,Rv0359
0.35294117647058826,Rv0370c
0.2808988764044944,Rv0377
0.265625,purT
0.2857142857142857,ctpH
0.25675675675675674,Rv0431
0.22535211267605634,Rv0434
0.208955223880597,moeA2
0.28125,Rv0484c
0.2676056338028169,proC
0.3,mce2C
0.39473684210526316,lpqO
0.2972972972972973,Rv0610c
0.358974358974359,Rv0621
0.30666666666666664,rplO
0.3442622950819672,xylB
0.23376623376623376,purB
0.40540540540540543,Rv0818
0.21518987341772153,Rv0822c
0.2535211267605634,Rv0851c
0.23684210526315788,Rv0909
0.3333333333333333,pstS2
0.3230769230769231,sucD
0.3088235294117647,mprA
0.25,Rv0992c
0.328125,moeA1
0.328125,Rv0996
0.22077922077922077,pabB
0.4050632911392405,Rv1012
0.30666666666666664,lpqU
0.2857142857142857,pra
0.26666666666666666,ppdK
0.21333333333333335,Rv1178
0.20634920634920634,esxL
0.3,Rv1215c
0.25316455696202533,Rv1226c
0.2328767123287671,Rv1250
0.3620689655172414,deaD
0.2948717948717949,Rv1262c
0.3116883116883117,lprB
0.2345679012345679,Rv1301
0.2261904761904762,glgB
0.3333333333333333,glgP
0.3333333333333333,moeY
0.2962962962962963,Rv1375
0.25757575757575757,carB
0.2714285714285714,vapC10
0.2911392405063291,fmu
0.2987012987012987,ribG
0.30120481927710846,Rv1425
0.3333333333333333,echA12
0.3333333333333333,Rv1504c
0.3939393939393939,mmpL6
0.2753623188405797,nadC
0.2835820895522388,Rv1624c
0.3157894736842105,pks9
0.28125,cmr
0.2625,Rv1707
0.328125,Rv1708
0.25882352941176473,narX
0.2716049382716049,bacA
0.323943661971831,Rv1870c
0.24,lppD
0.352112676056338,aao
0.25,Rv1949c
0.22058823529411764,Rv1979c
0.2833333333333333,Rv1998c
0.25,Rv2036
0.3389830508474576,Rv2083
0.2857142857142857,mptA
0.25925925925925924,fadD15
0.28205128205128205,cobS
0.2463768115942029,Rv2227
0.2903225806451613,Rv2240c
0.26666666666666666,sseB
0.30864197530864196,Rv2306A
0.15151515151515152,mez
0.2222222222222222,zur
0.32926829268292684,Rv2395
0.2602739726027397,Rv2415c
0.3291139240506329,tig
0.2465753424657534,plsC
0.3448275862068966,nusB
0.2857142857142857,Rv2559c
0.3466666666666667,Rv2599
0.2727272727272727,Rv2628
0.2112676056338028,Rv2660c
0.2463768115942029,Rv2668
0.25,Rv2683
0.34146341463414637,Rv2690c
0.2682926829268293,Rv2714
0.3194444444444444,lppV
0.20833333333333334,Rv2813
0.30357142857142855,Rv2837c
0.3246753246753247,Rv2877c
0.265625,fadD26
0.3380281690140845,ppsB
0.2682926829268293,ppsE
0.2463768115942029,drrA
0.3333333333333333,gatA
0.2911392405063291,Rv3096
0.2876712328767123,fprA
0.30952380952380953,Rv3128c
0.2692307692307692,devS
0.19736842105263158,pflA
0.2876712328767123,nuoI
0.3333333333333333,Rv3185-Rv3186
0.4027777777777778,Rv3190c
0.34615384615384615,Rv3193c
0.24193548387096775,Rv3200c
0.28169014084507044,lpqB
0.265625,rmlD
0.2786885245901639,purE
0.2911392405063291,pmmB
0.25,sapM
0.33766233766233766,Rv3371
0.25675675675675674,echA18
0.25,dxs2-Rv3380c
0.2753623188405797,Rv3381c-lytB1
0.2911392405063291,cmaA1
0.3013698630136986,Rv3395c
0.3787878787878788,Rv3475-kgtP
0.29850746268656714,Rv3479
0.25,Rv3551
0.23529411764705882,Rv3555c
0.2698412698412698,hsaA
0.2911392405063291,Rv3627c
0.3150684931506849,dppA
0.3055555555555556,glpK
0.2911392405063291,dnaQ
0.2894736842105263,Rv3753c
0.28378378378378377,tcrY
0.2692307692307692,embC
0.32,embB
0.2987012987012987,ubiA
0.26582278481012656,Rv3822
0.3333333333333333,mmpL8
0.21311475409836064,Rv3843c
0.2535211267605634,gltB
0.3076923076923077,whiB6-Rv3863
0.25,esxD
0.27906976744186046,Rv3899c
0.2916666666666667,Rv3909
0.2804878048780488,Rv1319c
0.20481927710843373,Rv1371
0.26865671641791045,Rv0133
0.26666666666666666,ctpD
0.32786885245901637,Rv1668c
0.2535211267605634,gnd1
0.3026315789473684,Rv1883c
0.33783783783783783,Rv1888c
0.2833333333333333,Rv1976c-Rv1977
0.234375,Rv2016
0.3764705882352941,Rv2106-PE22
0.3116883116883117,fhaA
0.32941176470588235,Rv2250A
0.31746031746031744,Rv3060c-fadE22
0.3492063492063492,idsB
0.29411764705882354,Rv3453
0.31666666666666665,Rv3655c
0.2894736842105263,sigM
0.30985915492957744,Rv0064-vapB1
0.2987012987012987,rplW-rplB
0.2631578947368421,Rv0466-icl1
0.25333333333333335,Rv0712-Rv0713
0.16666666666666666,Rv1990A-mazF6
0.25,clgR
0.23076923076923078,gadB
0.23529411764705882,Rv0027
0.36363636363636365,mymT-Rv0187
0.22784810126582278,Rv0314c
0.33766233766233766,dcd-udgA
0.2835820895522388,Rv0374c
0.20253164556962025,vapC6
0.325,Rv0726c
0.3188405797101449,Rv0744c-Rv0745
0.34782608695652173,cyp51
0.2361111111111111,Rv0767c
0.22058823529411764,Rv0789c
0.22058823529411764,rpfA
0.2361111111111111,Rv0877
0.34782608695652173,accD2
0.3384615384615385,grcC2
0.3114754098360656,Rv1105
0.22413793103448276,Rv1117
0.3064516129032258,lpqW
0.3010752688172043,fadD21
0.3076923076923077,Rv1194c
0.3488372093023256,Rv1272c
0.2976190476190476,Rv1289
0.32432432432432434,Rv1364c
0.2857142857142857,nlhH
0.23943661971830985,Rv1429
0.20588235294117646,fadE15
0.25,Rv1501-Rv1502
0.2923076923076923,cydC
0.26666666666666666,lppF
0.3088235294117647,mce3A
0.30158730158730157,Rv2039c
0.32857142857142857,lppM
0.2602739726027397,qcrC
0.2727272727272727,ephD-dlaT
0.36,Rv2308-metV
0.3188405797101449,PE_PGRS39-asnT
0.2702702702702703,mbtA
0.3037974683544304,Rv2401
0.2916666666666667,Rv2455c
0.3246753246753247,clpX
0.2375,pepQ
0.3013698630136986,Rv2585c
0.30952380952380953,Rv2661c
0.2962962962962963,Rv2750
0.30158730158730157,Rv2821c
0.28125,gltS
0.3375,Rv3160c
0.1791044776119403,Rv3249c
0.2537313432835821,fbiB
0.2463768115942029,Rv3351c
0.208955223880597,relK
0.19718309859154928,Rv3377c
0.39705882352941174,Rv3401
0.25333333333333335,Rv3406
0.17073170731707318,folB
0.3333333333333333,Rv3701c
0.23170731707317074,Rv3785
0.273972602739726,fbpA
0.24324324324324326,eccD2
0.3287671232876712,Rv3903c
0.21052631578947367,cadI-Rv2642
0.2222222222222222,Rv0175
0.25925925925925924,Rv2084
0.2857142857142857,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.2857142857142857,Rv3427c-Rv3428c
0.2361111111111111,Rv0036c
0.30666666666666664,hspR
0.34328358208955223,Rv0031-bioF2
0.323943661971831,Rv0576
0.36363636363636365,ptrBb-emrB
0.2926829268292683,impA
0.23076923076923078,lppJ
0.3076923076923077,echA1
0.323943661971831,Rv0258c
0.3466666666666667,fadD2
0.34615384615384615,pcp
0.3055555555555556,lpqJ
0.3333333333333333,phoP
0.23943661971830985,purD
0.2972972972972973,cpsY
0.29545454545454547,ctpE
0.2972972972972973,Rv0959-vapB9
0.2619047619047619,fadD14
0.25806451612903225,Rv1063c-lpqV
0.3472222222222222,Rv1087A
0.3375,tal
0.24242424242424243,Rv1507c
0.2716049382716049,Rv1516c-Rv1517
0.2903225806451613,Rv1517
0.4,treX
0.36363636363636365,uvrB
0.28169014084507044,Rv1877
0.19117647058823528,echA13-Rv1936
0.23684210526315788,Rv2030c
0.20967741935483872,cobI
0.27631578947368424,metH
0.4411764705882353,Rv2228c
0.4032258064516129,kasA
0.25,Rv2295
0.16049382716049382,Rv2407-PE24
0.24691358024691357,bkdA-citE
0.34177215189873417,dhaA
0.375,Rv2647-Rv2648
0.2777777777777778,Rv2652c-Rv2653c
0.352112676056338,fadD29
0.23943661971830985,pgmA
0.3492063492063492,desA3
0.25333333333333335,secA1
0.2987012987012987,trpS
0.25757575757575757,choD
0.30158730158730157,rpoA-rpsD
0.25925925925925924,rmlB
0.2647058823529412,Rv3611
0.3076923076923077,dppB
0.26262626262626265,Rv3693
0.36904761904761907,oplA
0.33783783783783783,PE_PGRS9-PE_PGRS10
0.32051282051282054,murF
0.3333333333333333,embR
0.2608695652173913,Rv1318c
0.3,Rv1765c-Rv1765A
0.22666666666666666,Rv2263
0.2702702702702703,Rv3183-Rv3184
0.2777777777777778,Rv0010c-Rv0011c
0.27631578947368424,Rv1290c
0.367816091954023,Rv1682
0.3382352941176471,Rv2262c
0.27631578947368424,Rv2293c
0.30985915492957744,rpsM-rpmJ
0.24615384615384617,gmhA
0.34328358208955223,Rv0471c
0.29333333333333333,pitA
0.24193548387096775,Rv0756c-phoP
0.34065934065934067,Rv2022c-Rv2023c
0.30666666666666664,Rv2553c
0.203125,Rv0140
0.3333333333333333,Rv0150c-PE1
0.30158730158730157,mce1A
0.1875,Rv0331-Rv0332
0.3333333333333333,nrdZ
0.2191780821917808,vapB4-Rv0597c
0.28735632183908044,Rv0658c
0.3717948717948718,Rv0687
0.2714285714285714,Rv0690c
0.27419354838709675,Rv0737
0.2711864406779661,Rv0906
0.32857142857142857,uvrD1
0.323943661971831,Rv1050-Rv1051c
0.2289156626506024,gnd2
0.3188405797101449,Rv1125
0.19736842105263158,Rv1171
0.37142857142857144,PE12-fbiC
0.2875,PE_PGRS23-lpqZ
0.2638888888888889,Rv1433
0.32894736842105265,Rv1534-Rv1535
0.3181818181818182,Rv1556-mmpL6
0.3387096774193548,trpE
0.2328767123287671,cydD
0.23255813953488372,vapB12-Rv1722
0.325,narK2
0.3670886075949367,pknE
0.38235294117647056,Rv2022c
0.35443037974683544,acg
0.29411764705882354,mshC
0.3333333333333333,murD
0.19736842105263158,Rv2307c-Rv2307A
0.3076923076923077,rocD1
0.25925925925925924,Rv2370c
0.4225352112676056,Rv2414c
0.2857142857142857,Rv2532c
0.27380952380952384,fadD9
0.3108108108108108,ruvB
0.3287671232876712,gpsI
0.3013698630136986,vapC22
0.4090909090909091,cysG
0.2839506172839506,Rv2850c
0.3108108108108108,Rv2897c
0.23255813953488372,cstA
0.28378378378378377,Rv3079c
0.22580645161290322,sigH-Rv3224
0.34210526315789475,aroA
0.2602739726027397,Rv3241c
0.2804878048780488,lpqC
0.25316455696202533,Rv3481c-Rv3482c
0.2727272727272727,lpqG
0.34210526315789475,Rv3649
0.2602739726027397,eccCb1-PE35
0.30337078651685395,Rv1667c
0.23595505617977527,Rv2230c
0.36619718309859156,mbtD
0.25925925925925924,Rv2560
0.3561643835616438,AS1726
0.3170731707317073,Rv2434c
0.29508196721311475,Rv2478c-Rv2479c
0.3287671232876712,Rv1370c-Rv1371
0.29333333333333333,Rv2426c-proA
0.3283582089552239,Rv0026
0.3333333333333333,Rv0074
0.35714285714285715,ndhA-Rv0393
0.37037037037037035,galTb
0.21428571428571427,Rv0698
0.25301204819277107,far-Rv0856
0.18072289156626506,Rv0914c
0.25,lprP-Rv0963c
0.26666666666666666,Rv0966c
0.2222222222222222,kdpD
0.3055555555555556,mcr
0.2459016393442623,Rv1148c-Rv1149
0.32941176470588235,Rv1204c
0.21212121212121213,Rv1260
0.21052631578947367,fadD11
0.3076923076923077,treZ
0.3,pks10
0.2804878048780488,Rv1804c-Rv1805c
0.3380281690140845,Rv1810
0.2714285714285714,Rv1841c
0.35526315789473684,Rv1895
0.25842696629213485,lipJ-cinA
0.39473684210526316,fadB5
0.33766233766233766,Rv1924c
0.24,Rv1977
0.22972972972972974,cobK
0.3561643835616438,cyp128
0.417910447761194,Rv2275
