bayes,locus
0.3026315789473684,xylB
0.30434782608695654,Rv0731c
0.3333333333333333,secY
0.2153846153846154,rslA
0.3684210526315789,Rv0739
0.3611111111111111,phoP
0.2318840579710145,phoR
0.3333333333333333,Rv0760c
0.24615384615384617,aldA
0.208955223880597,Rv0774c
0.323943661971831,Rv0779c
0.24691358024691357,Rv0790c
0.2235294117647059,Rv0813c
0.40540540540540543,Rv0818
0.2597402597402597,Rv0831c
0.2571428571428571,lpqQ
0.2564102564102564,pip
0.24324324324324326,Rv0845
0.2608695652173913,lpqS-cysK2
0.2261904761904762,prrB
0.2463768115942029,accD3
0.2753623188405797,echA6
0.3116883116883117,Rv0907
0.24719101123595505,PE7-betP
0.20253164556962025,betP
0.2926829268292683,Rv0923c
0.26865671641791045,Rv0925c
0.19736842105263158,Rv0926c
0.2753623188405797,pstS2-pstB
0.28378378378378377,pstA2
0.27419354838709675,mku
0.25925925925925924,pgi
0.3116883116883117,uvrD1
0.275,purH
0.23595505617977527,Rv0966c-csoR
0.31746031746031744,ctpV
0.2753623188405797,echA7
0.27419354838709675,Rv0976c
0.3125,Rv0986
0.296875,Rv0987
0.2318840579710145,Rv0998
0.3170731707317073,rpfB
0.20833333333333334,mfd
0.29310344827586204,lpqU
0.3283582089552239,eno
0.2696629213483146,kdpB
0.25,PE8-Rv1041c
0.2727272727272727,Rv1056-Rv1057
0.24050632911392406,Rv1069c
0.2948717948717949,Rv1072-Rv1073
0.30666666666666664,Rv1087A-PE9
0.2753623188405797,PE10-celA2a
0.273972602739726,glpX
0.42857142857142855,Rv1101c-mazF3
0.24719101123595505,Rv1112-vapB32
0.2716049382716049,Rv1115-Rv1116
0.3384615384615385,Rv1118c
0.3492063492063492,Rv1132
0.37681159420289856,metE-Rv1134
0.2112676056338028,mcr
0.25,mcr10
0.35714285714285715,mutT2-narG
0.3448275862068966,typA
0.25882352941176473,lpqW
0.2,Rv1176c
0.3150684931506849,Rv1179c
0.3380281690140845,Rv1184c-fadD21
0.25,fadD21
0.3076923076923077,Rv1186c-rocA
0.26865671641791045,Rv1190
0.2875,esxK-esxL
0.20253164556962025,Rv1218c
0.2878787878787879,sigE
0.2571428571428571,lpqX
0.1643835616438356,Rv1251c
0.29508196721311475,Rv1258c
0.24705882352941178,Rv1265
0.2727272727272727,embR-Rv1268c
0.19696969696969696,Rv1268c
0.29411764705882354,Rv1278
0.2839506172839506,oppB
0.2328767123287671,oppB-canA
0.3026315789473684,Rv1289-Rv1290c
0.2698412698412698,Rv1290c
0.3466666666666667,Rv1290A-Rv1291c
0.3157894736842105,thrA
0.2077922077922078,thrC
0.25806451612903225,mcr3
0.2459016393442623,rrs
0.27631578947368424,Rv1319c
0.2948717948717949,glgE
0.2857142857142857,glgP
0.29411764705882354,leuW-irtA
0.2987012987012987,moeY
0.20833333333333334,Rv1356c-Rv1357c
0.2716049382716049,Rv1366A
0.25,MTS1082
0.28,MTS1082-Rv1375
0.33783783783783783,Rv1376
0.26153846153846155,Rv1378c
0.2727272727272727,metK
0.25,Rv1393c
0.3055555555555556,vapB10
0.29411764705882354,rpe
0.19230769230769232,Rv1424c
0.3108108108108108,Rv1425
0.2727272727272727,Rv1428c
0.3037974683544304,Rv1431
0.2647058823529412,bisC
0.29577464788732394,zwf2
0.23076923076923078,PE_PGRS28-Rv1453
0.21428571428571427,Rv1453
0.26506024096385544,Rv1459c
0.2911392405063291,Rv1463
0.26666666666666666,echA12
0.2727272727272727,Rv1478
0.23943661971830985,Rv1481
0.19387755102040816,inhA
0.3050847457627119,Rv1500
0.21518987341772153,Rv1501
0.2463768115942029,Rv1502
0.3484848484848485,Rv1502-Rv1503c
0.2191780821917808,Rv1505c
0.14754098360655737,Rv1508c
0.3142857142857143,Rv1510-gmdA
0.2857142857142857,gmdA
0.32051282051282054,Rv1515c
0.25675675675675674,fadD25
0.3783783783783784,mmpL12
0.2727272727272727,Rv1524
0.2962962962962963,adh
0.13114754098360656,Rv1535
0.18309859154929578,ansA
0.23684210526315788,mmpL6
0.23684210526315788,Rv1565c
0.2318840579710145,bioF1
0.27848101265822783,Rv1591
0.24358974358974358,Rv1592c-Rv1593c
0.28,nadB
0.2236842105263158,hisH
0.2727272727272727,impA
0.25,lgt
0.20967741935483872,lgt-Rv1615
0.2328767123287671,cydC
0.3150684931506849,Rv1624c
0.2916666666666667,Rv1634
0.3050847457627119,Rv1639c
0.2236842105263158,lysX
0.2073170731707317,tsnR
0.27848101265822783,Rv1645c-PE17
0.26865671641791045,argH
0.1780821917808219,pks10
0.17567567567567569,pks7
0.2702702702702703,pks9
0.29333333333333333,Rv1667c
0.265625,dsbF-Rv1678
0.32432432432432434,Rv1693
0.14516129032258066,cycA
0.2459016393442623,Rv1714
0.35294117647058826,Rv1725c-Rv1726
0.27586206896551724,gabD2
0.19718309859154928,Rv1739c
0.19696969696969696,pknE
0.2857142857142857,Rv1747
0.34210526315789475,fadD1
0.32142857142857145,Rv1751
0.3225806451612903,Rv1776c
0.36619718309859156,malQ
0.22058823529411764,eccC5
0.1891891891891892,PPE27-PE19
0.16901408450704225,eccE5
0.25316455696202533,PPE28-PPE29
0.34782608695652173,Rv1815
0.27941176470588236,ilvG
0.23076923076923078,Rv1823
0.2463768115942029,gcvH-garA
0.24390243902439024,Rv1828
0.234375,guaB1
0.359375,ureA
0.225,ureF
0.25396825396825395,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.2077922077922078,lldD2
0.28169014084507044,Rv1873
0.25882352941176473,rpfC
0.2191780821917808,Rv1885c
0.2916666666666667,fbpB
0.27848101265822783,fbpB-Rv1887
0.23880597014925373,Rv1891
0.2564102564102564,cinA
0.3116883116883117,katG
0.275,fadB5
0.2916666666666667,lppF
0.21794871794871795,Rv1931c
0.15584415584415584,fadE18
0.2,ribA1
0.3013698630136986,Rv1944c
0.24285714285714285,Rv1949c
0.23214285714285715,Rv1958c
0.14666666666666667,parE1
0.26865671641791045,mce3D
0.22388059701492538,mce3F
0.2988505747126437,Rv1985c
0.3013698630136986,erm(37)-Rv1989c
0.26666666666666666,mazF6
0.2676056338028169,cmtR-Rv1995
0.3,Rv1995
0.38666666666666666,Rv1999c
0.2857142857142857,Rv2004c
0.24,otsB1
0.24705882352941178,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.25316455696202533,Rv2020c
0.288135593220339,Rv2035
0.2571428571428571,Rv2037c
0.25,pks12
0.1774193548387097,cobI
0.3013698630136986,Rv2067c
0.3382352941176471,Rv2079
0.29577464788732394,lppJ-Rv2081c
0.32857142857142857,pknJ
0.2345679012345679,helY
0.30303030303030304,PPE36-prcA
0.3698630136986301,mpa
0.34782608695652173,lppK
0.3291139240506329,Rv2118c
0.2916666666666667,Rv2134c-Rv2135c
0.3287671232876712,leuU-parE2
0.27848101265822783,murD
0.3013698630136986,Rv2160c
0.25675675675675674,Rv2161c
0.1891891891891892,Rv2169c-Rv2170
0.34177215189873417,mptA
0.3,fadD15
0.2537313432835821,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.25333333333333335,Rv2199c
0.2727272727272727,ctaC
0.2727272727272727,asnB
0.20833333333333334,lipB
0.23809523809523808,caeA
0.4090909090909091,cobC
0.3157894736842105,Rv2258c-mscR
0.23170731707317074,Rv2263
0.23595505617977527,Rv2264c
0.125,Rv2264c-Rv2265
0.24,Rv2271
0.325,Rv2271-Rv2272
0.36486486486486486,Rv2283
0.3508771929824561,sseB
0.23809523809523808,Rv2294
0.3372093023255814,Rv2303c
0.21518987341772153,Rv2305
0.21518987341772153,Rv2308-metV
0.22727272727272727,mez
0.3055555555555556,dnaG
0.3548387096774194,esxP-Rv2348c
0.25333333333333335,Rv2348c
0.3116883116883117,recO
0.28846153846153844,dnaJ2
0.2698412698412698,mbtD
0.18421052631578946,mbtI
0.3013698630136986,Rv2387
0.25925925925925924,che1
0.2073170731707317,aprA
0.2857142857142857,Rv2407
0.32857142857142857,Rv2407-PE24
0.2463768115942029,Rv2424c-Rv2425c
0.3684210526315789,rne
0.328125,Rv2455c
0.26153846153846155,Rv2474c
0.32051282051282054,Rv2484c
0.26666666666666666,lipQ
0.2777777777777778,Rv2488c
0.3,fadD35
0.23529411764705882,Rv2506
0.2638888888888889,Rv2531c
0.3037974683544304,pepQ
0.27941176470588236,Rv2541-Rv2542
0.2625,vapB20
0.3684210526315789,Rv2569c
0.275,Rv2585c
0.27631578947368424,fadD9-PE_PGRS44
0.20833333333333334,tesB2
0.2602739726027397,Rv2616
0.23076923076923078,Rv2619c
0.2564102564102564,Rv2621c
0.30985915492957744,Rv2631
0.2903225806451613,Rv2633c
0.24,valU-Rv2645
0.3170731707317073,Rv2652c-Rv2653c
0.275,Rv2670c
0.28378378378378377,aftC
0.2542372881355932,hemY
0.22388059701492538,Rv2681
0.22058823529411764,Rv2683
0.22077922077922077,Rv2694c-Rv2695
0.31645569620253167,Rv2696c
0.19117647058823528,Rv2705c
0.29850746268656714,Rv2712c
0.2571428571428571,sthA
0.21794871794871795,Rv2721c
0.22950819672131148,recA
0.2777777777777778,Rv2739c
0.2916666666666667,Rv2743c
0.2716049382716049,Rv2750
0.2987012987012987,hsdM-vapC21
0.15853658536585366,thyA-Rv2765
0.2727272727272727,Rv2779c
0.3142857142857143,lppU
0.26666666666666666,Rv2799
0.21518987341772153,Rv2819c
0.19672131147540983,Rv2825c
0.28378378378378377,Rv2826c
0.2727272727272727,Rv2827c-Rv2828c
0.21428571428571427,Rv2828c
0.26153846153846155,dinF
0.25396825396825395,rbfA
0.26865671641791045,glnA4
0.27710843373493976,mapB
0.25316455696202533,Rv2864c-relF
0.26785714285714285,gcpE
0.28378378378378377,rpsB-Rv2891
0.25925925925925924,Rv2917
0.26582278481012656,glnD
0.3563218390804598,ppsC
0.273972602739726,ppsD
0.26865671641791045,mas-fadD28
0.3013698630136986,mmpL7
0.3037974683544304,Rv2949c
0.3333333333333333,fadD29
0.3380281690140845,Rv2959c-Rv2960c
0.2459016393442623,purU
0.328125,Rv3008
0.1917808219178082,gatA
0.2345679012345679,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.24358974358974358,nrdE-nrdI
0.21212121212121213,cyp136
0.2597402597402597,fadE22-ligB
0.2876712328767123,Rv3075c
0.2727272727272727,adhD
0.2702702702702703,tgs4
0.30985915492957744,Rv3093c
0.140625,agpS
0.3181818181818182,cyp141
0.2631578947368421,cyp141-Rv3122
0.265625,devS
0.3389830508474576,Rv3134c-PPE50
0.37333333333333335,nuoC
0.25,Rv3162c
0.2602739726027397,Rv3163c
0.3037974683544304,Rv3178-Rv3179
0.23333333333333334,Rv3181c-Rv3182
0.14705882352941177,Rv3189
0.26153846153846155,Rv3190c
0.27419354838709675,uvrD2
0.28205128205128205,Rv3200c
0.2261904761904762,Rv3201c
0.37142857142857144,Rv3213c
0.2972972972972973,whiB1
0.25,Rv3236c
0.275,mtrB
0.2413793103448276,sahH
0.30303030303030304,Rv3263
0.2692307692307692,Rv3268
0.2535211267605634,ctpC
0.2535211267605634,fadE25
0.21333333333333335,atsB
0.33783783783783783,deoA
0.2753623188405797,Rv3333c
0.3013698630136986,icd1
0.2711864406779661,Rv3371
0.2916666666666667,Rv3371-otsB2
0.2676056338028169,Rv3378c
0.23333333333333334,idsB
0.28169014084507044,Rv3387-PE_PGRS52
0.19117647058823528,acrA1
0.27419354838709675,guaB2
0.2948717948717949,Rv3415c
0.18571428571428572,Rv3433c
0.17105263157894737,Rv3437
0.2857142857142857,cut4-Rv3453
0.2558139534883721,Rv3479
0.21666666666666667,Rv3480c
0.325,otsA
0.24358974358974358,fadE26
0.28378378378378377,Rv3520c
0.18181818181818182,Rv3520c-Rv3521
0.25609756097560976,ltp3
0.3055555555555556,Rv3529c
0.2153846153846154,Rv3531c-PPE61
0.21518987341772153,Rv3555c-fadA6
0.3132530120481928,lppH
0.3673469387755102,radA
0.2923076923076923,clpC1
0.2840909090909091,ephA
0.2608695652173913,Rv3618
0.2808988764044944,Rv3630
0.37037037037037035,Rv3632
0.27586206896551724,Rv3647c-cspA
0.22972972972972974,mpr18-PE_PGRS60
0.19718309859154928,Rv3658c
0.3,Rv3660c
0.29310344827586204,dppA
0.25287356321839083,Rv3671c
0.22857142857142856,ponA2
0.2878787878787879,Rv3689
0.2976190476190476,Rv3694c
0.1917808219178082,Rv3705c-Rv3705A
0.32786885245901637,leuA
0.3142857142857143,Rv3719
0.30864197530864196,Rv3723
0.18571428571428572,Rv3725
0.3472222222222222,Rv3725-Rv3726
0.2875,Rv3728
0.2537313432835821,Rv3730c
0.3333333333333333,proX
0.2682926829268293,proX-Rv3760
0.2987012987012987,Rv3762c
0.234375,Rv3766
0.20833333333333334,Rv3776
0.3037974683544304,Rv3779
0.21311475409836064,Rv3786c
0.3088235294117647,embB
0.33783783783783783,Rv3796
0.2716049382716049,pks13
0.18518518518518517,Rv3839
0.2463768115942029,Rv3843c
0.25316455696202533,Rv3843c-MTS2975
0.29333333333333333,Rv3845-sodA
0.22058823529411764,Rv3848-espR
0.3333333333333333,ethA
0.23076923076923078,gltB
0.3142857142857143,eccD1
0.2222222222222222,espK-espL
0.25333333333333335,eccE2
0.2835820895522388,esxC
0.14285714285714285,eccB2
0.328125,Rv3899c
0.20634920634920634,pcnA-mutT4
0.3076923076923077,Rv1112
0.27710843373493976,Rv0024
0.26666666666666666,Rv0029-Rv0030
0.26136363636363635,Rv0045c
0.2463768115942029,Rv0063
0.29577464788732394,Rv0090
0.2835820895522388,ephF
0.1625,Rv0176
0.29850746268656714,PE_PGRS3-PE_PGRS4
0.2714285714285714,iniB
0.2638888888888889,ndhA-Rv0393
0.15789473684210525,Rv0420c-Rv0421c
0.2903225806451613,Rv0759c-Rv0760c
0.1566265060240964,Rv0794c-Rv0795
0.22666666666666666,Rv0823c
0.1774193548387097,fadE10
0.1864406779661017,Rv0888
0.19402985074626866,Rv1042c-Rv1043c
0.3472222222222222,Rv1045
0.2222222222222222,omt
0.26506024096385544,Rv1225c
0.32,mcr11
0.17543859649122806,Rv1269c
0.22950819672131148,opcA
0.23529411764705882,plsB1
0.24,Rv1730c
0.3287671232876712,Rv1775
0.40476190476190477,Rv1907c
0.23809523809523808,ctpF
0.2962962962962963,dosT
0.3253012048192771,Rv2148c
0.1774193548387097,mmpL9
0.352112676056338,plcA-PPE38
0.20270270270270271,Rv2405-Rv2406c
0.2,Rv2437
0.208955223880597,vapB17
0.2835820895522388,vapB18
0.29333333333333333,Rv2709
0.1875,Rv2820c
0.375,cobB
0.30985915492957744,Rv2862c-vapB23
0.3026315789473684,lppW-trmD
0.33783783783783783,Rv2923c
0.24324324324324326,PE_PGRS50-Rv3346c
0.23376623376623376,Rv3428c-PPE59
0.38461538461538464,Rv3483c
0.2839506172839506,ddn-Rv3548c
0.32894736842105265,ponA2-Rv3683
0.2647058823529412,lipE-Rv3776
0.2236842105263158,Rv3802c-fbpD
0.24390243902439024,Rv3829c
0.2702702702702703,Rv3830c
0.2602739726027397,Rv3847
0.19444444444444445,eccC2
0.2413793103448276,Rv0012
0.30303030303030304,pknB
0.25,pknA
0.26865671641791045,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.34210526315789475,fadD34
0.273972602739726,fadD34-Rv0036c
0.3068181818181818,leuS
0.22950819672131148,Rv0051
0.3246753246753247,dnaB-Rv0059
0.38095238095238093,glyA2-Rv0071
0.2926829268292683,Rv0078A
0.2876712328767123,hycE-Rv0088
0.25806451612903225,Rv0088-Rv0089
0.25,Rv0104
0.2535211267605634,hddA-ldtA
0.3,fusA2
0.2463768115942029,mce1D
0.24175824175824176,sigG
0.2222222222222222,Rv0185
0.2777777777777778,Rv0210-pckA
0.2236842105263158,Rv0221
0.32051282051282054,Rv0245
0.3013698630136986,nirB
0.25,fadD2
0.2948717948717949,vapB25
0.25757575757575757,eccD3
0.22580645161290322,Rv0302
0.28,Rv0311
0.3333333333333333,Rv0314c
0.19753086419753085,Rv0315
0.28205128205128205,glpQ2
0.2631578947368421,Rv0330c-Rv0331
0.35064935064935066,iniA
0.28125,Rv0361
0.25882352941176473,Rv0380c
0.2597402597402597,Rv0398c
0.1896551724137931,fadD30
0.3333333333333333,Rv0426c
0.32926829268292684,Rv0439c-groEL2
0.21818181818181817,rskA
0.3333333333333333,sigK-Rv0446c
0.3469387755102041,mmpS4-Rv0452
0.18309859154929578,Rv0452
0.2345679012345679,Rv0457c
0.23376623376623376,pcaA-Rv0470A
0.2894736842105263,mshA
0.17567567567567569,Rv0492c
0.22972972972972974,Rv0517
0.2,Rv0518-Rv0519c
0.32432432432432434,Rv0528
0.26506024096385544,ccsA
0.27692307692307694,Rv0530
0.17391304347826086,galE3
0.30985915492957744,Rv0537c
0.2676056338028169,vapB3-fadD8
0.2857142857142857,Rv0565c
0.2571428571428571,Rv0575c
0.2875,TB27.3
0.2875,Rv0585c-mce2R
0.28378378378378377,yrbE2B
0.25806451612903225,mce2F
0.2054794520547945,tcrA-Rv0603
0.35185185185185186,Rv0613c
0.2807017543859649,Rv0634c
0.32051282051282054,mmaA2
0.2835820895522388,atsD
0.29577464788732394,echA4
0.25,Rv0679c
0.30303030303030304,Rv0691c
0.23809523809523808,Rv0697
0.22972972972972974,Rv0699
0.26666666666666666,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.2571428571428571,ggtA
0.23076923076923078,purF
0.3287671232876712,sseC2
0.21839080459770116,Rv0825c
0.19101123595505617,narL
0.2804878048780488,pdc-Rv0854
0.25,far
0.24285714285714285,dapC
0.3880597014925373,Rv0874c
0.37037037037037035,Rv0893c
0.2987012987012987,Rv0893c-Rv0894
0.1951219512195122,Rv0927c-pstS3
0.26582278481012656,Rv0959
0.2564102564102564,Rv0964c-Rv0965c
0.2602739726027397,mprB-pepD
0.2537313432835821,Rv0988
0.24358974358974358,Rv0991c-Rv0992c
0.34375,rimJ
0.22388059701492538,kdpE
0.2676056338028169,Rv1046c
0.23529411764705882,Rv1048c
0.24358974358974358,mpr5-Rv1052
0.20634920634920634,lipU
0.28169014084507044,celA2b
0.24050632911392406,MTS0858-glyA1
0.21875,Rv1136-Rv1137c
0.35384615384615387,Rv1140
0.28205128205128205,pimE
0.23333333333333334,mutT2
0.22580645161290322,narH
0.2608695652173913,narJ
0.27692307692307694,mmpL10
0.3333333333333333,fadD36
0.18571428571428572,fadD6
0.3333333333333333,folP2
0.29411764705882354,Rv1217c
0.28,Rv1227c-lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.4,dinG
0.19444444444444445,Rv1357c-Rv1358
0.37333333333333335,lprF
0.24285714285714285,carA
0.2987012987012987,lipI
0.3064516129032258,lprH-Rv1419
0.24675324675324675,uvrC
0.25333333333333335,Rv1432-Rv1433
0.3181818181818182,Rv1439c
0.19444444444444445,Rv1458c
0.23333333333333334,Rv1461
0.19736842105263158,Rv1478-moxR1
0.3055555555555556,Rv1489
0.20833333333333334,lipL
0.25675675675675674,Rv1507A-Rv1508c
0.13333333333333333,Rv1509-Rv1510
0.3,Rv1520
0.21951219512195122,pks5
0.27631578947368424,Rv1532c
0.2564102564102564,Rv1566c-Rv1567c
0.25,Rv1627c
0.3,polA
0.3108108108108108,uvrA
0.22535211267605634,pks11
0.3,moeX
0.19696969696969696,moeX-Rv1682
0.35135135135135137,cycA-PPE22
0.2702702702702703,Rv1769
0.27419354838709675,cyp143
0.31343283582089554,secA2
0.31343283582089554,gcvH
0.17567567567567569,Rv1835c
0.43209876543209874,glcB
0.1864406779661017,guaB1-gnd1
0.2835820895522388,Rv1847
0.2463768115942029,Rv1879-cyp140
0.3116883116883117,Rv1888c-Rv1888A
0.328125,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.28378378378378377,aceAb
0.31746031746031744,Rv1920
0.23809523809523808,lppF-Rv1922
0.3055555555555556,Rv1924c-fadD31
0.28378378378378377,fadD31
0.3,Rv1927
0.2597402597402597,fadE17
0.17333333333333334,Rv1936
0.32051282051282054,ephB
0.3026315789473684,Rv1972
0.24096385542168675,Rv1978
0.2647058823529412,nrdF1-vapC36
0.2835820895522388,Rv1986
0.234375,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.3076923076923077,Rv2023A
0.3375,Rv2047c
0.21333333333333335,ASpks-Rv2049c
0.265625,rpmG1
0.27710843373493976,cobN
0.21212121212121213,Rv2087-pknJ
0.3484848484848485,pepE
0.25609756097560976,pafB
0.273972602739726,vapC37
0.2878787878787879,dop
0.32926829268292684,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.30985915492957744,Rv2128-Rv2129c
0.2054794520547945,pyrD
0.2413793103448276,PE_PGRS38-pbpB
0.2857142857142857,Rv2180c
0.273972602739726,Rv2181
0.21518987341772153,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.24691358024691357,accD6
0.234375,Rv2248
0.2054794520547945,mazF8
0.24691358024691357,Rv2280
0.2692307692307692,lppO
0.4024390243902439,Rv2308
0.2916666666666667,uspA
0.23880597014925373,uspC
0.23880597014925373,stp-cysK1
0.3235294117647059,dgt-Rv2345
0.2236842105263158,esxO
0.2903225806451613,esxO-esxP
0.2923076923076923,esxP
0.3333333333333333,plcC
0.3125,plcA
0.29069767441860467,PPE38-PPE39
0.25882352941176473,Rv2355-PPE40
0.27472527472527475,Rv2366c
0.358974358974359,mbtB
0.22388059701492538,Rv2395-mcr7
0.2698412698412698,subI
0.23376623376623376,eis
0.2696629213483146,Rv2433c
0.2222222222222222,obg
0.18421052631578946,rpfE
0.2537313432835821,aglA
0.35294117647058826,lipQ-argW
