bayes,locus
0.27631578947368424,fadD34-Rv0036c
0.22727272727272727,leuS
0.323943661971831,dnaB-Rv0059
0.21686746987951808,Rv0061c
0.3181818181818182,Rv0067c-Rv0068
0.18571428571428572,glyA2-Rv0071
0.3188405797101449,Rv0078A
0.2777777777777778,hycE-Rv0088
0.43859649122807015,Rv0088-Rv0089
0.3,Rv0104
0.18055555555555555,hddA
0.24,hddA-ldtA
0.2753623188405797,oxyS
0.3013698630136986,fusA2
0.189873417721519,cyp138
0.2077922077922078,fadD5
0.265625,mce1D
0.32926829268292684,sigG
0.16666666666666666,Rv0185
0.26506024096385544,mymT-Rv0187
0.23255813953488372,Rv0194
0.24285714285714285,Rv0210-pckA
0.2222222222222222,Rv0221
0.2702702702702703,Rv0223c
0.28,Rv0226c
0.2682926829268293,aftD
0.3246753246753247,fadE5
0.273972602739726,Rv0245
0.2441860465116279,nirB
0.26744186046511625,vapB25
0.21951219512195122,eccD3
0.29577464788732394,Rv0302
0.1791044776119403,Rv0311
0.2328767123287671,Rv0314c
0.3,Rv0315
0.34210526315789475,dcd-udgA
0.23529411764705882,Rv0330c-Rv0331
0.32432432432432434,Rv0374c
0.2465753424657534,Rv0376c
0.2112676056338028,Rv0380c
0.2222222222222222,Rv0398c
0.25,fadD30
0.24,Rv0439c-groEL2
0.3013698630136986,rskA
0.1956521739130435,sigK-Rv0446c
0.22972972972972974,mmpS4-Rv0452
0.31343283582089554,Rv0452
0.3064516129032258,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.3,mshA
0.23076923076923078,Rv0492c
0.21739130434782608,Rv0518-Rv0519c
0.28169014084507044,ccsA
0.22950819672131148,Rv0530
0.19444444444444445,galE3
0.16049382716049382,Rv0537c
0.2318840579710145,vapB3-fadD8
0.2631578947368421,Rv0565c
0.3793103448275862,Rv0575c
0.2692307692307692,Rv0585c-mce2R
0.29577464788732394,yrbE2B
0.41935483870967744,mce2B
0.21875,mce2F
0.3333333333333333,Rv0597c-vapC27
0.17391304347826086,tcrA-Rv0603
0.22535211267605634,Rv0613c
0.2631578947368421,recD
0.1836734693877551,mmaA2
0.23863636363636365,vapC6
0.23255813953488372,atsD
0.27058823529411763,echA4
0.2459016393442623,mmpL5
0.24615384615384617,Rv0679c
0.1780821917808219,rpsL
0.22388059701492538,Rv0691c
0.3582089552238806,Rv0697
0.23076923076923078,Rv0699
0.2786885245901639,Rv0726c
0.3,Rv0744c-Rv0745
0.2571428571428571,Rv0745
0.3125,Rv0749A-Rv0750
0.23684210526315788,cyp51
0.3055555555555556,Rv0767c
0.2753623188405797,aldA
0.275,ggtA
0.2413793103448276,Rv0789c
0.3142857142857143,purF
0.19117647058823528,sseC2
0.29577464788732394,Rv0825c
0.27631578947368424,lpqR
0.35384615384615387,narL
0.2823529411764706,pdc-Rv0854
0.16393442622950818,far
0.22388059701492538,dapC
0.23880597014925373,rpfA
0.16455696202531644,Rv0874c
0.3194444444444444,Rv0877
0.18421052631578946,Rv0890c
0.23376623376623376,Rv0893c
0.30158730158730157,Rv0893c-Rv0894
0.22058823529411764,Rv0907
0.32051282051282054,PE7-betP
0.3225806451612903,Rv0927c-pstS3
0.2702702702702703,Rv0939
0.25,Rv0959
0.2,Rv0964c-Rv0965c
0.3026315789473684,accD2
0.2714285714285714,PE_PGRS18-mprA
0.2875,mprB-pepD
0.2987012987012987,Rv0987
0.3283582089552239,Rv0988
0.2898550724637681,grcC2
0.36,Rv0991c-Rv0992c
0.3448275862068966,rimJ
0.2571428571428571,eno
0.27419354838709675,kdpE
0.2,Rv1046c
0.296875,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.30303030303030304,Rv1072-Rv1073
0.27631578947368424,lipU
0.26865671641791045,celA2b
0.2898550724637681,MTS0858-glyA1
0.29310344827586204,Rv1105
0.18032786885245902,Rv1117
0.27380952380952384,Rv1136-Rv1137c
0.25,pimE
0.16666666666666666,mutT2
0.2,mutT2-narG
0.25757575757575757,narJ
0.29411764705882354,lpqW
0.2289156626506024,mmpL10
0.3333333333333333,fadD21
0.22727272727272727,fadD36
0.2,Rv1194c
0.24615384615384617,fadD6
0.3548387096774194,Rv1217c
0.203125,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.2564102564102564,embR-Rv1268c
0.25,Rv1272c
0.3132530120481928,Rv1289
0.275,Rv1289-Rv1290c
0.2328767123287671,dinG
0.2982456140350877,Rv1357c-Rv1358
0.29577464788732394,Rv1364c
0.2564102564102564,lprF
0.21428571428571427,carA
0.27941176470588236,nlhH
0.22666666666666666,lipI
0.23529411764705882,lprH-Rv1419
0.3088235294117647,uvrC
0.29333333333333333,Rv1429
0.25555555555555554,Rv1432-Rv1433
0.29850746268656714,Rv1435c
0.2153846153846154,Rv1439c
0.2465753424657534,bisC
0.19101123595505617,Rv1458c
0.2608695652173913,Rv1461
0.2727272727272727,Rv1463
0.2857142857142857,fadE15
0.3188405797101449,Rv1478-moxR1
0.24615384615384617,Rv1489
0.2857142857142857,lipL
0.38095238095238093,Rv1501-Rv1502
0.26865671641791045,Rv1505c
0.2602739726027397,Rv1507A-Rv1508c
0.22950819672131148,Rv1509-Rv1510
0.25,Rv1515c
0.15625,Rv1520
0.27941176470588236,pks5
0.14473684210526316,Rv1532c
0.21621621621621623,ansA
0.225,Rv1566c-Rv1567c
0.3670886075949367,cydC
0.20833333333333334,polA
0.24,lysX
0.2361111111111111,pks7
0.24242424242424243,pks8
0.27941176470588236,dsbF-Rv1678
0.28378378378378377,moeX
0.25,moeX-Rv1682
0.3108108108108108,cycA-PPE22
0.3235294117647059,narX
0.3108108108108108,Rv1739c
0.25,Rv1769
0.30303030303030304,cyp143
0.29069767441860467,secA2
0.30120481927710846,Rv1823
0.27586206896551724,gcvH
0.2702702702702703,Rv1835c
0.3,glcB
0.25806451612903225,guaB1-gnd1
0.23376623376623376,Rv1847
0.2692307692307692,lldD2
0.28378378378378377,Rv1879-cyp140
0.32894736842105265,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.32857142857142857,Rv1904
0.1917808219178082,Rv1920
0.275,lppF
0.2441860465116279,lppF-Rv1922
0.20588235294117646,Rv1924c-fadD31
0.21428571428571427,fadD31
0.3088235294117647,Rv1927
0.2676056338028169,fadE17
0.3108108108108108,Rv1936
0.18888888888888888,ephB
0.28846153846153844,mce3A
0.18571428571428572,Rv1972
0.21951219512195122,Rv1978
0.3050847457627119,nrdF1-vapC36
0.25316455696202533,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.19642857142857142,Rv1999c
0.2608695652173913,Rv2000
0.3055555555555556,Rv2023A
0.29411764705882354,Rv2039c
0.24074074074074073,Rv2047c
0.19402985074626866,ASpks-Rv2049c
0.25,rpmG1
0.38372093023255816,Rv2059
0.2375,cobN
0.2535211267605634,Rv2079
0.2903225806451613,Rv2082
0.21176470588235294,Rv2087-pknJ
0.2459016393442623,pknJ
0.3,pepE
0.3230769230769231,pafB
0.3333333333333333,vapC37
0.2638888888888889,mpa-lppK
0.35294117647058826,Rv2120c-hisG
0.2608695652173913,Rv2128-Rv2129c
0.32727272727272727,pyrD
0.3382352941176471,PE_PGRS38-pbpB
0.2898550724637681,lppM
0.2676056338028169,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.22388059701492538,qcrC
0.23728813559322035,ephD-dlaT
0.2077922077922078,Rv2237-Rv2237A
0.25,accD6
0.17391304347826086,Rv2248
0.2222222222222222,mazF8
0.203125,cyp121
0.2222222222222222,Rv2280
0.3333333333333333,lppO
0.2638888888888889,Rv2308
0.21794871794871795,Rv2308-metV
0.2608695652173913,uspA
0.1891891891891892,stp-cysK1
0.14285714285714285,PE_PGRS39-asnT
0.18421052631578946,esxO
0.24615384615384617,esxO-esxP
0.2857142857142857,esxP
0.20481927710843373,plcC
0.20987654320987653,plcA
0.19736842105263158,PPE38-PPE39
0.2112676056338028,Rv2355-PPE40
0.2,Rv2366c
0.24193548387096775,mbtB
0.2318840579710145,mbtA
0.296875,Rv2395-mcr7
0.18055555555555555,subI
0.391304347826087,Rv2401
0.2711864406779661,Rv2433c
0.3611111111111111,obg
0.288135593220339,rpfE
0.345679012345679,Rv2455c
0.2608695652173913,clpX
0.18309859154929578,aglA
0.2564102564102564,lipQ
0.29577464788732394,lipQ-argW
0.18055555555555555,Rv2488c
0.25675675675675674,vapC38
0.17333333333333334,bkdC
0.17333333333333334,accD1
0.2375,Rv2516c
0.2465753424657534,Rv2525c-vapB17
0.2676056338028169,pepQ
0.36065573770491804,lppA
0.26506024096385544,lppB
0.24691358024691357,vapB20-Rv2551c
0.25,Rv2562
0.23076923076923078,glnQ
0.3448275862068966,aspS-Rv2573
0.2535211267605634,Rv2585c
0.25,Rv2621c
0.20930232558139536,hrp1-Rv2627c
0.22077922077922077,Rv2629
0.20930232558139536,Rv2632c-Rv2633c
0.2916666666666667,Rv2644c-valT
0.36585365853658536,valU-Rv2645
0.20270270270270271,Rv2659c-Rv2660c
0.25806451612903225,Rv2661c
0.2916666666666667,ceoB
0.2676056338028169,Rv2693c
0.323943661971831,Rv2712c
0.20967741935483872,fadE20
0.24615384615384617,recX
0.2988505747126437,Rv2750
0.2318840579710145,Rv2800-mazF9
0.3382352941176471,Rv2808-Rv2809
0.2911392405063291,Rv2813-Rv2814c
0.3,Rv2820c
0.3076923076923077,Rv2821c
0.3116883116883117,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.30434782608695654,vapB22-echA16
0.22058823529411764,echA16
0.421875,Rv2864c-relF
0.2361111111111111,mpt53-Rv2879c
0.3076923076923077,Rv2891
0.29508196721311475,fdhD
0.26744186046511625,lppW
0.3188405797101449,ppsA
0.23529411764705882,mas
0.2,fadD28
0.22033898305084745,fadD29-Rv2951c
0.19444444444444445,Rv2952
0.2597402597402597,Rv2957-Rv2958c
0.32967032967032966,purU
0.26865671641791045,gltS
0.23880597014925373,pfkA-gatA
0.2112676056338028,Rv3015c
0.3157894736842105,Rv3047c
0.24,nrdE
0.2894736842105263,nrdH-Rv3054c
0.32051282051282054,Rv3081
0.32857142857142857,Rv3081-virS
0.18571428571428572,Rv3115-moeB2
0.2597402597402597,fadB4-Rv3142c
0.2916666666666667,Rv3142c-Rv3143
0.2876712328767123,Rv3160c
0.26666666666666666,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.2619047619047619,Rv3181c-Rv3182
0.2236842105263158,nudC
0.32786885245901637,Rv3201c
0.27419354838709675,Rv3202c
0.3235294117647059,Rv3220c
0.36904761904761907,Rv3236c
0.2191780821917808,mtrB
0.24,Rv3249c
0.25,fbiB
0.14492753623188406,Rv3263
0.19540229885057472,Rv3272
0.31343283582089554,Rv3282
0.3088235294117647,sseA
0.30864197530864196,pcd
0.30864197530864196,lhr
0.25,sdhD
0.3076923076923077,Rv3346c-PPE55
0.2923076923076923,PPE55-Rv3348
0.24324324324324326,Rv3351c
0.25301204819277107,relK
0.25333333333333335,Rv3359-Rv3360
0.14457831325301204,Rv3365c
0.2247191011235955,spoU
0.23943661971830985,spoU-PE_PGRS51
0.2696629213483146,Rv3377c
0.28378378378378377,idsB-vapC46
0.16,htdY
0.18309859154929578,Rv3395c-Rv3395A
0.2112676056338028,Rv3401
0.3888888888888889,Rv3402c
0.2676056338028169,Rv3406
0.2777777777777778,vapB47
0.28205128205128205,guaB2
0.32098765432098764,Rv3424c
0.2878787878787879,Rv3433c
0.24050632911392406,esxU
0.2545454545454545,Rv3446c
0.2878787878787879,mycP4
0.23529411764705882,rmlC
0.2413793103448276,lipF
0.2714285714285714,otsA
0.2413793103448276,mce4C
0.3055555555555556,fadD19
0.3472222222222222,ltp3
0.28205128205128205,Rv3531c
0.16666666666666666,PPE61-PPE62
0.29411764705882354,kstD
0.1917808219178082,ltp2
0.2571428571428571,fdxB
0.35526315789473684,fadE30-fadD3
0.21839080459770116,Rv3591c
0.25,lysS
0.35,folB
0.22388059701492538,espA-ephA
0.25675675675675674,Rv3618
0.273972602739726,esxV
0.18461538461538463,esxW
0.3055555555555556,nth
0.2911392405063291,crp
0.3026315789473684,crp-Rv3677c
0.3116883116883117,Rv3680
0.2692307692307692,ponA2
0.2857142857142857,Rv3691
0.2608695652173913,Rv3701c
0.3246753246753247,recR
0.18181818181818182,Rv3722c
0.3,cut5b
0.32926829268292684,Rv3725
0.3064516129032258,Rv3729
0.21052631578947367,PPE67-Rv3740c
0.16071428571428573,Rv3747-Rv3748
0.3387096774193548,proV
0.25882352941176473,proX
0.23728813559322035,Rv3769-Rv3770c
0.21428571428571427,Rv3773c
0.2911392405063291,Rv3776
0.20987654320987653,glfT1
0.23076923076923078,Rv3785
0.32051282051282054,Rv3788
0.21212121212121213,fadE35
0.23880597014925373,pks13
0.18333333333333332,fadD32
0.1780821917808219,fadD32-Rv3802c
0.25,fbpA
0.16091954022988506,aftB
0.189873417721519,papA2
0.19480519480519481,fadD23
0.3246753246753247,Rv3835
0.2857142857142857,Rv3837c
0.24,ncrMT3949
0.3698630136986301,MTS2975-Rv3844
0.19047619047619047,Rv3845-sodA
0.35,gltB-Rv3860
0.25757575757575757,Rv3863-espE
0.25757575757575757,espI
0.36507936507936506,espK-espL
0.2375,eccD2
0.18461538461538463,Rv3903c
0.25287356321839083,mutT4
0.2318840579710145,gid
0.2413793103448276,Rv3920c-Rv3921c
0.2753623188405797,Rv0191
0.22807017543859648,PE_PGRS17-Rv0979c
0.28125,pks12
0.3170731707317073,cadI-Rv2642
0.2159090909090909,pstP
0.25,Rv0080
0.21212121212121213,Rv0093c
0.25,ctpI
0.2535211267605634,Rv0192A
0.2222222222222222,Rv0193c
0.24096385542168675,Rv0197
0.2153846153846154,Rv0205
0.2,lipW
0.28,Rv0257
0.16,Rv0275c
0.2361111111111111,Rv0312
0.2857142857142857,iniA
0.26666666666666666,Rv0359
0.24358974358974358,Rv0370c
0.3108108108108108,Rv0377
0.22727272727272727,purT
0.2898550724637681,ctpH
0.25,Rv0431
0.2028985507246377,Rv0434
0.23076923076923078,moeA2
0.2361111111111111,Rv0484c
0.19736842105263158,proC
0.15789473684210525,mce2C
0.46551724137931033,lpqO
0.25316455696202533,Rv0610c
0.288135593220339,Rv0621
0.20512820512820512,rplO
0.29333333333333333,xylB
0.4,purB
0.24242424242424243,Rv0818
0.2753623188405797,Rv0822c
0.3125,Rv0851c
0.3333333333333333,Rv0909
0.27631578947368424,pstS2
0.2878787878787879,sucD
0.2894736842105263,mprA
0.34146341463414637,Rv0992c
0.171875,moeA1
0.2786885245901639,Rv0996
0.2191780821917808,pabB
0.21739130434782608,Rv1012
0.24324324324324326,lpqU
0.22727272727272727,pra
0.21739130434782608,ppdK
0.29545454545454547,Rv1178
0.23809523809523808,esxL
0.30303030303030304,Rv1215c
0.2073170731707317,Rv1226c
0.30158730158730157,Rv1250
0.2222222222222222,deaD
0.2876712328767123,Rv1262c
0.3048780487804878,lprB
0.23943661971830985,Rv1301
0.2876712328767123,glgB
0.27692307692307694,glgP
0.2608695652173913,moeY
0.25842696629213485,Rv1375
0.16455696202531644,carB
0.3116883116883117,vapC10
0.25,fmu
0.3333333333333333,ribG
0.2857142857142857,Rv1425
0.18571428571428572,echA12
0.21212121212121213,Rv1504c
0.22826086956521738,mmpL6
0.26582278481012656,nadC
0.24324324324324326,Rv1624c
0.19718309859154928,pks9
0.2682926829268293,cmr
0.296875,Rv1707
0.23943661971830985,Rv1708
0.3373493975903614,bacA
0.13846153846153847,Rv1870c
0.2962962962962963,lppD
0.2923076923076923,aao
0.25287356321839083,Rv1949c
0.2916666666666667,Rv1979c
0.2,Rv1998c
0.2727272727272727,Rv2036
0.29411764705882354,Rv2083
0.25757575757575757,mptA
0.2714285714285714,fadD15
0.3076923076923077,cobS
0.2571428571428571,Rv2227
0.21212121212121213,Rv2240c
0.18055555555555555,sseB
0.3,Rv2306A
0.31343283582089554,mez
0.29310344827586204,zur
0.24691358024691357,Rv2395
0.3013698630136986,Rv2415c
0.2222222222222222,tig
0.23076923076923078,plsC
0.30666666666666664,nusB
0.23880597014925373,Rv2559c
0.21875,Rv2599
0.2222222222222222,Rv2628
0.2535211267605634,Rv2660c
0.29069767441860467,Rv2668
0.189873417721519,Rv2683
0.2,Rv2690c
0.24050632911392406,Rv2714
0.22727272727272727,lppV
0.2727272727272727,Rv2813
0.30985915492957744,Rv2837c
0.2833333333333333,Rv2877c
0.3026315789473684,fadD26
0.23376623376623376,ppsB
0.18421052631578946,ppsE
0.2982456140350877,drrA
0.2191780821917808,pks15
0.18840579710144928,gatA
0.28125,Rv3096
0.323943661971831,fprA
0.21739130434782608,devS
0.3181818181818182,pflA
0.20987654320987653,nuoI
0.2777777777777778,Rv3190c
0.22077922077922077,Rv3193c
0.19318181818181818,Rv3200c
0.24390243902439024,lpqB
0.28378378378378377,rmlD
0.2727272727272727,purE
0.2,pmmB
0.30303030303030304,sapM
0.21794871794871795,Rv3371
0.26865671641791045,echA18
0.25,dxs2-Rv3380c
0.27692307692307694,cmaA1
0.2786885245901639,Rv3395c
0.3064516129032258,Rv3479
0.2159090909090909,Rv3551
0.29411764705882354,Rv3555c
0.2222222222222222,hsaA
0.18518518518518517,Rv3627c
0.23170731707317074,dppA
0.3466666666666667,Rv3689
0.37333333333333335,glpK
0.25333333333333335,dnaQ
0.2711864406779661,Rv3753c
0.28,tcrY
0.32142857142857145,embC
0.1774193548387097,embB
0.23076923076923078,ubiA
0.2597402597402597,Rv3822
0.34177215189873417,mmpL8
0.1875,Rv3843c
0.29411764705882354,gltB
0.3055555555555556,Rv3899c
0.16666666666666666,Rv3909
0.2535211267605634,ctpD
0.3076923076923077,Rv1668c
0.24358974358974358,Rv0175
0.29069767441860467,Rv1976c-Rv1977
0.3783783783783784,Rv2016
0.2727272727272727,Rv2084
0.3287671232876712,helY-tatC
0.30158730158730157,vapB37-Rv2105
0.2391304347826087,fhaA
0.32926829268292684,Rv3060c-fadE22
0.21875,Rv3128c
0.2125,Rv3427c-Rv3428c
0.20634920634920634,Rv0036c
0.2638888888888889,hspR
0.24,sigM
0.2823529411764706,Rv0064-vapB1
0.3088235294117647,emrB
0.27419354838709675,Rv2081c
0.1746031746031746,PE21-Rv2100
0.25,Rv2949c
0.2875,Rv3074
0.19402985074626866,Rv3399
0.2073170731707317,Rv3528c-Rv3529c
0.28,Rv0010c-Rv0011c
0.3561643835616438,Rv0029
0.2962962962962963,Rv0042c
0.2857142857142857,Rv0071
0.2537313432835821,Rv0090-mtn
0.22535211267605634,Rv0111
0.1891891891891892,adhE1
0.24358974358974358,mce1A
0.2876712328767123,Rv0316
0.25757575757575757,ansP2
0.31343283582089554,Rv0368c
0.2835820895522388,Rv0396
0.28125,mmpL1
0.24096385542168675,Rv0584
0.25,rslA-Rv0737
0.19696969696969696,pknD
0.3,mku
0.26229508196721313,Rv1026
0.2602739726027397,Rv1154c
0.323943661971831,Rv1176c-fdxC
0.3194444444444444,cysN
0.25609756097560976,Rv1319c
0.18309859154929578,Rv1324
0.2898550724637681,pncB1
0.24691358024691357,Rv1393c
0.1375,lipL-Rv1498c
0.15584415584415584,Rv1616
0.28378378378378377,Rv1639c
0.23863636363636365,eccE5
0.12987012987012986,Rv1829-Rv1830
0.2823529411764706,nanT
0.2692307692307692,fadE18
0.2631578947368421,cobG
0.35,Rv2118c
0.2608695652173913,aroG-Rv2179c
0.36363636363636365,htpG
0.24358974358974358,Rv2307c-Rv2307A
0.2835820895522388,dnaG
0.27710843373493976,phoH1
0.2608695652173913,Rv2464c
0.18309859154929578,accA1
0.25757575757575757,lysU-PE26
0.29508196721311475,apt
0.21052631578947367,Rv2662
0.1791044776119403,relG-Rv2867c
0.3424657534246575,thiL
0.28125,Rv3050c-nrdE
0.36363636363636365,Rv3207c-Rv3208
0.1951219512195122,Rv3212
0.16666666666666666,aroA
0.22727272727272727,echA20
0.22826086956521738,lppH
0.2911392405063291,folK
0.30985915492957744,Rv3611
0.3382352941176471,Rv3730c
0.25925925925925924,Rv3888c-espG2
0.20238095238095238,Rv0571c
0.21428571428571427,Rv3587c
0.26865671641791045,gyrB
0.25333333333333335,embR
0.20270270270270271,Rv2168c-Rv2169c
0.22535211267605634,Rv2263
0.29333333333333333,Rv2434c
0.22784810126582278,Rv3183-Rv3184
0.296875,Rv3185-Rv3186
0.2638888888888889,accE5
0.2,esxD
0.28378378378378377,Rv1290c
0.3283582089552239,gnd1
0.2972972972972973,Rv1883c
0.2711864406779661,Rv1888c
0.22388059701492538,PE27A-esxR
0.26666666666666666,esxR-esxS
0.28378378378378377,rpsM-rpmJ
0.31746031746031744,Rv3655c
0.22388059701492538,ponA1
0.2571428571428571,Rv0029-Rv0030
0.3287671232876712,iniB
0.2916666666666667,ndhA-Rv0393
0.20481927710843373,fadE10
0.2318840579710145,omt
0.2903225806451613,PE_PGRS50-Rv3346c
0.2,Rv0051
0.2727272727272727,fadD2
0.26666666666666666,glpQ2
0.21621621621621623,Rv0361
0.21212121212121213,Rv0426c
0.3150684931506849,Rv0517
0.28,Rv0528
0.2459016393442623,TB27.3
0.18181818181818182,Rv0634c
0.2153846153846154,Rv0831c
0.3918918918918919,rpfB
0.20689655172413793,Rv1140
0.3048780487804878,narH
0.3103448275862069,folP2
0.18072289156626506,mmpL12
0.27941176470588236,Rv1627c
0.28205128205128205,uvrA
0.2153846153846154,pks11
0.2962962962962963,aceAb
0.275,dop
0.26865671641791045,Rv2181
0.2,uspC
0.32051282051282054,dgt-Rv2345
0.25316455696202533,mbtI
0.2676056338028169,eis
0.2318840579710145,Rv2567
0.24324324324324326,Rv2715
0.23684210526315788,Rv2716
0.24719101123595505,dapF
0.2463768115942029,miaA
0.2714285714285714,ugpC
0.21739130434782608,serA1
0.16666666666666666,moaR1-PPE49
0.16393442622950818,Rv3167c
0.2911392405063291,Rv3239c
0.30434782608695654,moaX
0.23,iunH
0.34615384615384615,cut4-Rv3453
0.1935483870967742,espD-espC
0.20253164556962025,Rv3635-Rv3636
0.22666666666666666,dppB
0.2692307692307692,leuA
0.25609756097560976,Rv3742c-ctpJ
0.17142857142857143,Rv3770c-Rv3770A
0.21428571428571427,whiB6-Rv3863
0.25,mycP2
0.21794871794871795,Rv1610
0.3103448275862069,Rv1674c
0.3108108108108108,Rv1754c
0.2753623188405797,Rv2262c
0.2857142857142857,Rv3475-kgtP
0.24358974358974358,pstS1
0.20588235294117646,lprP
0.25,idsB
0.2,Rv0756c-phoP
0.3013698630136986,Rv0031-bioF2
0.2112676056338028,Rv0576
0.28169014084507044,ptrBb-emrB
0.23880597014925373,impA
0.1839080459770115,lppJ
0.22413793103448276,echA1
0.22666666666666666,Rv0258c
0.24615384615384617,pcp
0.2916666666666667,lpqJ
0.23943661971830985,phoP
0.234375,purD
0.3,Rv0775
0.30666666666666664,cpsY
0.20588235294117646,ctpE
0.22388059701492538,Rv0959-vapB9
0.2702702702702703,fadD14
0.2911392405063291,Rv1063c-lpqV
0.2891566265060241,Rv1087A
0.32051282051282054,Rv1152
0.2875,thrC
0.19298245614035087,Rv1371
0.19767441860465115,tal
0.27710843373493976,Rv1507c
0.21333333333333335,Rv1516c-Rv1517
0.2328767123287671,Rv1517
0.27058823529411763,treX
0.2876712328767123,uvrB
0.31645569620253167,Rv1877
0.19736842105263158,echA13-Rv1936
0.2537313432835821,Rv2030c
0.19101123595505617,cobI
0.1527777777777778,metH
0.21052631578947367,Rv2228c
0.3076923076923077,kasA
0.28169014084507044,Rv2295
0.34210526315789475,Rv2407-PE24
0.2328767123287671,bkdA-citE
0.20512820512820512,dhaA
0.2222222222222222,Rv2647-Rv2648
0.3582089552238806,Rv2652c-Rv2653c
0.29850746268656714,fadD29
0.19718309859154928,pgmA
0.23809523809523808,desA3
0.2125,secA1
0.171875,trpS
0.2247191011235955,choD
0.24675324675324675,rpoA-rpsD
0.2714285714285714,rmlB
0.2537313432835821,Rv3693
0.21052631578947367,echA21
0.37333333333333335,oplA
0.2638888888888889,PE_PGRS9-PE_PGRS10
0.3333333333333333,murF
0.3387096774193548,Rv1318c
0.3026315789473684,Rv1765c-Rv1765A
0.17567567567567569,Rv1682
0.3157894736842105,Rv2293c
0.2891566265060241,Rv3453
0.25316455696202533,mshD-phoT
0.3157894736842105,Rv0961
0.2923076923076923,ncrMT1234-esxK
0.20512820512820512,Rv1509
0.3559322033898305,frdD-Rv1556
0.2916666666666667,pyrG
0.28125,Rv1774
0.25609756097560976,lprM
0.2972972972972973,Rv1990A
0.3125,Rv2100-helZ
0.34328358208955223,Rv2323c-Rv2324
0.3614457831325301,Rv2324-Rv2325c
0.25675675675675674,Rv3324A
0.2676056338028169,fadE27
0.2976190476190476,clpC1-mpr17
0.27631578947368424,Rv3630
0.22972972972972974,B11
0.30303030303030304,Rv0004
0.26506024096385544,ileT-alaT
0.2727272727272727,pbpA
0.31343283582089554,Rv0059
0.2289156626506024,Rv0075
0.2328767123287671,Rv0082
0.323943661971831,Rv0083
0.20833333333333334,nrp
0.27419354838709675,Rv0102
0.2054794520547945,htdZ
0.35714285714285715,Rv0149
0.2875,mce1B
0.16071428571428573,mce1F
0.3287671232876712,Rv0210
0.208955223880597,fabG4
0.24324324324324326,Rv0281
0.30666666666666664,eccB3
0.3125,eccC3
0.3157894736842105,Rv0296c
0.22784810126582278,Rv0345
0.3188405797101449,Rv0385
0.2073170731707317,lpqK
0.24074074074074073,mmpS1
0.27941176470588236,thiE
0.19736842105263158,lpqM
0.19402985074626866,echA2
