bayes,locus
0.3116883116883117,accD2
0.25,PE_PGRS18-mprA
0.2191780821917808,mprB-pepD
0.25,Rv0987
0.2535211267605634,Rv0988
0.36666666666666664,grcC2
0.28169014084507044,Rv0991c-Rv0992c
0.3055555555555556,rimJ
0.27941176470588236,eno
0.22058823529411764,kdpE
0.27419354838709675,Rv1046c
0.2911392405063291,Rv1048c
0.24,mpr5-Rv1052
0.2631578947368421,Rv1072-Rv1073
0.234375,lipU
0.2903225806451613,celA2b
0.25,MTS0858-glyA1
0.2542372881355932,Rv1105
0.2698412698412698,Rv1117
0.34285714285714286,Rv1136-Rv1137c
0.25,pimE
0.3058823529411765,mutT2
0.27419354838709675,mutT2-narG
0.3142857142857143,narJ
0.3088235294117647,lpqW
0.34328358208955223,mmpL10
0.296875,fadD21
0.24193548387096775,fadD36
0.25675675675675674,Rv1194c
0.2911392405063291,fadD6
0.2727272727272727,Rv1217c
0.25301204819277107,Rv1227c-lpqX
0.23809523809523808,Rv1230c-Rv1231c
0.29577464788732394,embR-Rv1268c
0.2916666666666667,Rv1272c
0.29333333333333333,Rv1289
0.20253164556962025,Rv1289-Rv1290c
0.23684210526315788,dinG
0.19117647058823528,Rv1357c-Rv1358
0.24324324324324326,Rv1364c
0.29577464788732394,lprF
0.27631578947368424,carA
0.2619047619047619,nlhH
0.2894736842105263,lipI
0.21333333333333335,lprH-Rv1419
0.30303030303030304,uvrC
0.2328767123287671,Rv1429
0.25,Rv1432-Rv1433
0.2328767123287671,Rv1435c
0.296875,Rv1439c
0.265625,bisC
0.22077922077922077,Rv1458c
0.24358974358974358,Rv1461
0.24358974358974358,Rv1463
0.2857142857142857,fadE15
0.24285714285714285,Rv1478-moxR1
0.2916666666666667,Rv1489
0.3,lipL
0.34615384615384615,Rv1501-Rv1502
0.3387096774193548,Rv1505c
0.34210526315789475,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.3188405797101449,Rv1515c
0.2987012987012987,Rv1520
0.25316455696202533,pks5
0.36764705882352944,Rv1532c
0.19718309859154928,ansA
0.3875,Rv1566c-Rv1567c
0.23170731707317074,cydC
0.2602739726027397,polA
0.24675324675324675,lysX
0.3333333333333333,pks7
0.26865671641791045,pks8
0.328125,dsbF-Rv1678
0.3283582089552239,moeX
0.2318840579710145,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.24675324675324675,narX
0.24242424242424243,Rv1739c
0.32142857142857145,Rv1769
0.26865671641791045,cyp143
0.25333333333333335,secA2
0.171875,Rv1823
0.18571428571428572,gcvH
0.375,Rv1835c
0.2911392405063291,glcB
0.1935483870967742,guaB1-gnd1
0.3132530120481928,Rv1847
0.3582089552238806,lldD2
0.24193548387096775,Rv1879-cyp140
0.32142857142857145,Rv1888c-Rv1888A
0.30158730158730157,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.23809523809523808,Rv1920
0.2054794520547945,lppF
0.2898550724637681,lppF-Rv1922
0.3108108108108108,Rv1924c-fadD31
0.24242424242424243,fadD31
0.2625,Rv1927
0.20588235294117646,fadE17
0.2602739726027397,Rv1936
0.29577464788732394,ephB
0.2465753424657534,mce3A
0.33766233766233766,Rv1972
0.3114754098360656,Rv1978
0.2222222222222222,nrdF1-vapC36
0.2875,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.125,Rv1999c
0.2625,Rv2000
0.17105263157894737,Rv2023A
0.32432432432432434,Rv2039c
0.24285714285714285,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.27906976744186046,rpmG1
0.17894736842105263,Rv2059
0.2898550724637681,cobN
0.2564102564102564,Rv2079
0.22950819672131148,Rv2082
0.2077922077922078,Rv2087-pknJ
0.1791044776119403,pknJ
0.26153846153846155,pepE
0.2857142857142857,pafB
0.24050632911392406,vapC37
0.21621621621621623,mpa-lppK
0.25,Rv2120c-hisG
0.234375,Rv2128-Rv2129c
0.3125,pyrD
0.23529411764705882,PE_PGRS38-pbpB
0.2535211267605634,lppM
0.2714285714285714,Rv2180c
0.2894736842105263,TB16.3-Rv2186c
0.25396825396825395,qcrC
0.21518987341772153,ephD-dlaT
0.21333333333333335,Rv2237-Rv2237A
0.22784810126582278,accD6
0.275,Rv2248
0.23529411764705882,mazF8
0.2839506172839506,cyp121
0.3050847457627119,Rv2280
0.19736842105263158,lppO
0.2289156626506024,Rv2308
0.34782608695652173,Rv2308-metV
0.2608695652173913,uspA
0.24615384615384617,stp-cysK1
0.3291139240506329,PE_PGRS39-asnT
0.27692307692307694,esxO
0.3,esxO-esxP
0.2465753424657534,esxP
0.34615384615384615,plcC
0.1780821917808219,plcA
0.1791044776119403,PPE38-PPE39
0.20512820512820512,Rv2355-PPE40
0.27692307692307694,Rv2366c
0.19402985074626866,mbtB
0.3382352941176471,mbtA
0.2878787878787879,Rv2395-mcr7
0.2916666666666667,subI
0.3064516129032258,Rv2401
0.3698630136986301,Rv2433c
0.21666666666666667,obg
0.23076923076923078,rpfE
0.22535211267605634,Rv2455c
0.22666666666666666,clpX
0.32786885245901637,aglA
0.2647058823529412,lipQ
0.24390243902439024,lipQ-argW
0.2807017543859649,Rv2488c
0.24358974358974358,vapC38
0.25925925925925924,bkdC
0.2894736842105263,accD1
0.24615384615384617,Rv2516c
0.22535211267605634,Rv2525c-vapB17
0.27941176470588236,pepQ
0.27906976744186046,lppA
0.3484848484848485,lppB
0.3,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.2222222222222222,glnQ
0.21621621621621623,aspS-Rv2573
0.36065573770491804,Rv2585c
0.265625,Rv2621c
0.40476190476190477,hrp1-Rv2627c
0.3246753246753247,Rv2629
0.29333333333333333,Rv2632c-Rv2633c
0.24691358024691357,Rv2644c-valT
0.24705882352941178,valU-Rv2645
0.2972972972972973,Rv2659c-Rv2660c
0.21739130434782608,Rv2661c
0.25675675675675674,ceoB
0.2716049382716049,Rv2693c
0.3815789473684211,Rv2712c
0.21311475409836064,fadE20
0.2537313432835821,recX
0.2923076923076923,Rv2750
0.2727272727272727,Rv2800-mazF9
0.26153846153846155,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.22727272727272727,Rv2820c
0.2804878048780488,Rv2821c
0.18181818181818182,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.2948717948717949,vapB22-echA16
0.15789473684210525,echA16
0.14925373134328357,Rv2864c-relF
0.19753086419753085,mpt53-Rv2879c
0.27710843373493976,Rv2891
0.2962962962962963,fdhD
0.23076923076923078,lppW
0.3048780487804878,ppsA
0.2571428571428571,mas
0.2962962962962963,fadD28
0.275,fadD29-Rv2951c
0.29577464788732394,Rv2952
0.2962962962962963,Rv2957-Rv2958c
0.2,purU
0.3333333333333333,gltS
0.29577464788732394,pfkA-gatA
0.28,Rv3015c
0.2465753424657534,Rv3047c
0.26153846153846155,nrdE
0.15714285714285714,nrdH-Rv3054c
0.3108108108108108,Rv3081
0.3387096774193548,Rv3081-virS
0.2716049382716049,Rv3115-moeB2
0.2571428571428571,fadB4-Rv3142c
0.2545454545454545,Rv3142c-Rv3143
0.24193548387096775,Rv3160c
0.2878787878787879,Rv3173c-Rv3174
0.25,Rv3174
0.2112676056338028,Rv3181c-Rv3182
0.273972602739726,nudC
0.3013698630136986,Rv3201c
0.29508196721311475,Rv3202c
0.3333333333333333,Rv3220c
0.2753623188405797,Rv3236c
0.25333333333333335,mtrB
0.22388059701492538,Rv3249c
0.3275862068965517,fbiB
0.323943661971831,Rv3263
0.2571428571428571,Rv3272
0.2727272727272727,Rv3282
0.203125,sseA
0.3291139240506329,pcd
0.2375,lhr
0.2602739726027397,sdhD
0.2465753424657534,Rv3346c-PPE55
0.203125,PPE55-Rv3348
0.203125,Rv3351c
0.27419354838709675,relK
0.2916666666666667,Rv3359-Rv3360
0.2318840579710145,Rv3365c
0.2926829268292683,spoU
0.27710843373493976,spoU-PE_PGRS51
0.22666666666666666,Rv3377c
0.25333333333333335,idsB-vapC46
0.3,htdY
0.1917808219178082,Rv3395c-Rv3395A
0.2698412698412698,Rv3401
0.19318181818181818,Rv3402c
0.29333333333333333,Rv3406
0.3333333333333333,vapB47
0.2857142857142857,guaB2
0.22388059701492538,Rv3424c
0.2318840579710145,Rv3433c
0.23333333333333334,esxU
0.18055555555555555,Rv3446c
0.19117647058823528,mycP4
0.19480519480519481,rmlC
0.275,lipF
0.2345679012345679,otsA
0.21212121212121213,mce4C
0.22388059701492538,fadD19
0.29850746268656714,ltp3
0.22388059701492538,Rv3531c
0.16666666666666666,PPE61-PPE62
0.2711864406779661,kstD
0.2361111111111111,ltp2
0.273972602739726,fdxB
0.19444444444444445,fadE30-fadD3
0.25,Rv3591c
0.23170731707317074,lysS
0.26506024096385544,folB
0.32894736842105265,espA-ephA
0.273972602739726,Rv3618
0.3103448275862069,esxV
0.21818181818181817,esxW
0.28169014084507044,nth
0.2786885245901639,crp
0.24242424242424243,crp-Rv3677c
0.3064516129032258,Rv3680
0.2054794520547945,ponA2
0.22388059701492538,Rv3691
0.18840579710144928,Rv3701c
0.29850746268656714,recR
0.23943661971830985,Rv3722c
0.3333333333333333,cut5b
0.16,Rv3725
0.31666666666666665,Rv3729
0.2571428571428571,PPE67-Rv3740c
0.3287671232876712,Rv3747-Rv3748
0.21621621621621623,proV
0.28378378378378377,proX
0.3188405797101449,Rv3769-Rv3770c
0.25,Rv3773c
0.2765957446808511,Rv3776
0.3058823529411765,glfT1
0.273972602739726,Rv3785
0.2702702702702703,Rv3788
0.2535211267605634,fadE35
0.2857142857142857,pks13
0.3561643835616438,fadD32
0.2361111111111111,fadD32-Rv3802c
0.2608695652173913,fbpA
0.28169014084507044,aftB
0.21839080459770116,papA2
0.275,fadD23
0.36363636363636365,Rv3835
0.19696969696969696,Rv3837c
0.3484848484848485,ncrMT3949
0.2318840579710145,MTS2975-Rv3844
0.24175824175824176,Rv3845-sodA
0.2987012987012987,gltB-Rv3860
0.32894736842105265,Rv3863-espE
0.2375,espI
0.13924050632911392,espK-espL
0.265625,eccD2
0.3466666666666667,Rv3903c
0.2638888888888889,mutT4
0.35064935064935066,gid
0.25,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.2898550724637681,PE_PGRS17-Rv0979c
0.3333333333333333,pks12
0.29411764705882354,cadI-Rv2642
0.2676056338028169,pstP
0.3235294117647059,Rv0080
0.208955223880597,Rv0093c
0.13953488372093023,ctpI
0.27419354838709675,Rv0192A
0.2465753424657534,Rv0193c
0.3333333333333333,Rv0197
0.1917808219178082,Rv0205
0.25333333333333335,lipW
0.31645569620253167,Rv0257
0.21333333333333335,Rv0275c
0.3026315789473684,Rv0312
0.26436781609195403,iniA
0.2638888888888889,Rv0359
0.32432432432432434,Rv0370c
0.2631578947368421,Rv0377
0.23880597014925373,purT
0.27380952380952384,ctpH
0.2894736842105263,Rv0431
0.2898550724637681,Rv0434
0.2535211267605634,moeA2
0.2878787878787879,Rv0484c
0.2535211267605634,proC
0.23684210526315788,mce2C
0.30434782608695654,lpqO
0.30303030303030304,Rv0610c
0.26666666666666666,Rv0621
0.3382352941176471,rplO
0.2602739726027397,xylB
0.2602739726027397,purB
0.2702702702702703,Rv0818
0.24675324675324675,Rv0822c
0.2,Rv0851c
0.23255813953488372,Rv0909
0.2692307692307692,pstS2
0.28169014084507044,sucD
0.352112676056338,mprA
0.23684210526315788,Rv0992c
0.25,moeA1
0.24390243902439024,Rv0996
0.2777777777777778,pabB
0.3380281690140845,Rv1012
0.2682926829268293,lpqU
0.3088235294117647,pra
0.3111111111111111,ppdK
0.2537313432835821,Rv1178
0.2696629213483146,esxL
0.3717948717948718,Rv1215c
0.19402985074626866,Rv1226c
0.29850746268656714,Rv1250
0.175,deaD
0.2564102564102564,Rv1262c
0.32432432432432434,lprB
0.2777777777777778,Rv1301
0.3548387096774194,glgB
0.2698412698412698,glgP
0.24675324675324675,moeY
0.2714285714285714,Rv1375
0.34615384615384615,carB
0.2463768115942029,vapC10
0.19753086419753085,fmu
0.36231884057971014,ribG
0.26153846153846155,Rv1425
0.3225806451612903,echA12
0.2894736842105263,Rv1504c
0.35064935064935066,mmpL6
0.34782608695652173,nadC
0.2876712328767123,Rv1624c
0.2753623188405797,pks9
0.27586206896551724,cmr
0.3,Rv1707
0.2676056338028169,Rv1708
0.2054794520547945,bacA
0.3170731707317073,Rv1870c
0.31666666666666665,lppD
0.171875,aao
0.2857142857142857,Rv1949c
0.3108108108108108,Rv1979c
0.23684210526315788,Rv1998c
0.12941176470588237,Rv2036
0.2236842105263158,Rv2083
0.24193548387096775,mptA
0.3013698630136986,fadD15
0.3409090909090909,cobS
0.2631578947368421,Rv2227
0.2857142857142857,Rv2240c
0.28735632183908044,sseB
0.1746031746031746,Rv2306A
0.3013698630136986,mez
0.30120481927710846,zur
0.25,Rv2395
0.23076923076923078,Rv2415c
0.32142857142857145,tig
0.20512820512820512,plsC
0.2878787878787879,nusB
0.1724137931034483,Rv2559c
0.25333333333333335,Rv2599
0.288135593220339,Rv2628
0.25,Rv2660c
0.3333333333333333,Rv2668
0.36619718309859156,Rv2683
0.3488372093023256,Rv2690c
0.208955223880597,Rv2714
0.21333333333333335,lppV
0.25757575757575757,Rv2813
0.22972972972972974,Rv2837c
0.2638888888888889,Rv2877c
0.22666666666666666,fadD26
0.25,ppsB
0.345679012345679,ppsE
0.2564102564102564,drrA
0.2926829268292683,pks15
0.2653061224489796,gatA
0.25,Rv3096
0.2835820895522388,fprA
0.32926829268292684,devS
0.19718309859154928,pflA
0.2692307692307692,nuoI
0.21621621621621623,Rv3190c
0.3111111111111111,Rv3193c
0.29333333333333333,Rv3200c
0.25,lpqB
0.22535211267605634,rmlD
0.265625,purE
0.25316455696202533,pmmB
0.2112676056338028,sapM
0.2962962962962963,Rv3371
0.2328767123287671,echA18
0.25,dxs2-Rv3380c
0.22535211267605634,cmaA1
0.2571428571428571,Rv3395c
0.2,Rv3479
0.30864197530864196,Rv3551
0.3023255813953488,Rv3555c
0.25,hsaA
0.26229508196721313,Rv3627c
0.30985915492957744,dppA
0.3229166666666667,Rv3689
0.19444444444444445,glpK
0.2835820895522388,dnaQ
0.35,Rv3753c
0.328125,tcrY
0.2191780821917808,embC
0.22388059701492538,embB
0.2597402597402597,ubiA
0.25675675675675674,Rv3822
0.28378378378378377,mmpL8
0.22058823529411764,Rv3843c
0.2571428571428571,gltB
0.2676056338028169,Rv3899c
0.26229508196721313,Rv3909
0.2625,ctpD
0.25333333333333335,Rv1668c
0.3382352941176471,Rv0175
0.24285714285714285,Rv1976c-Rv1977
0.22727272727272727,Rv2016
0.18571428571428572,Rv2084
0.3026315789473684,helY-tatC
0.25,vapB37-Rv2105
0.3148148148148148,fhaA
0.3157894736842105,Rv3060c-fadE22
0.22972972972972974,Rv3128c
0.2619047619047619,Rv3427c-Rv3428c
0.33783783783783783,Rv0036c
0.2682926829268293,hspR
0.2716049382716049,sigM
0.325,Rv0064-vapB1
0.21518987341772153,emrB
0.2631578947368421,Rv2081c
0.21311475409836064,PE21-Rv2100
0.3380281690140845,Rv2949c
0.275,Rv3074
0.30864197530864196,Rv3399
0.32142857142857145,Rv3528c-Rv3529c
0.29411764705882354,Rv0010c-Rv0011c
0.37142857142857144,Rv0029
0.37333333333333335,Rv0042c
0.2727272727272727,Rv0071
0.265625,Rv0090-mtn
0.2702702702702703,Rv0111
0.2537313432835821,adhE1
0.28735632183908044,mce1A
0.18333333333333332,Rv0316
0.32727272727272727,ansP2
0.2835820895522388,Rv0368c
0.25806451612903225,Rv0396
0.28,mmpL1
0.2608695652173913,Rv0584
0.2835820895522388,rslA-Rv0737
0.29333333333333333,pknD
0.2112676056338028,mku
0.16666666666666666,Rv1026
0.3333333333333333,Rv1154c
0.2153846153846154,Rv1176c-fdxC
0.17647058823529413,cysN
0.15789473684210525,Rv1319c
0.17647058823529413,Rv1324
0.30985915492957744,pncB1
0.25,Rv1393c
0.2876712328767123,lipL-Rv1498c
0.19444444444444445,Rv1616
0.31645569620253167,Rv1639c
0.21568627450980393,eccE5
0.22857142857142856,Rv1829-Rv1830
0.3508771929824561,nanT
0.30666666666666664,fadE18
0.2463768115942029,cobG
0.2602739726027397,Rv2118c
0.21839080459770116,aroG-Rv2179c
0.31746031746031744,htpG
0.328125,Rv2307c-Rv2307A
0.28169014084507044,dnaG
0.2857142857142857,phoH1
0.29545454545454547,Rv2464c
0.3783783783783784,accA1
0.20253164556962025,lysU-PE26
0.22784810126582278,apt
0.2537313432835821,Rv2662
0.28169014084507044,relG-Rv2867c
0.30120481927710846,thiL
0.225,Rv3050c-nrdE
0.2878787878787879,Rv3207c-Rv3208
0.3188405797101449,Rv3212
0.20454545454545456,aroA
0.2535211267605634,echA20
0.2948717948717949,lppH
0.22950819672131148,folK
0.2727272727272727,Rv3611
0.2571428571428571,Rv3730c
0.3064516129032258,Rv3888c-espG2
0.2222222222222222,Rv0571c
0.27380952380952384,Rv3587c
0.2625,gyrB
0.1875,embR
0.34210526315789475,Rv2168c-Rv2169c
0.22058823529411764,Rv2263
0.24615384615384617,Rv2434c
0.2608695652173913,Rv3183-Rv3184
0.3170731707317073,Rv3185-Rv3186
0.3230769230769231,accE5
0.35,esxD
0.19753086419753085,Rv1290c
0.2375,gnd1
0.26436781609195403,Rv1883c
0.2676056338028169,Rv1888c
0.3275862068965517,PE27A-esxR
0.30434782608695654,esxR-esxS
0.27586206896551724,rpsM-rpmJ
0.2857142857142857,Rv3655c
0.26666666666666666,ponA1
0.208955223880597,Rv0576
0.3194444444444444,ptrBb-emrB
0.2923076923076923,Rv2061c-cobN
0.36619718309859156,lppJ
0.2054794520547945,dinP
0.2916666666666667,dnaB
0.28169014084507044,pepA
0.2988505747126437,mak
0.29577464788732394,mce1F
0.2537313432835821,echA1
0.3333333333333333,Rv0258c
0.24390243902439024,oplA
0.1728395061728395,fadD2
0.171875,lpqJ
0.23529411764705882,phoP
0.28,Rv0775
0.3157894736842105,cpsY
0.2289156626506024,ctpE
0.24285714285714285,fadD14
0.21428571428571427,Rv1063c-lpqV
0.26804123711340205,Rv1152
0.23529411764705882,thrC
0.2625,tal
0.17567567567567569,Rv1516c
0.2153846153846154,Rv1516c-Rv1517
0.20833333333333334,mmpL12
0.2804878048780488,treX
0.26666666666666666,pykA
0.22580645161290322,uvrB
0.3561643835616438,Rv1877
0.2112676056338028,Rv1891
0.22857142857142856,mce3D
0.2028985507246377,Rv2052c
0.140625,metH
0.2608695652173913,Rv2257c
0.23170731707317074,bkdA-citE
0.2222222222222222,dhaA
0.2753623188405797,Rv2647-Rv2648
0.21428571428571427,Rv2652c-Rv2653c
0.32,fadD29
0.2702702702702703,pgmA
0.25,Rv3179-Rv3180c
0.3026315789473684,secA1
0.24324324324324326,choD
0.2916666666666667,Rv3475-kgtP
0.25333333333333335,fadE27
0.24615384615384617,Rv3635
0.2807017543859649,Rv3635-Rv3636
0.32786885245901637,Rv3693
0.21621621621621623,echA21
0.3380281690140845,aftB-ubiA
0.18571428571428572,ethR
0.35443037974683544,Rv3857c-gltD
0.2676056338028169,PE_PGRS9-PE_PGRS10
0.21875,Rv2106-PE22
0.3076923076923077,Rv2478c-Rv2479c
0.21333333333333335,Rv3178-Rv3179
0.21176470588235294,Rv1682
0.325,Rv2024c
0.2459016393442623,PPE53-Rv3160c
0.34545454545454546,idsB
0.21739130434782608,bpoA-Rv3474
0.3055555555555556,Rv3897c
0.14864864864864866,Rv0031-bioF2
0.31746031746031744,impA
0.23076923076923078,pcp
0.3492063492063492,purD
0.26436781609195403,Rv0959-vapB9
0.3076923076923077,Rv1087A
0.2571428571428571,Rv1371
0.3561643835616438,Rv1507c
0.3220338983050847,Rv1517
0.2676056338028169,echA13-Rv1936
0.2692307692307692,Rv2030c
0.1643835616438356,cobI
0.27586206896551724,Rv2228c
0.2926829268292683,kasA
0.2459016393442623,Rv2295
0.20238095238095238,Rv2407-PE24
0.2876712328767123,desA3
0.2361111111111111,trpS
0.27941176470588236,rpoA-rpsD
0.24691358024691357,rmlB
0.3,dppB
0.2318840579710145,murF
0.17567567567567569,Rv1318c
0.3088235294117647,Rv1765c-Rv1765A
0.2608695652173913,Rv2262c
0.20270270270270271,Rv2293c
0.30357142857142855,Rv3453
0.3225806451612903,Rv1509
0.3026315789473684,Rv3848-espR
0.28378378378378377,Rv0051
0.33766233766233766,Rv0074
0.30434782608695654,Rv0083
0.2077922077922078,Rv0336-aspC
0.31645569620253167,groEL2
0.28205128205128205,Rv0895
0.2714285714285714,Rv1106c
0.375,Rv1482c-fabG1
0.30158730158730157,malQ
0.2711864406779661,otsB1-fdxA
0.2857142857142857,Rv2020c
0.3246753246753247,fadE21
0.25333333333333335,eccB4
0.3076923076923077,hsaE-kstD
0.23529411764705882,Rv3566A-hsaB
0.26136363636363635,esxJ
0.16216216216216217,mcr16-acpM
0.3246753246753247,amt-ftsY
0.2375,Rv0647c-Rv0648
0.39622641509433965,lprF-Rv1369c
0.23809523809523808,Rv2277c
0.20634920634920634,Rv2279-Rv2280
0.3287671232876712,Rv2815c-Rv2816c
0.30434782608695654,Rv1729c-Rv1730c
0.2835820895522388,Rv0026
0.2898550724637681,mtn
0.2602739726027397,ndhA-Rv0393
0.3088235294117647,mazF1
0.3,galTb
0.29411764705882354,Rv0698
0.2463768115942029,far-Rv0856
0.25396825396825395,citA
0.25,Rv0914c
0.22666666666666666,lprP-Rv0963c
0.32,Rv0966c
0.33695652173913043,kdpD
0.24691358024691357,mcr
0.21951219512195122,Rv1148c-Rv1149
0.2328767123287671,Rv1204c
0.2894736842105263,Rv1260
0.2898550724637681,Rv1360
0.28125,Rv1518
0.2714285714285714,fadD11
0.2727272727272727,treZ
0.36507936507936506,pks10
0.24050632911392406,Rv1804c-Rv1805c
0.2345679012345679,Rv1810
0.2222222222222222,Rv1841c
0.2222222222222222,Rv1895
0.23684210526315788,lipJ-cinA
0.21333333333333335,fadB5
0.2535211267605634,Rv1924c
0.2361111111111111,Rv1977
0.18518518518518517,cobK
0.2903225806451613,cyp128
0.3050847457627119,Rv2275
0.24444444444444444,Rv2319c
0.26666666666666666,stp
0.21518987341772153,plcB
0.26865671641791045,Rv2553c
0.31343283582089554,Rv2574
0.22388059701492538,Rv2630-Rv2631
