bayes,locus
0.22950819672131148,dnaB-Rv0059
0.2909090909090909,Rv0061c
0.32142857142857145,Rv0064
0.21428571428571427,Rv0067c-Rv0068
0.35294117647058826,glyA2-Rv0071
0.2361111111111111,Rv0078A
0.2972972972972973,hycE-Rv0088
0.30666666666666664,Rv0088-Rv0089
0.21212121212121213,ctpB
0.2875,Rv0104
0.25882352941176473,hddA
0.27380952380952384,hddA-ldtA
0.3508771929824561,oxyS
0.28205128205128205,fusA2
0.21333333333333335,fadE1
0.27941176470588236,fadE1-fgd2
0.25675675675675674,cyp138
0.32,mce1D
0.2328767123287671,sigG
0.3013698630136986,Rv0185
0.25,Rv0194
0.3561643835616438,Rv0210-pckA
0.34523809523809523,Rv0221
0.23076923076923078,Rv0223c
0.24705882352941178,Rv0226c
0.2777777777777778,fadE5
0.22413793103448276,Rv0245
0.25862068965517243,nirB
0.2786885245901639,vapB25
0.27710843373493976,eccD3
0.28,Rv0302
0.26582278481012656,Rv0311
0.38333333333333336,Rv0315
0.28125,Rv0330c-Rv0331
0.2753623188405797,Rv0376c
0.25675675675675674,Rv0380c
0.2698412698412698,clpB
0.3,Rv0398c
0.22077922077922077,fadD30
0.30357142857142855,Rv0439c-groEL2
0.22727272727272727,rskA
0.42105263157894735,sigK-Rv0446c
0.2753623188405797,mmpS4-Rv0452
0.189873417721519,Rv0452
0.25316455696202533,Rv0457c
0.30985915492957744,pcaA-Rv0470A
0.34375,mshA
0.2987012987012987,Rv0492c
0.31645569620253167,mmpL2
0.27906976744186046,Rv0518-Rv0519c
0.24358974358974358,ccsA
0.19298245614035087,Rv0530
0.2564102564102564,galE3
0.25757575757575757,Rv0537c
0.30120481927710846,vapB3-fadD8
0.22077922077922077,Rv0565c
0.2926829268292683,Rv0575c
0.32051282051282054,Rv0585c
0.2692307692307692,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.25396825396825395,Rv0590A
0.2077922077922078,mce2F
0.25,Rv0597c-vapC27
0.25609756097560976,tcrA-Rv0603
0.2916666666666667,Rv0613c
0.140625,recD
0.27058823529411763,mmaA2
0.32857142857142857,atsD
0.30666666666666664,echA4
0.23529411764705882,mmpL5
0.2222222222222222,Rv0679c
0.2833333333333333,rpsL
0.23529411764705882,Rv0691c
0.3448275862068966,lldD1-Rv0695
0.2459016393442623,Rv0697
0.29850746268656714,Rv0699
0.30952380952380953,Rv0713
0.23076923076923078,Rv0737-Rv0738
0.24675324675324675,Rv0745
0.2558139534883721,Rv0749A-Rv0750
0.2923076923076923,cyp123
0.3333333333333333,aldA
0.2638888888888889,ggtA
0.28205128205128205,Rv0775
0.21212121212121213,purF
0.27631578947368424,sseC2
0.3048780487804878,Rv0825c
0.22388059701492538,lpqR
0.21875,narL
0.29577464788732394,pdc-Rv0854
0.35,far
0.2463768115942029,dapC
0.32075471698113206,moaD2
0.30303030303030304,Rv0874c
0.21739130434782608,Rv0890c
0.2,Rv0893c
0.1875,Rv0893c-Rv0894
0.24615384615384617,Rv0907
0.3484848484848485,PE7-betP
0.24444444444444444,Rv0927c-pstS3
0.2602739726027397,Rv0939
0.3010752688172043,Rv0959
0.13333333333333333,Rv0964c-Rv0965c
0.323943661971831,PE_PGRS18-mprA
0.24193548387096775,mprB-pepD
0.25301204819277107,Rv0987
0.3442622950819672,Rv0988
0.25773195876288657,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.21428571428571427,tatD-rpfB
0.3037974683544304,eno
0.34210526315789475,kdpE
0.20967741935483872,Rv1046c
0.3108108108108108,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.2876712328767123,Rv1072-Rv1073
0.21875,lipU
0.2857142857142857,celA2b
0.28169014084507044,MTS0858-glyA1
0.2571428571428571,Rv1129c
0.22058823529411764,Rv1136-Rv1137c
0.3181818181818182,Rv1152
0.25,pimE
0.14705882352941177,mutT2
0.2898550724637681,mutT2-narG
0.328125,narJ
0.21311475409836064,mmpL10
0.2638888888888889,fadD36
0.1978021978021978,fadD6
0.29577464788732394,Rv1217c
0.26582278481012656,Rv1227c-lpqX
0.2,lpqX
0.20512820512820512,Rv1230c-Rv1231c
0.3108108108108108,embR-Rv1268c
0.16176470588235295,Rv1289-Rv1290c
0.3283582089552239,thrC
0.32941176470588235,dinG
0.25,Rv1357c-Rv1358
0.21428571428571427,lprF
0.35714285714285715,carA
0.25316455696202533,dfp
0.21212121212121213,lipI
0.2765957446808511,lprH-Rv1419
0.31343283582089554,uvrC
0.1791044776119403,Rv1432-Rv1433
0.273972602739726,Rv1435c
0.35294117647058826,Rv1439c
0.25,bisC
0.25,Rv1458c
0.3424657534246575,Rv1461
0.323943661971831,Rv1463
0.2191780821917808,Rv1478-moxR1
0.2786885245901639,Rv1489
0.28169014084507044,lipL
0.234375,Rv1505c
0.2894736842105263,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.25609756097560976,Rv1515c
0.2631578947368421,Rv1520
0.24210526315789474,pks5
0.3026315789473684,Rv1532c
0.3333333333333333,ileS
0.25,ansA
0.27419354838709675,Rv1566c-Rv1567c
0.2830188679245283,polA
0.20481927710843373,lysX
0.234375,pks7
0.2564102564102564,pks8
0.2777777777777778,cyp139
0.30337078651685395,dsbF-Rv1678
0.25675675675675674,moeX
0.2608695652173913,moeX-Rv1682
0.2625,cycA-PPE22
0.25,Rv1739c
0.22033898305084745,Rv1769
0.23880597014925373,Rv1771
0.21739130434782608,cyp143
0.28378378378378377,secA2
0.16666666666666666,Rv1823
0.2714285714285714,gcvH
0.2571428571428571,Rv1835c
0.2692307692307692,glcB
0.31645569620253167,guaB1-gnd1
0.2857142857142857,Rv1847
0.22058823529411764,lldD2
0.25,Rv1879-cyp140
0.2077922077922078,Rv1888c-Rv1888A
0.2318840579710145,Rv1894c-Rv1895
0.2911392405063291,Rv1904
0.2692307692307692,katG
0.3037974683544304,lppC
0.3157894736842105,Rv1920
0.2535211267605634,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2967032967032967,fadD31
0.25,Rv1927
0.2463768115942029,fadE17
0.29411764705882354,Rv1936
0.38333333333333336,ephB
0.23684210526315788,Rv1972
0.2702702702702703,Rv1975-Rv1976c
0.417910447761194,Rv1978
0.32432432432432434,nrdF1-vapC36
0.19696969696969696,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.3142857142857143,Rv1999c
0.2962962962962963,Rv2000
0.32857142857142857,Rv2020c
0.20987654320987653,Rv2023A
0.25925925925925924,Rv2034
0.27631578947368424,Rv2047c
0.3090909090909091,ASpks-Rv2049c
0.21686746987951808,rpmG1
0.23529411764705882,Rv2059
0.29333333333333333,cobN
0.3373493975903614,Rv2079
0.3333333333333333,Rv2082
0.23684210526315788,Rv2087-pknJ
0.19540229885057472,pknJ
0.2987012987012987,pepE
0.29577464788732394,pafB
0.3333333333333333,vapC37
0.29069767441860467,mpa-lppK
0.25675675675675674,Rv2120c-hisG
0.2903225806451613,Rv2128-Rv2129c
0.273972602739726,pyrD
0.1643835616438356,PE_PGRS38-pbpB
0.323943661971831,pknL-Rv2177c
0.2777777777777778,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.3561643835616438,Rv2191
0.3235294117647059,ephD
0.2631578947368421,Rv2237-Rv2237A
0.23809523809523808,accD6
0.24193548387096775,Rv2248
0.26666666666666666,mazF8
0.2153846153846154,cyp121
0.4126984126984127,Rv2280
0.21739130434782608,lppO
0.25675675675675674,Rv2308
0.17721518987341772,uspA
0.30666666666666664,stp-cysK1
0.22580645161290322,esxO
0.30120481927710846,esxO-esxP
0.3125,esxP
0.2878787878787879,plcC
0.2361111111111111,plcA
0.273972602739726,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.15789473684210525,mbtB
0.234375,Rv2395-mcr7
0.3384615384615385,subI
0.25757575757575757,ahpD
0.22413793103448276,Rv2433c
0.2804878048780488,obg
0.2413793103448276,rpfE
0.35526315789473684,aglA
0.3194444444444444,Rv2474c
0.2597402597402597,lipQ
0.24324324324324326,lipQ-argW
0.2714285714285714,Rv2488c
0.24675324675324675,vapC38
0.22058823529411764,bkdC
0.27419354838709675,accD1
0.40350877192982454,scoA
0.26865671641791045,Rv2516c
0.23255813953488372,Rv2525c-vapB17
0.2631578947368421,lppA
0.17142857142857143,lppB
0.2987012987012987,vapB20-Rv2551c
0.31343283582089554,Rv2562
0.3473684210526316,glnQ
0.2857142857142857,Rv2567
0.2328767123287671,aspS-Rv2573
0.24193548387096775,Rv2621c
0.22388059701492538,hrp1-Rv2627c
0.2716049382716049,Rv2629
0.2839506172839506,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.22972972972972974,valU-Rv2645
0.27692307692307694,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.4166666666666667,Rv2693c
0.2857142857142857,Rv2712c
0.2625,fadE20
0.2835820895522388,recX
0.2,Rv2800-mazF9
0.17142857142857143,Rv2808-Rv2809
0.2236842105263158,Rv2813-Rv2814c
0.2328767123287671,Rv2820c
0.2898550724637681,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.25862068965517243,vapB22-echA16
0.2191780821917808,echA16
0.18461538461538463,Rv2864c-relF
0.288135593220339,dipZ
0.3114754098360656,mpt53-Rv2879c
0.2682926829268293,Rv2891
0.2631578947368421,fdhD
0.3287671232876712,lppW
0.25609756097560976,amt
0.26865671641791045,ppsD
0.23333333333333334,mas
0.28205128205128205,fadD28
0.26666666666666666,fadD29-Rv2951c
0.2345679012345679,Rv2951c
0.2647058823529412,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.3,purU
0.3068181818181818,purU-kdtB
0.24242424242424243,Rv2969c
0.29850746268656714,pfkA-gatA
0.27848101265822783,Rv3015c
0.31746031746031744,Rv3047c
0.2878787878787879,nrdE
0.31343283582089554,nrdH-Rv3054c
0.2875,Rv3081
0.24096385542168675,Rv3081-virS
0.30303030303030304,moaA1
0.22388059701492538,Rv3115-moeB2
0.2631578947368421,fadB4-Rv3142c
0.21875,Rv3142c-Rv3143
0.2465753424657534,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.2112676056338028,Rv3178-Rv3179
0.1686746987951807,Rv3181c-Rv3182
0.24242424242424243,Rv3196
0.3387096774193548,nudC
0.16417910447761194,Rv3201c
0.29333333333333333,Rv3202c
0.30864197530864196,Rv3220c
0.2727272727272727,Rv3236c
0.3125,mtrB
0.30864197530864196,Rv3263
0.2857142857142857,Rv3272
0.2876712328767123,Rv3282
0.25,sseA
0.16923076923076924,pcd
0.3,lhr
0.30666666666666664,sdhD
0.25,Rv3346c-PPE55
0.2318840579710145,PPE55-Rv3348
0.18840579710144928,Rv3359-Rv3360
0.2839506172839506,Rv3365c
0.23076923076923078,spoU
0.2833333333333333,spoU-PE_PGRS51
0.323943661971831,Rv3376
0.21621621621621623,idsB-vapC46
0.2875,htdY
0.2911392405063291,Rv3395c-Rv3395A
0.27906976744186046,Rv3402c
0.31343283582089554,vapB47
0.24675324675324675,guaB2
0.2891566265060241,Rv3424c
0.30985915492957744,Rv3433c
0.15714285714285714,esxU
0.3,Rv3446c
0.22058823529411764,mycP4
0.2962962962962963,rmlC
0.171875,lipF
0.2638888888888889,otsA
0.3380281690140845,mce4C
0.30434782608695654,fadE27
0.2328767123287671,fadD19
0.3170731707317073,ltp3
0.38666666666666666,Rv3531c
0.1780821917808219,PPE61-PPE62
0.24285714285714285,kstD
0.24242424242424243,ltp2
0.2835820895522388,fdxB
0.2727272727272727,fadE30-fadD3
0.18032786885245902,Rv3591c
0.2857142857142857,lysS
0.3333333333333333,folK
0.22950819672131148,espA-ephA
0.2191780821917808,Rv3618
0.32894736842105265,esxV
0.1746031746031746,esxW
0.24675324675324675,Rv3635-Rv3636
0.2840909090909091,nth
0.24719101123595505,crp
0.2631578947368421,crp-Rv3677c
0.21818181818181817,Rv3680
0.28888888888888886,ponA2
0.2878787878787879,Rv3689
0.23684210526315788,Rv3691
0.3783783783783784,Rv3694c
0.25,recR
0.29411764705882354,Rv3722c
0.2535211267605634,cut5b
0.2641509433962264,Rv3725
0.2857142857142857,Rv3727
0.2894736842105263,Rv3729
0.28205128205128205,PPE67-Rv3740c
0.2835820895522388,Rv3745c-PE34
0.26666666666666666,Rv3747-Rv3748
0.18055555555555555,proV
0.31645569620253167,proX
0.35064935064935066,Rv3769-Rv3770c
0.32558139534883723,echA21
0.23943661971830985,Rv3776
0.34146341463414637,glfT1
0.2558139534883721,Rv3788
0.25,fadE35
0.18309859154929578,pks13
0.2159090909090909,fadD32
0.2786885245901639,fadD32-Rv3802c
0.3835616438356164,aftB
0.3283582089552239,papA2
0.24358974358974358,fadD23
0.328125,Rv3835
0.2727272727272727,Rv3837c
0.2,ncrMT3949
0.23809523809523808,MTS2975-Rv3844
0.35,Rv3845-sodA
0.23943661971830985,gltB-Rv3860
0.37142857142857144,Rv3863-espE
0.22388059701492538,espI
0.34210526315789475,espK
0.2676056338028169,espK-espL
0.19402985074626866,mutT4
0.3181818181818182,Rv3910
0.2222222222222222,gid
0.34328358208955223,Rv3920c-Rv3921c
0.29850746268656714,Rv0191
0.2602739726027397,aftD
0.22077922077922077,PE_PGRS17-Rv0979c
0.22727272727272727,cut1
0.203125,pks12
0.36666666666666664,pks15
0.20833333333333334,pstP
0.2571428571428571,Rv0080
0.30666666666666664,Rv0093c
0.28846153846153844,ctpI
0.3125,fadD5
0.25609756097560976,Rv0192A
0.1780821917808219,Rv0193c
0.3548387096774194,Rv0197
0.2413793103448276,Rv0205
0.21794871794871795,lipW
0.2911392405063291,Rv0257
0.29411764705882354,Rv0275c
0.2463768115942029,Rv0312
0.32857142857142857,iniA
0.1746031746031746,Rv0359
0.22033898305084745,Rv0370c
0.3023255813953488,Rv0377
0.2808988764044944,purT
0.30985915492957744,ctpH
0.2542372881355932,Rv0431
0.26229508196721313,Rv0434
0.2375,moeA2
0.23684210526315788,Rv0484c
0.29411764705882354,proC
0.2222222222222222,mce2C
0.3375,lpqO
0.20588235294117646,Rv0610c
0.2028985507246377,Rv0621
0.12048192771084337,rplO
0.2463768115942029,xylB
0.423728813559322,purB
0.29347826086956524,Rv0818
0.26666666666666666,Rv0822c
0.3103448275862069,Rv0851c
0.3108108108108108,Rv0909
0.19444444444444445,pstS2
0.19696969696969696,sucD
0.3142857142857143,mprA
0.34328358208955223,Rv0992c
0.273972602739726,moeA1
0.2911392405063291,Rv0996
0.391304347826087,pabB
0.2602739726027397,Rv1012
0.1891891891891892,lpqU
0.15873015873015872,pra
0.2972972972972973,ppdK
0.2682926829268293,Rv1178
0.3380281690140845,esxL
0.39436619718309857,Rv1215c
0.24285714285714285,Rv1226c
0.3076923076923077,Rv1250
0.2727272727272727,deaD
0.2465753424657534,Rv1262c
0.19047619047619047,lprB
0.3108108108108108,Rv1301
0.21794871794871795,glgB
0.25757575757575757,glgP
0.24,moeY
0.19444444444444445,Rv1375
0.2716049382716049,carB
0.2727272727272727,vapC10
0.2328767123287671,fmu
0.1511627906976744,ribG
0.21212121212121213,Rv1425
0.27631578947368424,echA12
0.2631578947368421,Rv1504c
0.30303030303030304,mmpL6
0.27419354838709675,nadC
0.2564102564102564,Rv1624c
0.265625,pks9
0.328125,cmr
0.26666666666666666,Rv1707
0.32222222222222224,Rv1708
0.25301204819277107,narX
0.27631578947368424,bacA
0.23529411764705882,Rv1870c
0.34210526315789475,lppD
0.2465753424657534,aao
0.2597402597402597,Rv1949c
0.25925925925925924,Rv1979c
0.22807017543859648,Rv1998c
0.26229508196721313,Rv2036
0.2692307692307692,Rv2083
0.275,mptA
0.21348314606741572,fadD15
0.28205128205128205,cobS
0.2564102564102564,Rv2227
0.3142857142857143,Rv2240c
0.19696969696969696,sseB
0.32857142857142857,Rv2306A
0.3333333333333333,mez
0.2777777777777778,zur
0.30337078651685395,Rv2395
0.32857142857142857,Rv2415c
0.3380281690140845,tig
0.3291139240506329,plsC
0.29577464788732394,nusB
0.2857142857142857,Rv2559c
0.2714285714285714,Rv2599
0.25757575757575757,Rv2628
0.24242424242424243,Rv2660c
0.1917808219178082,Rv2668
0.3287671232876712,Rv2683
0.30158730158730157,Rv2690c
0.24074074074074073,Rv2714
0.23076923076923078,lppV
0.3194444444444444,Rv2813
0.323943661971831,Rv2837c
0.3055555555555556,Rv2877c
0.29333333333333333,fadD26
0.2638888888888889,ppsB
0.3484848484848485,ppsE
0.23255813953488372,drrA
0.273972602739726,gatA
0.18461538461538463,Rv3096
0.28,fprA
0.30303030303030304,Rv3128c
0.17857142857142858,devS
0.3392857142857143,pflA
0.21686746987951808,nuoI
0.2835820895522388,Rv3185-Rv3186
0.3013698630136986,Rv3190c
0.26666666666666666,Rv3193c
0.3142857142857143,Rv3200c
0.3013698630136986,lpqB
0.273972602739726,rmlD
0.25925925925925924,purE
0.32727272727272727,pmmB
0.3181818181818182,sapM
0.3037974683544304,Rv3371
0.20588235294117646,echA18
0.171875,dxs2-Rv3380c
0.29577464788732394,Rv3381c-lytB1
0.3235294117647059,cmaA1
0.3142857142857143,Rv3395c
0.3103448275862069,Rv3475-kgtP
0.23076923076923078,Rv3479
0.3333333333333333,Rv3551
0.36904761904761907,Rv3555c
0.35714285714285715,hsaA
0.28378378378378377,Rv3627c
0.25,dppA
0.29333333333333333,glpK
0.18840579710144928,dnaQ
0.35,Rv3753c
0.18888888888888888,tcrY
0.3013698630136986,embC
0.175,embB
0.3125,ubiA
0.1791044776119403,Rv3822
0.2727272727272727,mmpL8
0.38961038961038963,Rv3843c
0.24561403508771928,gltB
0.27941176470588236,whiB6-Rv3863
0.14925373134328357,esxD
0.2835820895522388,Rv3899c
0.28,Rv3909
0.2777777777777778,Rv1319c
0.3076923076923077,Rv1371
0.2894736842105263,Rv0133
0.20481927710843373,ctpD
0.2875,Rv1668c
0.273972602739726,gnd1
0.22784810126582278,Rv1883c
0.2033898305084746,Rv1888c
0.23214285714285715,Rv1976c-Rv1977
0.34285714285714286,Rv2016
0.2571428571428571,Rv2106-PE22
0.22727272727272727,fhaA
0.45714285714285713,Rv2250A
0.40540540540540543,Rv3060c-fadE22
0.26153846153846155,idsB
0.3194444444444444,Rv3453
0.2765957446808511,Rv3655c
0.2714285714285714,sigM
0.2465753424657534,Rv0064-vapB1
0.22784810126582278,rplW-rplB
0.33783783783783783,Rv0031-bioF2
0.23529411764705882,Rv0576
0.2777777777777778,ptrBb-emrB
0.26744186046511625,impA
0.2647058823529412,lppJ
0.2898550724637681,echA1
0.25333333333333335,Rv0258c
0.2714285714285714,fadD2
0.25301204819277107,pcp
0.3142857142857143,lpqJ
0.33783783783783783,phoP
0.29508196721311475,purD
0.375,cpsY
0.32954545454545453,ctpE
0.27631578947368424,Rv0959-vapB9
0.17647058823529413,fadD14
0.22077922077922077,Rv1063c-lpqV
0.25862068965517243,Rv1087A
0.2875,tal
0.32857142857142857,Rv1507c
0.25,Rv1516c-Rv1517
0.26865671641791045,Rv1517
0.24285714285714285,treX
0.2222222222222222,uvrB
0.3253012048192771,Rv1877
0.2125,echA13-Rv1936
0.2777777777777778,Rv2030c
0.29577464788732394,cobI
0.27710843373493976,metH
0.3150684931506849,Rv2228c
0.29850746268656714,kasA
0.2413793103448276,Rv2295
0.2318840579710145,Rv2407-PE24
0.32142857142857145,bkdA-citE
0.2835820895522388,dhaA
0.23214285714285715,cadI-Rv2642
0.2077922077922078,Rv2647-Rv2648
0.2602739726027397,Rv2652c-Rv2653c
0.3424657534246575,fadD29
0.3698630136986301,pgmA
0.2564102564102564,desA3
0.24324324324324326,secA1
0.2361111111111111,trpS
0.28,choD
0.27906976744186046,rpoA-rpsD
0.26582278481012656,rmlB
0.2537313432835821,Rv3611
0.2,dppB
0.3058823529411765,Rv3693
0.26582278481012656,oplA
0.30158730158730157,PE_PGRS9-PE_PGRS10
0.2839506172839506,murF
0.21739130434782608,embR
0.14545454545454545,Rv1318c
0.25862068965517243,Rv1765c-Rv1765A
0.3142857142857143,Rv2263
0.30666666666666664,Rv3183-Rv3184
0.25882352941176473,Rv0010c-Rv0011c
0.25333333333333335,Rv1290c
0.24390243902439024,Rv1682
0.3380281690140845,Rv2084
0.21176470588235294,helY-tatC
0.34375,Rv2262c
0.3150684931506849,Rv2293c
0.19444444444444445,Rv3427c-Rv3428c
0.30120481927710846,rpsM-rpmJ
0.15789473684210525,Rv0036c
0.26153846153846155,Rv1509
0.2463768115942029,Rv3785
0.2911392405063291,Rv3848-espR
0.25925925925925924,Rv0051
0.2638888888888889,Rv0074
0.21428571428571427,Rv0083
0.3103448275862069,Rv0336-aspC
0.27710843373493976,groEL2
0.22950819672131148,Rv0895
0.25675675675675674,Rv1106c
0.26436781609195403,Rv1482c-fabG1
0.29508196721311475,malQ
0.2891566265060241,lppF
0.25675675675675674,otsB1-fdxA
0.1917808219178082,accA1
0.29411764705882354,fadE21
0.27692307692307694,eccB4
0.25757575757575757,hsaE-kstD
0.22727272727272727,Rv3566A-hsaB
0.2753623188405797,esxJ
0.3125,mcr16-acpM
0.35135135135135137,amt-ftsY
0.23170731707317074,Rv0071
0.2608695652173913,Rv0647c-Rv0648
0.234375,lprF-Rv1369c
0.3333333333333333,Rv2168c-Rv2169c
0.19718309859154928,Rv2277c
0.3,Rv2279-Rv2280
0.16883116883116883,Rv2815c-Rv2816c
0.32051282051282054,Rv1729c-Rv1730c
0.2714285714285714,vapB37-Rv2105
0.2916666666666667,ponA1
0.22857142857142856,fgd2
0.29850746268656714,Rv0269c
0.23809523809523808,fadD8
0.2125,Rv0712-Rv0713
0.2564102564102564,Rv0831c
0.26153846153846155,helZ
0.2727272727272727,Rv2370c
0.3088235294117647,Rv2566
0.23943661971830985,Rv3091
0.3076923076923077,Rv3239c
0.2898550724637681,acs
0.2222222222222222,Rv3728
0.2692307692307692,eccD2
0.2318840579710145,Rv0037c
0.27941176470588236,Rv0146
0.29411764705882354,Rv0147
0.2537313432835821,Rv0323c
0.23076923076923078,Rv0339c
0.2898550724637681,mmpL1
0.22666666666666666,pknG
0.3380281690140845,psd
0.4,Rv0466-icl1
0.36507936507936506,Rv0481c
0.3287671232876712,Rv0487-Rv0488
0.25396825396825395,hemC
0.30120481927710846,Rv0537c-Rv0538
0.29577464788732394,menD
0.25,Rv0575c-Rv0576
0.273972602739726,recC
0.3157894736842105,atsA
0.3,rslA
0.29850746268656714,phoR
0.2835820895522388,cysK2
0.27941176470588236,rpfA
0.296875,fadE10
0.3283582089552239,pgi-Rv0947c
0.24705882352941178,Rv1052
0.23943661971830985,Rv1105
0.2948717948717949,zwf1
0.34782608695652173,fdxC
0.2891566265060241,Rv1179c
0.2537313432835821,fadD21
0.32857142857142857,sigI
0.2698412698412698,mdh
0.34285714285714286,Rv1357c
0.25925925925925924,Rv1363c-mcr15
0.2898550724637681,Rv1364c-rsfA
0.25316455696202533,cyp132
0.27586206896551724,nlhH-lipI
0.30158730158730157,Rv1465
0.2318840579710145,trxB1
0.2345679012345679,Rv1616-pykA
0.27941176470588236,engA-Rv1714
0.2571428571428571,modC
0.2777777777777778,Rv1896c
0.30303030303030304,lipJ
0.25757575757575757,Rv1914c
0.20588235294117646,Rv1937
0.28169014084507044,Rv1947-Rv1948c
0.25316455696202533,yrbE3A
0.3,erm(37)-Rv1989c
0.29577464788732394,Rv1996
0.24050632911392406,Rv2011c
0.3142857142857143,Rv2113
0.19718309859154928,cyp124-Rv2267c
0.2,Rv2294
0.2698412698412698,cut2
0.28125,Rv2307B-Rv2307D
0.3055555555555556,Rv2387
0.30434782608695654,oxyR
0.3188405797101449,orn-hisT
0.2222222222222222,Rv2514c
0.25,fas
0.2608695652173913,Rv2631
0.20238095238095238,arsC
0.2923076923076923,Rv2751
0.39436619718309857,Rv2765
0.22388059701492538,Rv2828A
0.2289156626506024,pyrH-Rv2884
0.1780821917808219,ffh
0.21052631578947367,tesA
0.3125,Rv2968c
0.31645569620253167,leuD
0.2857142857142857,Rv2991
0.2222222222222222,Rv3032A
0.22093023255813954,Rv3067
0.3333333333333333,Rv3083
0.2571428571428571,fadE23
0.2318840579710145,Rv3177-Rv3178
0.23076923076923078,Rv3194c-Rv3195
0.3,ppk2
0.23943661971830985,fbiB-Rv3263
0.22580645161290322,otsB2
0.18461538461538463,infA-Rv3463
0.22666666666666666,kshA
0.3,lpqE
0.35714285714285715,mhuD
0.24,Rv3784
0.27692307692307694,pirG
0.3132530120481928,espB
0.3448275862068966,eccE2
0.359375,Rv0914c
0.3026315789473684,Rv1084
0.35365853658536583,accE5
0.23376623376623376,PE27A-esxR
0.2564102564102564,hspR
0.32894736842105265,mshD-phoT
0.2875,pknD
0.20967741935483872,Rv0961
0.2608695652173913,ncrMT1234-esxK
0.25675675675675674,frdD-Rv1556
0.14285714285714285,pyrG
0.36363636363636365,Rv1774
0.29333333333333333,lprM
0.2222222222222222,Rv1990A
0.2823529411764706,Rv2100-helZ
0.15584415584415584,Rv2323c-Rv2324
0.2926829268292683,Rv2324-Rv2325c
0.30158730158730157,Rv3324A
0.3037974683544304,clpC1-mpr17
0.273972602739726,Rv3630
0.3076923076923077,B11
0.3235294117647059,Rv0004
0.3037974683544304,ileT-alaT
0.29577464788732394,pbpA
0.3333333333333333,Rv0029
0.2647058823529412,Rv0059
0.2375,Rv0075
