bayes,locus
0.2878787878787879,Rv0311
0.27692307692307694,Rv0315
0.3150684931506849,Rv0316
0.2916666666666667,Rv0330c-Rv0331
0.2597402597402597,ansP2
0.28378378378378377,Rv0368c
0.2597402597402597,Rv0376c
0.2987012987012987,Rv0380c
0.2875,Rv0396
0.3225806451612903,Rv0398c
0.3142857142857143,mmpL1
0.375,fadD30
0.2028985507246377,Rv0439c-groEL2
0.23529411764705882,rskA
0.273972602739726,sigK-Rv0446c
0.27941176470588236,mmpS4-Rv0452
0.3448275862068966,Rv0452
0.21052631578947367,Rv0457c
0.3132530120481928,pcaA-Rv0470A
0.25675675675675674,mshA
0.24,Rv0492c
0.29850746268656714,Rv0518-Rv0519c
0.2413793103448276,ccsA
0.2558139534883721,Rv0530
0.3170731707317073,galE3
0.29333333333333333,Rv0537c
0.21818181818181817,vapB3-fadD8
0.25882352941176473,Rv0565c
0.2564102564102564,Rv0575c
0.2033898305084746,Rv0584
0.23076923076923078,Rv0585c-mce2R
0.375,yrbE2B
0.3157894736842105,mce2F
0.2638888888888889,Rv0597c-vapC27
0.27631578947368424,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2878787878787879,recD
0.24444444444444444,mmaA2
0.3142857142857143,atsD
0.3466666666666667,echA4
0.352112676056338,mmpL5
0.32727272727272727,Rv0679c
0.38028169014084506,Rv0691c
0.22388059701492538,Rv0697
0.2823529411764706,Rv0699
0.30985915492957744,rslA-Rv0737
0.27692307692307694,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.23376623376623376,ggtA
0.2236842105263158,purF
0.3382352941176471,sseC2
0.31343283582089554,Rv0825c
0.24324324324324326,narL
0.31343283582089554,pdc-Rv0854
0.2682926829268293,far
0.265625,dapC
0.3384615384615385,Rv0874c
0.2631578947368421,Rv0890c
0.275,Rv0893c
0.23376623376623376,Rv0893c-Rv0894
0.27692307692307694,Rv0907
0.22857142857142856,PE7-betP
0.2753623188405797,Rv0927c-pstS3
0.28378378378378377,pknD
0.28125,mku
0.296875,Rv0959
0.2777777777777778,Rv0964c-Rv0965c
0.2857142857142857,accD2
0.2676056338028169,mprB-pepD
0.23880597014925373,Rv0987
0.2948717948717949,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.24390243902439024,rimJ
0.25,eno
0.34615384615384615,Rv1026
0.2345679012345679,kdpE
0.24050632911392406,Rv1046c
0.2676056338028169,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.2878787878787879,Rv1072-Rv1073
0.23684210526315788,lipU
0.2898550724637681,celA2b
0.2702702702702703,MTS0858-glyA1
0.34177215189873417,Rv1136-Rv1137c
0.2948717948717949,Rv1154c
0.2608695652173913,pimE
0.18309859154929578,mutT2
0.3333333333333333,mutT2-narG
0.3103448275862069,narJ
0.2716049382716049,Rv1176c-fdxC
0.2676056338028169,mmpL10
0.359375,fadD36
0.27941176470588236,fadD6
0.2835820895522388,Rv1217c
0.19736842105263158,Rv1227c-lpqX
0.19230769230769232,Rv1230c-Rv1231c
0.2692307692307692,embR-Rv1268c
0.35294117647058826,cysN
0.2807017543859649,Rv1289-Rv1290c
0.19718309859154928,Rv1319c
0.273972602739726,Rv1324
0.2878787878787879,dinG
0.38095238095238093,pncB1
0.25675675675675674,Rv1357c-Rv1358
0.30434782608695654,lprF
0.25806451612903225,carA
0.2537313432835821,Rv1393c
0.273972602739726,lipI
0.2535211267605634,lprH-Rv1419
0.3013698630136986,uvrC
0.3076923076923077,Rv1432-Rv1433
0.21311475409836064,Rv1435c
0.28125,Rv1439c
0.3728813559322034,bisC
0.3150684931506849,Rv1458c
0.24731182795698925,Rv1461
0.2753623188405797,Rv1463
0.24285714285714285,Rv1478-moxR1
0.3188405797101449,Rv1489
0.2727272727272727,lipL
0.29577464788732394,lipL-Rv1498c
0.26153846153846155,Rv1505c
0.2916666666666667,Rv1507A-Rv1508c
0.3466666666666667,Rv1509-Rv1510
0.30303030303030304,Rv1515c
0.2602739726027397,Rv1520
0.38333333333333336,pks5
0.3,Rv1532c
0.2777777777777778,ansA
0.2777777777777778,Rv1566c-Rv1567c
0.325,Rv1616
0.2962962962962963,polA
0.3181818181818182,Rv1639c
0.27692307692307694,lysX
0.21794871794871795,pks7
0.32894736842105265,pks8
0.29333333333333333,dsbF-Rv1678
0.3125,moeX
0.3218390804597701,moeX-Rv1682
0.3582089552238806,cycA-PPE22
0.35384615384615387,Rv1739c
0.3492063492063492,Rv1769
0.23404255319148937,cyp143
0.25,eccE5
0.34285714285714286,secA2
0.2702702702702703,Rv1823
0.23529411764705882,gcvH
0.2987012987012987,Rv1829-Rv1830
0.29411764705882354,Rv1835c
0.29411764705882354,glcB
0.2222222222222222,guaB1-gnd1
0.2878787878787879,Rv1847
0.22666666666666666,lldD2
0.3333333333333333,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.2459016393442623,Rv1894c-Rv1895
0.2608695652173913,nanT
0.2463768115942029,Rv1904
0.3230769230769231,Rv1920
0.29508196721311475,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.22988505747126436,fadD31
0.3125,Rv1927
0.2558139534883721,fadE18
0.2537313432835821,fadE17
0.24242424242424243,Rv1936
0.2608695652173913,ephB
0.2857142857142857,Rv1972
0.28,Rv1978
0.35,nrdF1-vapC36
0.18032786885245902,Rv1986
0.3384615384615385,Rv1987-erm(37)
0.32098765432098764,Rv1999c
0.28205128205128205,Rv2000
0.24615384615384617,Rv2023A
0.345679012345679,Rv2047c
0.3026315789473684,ASpks-Rv2049c
0.25396825396825395,rpmG1
0.3013698630136986,Rv2059
0.2375,cobN
0.3037974683544304,cobG
0.2716049382716049,Rv2079
0.3333333333333333,Rv2082
0.25333333333333335,Rv2083
0.23214285714285715,Rv2087-pknJ
0.28378378378378377,pknJ
0.20634920634920634,pepE
0.19402985074626866,pafB
0.3287671232876712,vapC37
0.24,mpa-lppK
0.32051282051282054,Rv2118c
0.28378378378378377,Rv2120c-hisG
0.17647058823529413,Rv2128-Rv2129c
0.3194444444444444,pyrD
0.25316455696202533,PE_PGRS38-pbpB
0.2911392405063291,aroG-Rv2179c
0.22388059701492538,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.36363636363636365,Rv2237-Rv2237A
0.25333333333333335,accD6
0.23943661971830985,Rv2248
0.22972972972972974,mazF8
0.29508196721311475,cyp121
0.3291139240506329,Rv2280
0.3064516129032258,lppO
0.25,htpG
0.24,Rv2307c-Rv2307A
0.2835820895522388,Rv2308
0.2537313432835821,uspA
0.3132530120481928,stp-cysK1
0.32954545454545453,dnaG
0.2698412698412698,esxO
0.15492957746478872,esxO-esxP
0.21518987341772153,esxP
0.33766233766233766,plcC
0.32051282051282054,plcA
0.44871794871794873,PPE38-PPE39
0.3023255813953488,Rv2355-PPE40
0.2916666666666667,Rv2366c
0.22857142857142856,phoH1
0.3026315789473684,mbtB
0.24675324675324675,Rv2395-mcr7
0.2972972972972973,subI
0.234375,Rv2433c
0.24,obg
0.32432432432432434,rpfE
0.2328767123287671,Rv2464c
0.34210526315789475,aglA
0.26865671641791045,lipQ
0.2878787878787879,lipQ-argW
0.27419354838709675,Rv2488c
0.27631578947368424,vapC38
0.37037037037037035,bkdC
0.28169014084507044,accA1
0.2948717948717949,accD1
0.34615384615384615,Rv2516c
0.21212121212121213,lysU-PE26
0.27848101265822783,Rv2525c-vapB17
0.30434782608695654,lppA
0.1694915254237288,lppB
0.3384615384615385,vapB20-Rv2551c
0.2413793103448276,Rv2562
0.29411764705882354,glnQ
0.3076923076923077,aspS-Rv2573
0.19672131147540983,apt
0.2647058823529412,Rv2621c
0.30158730158730157,hrp1-Rv2627c
0.2361111111111111,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.2878787878787879,Rv2644c-valT
0.2682926829268293,valU-Rv2645
0.29577464788732394,Rv2659c-Rv2660c
0.3333333333333333,Rv2661c
0.25301204819277107,Rv2662
0.3333333333333333,ceoB
0.24,Rv2693c
0.3484848484848485,Rv2712c
0.28378378378378377,fadE20
0.26666666666666666,recX
0.32432432432432434,Rv2800-mazF9
0.3055555555555556,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.3194444444444444,Rv2820c
0.34375,Rv2827c-Rv2828c
0.3333333333333333,vapB22-echA16
0.30303030303030304,echA16
0.2571428571428571,Rv2864c-relF
0.15942028985507245,relG-Rv2867c
0.38095238095238093,mpt53-Rv2879c
0.2878787878787879,Rv2891
0.2972972972972973,fdhD
0.3333333333333333,lppW
0.2727272727272727,mas
0.2375,fadD28
0.21518987341772153,fadD29-Rv2951c
0.2909090909090909,Rv2952
0.2835820895522388,Rv2957-Rv2958c
0.21739130434782608,purU
0.32098765432098764,thiL
0.3218390804597701,pfkA-gatA
0.2,Rv3015c
0.22857142857142856,Rv3047c
0.3466666666666667,Rv3050c-nrdE
0.32,nrdE
0.27419354838709675,nrdH-Rv3054c
0.2619047619047619,Rv3081
0.2698412698412698,Rv3081-virS
0.3076923076923077,Rv3115-moeB2
0.3235294117647059,fadB4-Rv3142c
0.37333333333333335,Rv3142c-Rv3143
0.25333333333333335,Rv3160c
0.32857142857142857,Rv3173c-Rv3174
0.31343283582089554,Rv3174
0.24324324324324326,Rv3181c-Rv3182
0.28378378378378377,nudC
0.3170731707317073,Rv3201c
0.3684210526315789,Rv3202c
0.3125,Rv3207c-Rv3208
0.2948717948717949,Rv3212
0.2987012987012987,Rv3220c
0.22727272727272727,aroA
0.3,Rv3236c
0.2987012987012987,mtrB
0.2692307692307692,Rv3263
0.2753623188405797,Rv3272
0.35064935064935066,Rv3282
0.2987012987012987,sseA
0.27631578947368424,pcd
0.25333333333333335,lhr
0.2692307692307692,sapM
0.25316455696202533,sdhD
0.2459016393442623,Rv3346c-PPE55
0.2903225806451613,PPE55-Rv3348
0.3055555555555556,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.288135593220339,spoU
0.2537313432835821,spoU-PE_PGRS51
0.33783783783783783,idsB-vapC46
0.352112676056338,htdY
0.31645569620253167,Rv3395c-Rv3395A
0.3108108108108108,Rv3401
0.275,Rv3402c
0.2028985507246377,vapB47
0.2692307692307692,guaB2
0.22857142857142856,Rv3424c
0.29411764705882354,Rv3428c-PPE59
0.26436781609195403,Rv3433c
0.3333333333333333,esxU
0.25555555555555554,Rv3446c
0.27058823529411763,mycP4
0.27631578947368424,rmlC
0.22580645161290322,lipF
0.3333333333333333,otsA
0.3055555555555556,mce4C
0.30337078651685395,fadD19
0.25,ltp3
0.25806451612903225,Rv3531c
0.22388059701492538,PPE61-PPE62
0.3382352941176471,kstD
0.26153846153846155,ltp2
0.29850746268656714,echA20
0.21875,fdxB
0.2054794520547945,fadE30-fadD3
0.3114754098360656,lppH
0.28378378378378377,Rv3591c
0.2804878048780488,lysS
0.20512820512820512,folK
0.30864197530864196,Rv3611
0.2676056338028169,espA-ephA
0.29333333333333333,Rv3618
0.296875,esxV
0.34328358208955223,esxW
0.2222222222222222,nth
0.26865671641791045,crp
0.3333333333333333,crp-Rv3677c
0.2222222222222222,Rv3680
0.4166666666666667,ponA2
0.3246753246753247,Rv3691
0.34177215189873417,recR
0.2891566265060241,Rv3722c
0.25675675675675674,cut5b
0.2676056338028169,Rv3725
0.2857142857142857,Rv3727
0.273972602739726,Rv3729
0.2537313432835821,Rv3730c
0.3125,PPE67-Rv3740c
0.3333333333333333,Rv3747-Rv3748
0.2727272727272727,proV
0.23076923076923078,proX
0.24074074074074073,Rv3769-Rv3770c
0.4153846153846154,Rv3773c
0.27710843373493976,Rv3776
0.2916666666666667,glfT1
0.3088235294117647,Rv3788
0.24468085106382978,fadE35
0.3181818181818182,pks13
0.3108108108108108,fadD32
0.28378378378378377,fadD32-Rv3802c
0.352112676056338,aftB
0.33766233766233766,papA2
0.2631578947368421,fadD23
0.33766233766233766,Rv3835
0.2222222222222222,Rv3837c
0.29577464788732394,ncrMT3949
0.36923076923076925,MTS2975-Rv3844
0.28888888888888886,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.3611111111111111,Rv3863-espE
0.2361111111111111,espK
0.2465753424657534,espK-espL
0.3333333333333333,Rv3888c-espG2
0.2608695652173913,mutT4
0.36486486486486486,gid
0.25675675675675674,Rv3920c-Rv3921c
0.27586206896551724,Rv0191
0.208955223880597,aftD
0.29411764705882354,Rv0571c
0.3064516129032258,PE_PGRS17-Rv0979c
0.29850746268656714,PE_PGRS18-mprA
0.36764705882352944,pks12
0.373134328358209,Rv2828c
0.28205128205128205,Rv3587c
0.26666666666666666,gyrB
0.22058823529411764,embR
0.3235294117647059,clpX
0.31645569620253167,pstP
0.34177215189873417,Rv0080
0.28205128205128205,Rv0093c
0.27631578947368424,ctpI
0.2535211267605634,fadD5
0.26744186046511625,Rv0192A
0.2459016393442623,Rv0193c
0.15384615384615385,Rv0197
0.359375,Rv0205
0.3037974683544304,lipW
0.3194444444444444,Rv0257
0.2916666666666667,Rv0275c
0.3142857142857143,Rv0312
0.30666666666666664,iniA
0.3170731707317073,Rv0359
0.3114754098360656,Rv0370c
0.3013698630136986,Rv0377
0.2753623188405797,purT
0.32051282051282054,ctpH
0.27586206896551724,Rv0431
0.2916666666666667,Rv0434
0.3387096774193548,moeA2
0.2777777777777778,Rv0484c
0.24324324324324326,proC
0.2111111111111111,mce2C
0.3157894736842105,lpqO
0.19117647058823528,Rv0610c
0.36065573770491804,Rv0621
0.3150684931506849,rplO
0.3108108108108108,xylB
0.28378378378378377,purB
0.3055555555555556,Rv0818
0.24,Rv0822c
0.2537313432835821,Rv0851c
0.25842696629213485,Rv0909
0.208955223880597,pstS2
0.18571428571428572,sucD
0.24242424242424243,mprA
0.2625,Rv0992c
0.2876712328767123,moeA1
0.3088235294117647,Rv0996
0.20634920634920634,pabB
0.3411764705882353,Rv1012
0.34210526315789475,lpqU
0.3116883116883117,pra
0.24675324675324675,ppdK
0.2727272727272727,Rv1178
0.3333333333333333,esxL
0.21621621621621623,Rv1215c
0.3,Rv1226c
0.3055555555555556,Rv1250
0.30666666666666664,deaD
0.25,Rv1262c
0.2777777777777778,lprB
0.2878787878787879,Rv1301
0.33766233766233766,glgB
0.29310344827586204,glgP
0.39436619718309857,moeY
0.36507936507936506,Rv1375
0.29577464788732394,carB
0.29411764705882354,vapC10
0.28378378378378377,fmu
0.273972602739726,ribG
0.29577464788732394,Rv1425
0.323943661971831,echA12
0.32051282051282054,Rv1504c
0.2911392405063291,mmpL6
0.1896551724137931,nadC
0.24705882352941178,Rv1624c
0.2835820895522388,pks9
0.2807017543859649,cmr
0.352112676056338,Rv1707
0.2236842105263158,Rv1708
0.30303030303030304,narX
0.18571428571428572,bacA
0.15384615384615385,Rv1870c
0.25316455696202533,lppD
0.30985915492957744,aao
0.32,Rv1949c
0.14285714285714285,Rv1979c
0.31645569620253167,Rv1998c
0.22727272727272727,Rv2036
0.3235294117647059,Rv2168c-Rv2169c
0.42105263157894735,mptA
0.3382352941176471,fadD15
0.32051282051282054,cobS
0.24285714285714285,Rv2227
0.28378378378378377,Rv2240c
0.27692307692307694,Rv2263
0.2916666666666667,sseB
0.17647058823529413,Rv2306A
0.35714285714285715,mez
0.2727272727272727,zur
0.3170731707317073,Rv2395
0.25333333333333335,Rv2415c
0.2465753424657534,Rv2434c
0.23076923076923078,tig
0.2875,plsC
0.31343283582089554,nusB
0.2962962962962963,Rv2559c
0.34328358208955223,Rv2599
0.2711864406779661,Rv2628
0.32558139534883723,Rv2660c
0.2727272727272727,Rv2668
0.3780487804878049,Rv2683
0.3333333333333333,Rv2690c
0.22857142857142856,Rv2714
0.2823529411764706,lppV
0.24050632911392406,Rv2813
0.22784810126582278,Rv2837c
0.27848101265822783,Rv2877c
0.3275862068965517,fadD26
0.26666666666666666,ppsB
0.2876712328767123,ppsE
0.2894736842105263,drrA
0.21739130434782608,pks15
0.2727272727272727,gatA
0.31746031746031744,Rv3096
0.3194444444444444,fprA
0.2839506172839506,devS
0.36363636363636365,pflA
0.22580645161290322,nuoI
0.19767441860465115,Rv3183-Rv3184
0.28205128205128205,Rv3185-Rv3186
0.3291139240506329,Rv3190c
0.21518987341772153,Rv3193c
0.18840579710144928,Rv3200c
0.2602739726027397,lpqB
0.3150684931506849,rmlD
0.3125,purE
0.28169014084507044,accE5
0.22077922077922077,pmmB
0.3170731707317073,Rv3371
0.3013698630136986,echA18
0.3026315789473684,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.28205128205128205,Rv3395c
0.24,Rv3479
0.359375,Rv3551
0.2786885245901639,Rv3555c
0.25675675675675674,hsaA
0.2,Rv3627c
0.2823529411764706,dppA
0.26506024096385544,Rv3689
0.29333333333333333,dnaQ
0.3076923076923077,Rv3753c
0.3472222222222222,tcrY
0.3037974683544304,embC
0.2345679012345679,embB
0.3076923076923077,ubiA
0.3,Rv3822
0.2804878048780488,mmpL8
0.34615384615384615,Rv3843c
0.27941176470588236,gltB
0.25609756097560976,esxD
0.2727272727272727,Rv3899c
0.29850746268656714,Rv3909
0.27710843373493976,Rv1290c
0.26582278481012656,ctpD
0.3287671232876712,Rv1668c
0.26865671641791045,gnd1
0.28,Rv1883c
0.25806451612903225,Rv1888c
0.35384615384615387,Rv1976c-Rv1977
0.2696629213483146,helY-tatC
0.2702702702702703,vapB37-Rv2105
0.3220338983050847,fhaA
0.3333333333333333,PE27A-esxR
0.2236842105263158,esxR-esxS
0.19117647058823528,Rv3060c-fadE22
0.225,Rv3128c
0.3717948717948718,Rv3427c-Rv3428c
0.3283582089552239,rpsM-rpmJ
0.24528301886792453,Rv0036c
0.23529411764705882,Rv3655c
0.38271604938271603,ponA1
0.3902439024390244,Rv0064-vapB1
0.3118279569892473,Rv0031-bioF2
0.3333333333333333,Rv0576
0.3787878787878788,mce2B
0.26153846153846155,ptrBb-emrB
0.4027777777777778,impA
0.3484848484848485,lppJ
0.2777777777777778,echA1
0.3076923076923077,Rv0258c
0.3230769230769231,fadD2
0.25,pcp
0.24324324324324326,lpqJ
0.2647058823529412,phoP
0.2894736842105263,purD
0.35714285714285715,Rv0775
0.24615384615384617,cpsY
0.25333333333333335,ctpE
0.19696969696969696,Rv0959-vapB9
0.28205128205128205,fadD14
0.16176470588235295,Rv1063c-lpqV
0.23333333333333334,Rv1087A
0.38271604938271603,Rv1152
0.3194444444444444,thrC
0.25333333333333335,Rv1371
0.22972972972972974,tal
0.2542372881355932,Rv1507c
0.2465753424657534,Rv1516c-Rv1517
0.32857142857142857,Rv1517
0.24675324675324675,treX
0.2972972972972973,uvrB
0.38461538461538464,Rv1877
0.31,echA13-Rv1936
0.3090909090909091,Rv2030c
0.3235294117647059,cobI
0.2222222222222222,metH
0.32098765432098764,Rv2228c
0.28125,kasA
0.2876712328767123,Rv2295
0.18571428571428572,Rv2407-PE24
0.31343283582089554,bkdA-citE
0.24193548387096775,dhaA
0.1746031746031746,cadI-Rv2642
0.2839506172839506,Rv2647-Rv2648
0.26666666666666666,Rv2652c-Rv2653c
0.28378378378378377,fadD29
0.2926829268292683,pgmA
0.3442622950819672,desA3
0.3611111111111111,secA1
0.2716049382716049,trpS
0.23376623376623376,choD
0.34545454545454546,rpoA-rpsD
0.3389830508474576,rmlB
0.27941176470588236,Rv3635-Rv3636
0.24444444444444444,dppB
0.3548387096774194,Rv3693
0.19642857142857142,echA21
0.2,oplA
0.3815789473684211,PE_PGRS9-PE_PGRS10
0.37681159420289856,murF
0.352112676056338,Rv1318c
0.28169014084507044,Rv1765c-Rv1765A
0.22727272727272727,Rv3475-kgtP
0.3026315789473684,Rv1682
0.3387096774193548,Rv2016
0.34782608695652173,Rv2084
0.2727272727272727,Rv2262c
0.3333333333333333,Rv2293c
0.2987012987012987,idsB
0.2711864406779661,Rv3453
0.2876712328767123,sigM
0.2535211267605634,Rv1509
0.2777777777777778,Rv3848-espR
0.2987012987012987,Rv0051
0.3269230769230769,Rv0074
0.21428571428571427,Rv0083
0.2542372881355932,Rv0336-aspC
0.2777777777777778,groEL2
0.22388059701492538,Rv0895
0.391304347826087,Rv1106c
0.35384615384615387,Rv1482c-fabG1
0.2727272727272727,malQ
0.21686746987951808,lppF
0.25842696629213485,otsB1-fdxA
0.24242424242424243,Rv2020c
0.3670886075949367,fadE21
0.2647058823529412,eccB4
0.24285714285714285,hsaE-kstD
0.3026315789473684,Rv3566A-hsaB
0.19230769230769232,esxJ
0.35064935064935066,mcr16-acpM
0.23076923076923078,amt-ftsY
0.3026315789473684,Rv0647c-Rv0648
0.21739130434782608,lprF-Rv1369c
0.359375,Rv2277c
0.3108108108108108,Rv2279-Rv2280
0.2361111111111111,Rv2815c-Rv2816c
0.23214285714285715,Rv3178-Rv3179
0.24,Rv1729c-Rv1730c
0.27848101265822783,gmhA
0.27848101265822783,Rv0471c
0.30612244897959184,pitA
0.23529411764705882,Rv0756c-phoP
0.2564102564102564,Rv2022c-Rv2023c
0.21951219512195122,Rv2553c
0.27692307692307694,dnaA
0.3,Rv0140
0.2441860465116279,Rv0150c-PE1
0.37333333333333335,Rv0331-Rv0332
0.25333333333333335,nrdZ
0.273972602739726,vapB4-Rv0597c
0.30120481927710846,Rv0658c
0.26865671641791045,Rv0687
0.3194444444444444,Rv0690c
0.2682926829268293,Rv0737
0.2,Rv0906
0.24096385542168675,uvrD1
0.3333333333333333,Rv1050-Rv1051c
0.27380952380952384,gnd2
0.2,Rv1125
0.28169014084507044,Rv1171
0.2857142857142857,PE12-fbiC
0.29411764705882354,PE_PGRS23-lpqZ
0.2911392405063291,Rv1433
0.32098765432098764,Rv1534-Rv1535
0.26865671641791045,Rv1556-mmpL6
0.23943661971830985,trpE
0.3235294117647059,cydD
0.3048780487804878,vapB12-Rv1722
0.2736842105263158,narK2
0.27631578947368424,pknE
0.3275862068965517,Rv2022c
0.28378378378378377,acg
0.34328358208955223,mshC
0.32857142857142857,murD
0.2903225806451613,rocD1
0.3194444444444444,Rv2370c
0.22950819672131148,Rv2414c
0.2830188679245283,Rv2532c
0.2602739726027397,fadD9
0.29577464788732394,ruvB
0.2876712328767123,gpsI
0.25555555555555554,vapC22
0.24675324675324675,cysG
0.2807017543859649,Rv2850c
0.28169014084507044,Rv2897c
0.24193548387096775,ppsD
0.2894736842105263,cstA
0.22727272727272727,Rv3079c
0.26506024096385544,sigH-Rv3224
0.37037037037037035,Rv3241c
0.27710843373493976,lpqC
0.2894736842105263,Rv3481c-Rv3482c
0.21621621621621623,lpqG
0.3132530120481928,Rv3649
0.23376623376623376,eccCb1-PE35
0.3235294117647059,Rv1667c
0.2987012987012987,Rv2230c
0.2923076923076923,mbtD
0.26865671641791045,Rv2560
0.3287671232876712,AS1726
0.2608695652173913,Rv2106-PE22
0.26865671641791045,Rv2478c-Rv2479c
0.36585365853658536,Rv1370c-Rv1371
0.24050632911392406,Rv2426c-proA
0.2857142857142857,Rv0029-Rv0030
0.20512820512820512,ndhA-Rv0393
0.25,narL-Rv0845
0.22857142857142856,omt
0.24324324324324326,pks1
0.3387096774193548,PE_PGRS50-Rv3346c
0.2876712328767123,ctpB-Rv0104
0.26153846153846155,ilvD
0.24719101123595505,fabG4
0.3,cyp135A1
0.3020833333333333,Rv0426c
0.2972972972972973,Rv0458
0.3157894736842105,Rv0528
0.3088235294117647,TB27.3
0.375,Rv0634c
0.2571428571428571,Rv0681
0.29508196721311475,citA
0.3472222222222222,Rv0894
0.2571428571428571,pstS1
0.375,fadE13
0.22058823529411764,rpfB
0.27631578947368424,kdpD
0.27419354838709675,Rv1140
0.2976190476190476,folP2
0.2631578947368421,glgC
0.26153846153846155,Rv1490
0.2638888888888889,mmpL12
0.3424657534246575,Rv1543
0.21794871794871795,hisI
0.31645569620253167,Rv1627c
0.24193548387096775,uvrA
0.26506024096385544,pks11
0.27419354838709675,Rv1687c
0.22857142857142856,gabD2
0.25925925925925924,Rv1830
0.2631578947368421,aceAb
0.42105263157894735,Rv1922
0.2835820895522388,ribA1
0.2318840579710145,otsB1
0.3380281690140845,Rv2054
0.2535211267605634,dop
0.29333333333333333,Rv2304c-Rv2305
0.359375,Rv2305
0.28205128205128205,uspC
0.31746031746031744,dgt-Rv2345
0.30303030303030304,mbtI
0.32051282051282054,eis
0.4393939393939394,aroF
0.30357142857142855,Rv2567
0.3076923076923077,gabT
