bayes,locus
0.3235294117647059,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.25862068965517243,MTS1082
0.22857142857142856,MTS1082-Rv1375
0.2537313432835821,Rv1376
0.18181818181818182,Rv1378c
0.19117647058823528,metK
0.3333333333333333,Rv1393c
0.22580645161290322,vapB10
0.27692307692307694,rpe
0.25,Rv1424c
0.25,Rv1425
0.26865671641791045,Rv1428c
0.2328767123287671,Rv1431
0.3146067415730337,bisC
0.1935483870967742,zwf2
0.23880597014925373,PE_PGRS28-Rv1453
0.2153846153846154,Rv1453
0.25,Rv1459c
0.323943661971831,Rv1463
0.28125,echA12
0.22535211267605634,Rv1478
0.26865671641791045,Rv1481
0.2602739726027397,inhA
0.25,Rv1500
0.23809523809523808,Rv1501
0.2898550724637681,Rv1502
0.27941176470588236,Rv1502-Rv1503c
0.3188405797101449,Rv1505c
0.37037037037037035,Rv1508c
0.2857142857142857,Rv1510-gmdA
0.25,gmdA
0.4057971014492754,Rv1515c
0.3088235294117647,fadD25
0.2222222222222222,mmpL12
0.31343283582089554,Rv1524
0.2878787878787879,adh
0.26229508196721313,Rv1535
0.1875,ansA
0.3333333333333333,mmpL6
0.30434782608695654,Rv1565c
0.2857142857142857,bioF1
0.22784810126582278,Rv1591
0.2537313432835821,Rv1592c-Rv1593c
0.26595744680851063,nadB
0.2,hisH
0.3064516129032258,impA
0.2597402597402597,lgt
0.24242424242424243,lgt-Rv1615
0.23376623376623376,cydC
0.328125,Rv1624c
0.3387096774193548,Rv1634
0.234375,Rv1639c
0.34375,lysX
0.19230769230769232,tsnR
0.2625,Rv1645c-PE17
0.2923076923076923,argH
0.3,pks10
0.25609756097560976,pks7
0.3150684931506849,pks9
0.3380281690140845,Rv1667c
0.313953488372093,dsbF-Rv1678
0.20634920634920634,Rv1693
0.2564102564102564,cycA
0.22857142857142856,Rv1714
0.29310344827586204,Rv1725c-Rv1726
0.26153846153846155,gabD2
0.21311475409836064,Rv1739c
0.27631578947368424,pknE
0.3194444444444444,Rv1747
0.31645569620253167,fadD1
0.35365853658536583,Rv1751
0.2727272727272727,Rv1776c
0.19298245614035087,malQ
0.2465753424657534,eccC5
0.2602739726027397,PPE27-PE19
0.175,eccE5
0.3114754098360656,PPE28-PPE29
0.3287671232876712,Rv1815
0.24050632911392406,ilvG
0.20833333333333334,Rv1823
0.18032786885245902,gcvH-garA
0.352112676056338,Rv1828
0.26865671641791045,guaB1
0.21621621621621623,ureA
0.24615384615384617,ureF
0.2714285714285714,Rv1866
0.24324324324324326,Rv1867-Rv1868
0.3225806451612903,lldD2
0.11267605633802817,Rv1873
0.3137254901960784,rpfC
0.359375,Rv1885c
0.2625,fbpB
0.27631578947368424,fbpB-Rv1887
0.2898550724637681,Rv1891
0.24285714285714285,cinA
0.25301204819277107,katG
0.26136363636363635,fadB5
0.3116883116883117,lppF
0.22950819672131148,Rv1931c
0.2839506172839506,fadE18
0.2711864406779661,ribA1
0.3442622950819672,Rv1944c
0.24210526315789474,Rv1949c
0.26666666666666666,Rv1958c
0.36666666666666664,parE1
0.2833333333333333,mce3D
0.20689655172413793,mce3F
0.22857142857142856,Rv1985c
0.1917808219178082,erm(37)-Rv1989c
0.2962962962962963,mazF6
0.23529411764705882,cmtR-Rv1995
0.2786885245901639,Rv1995
0.30303030303030304,Rv1999c
0.2898550724637681,Rv2004c
0.32051282051282054,otsB1
0.17333333333333334,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.2328767123287671,Rv2020c
0.2465753424657534,Rv2035
0.30952380952380953,Rv2037c
0.27692307692307694,pks12
0.2711864406779661,cobI
0.3375,Rv2067c
0.2318840579710145,Rv2079
0.2318840579710145,lppJ-Rv2081c
0.35135135135135137,pknJ
0.24615384615384617,helY
0.19402985074626866,PPE36-prcA
0.2835820895522388,mpa
0.273972602739726,lppK
0.2535211267605634,Rv2118c
0.2125,Rv2134c-Rv2135c
0.23076923076923078,leuU-parE2
0.27631578947368424,murD
0.3333333333333333,Rv2160c
0.2692307692307692,Rv2161c
0.3333333333333333,Rv2169c-Rv2170
0.2222222222222222,mptA
0.2926829268292683,fadD15
0.3333333333333333,Rv2190c
0.1797752808988764,Rv2190c-Rv2191
0.26229508196721313,Rv2199c
0.16666666666666666,ctaC
0.38596491228070173,asnB
0.19696969696969696,lipB
0.3384615384615385,caeA
0.14285714285714285,cobC
0.2702702702702703,Rv2258c-mscR
0.3076923076923077,Rv2263
0.25396825396825395,Rv2264c
0.3258426966292135,Rv2264c-Rv2265
0.30864197530864196,Rv2271
0.24242424242424243,Rv2271-Rv2272
0.2753623188405797,Rv2283
0.19298245614035087,sseB
0.26865671641791045,Rv2294
0.3815789473684211,Rv2303c
0.2777777777777778,Rv2305
0.17333333333333334,Rv2308-metV
0.19444444444444445,mez
0.15789473684210525,dnaG
0.15384615384615385,esxP-Rv2348c
0.3125,Rv2348c
0.2191780821917808,recO
0.20754716981132076,dnaJ2
0.23529411764705882,mbtD
0.22972972972972974,mbtI
0.2602739726027397,Rv2387
0.2,che1
0.32098765432098764,aprA
0.35,Rv2407
0.1746031746031746,Rv2407-PE24
0.3150684931506849,Rv2424c-Rv2425c
0.2631578947368421,rne
0.30120481927710846,Rv2455c
0.3548387096774194,Rv2474c
0.2535211267605634,Rv2484c
0.3392857142857143,lipQ
0.26744186046511625,Rv2488c
0.38596491228070173,fadD35
0.22033898305084745,Rv2506
0.35384615384615387,Rv2531c
0.2676056338028169,pepQ
0.2972972972972973,Rv2541-Rv2542
0.16393442622950818,vapB20
0.2222222222222222,Rv2569c
0.3283582089552239,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.22857142857142856,tesB2
0.37681159420289856,Rv2616
0.2191780821917808,Rv2619c
0.21212121212121213,Rv2621c
0.29850746268656714,Rv2631
0.34782608695652173,Rv2633c
0.2923076923076923,valU-Rv2645
0.23076923076923078,Rv2652c-Rv2653c
0.25757575757575757,Rv2670c
0.208955223880597,aftC
0.23076923076923078,hemY
0.3108108108108108,Rv2681
0.23943661971830985,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.2625,Rv2696c
0.30952380952380953,Rv2705c
0.2073170731707317,Rv2712c
0.3125,sthA
0.2597402597402597,Rv2721c
0.3157894736842105,recA
0.28378378378378377,Rv2739c
0.29508196721311475,Rv2743c
0.2753623188405797,Rv2750
0.2716049382716049,hsdM-vapC21
0.3870967741935484,thyA-Rv2765
0.16363636363636364,Rv2779c
0.2328767123287671,lppU
0.21428571428571427,Rv2799
0.18571428571428572,Rv2819c
0.24050632911392406,Rv2825c
0.3333333333333333,Rv2826c
0.22058823529411764,Rv2827c-Rv2828c
0.3466666666666667,Rv2828c
0.39655172413793105,dinF
0.3132530120481928,rbfA
0.27631578947368424,glnA4
0.24324324324324326,mapB
0.3150684931506849,Rv2864c-relF
0.2125,gcpE
0.3114754098360656,rpsB-Rv2891
0.2857142857142857,Rv2917
0.3333333333333333,glnD
0.3076923076923077,ppsC
0.20238095238095238,ppsD
0.21739130434782608,mas-fadD28
0.2375,mmpL7
0.2696629213483146,Rv2949c
0.24675324675324675,fadD29
0.2537313432835821,Rv2959c-Rv2960c
0.2972972972972973,purU
0.28169014084507044,Rv3008
0.17721518987341772,gatA
0.25,Rv3046c-Rv3047c
0.3258426966292135,Rv3049c-Rv3050c
0.18333333333333332,nrdE-nrdI
0.3142857142857143,cyp136
0.19480519480519481,fadE22-ligB
0.2786885245901639,Rv3075c
0.2857142857142857,adhD
0.2597402597402597,tgs4
0.2191780821917808,Rv3093c
0.2857142857142857,agpS
0.24675324675324675,cyp141
0.3218390804597701,cyp141-Rv3122
0.22988505747126436,devS
0.18666666666666668,Rv3134c-PPE50
0.21686746987951808,nuoC
0.2328767123287671,Rv3162c
0.26506024096385544,Rv3163c
0.3037974683544304,Rv3178-Rv3179
0.22058823529411764,Rv3181c-Rv3182
0.29333333333333333,Rv3189
0.2696629213483146,Rv3190c
0.288135593220339,uvrD2
0.2375,Rv3200c
0.26666666666666666,Rv3201c
0.2318840579710145,Rv3213c
0.3194444444444444,whiB1
0.24285714285714285,Rv3236c
0.21052631578947367,mtrB
0.273972602739726,sahH
0.2857142857142857,Rv3263
0.22580645161290322,Rv3268
0.125,ctpC
0.3333333333333333,fadE25
0.31343283582089554,atsB
0.3333333333333333,deoA
0.25301204819277107,Rv3333c
0.2638888888888889,icd1
0.32941176470588235,Rv3371
0.15,Rv3371-otsB2
0.3055555555555556,Rv3378c
0.20987654320987653,idsB
0.3111111111111111,Rv3387-PE_PGRS52
0.20634920634920634,acrA1
0.20253164556962025,guaB2
0.24242424242424243,Rv3415c
0.225,Rv3433c
0.1875,Rv3437
0.26865671641791045,cut4-Rv3453
0.29411764705882354,Rv3479
0.175,Rv3480c
0.25,otsA
0.2191780821917808,fadE26
0.2236842105263158,Rv3520c
0.17567567567567569,Rv3520c-Rv3521
0.3880597014925373,ltp3
0.2894736842105263,Rv3529c
0.2875,Rv3531c-PPE61
0.25925925925925924,Rv3555c-fadA6
0.29213483146067415,lppH
0.3088235294117647,radA
0.24691358024691357,clpC1
0.1794871794871795,ephA
0.35,Rv3618
0.2727272727272727,Rv3630
0.2911392405063291,Rv3632
0.2717391304347826,Rv3647c-cspA
0.25925925925925924,mpr18-PE_PGRS60
0.29545454545454547,Rv3658c
0.2857142857142857,Rv3660c
0.1746031746031746,dppA
0.3835616438356164,Rv3671c
0.328125,ponA2
0.22580645161290322,Rv3689
0.2835820895522388,Rv3694c
0.1875,Rv3705c-Rv3705A
0.225,leuA
0.275,Rv3719
0.31645569620253167,Rv3723
0.19696969696969696,Rv3725
0.30434782608695654,Rv3725-Rv3726
0.37142857142857144,Rv3728
0.2638888888888889,Rv3730c
0.27941176470588236,proX
0.3048780487804878,proX-Rv3760
0.2602739726027397,Rv3762c
0.24285714285714285,Rv3766
0.2345679012345679,Rv3776
0.2638888888888889,Rv3779
0.27631578947368424,Rv3786c
0.2112676056338028,embB
0.23529411764705882,Rv3796
0.2727272727272727,pks13
0.34328358208955223,Rv3839
0.2857142857142857,Rv3843c
0.1896551724137931,Rv3843c-MTS2975
0.32051282051282054,Rv3845-sodA
0.31746031746031744,Rv3848-espR
0.3055555555555556,ethA
0.23880597014925373,gltB
0.24,eccD1
0.18461538461538463,espK-espL
0.3111111111111111,eccE2
0.3088235294117647,esxC
0.1935483870967742,eccB2
0.2716049382716049,Rv3899c
0.24324324324324326,pcnA-mutT4
0.32098765432098764,Rv1112
0.2077922077922078,Rv0024
0.2602739726027397,Rv0045c
0.24615384615384617,Rv0063
0.2608695652173913,Rv0090
0.25,ephF
0.2465753424657534,Rv0176
0.24,PE_PGRS3-PE_PGRS4
0.21621621621621623,Rv0420c-Rv0421c
0.25675675675675674,Rv0759c-Rv0760c
0.3037974683544304,emrB
0.34285714285714286,Rv0794c-Rv0795
0.2571428571428571,Rv0823c
0.2625,Rv0888
0.24324324324324326,Rv1042c-Rv1043c
0.2878787878787879,Rv1045
0.29850746268656714,Rv1225c
0.2857142857142857,mcr11
0.24324324324324326,Rv1269c
0.27631578947368424,opcA
0.18840579710144928,plsB1
0.29577464788732394,Rv1730c
0.3125,Rv1775
0.2,Rv1907c
0.2535211267605634,ctpF
0.2564102564102564,dosT
0.24050632911392406,PE21-Rv2100
0.2878787878787879,Rv2148c
0.20833333333333334,mmpL9
0.21666666666666667,plcA-PPE38
0.208955223880597,Rv2405-Rv2406c
0.2125,Rv2437
0.27692307692307694,vapB17
0.2028985507246377,vapB18
0.3291139240506329,Rv2709
0.25609756097560976,cobB
0.2875,Rv2862c-vapB23
0.2619047619047619,lppW-trmD
0.26506024096385544,Rv2923c
0.27586206896551724,Rv3074
0.28,Rv3399
0.273972602739726,Rv3483c
0.3150684931506849,Rv3528c-Rv3529c
0.3013698630136986,ddn-Rv3548c
0.19047619047619047,ponA2-Rv3683
0.22058823529411764,glpK
0.2318840579710145,lipE-Rv3776
0.18181818181818182,Rv3785
0.2261904761904762,Rv3802c-fbpD
0.2876712328767123,Rv3829c
0.21621621621621623,Rv3830c
0.3333333333333333,Rv3847
0.29213483146067415,eccC2
0.29333333333333333,Rv0010c-Rv0011c
0.2459016393442623,Rv0012
0.26666666666666666,pknB
0.2222222222222222,pknA
0.18867924528301888,fhaA-leuT
0.37681159420289856,whiB5-Rv0023
0.2857142857142857,fadD34
0.2876712328767123,fadD34-Rv0036c
0.25396825396825395,leuS
0.3194444444444444,dnaB-Rv0059
0.26153846153846155,glyA2-Rv0071
0.2537313432835821,Rv0071
0.28169014084507044,Rv0078A
0.23728813559322035,hycE-Rv0088
0.2682926829268293,Rv0088-Rv0089
0.3548387096774194,Rv0090-mtn
0.25,Rv0104
0.27848101265822783,Rv0111
0.2835820895522388,hddA-ldtA
0.25510204081632654,fusA2
0.2465753424657534,adhE1
0.32051282051282054,mce1D
0.25757575757575757,sigG
0.19672131147540983,Rv0185
0.2054794520547945,Rv0210-pckA
0.24096385542168675,Rv0221
0.2833333333333333,Rv0245
0.21333333333333335,nirB
0.26666666666666666,vapB25
0.2714285714285714,eccD3
0.2948717948717949,Rv0302
0.18571428571428572,Rv0311
0.25862068965517243,Rv0315
0.2976190476190476,Rv0316
0.25806451612903225,Rv0330c-Rv0331
0.3170731707317073,ansP2
0.2894736842105263,Rv0368c
0.3157894736842105,Rv0380c
0.3150684931506849,Rv0396
0.2727272727272727,Rv0398c
0.24242424242424243,mmpL1
0.2,fadD30
0.296875,Rv0439c-groEL2
0.1694915254237288,rskA
0.22784810126582278,sigK-Rv0446c
0.25925925925925924,mmpS4-Rv0452
0.3026315789473684,Rv0452
0.2608695652173913,Rv0457c
0.28125,pcaA-Rv0470A
0.22580645161290322,mshA
0.29577464788732394,Rv0492c
0.3076923076923077,Rv0518-Rv0519c
0.3384615384615385,ccsA
0.24615384615384617,Rv0530
0.2714285714285714,galE3
0.2857142857142857,Rv0537c
0.16923076923076924,vapB3-fadD8
0.3728813559322034,Rv0565c
0.2692307692307692,Rv0575c
0.23529411764705882,Rv0585c-mce2R
0.32,yrbE2B
0.18055555555555555,mce2F
0.2923076923076923,tcrA-Rv0603
0.21518987341772153,Rv0613c
0.31666666666666665,mmaA2
0.29850746268656714,atsD
0.2916666666666667,echA4
0.2318840579710145,Rv0679c
0.2972972972972973,Rv0691c
0.2857142857142857,Rv0697
0.2,Rv0699
0.3088235294117647,rslA-Rv0737
0.32051282051282054,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.24193548387096775,ggtA
0.23376623376623376,purF
0.36764705882352944,sseC2
0.208955223880597,Rv0825c
0.32894736842105265,narL
0.23684210526315788,pdc-Rv0854
0.2608695652173913,far
0.24096385542168675,dapC
0.2702702702702703,Rv0874c
0.2807017543859649,Rv0893c
0.30120481927710846,Rv0893c-Rv0894
0.2077922077922078,Rv0927c-pstS3
0.28205128205128205,pknD
0.20833333333333334,Rv0959
0.20270270270270271,Rv0964c-Rv0965c
0.22857142857142856,accD2
0.2903225806451613,mprB-pepD
0.2077922077922078,Rv0988
0.26373626373626374,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.29577464788732394,Rv1026
0.25,kdpE
0.29411764705882354,Rv1046c
0.2125,Rv1048c
0.19230769230769232,mpr5-Rv1052
0.25,lipU
0.18309859154929578,celA2b
0.25609756097560976,MTS0858-glyA1
0.24615384615384617,Rv1136-Rv1137c
0.23529411764705882,Rv1154c
0.31343283582089554,pimE
0.29292929292929293,mutT2
0.19672131147540983,narJ
0.2923076923076923,Rv1176c-fdxC
0.24285714285714285,mmpL10
0.24324324324324326,fadD36
0.2465753424657534,fadD6
0.26436781609195403,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.3582089552238806,cysN
0.24285714285714285,Rv1324
0.2714285714285714,dinG
0.2597402597402597,pncB1
0.3522727272727273,Rv1357c-Rv1358
0.28125,lprF
0.23809523809523808,carA
0.2857142857142857,lipI
0.2753623188405797,lprH-Rv1419
0.2916666666666667,uvrC
0.25301204819277107,Rv1432-Rv1433
0.24242424242424243,Rv1439c
0.2875,Rv1458c
0.2835820895522388,Rv1461
0.18055555555555555,Rv1478-moxR1
0.2647058823529412,Rv1489
0.25,lipL
0.27058823529411763,lipL-Rv1498c
0.3424657534246575,Rv1507A-Rv1508c
0.32894736842105265,Rv1509-Rv1510
0.19230769230769232,Rv1520
0.2631578947368421,pks5
0.2328767123287671,Rv1532c
0.27692307692307694,Rv1566c-Rv1567c
0.22857142857142856,Rv1616
0.3125,polA
0.29411764705882354,moeX
0.16901408450704225,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.21428571428571427,Rv1769
0.2894736842105263,cyp143
0.3125,secA2
0.22972972972972974,gcvH
0.2638888888888889,Rv1829-Rv1830
0.2361111111111111,Rv1835c
0.2236842105263158,glcB
0.2318840579710145,guaB1-gnd1
0.2545454545454545,Rv1847
0.21666666666666667,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.24193548387096775,Rv1894c-Rv1895
0.21794871794871795,nanT
0.2542372881355932,Rv1904
0.2222222222222222,Rv1920
0.2786885245901639,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.25806451612903225,fadD31
0.3194444444444444,Rv1927
0.21666666666666667,fadE17
0.24242424242424243,Rv1936
0.30158730158730157,ephB
0.23076923076923078,Rv1972
0.21518987341772153,Rv1978
0.2318840579710145,nrdF1-vapC36
0.273972602739726,Rv1986
0.3103448275862069,Rv1987-erm(37)
0.2716049382716049,Rv2000
0.2413793103448276,Rv2023A
0.15,Rv2047c
0.3448275862068966,ASpks-Rv2049c
0.2987012987012987,rpmG1
0.29333333333333333,cobN
0.296875,cobG
0.28205128205128205,Rv2083
0.25806451612903225,Rv2087-pknJ
0.2153846153846154,pepE
0.2835820895522388,pafB
0.23684210526315788,vapC37
0.19696969696969696,mpa-lppK
0.3582089552238806,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.28735632183908044,PE_PGRS38-pbpB
0.23376623376623376,aroG-Rv2179c
0.21333333333333335,Rv2180c
0.17391304347826086,TB16.3-Rv2186c
0.2028985507246377,Rv2237-Rv2237A
0.30666666666666664,accD6
0.2191780821917808,Rv2248
0.2631578947368421,mazF8
0.1917808219178082,Rv2280
0.3090909090909091,lppO
0.27419354838709675,htpG
0.17857142857142858,Rv2307c-Rv2307A
0.23376623376623376,Rv2308
0.3013698630136986,uspA
0.2702702702702703,stp-cysK1
0.20270270270270271,esxO
0.29333333333333333,esxO-esxP
0.2962962962962963,esxP
0.3333333333333333,plcC
0.28205128205128205,plcA
0.32142857142857145,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.2916666666666667,Rv2366c
