bayes,locus
0.2222222222222222,Rv0026
0.22857142857142856,Rv0029
0.2542372881355932,Rv0064-vapB1
0.225,Rv0067c-Rv0068
0.15492957746478872,hddA
0.225,Rv0147
0.2948717948717949,Rv0149
0.17567567567567569,Rv0161
0.203125,mmpL11-Rv0203
0.27848101265822783,fadE3
0.18604651162790697,Rv0249c-Rv0250c
0.2222222222222222,pks6
0.2318840579710145,glnH
0.265625,senX3-regX3
0.16129032258064516,Rv0499
0.13846153846153847,gabP
0.1794871794871795,nrdZ
0.25,Rv0584
0.2625,mce2D
0.2727272727272727,galTb
0.2857142857142857,Rv0634A
0.1728395061728395,Rv0689c-Rv0690c
0.2571428571428571,Rv0698
0.21311475409836064,atsA
0.1780821917808219,Rv0750-mmsB
0.2112676056338028,mshD-phoT
0.22666666666666666,Rv0830
0.22580645161290322,far-Rv0856
0.1794871794871795,Rv0890c
0.2602739726027397,Rv0922-Rv0923c
0.19117647058823528,Rv0927c
0.24615384615384617,pstS2
0.26582278481012656,Rv0943c
0.15873015873015872,Rv1012
0.1794871794871795,Rv1139c-Rv1140
0.2875,Rv1179c-pks3
0.28169014084507044,ncrMT1234-esxK
0.24242424242424243,Rv1322
0.2465753424657534,Rv1435c
0.275,Rv1488
0.21052631578947367,Rv1498c
0.2441860465116279,Rv1503c
0.2839506172839506,Rv1506c-Rv1507c
0.18181818181818182,fadD11
0.2631578947368421,cya
0.21311475409836064,pks8
0.22666666666666666,Rv1672c
0.2222222222222222,Rv1729c
0.2638888888888889,Rv1841c
0.23880597014925373,Rv1868
0.25,Rv1895
0.23943661971830985,mce3C
0.2786885245901639,Rv1977
0.23809523809523808,Rv1996
0.20224719101123595,Rv2059
0.2112676056338028,Rv2081c
0.1917808219178082,Rv2082
0.25806451612903225,vapB37-Rv2105
0.1875,Rv2106-PE22
0.2857142857142857,Rv2113
0.2714285714285714,Rv2227
0.21311475409836064,Rv2248-glpD1
0.2972972972972973,cyp121
0.2631578947368421,stp
0.3235294117647059,mbtI-Rv2387
0.29411764705882354,Rv2390c-sirA
0.2558139534883721,Rv2478c
0.32,bkdB
0.2465753424657534,scoA
0.19444444444444445,Rv2562
0.2982456140350877,Rv2625c
0.2926829268292683,Rv2630-Rv2631
0.18309859154929578,Rv2660c
0.2191780821917808,Rv2706c
0.2361111111111111,Rv2797c
0.18421052631578946,Rv2809
0.3125,Rv2823c
0.3142857142857143,ugpA
0.2261904761904762,ppsA
0.2375,Rv3175
0.21875,Rv3337
0.18032786885245902,PPE55-Rv3348
0.24390243902439024,dnaE2
0.3125,lytB1
0.3114754098360656,Rv3395c-Rv3395A
0.2153846153846154,alr-Rv3424c
0.2835820895522388,Rv3468c
0.21428571428571427,cyp125
0.2222222222222222,mutY
0.2191780821917808,dppD
0.373134328358209,serV-Rv3723
0.15853658536585366,cut5b
0.18421052631578946,ctpJ-nmtR
0.18461538461538463,Rv3769
0.20588235294117646,Rv3787c
0.2597402597402597,Rv3836
0.225,MTS2975-Rv3844
0.23529411764705882,espE
0.2125,espK
0.18292682926829268,Rv3900c
0.17567567567567569,gid
0.09836065573770492,dnaA-dnaN
0.16901408450704225,recF
0.234375,Rv0007
0.22058823529411764,alaT-Rv0008c
0.27692307692307694,pstP-fhaB
0.22535211267605634,Rv0031-bioF2
0.2465753424657534,bioF2
0.3088235294117647,Rv0039c
0.24691358024691357,Rv0042c
0.16666666666666666,Rv0047c
0.17333333333333334,Rv0061c
0.19736842105263158,Rv0067c
0.25609756097560976,Rv0073
0.19047619047619047,Rv0075
0.2602739726027397,Rv0079
0.2191780821917808,Rv0080
0.23333333333333334,Rv0093c
0.21212121212121213,nrp
0.30985915492957744,Rv0106-ctpI
0.3,ctpI
0.2,Rv0108c-PE_PGRS1
0.20481927710843373,oxyS
0.29411764705882354,cyp138
0.2236842105263158,fadD5
0.2318840579710145,yrbE1A
0.25806451612903225,yrbE1B
0.23943661971830985,mce1A
0.2,Rv0178
0.2318840579710145,Rv0181c
0.2054794520547945,Rv0187
0.25316455696202533,ilvD
0.1891891891891892,Rv0194
0.15476190476190477,Rv0197
0.2638888888888889,zmp1
0.2153846153846154,Rv0201c
0.24242424242424243,mmpL11
0.26153846153846155,pckA
0.2597402597402597,nadR
0.18840579710144928,Rv0213c
0.35526315789473684,fadE3-Rv0216
0.19767441860465115,lipW
0.24675324675324675,Rv0223c
0.19767441860465115,Rv0226c
0.18666666666666668,fadE5
0.32432432432432434,fadE5-Rv0245
0.2597402597402597,Rv0259c
0.2631578947368421,Rv0260c
0.17567567567567569,Rv0264c
0.16901408450704225,narU
0.24193548387096775,Rv0276
0.234375,eccB3
0.23076923076923078,tam
0.2727272727272727,pcp
0.26153846153846155,Rv0323c
0.29411764705882354,Rv0333
0.2125,Rv0364
0.2692307692307692,Rv0376c
0.18571428571428572,Rv0383c
0.2289156626506024,clpB-Rv0385
0.2857142857142857,lpqK
0.2,ctpH
0.28,Rv0461
0.2987012987012987,Rv0470A
0.19736842105263158,Rv0473
0.275,Rv0479c
0.29069767441860467,gpm1-senX3
0.19047619047619047,Rv0504c
0.3055555555555556,hemA
0.24561403508771928,Rv0525
0.25,fabH
0.2125,Rv0538
0.1774193548387097,pitA
0.1875,Rv0552
0.3230769230769231,bpoC-menD
0.24691358024691357,menH
0.20270270270270271,Rv0572c
0.23684210526315788,Rv0576
0.19642857142857142,Rv0579
0.21518987341772153,lpqN
0.4166666666666667,Rv0585c
0.15714285714285714,Rv0597c-vapC27
0.2714285714285714,B55
0.32,Rv0610c
0.23684210526315788,recD
0.3220338983050847,recB
0.21052631578947367,recC
0.19718309859154928,hadA
0.23880597014925373,Rv0647c
0.20634920634920634,Rv0648
0.1728395061728395,Rv0650
0.26744186046511625,Rv0650-rplJ
0.32786885245901637,vapC6-vapB6
0.21518987341772153,vapB8
0.23809523809523808,rpoB
0.24615384615384617,mmpL5
0.24193548387096775,Rv0678-Rv0679c
0.29411764705882354,Rv0680c-Rv0681
0.24358974358974358,Rv0686
0.1951219512195122,lldD1-Rv0695
0.1791044776119403,rplD
0.21794871794871795,Rv0712-Rv0713
0.22535211267605634,sppA
0.1694915254237288,xylB
0.1728395061728395,Rv0731c
0.2948717948717949,secY
0.25,rslA
0.25287356321839083,Rv0739
0.2786885245901639,phoP
0.2537313432835821,phoR
0.2972972972972973,Rv0760c
0.3076923076923077,aldA
0.27631578947368424,Rv0774c
0.24615384615384617,Rv0779c
0.25287356321839083,Rv0790c
0.3235294117647059,Rv0813c
0.2753623188405797,Rv0818
0.20833333333333334,Rv0831c
0.22727272727272727,lpqQ
0.24691358024691357,pip
0.22077922077922077,Rv0845
0.2807017543859649,lpqS-cysK2
0.16666666666666666,prrB
0.26666666666666666,accD3
0.21052631578947367,echA6
0.2625,Rv0907
0.2,PE7-betP
0.25,betP
0.20238095238095238,Rv0923c
0.24,Rv0925c
0.09090909090909091,Rv0926c
0.23170731707317074,pstS2-pstB
0.2714285714285714,pstA2
0.208955223880597,mku
0.19736842105263158,pgi
0.24691358024691357,uvrD1
0.19540229885057472,purH
0.21739130434782608,Rv0966c-csoR
0.22857142857142856,ctpV
0.12121212121212122,echA7
0.1746031746031746,Rv0976c
0.2692307692307692,Rv0986
0.19230769230769232,Rv0987
0.2328767123287671,Rv0998
0.23684210526315788,rpfB
0.27848101265822783,mfd
0.2,lpqU
0.24285714285714285,eno
0.2777777777777778,kdpB
0.23684210526315788,PE8-Rv1041c
0.2465753424657534,Rv1056-Rv1057
0.25,Rv1069c
0.26666666666666666,Rv1072-Rv1073
0.30120481927710846,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.27058823529411763,glpX
0.2028985507246377,Rv1101c-mazF3
0.26666666666666666,Rv1112-vapB32
0.2597402597402597,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.21518987341772153,Rv1132
0.323943661971831,metE-Rv1134
0.25862068965517243,mcr
0.275,mcr10
0.2564102564102564,mutT2-narG
0.23863636363636365,typA
0.19480519480519481,lpqW
0.25,Rv1176c
0.20270270270270271,Rv1179c
0.22972972972972974,Rv1184c-fadD21
0.29069767441860467,fadD21
0.21621621621621623,Rv1186c-rocA
0.25609756097560976,Rv1190
0.19230769230769232,esxK-esxL
0.29411764705882354,Rv1218c
0.17333333333333334,sigE
0.20253164556962025,lpqX
0.23333333333333334,Rv1251c
0.2857142857142857,Rv1258c
0.18823529411764706,Rv1265
0.2692307692307692,embR-Rv1268c
0.29333333333333333,Rv1268c
0.16417910447761194,Rv1278
0.2727272727272727,oppB
0.25,oppB-canA
0.2638888888888889,Rv1289-Rv1290c
0.16883116883116883,Rv1290c
0.2318840579710145,Rv1290A-Rv1291c
0.2716049382716049,thrA
0.29310344827586204,thrC
0.18666666666666668,mcr3
0.27848101265822783,rrs
0.2716049382716049,Rv1319c
0.14814814814814814,glgE
0.25,glgP
0.1917808219178082,leuW-irtA
0.2676056338028169,moeY
0.23376623376623376,Rv1356c-Rv1357c
0.225,Rv1366A
0.19736842105263158,MTS1082
0.22727272727272727,MTS1082-Rv1375
0.2191780821917808,Rv1376
0.22857142857142856,Rv1378c
0.34782608695652173,metK
0.19444444444444445,Rv1393c
0.19480519480519481,vapB10
0.2,rpe
0.26506024096385544,Rv1424c
0.26229508196721313,Rv1425
0.19047619047619047,Rv1428c
0.28378378378378377,Rv1431
0.24390243902439024,bisC
0.19672131147540983,zwf2
0.24358974358974358,PE_PGRS28-Rv1453
0.2602739726027397,Rv1453
0.2125,Rv1459c
0.25333333333333335,Rv1463
0.13846153846153847,echA12
0.1875,Rv1478
0.22077922077922077,Rv1481
0.21428571428571427,inhA
0.2463768115942029,Rv1500
0.22388059701492538,Rv1501
0.25333333333333335,Rv1502
0.19230769230769232,Rv1502-Rv1503c
0.27941176470588236,Rv1505c
0.25,Rv1508c
0.3230769230769231,Rv1510-gmdA
0.18309859154929578,gmdA
0.22077922077922077,Rv1515c
0.25396825396825395,fadD25
0.23333333333333334,mmpL12
0.2676056338028169,Rv1524
0.22580645161290322,adh
0.23880597014925373,Rv1535
0.21505376344086022,ansA
0.2727272727272727,mmpL6
0.26506024096385544,Rv1565c
0.2602739726027397,bioF1
0.31868131868131866,Rv1591
0.20588235294117646,Rv1592c-Rv1593c
0.2236842105263158,nadB
0.2564102564102564,hisH
0.13043478260869565,impA
0.2972972972972973,lgt
0.18333333333333332,lgt-Rv1615
0.18292682926829268,cydC
0.25333333333333335,Rv1624c
0.20967741935483872,Rv1634
0.12162162162162163,Rv1639c
0.2153846153846154,lysX
0.3108108108108108,tsnR
0.2972972972972973,Rv1645c-PE17
0.29069767441860467,argH
0.18571428571428572,pks10
0.13114754098360656,pks7
0.3382352941176471,pks9
0.17391304347826086,Rv1667c
0.2318840579710145,dsbF-Rv1678
0.2054794520547945,Rv1693
0.18666666666666668,cycA
0.2,Rv1714
0.30357142857142855,Rv1725c-Rv1726
0.23333333333333334,gabD2
0.3559322033898305,Rv1739c
0.24358974358974358,pknE
0.17567567567567569,Rv1747
0.14473684210526316,fadD1
0.23529411764705882,Rv1751
0.18181818181818182,Rv1776c
0.2375,malQ
0.2,eccC5
0.2753623188405797,PPE27-PE19
0.27058823529411763,eccE5
0.2465753424657534,PPE28-PPE29
0.20481927710843373,Rv1815
0.19753086419753085,ilvG
0.11290322580645161,Rv1823
0.234375,gcvH-garA
0.23076923076923078,Rv1828
0.225,guaB1
0.20481927710843373,ureA
0.22388059701492538,ureF
0.1780821917808219,Rv1866
0.2702702702702703,Rv1867-Rv1868
0.2911392405063291,lldD2
0.3287671232876712,Rv1873
0.22727272727272727,rpfC
0.27710843373493976,Rv1885c
0.19480519480519481,fbpB
0.26666666666666666,fbpB-Rv1887
0.2786885245901639,Rv1891
0.26666666666666666,cinA
0.25,katG
0.22033898305084745,fadB5
0.234375,lppF
0.1951219512195122,Rv1931c
0.21052631578947367,fadE18
0.2153846153846154,ribA1
0.24691358024691357,Rv1944c
0.21739130434782608,Rv1949c
0.32894736842105265,Rv1958c
0.18888888888888888,parE1
0.15714285714285714,mce3D
0.2318840579710145,mce3F
0.22857142857142856,Rv1985c
0.3026315789473684,erm(37)-Rv1989c
0.2625,mazF6
0.2911392405063291,cmtR-Rv1995
0.25,Rv1995
0.3333333333333333,Rv1999c
0.2857142857142857,Rv2004c
0.25,otsB1
0.3076923076923077,Rv2012-Rv2013
0.19444444444444445,Rv2014-Rv2015c
0.2,Rv2020c
0.2714285714285714,Rv2035
0.27941176470588236,Rv2037c
0.2909090909090909,pks12
0.2682926829268293,cobI
0.2463768115942029,Rv2067c
0.2702702702702703,Rv2079
0.36363636363636365,lppJ-Rv2081c
0.21428571428571427,pknJ
0.25,helY
0.1951219512195122,PPE36-prcA
0.2,mpa
0.21052631578947367,lppK
0.25675675675675674,Rv2118c
0.3108108108108108,Rv2134c-Rv2135c
0.24561403508771928,leuU-parE2
0.2625,murD
0.19318181818181818,Rv2160c
0.17333333333333334,Rv2161c
0.20967741935483872,Rv2169c-Rv2170
0.31666666666666665,mptA
0.16923076923076924,fadD15
0.2318840579710145,Rv2190c
0.2465753424657534,Rv2190c-Rv2191
0.27419354838709675,Rv2199c
0.2222222222222222,ctaC
0.25757575757575757,asnB
0.21333333333333335,lipB
0.1791044776119403,caeA
0.2647058823529412,cobC
0.22413793103448276,Rv2258c-mscR
0.273972602739726,Rv2263
0.28,Rv2264c
0.21212121212121213,Rv2264c-Rv2265
0.28,Rv2271
0.22857142857142856,Rv2271-Rv2272
0.2542372881355932,Rv2283
0.3,sseB
0.2923076923076923,Rv2294
0.20512820512820512,Rv2303c
0.29577464788732394,Rv2305
0.21621621621621623,Rv2308-metV
0.2857142857142857,mez
0.25675675675675674,dnaG
0.20512820512820512,esxP-Rv2348c
0.22807017543859648,Rv2348c
0.1095890410958904,recO
0.125,dnaJ2
0.2413793103448276,mbtD
0.23880597014925373,mbtI
0.2,Rv2387
0.29411764705882354,che1
0.19736842105263158,aprA
0.2236842105263158,Rv2407
0.27692307692307694,Rv2407-PE24
0.22727272727272727,Rv2424c-Rv2425c
0.22972972972972974,rne
0.17142857142857143,Rv2455c
0.2727272727272727,Rv2474c
0.22058823529411764,Rv2484c
0.28378378378378377,lipQ
0.2682926829268293,Rv2488c
0.25862068965517243,fadD35
0.20588235294117646,Rv2506
0.1791044776119403,Rv2531c
0.2898550724637681,pepQ
