bayes,locus
0.22727272727272727,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.17333333333333334,recD
0.19672131147540983,mmaA2
0.23529411764705882,atsD
0.2786885245901639,echA4
0.273972602739726,mmpL5
0.2857142857142857,Rv0679c
0.2463768115942029,Rv0691c
0.2597402597402597,Rv0697
0.2413793103448276,Rv0699
0.25,rslA-Rv0737
0.23529411764705882,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.18181818181818182,ggtA
0.25925925925925924,purF
0.2857142857142857,sseC2
0.2073170731707317,Rv0825c
0.2537313432835821,narL
0.27586206896551724,pdc-Rv0854
0.15584415584415584,far
0.24358974358974358,dapC
0.2,Rv0874c
0.18571428571428572,Rv0890c
0.32558139534883723,Rv0893c
0.30357142857142855,Rv0893c-Rv0894
0.2727272727272727,Rv0907
0.25316455696202533,PE7-betP
0.22666666666666666,Rv0927c-pstS3
0.3,pknD
0.24050632911392406,mku
0.24050632911392406,Rv0959
0.25757575757575757,Rv0964c-Rv0965c
0.2191780821917808,accD2
0.23880597014925373,mprB-pepD
0.2786885245901639,Rv0987
0.25675675675675674,Rv0988
0.29069767441860467,Rv0991c-Rv0992c
0.34210526315789475,rimJ
0.38333333333333336,eno
0.2857142857142857,Rv1026
0.22972972972972974,kdpE
0.3026315789473684,Rv1046c
0.18333333333333332,Rv1048c
0.3424657534246575,mpr5-Rv1052
0.1724137931034483,Rv1072-Rv1073
0.3076923076923077,lipU
0.22580645161290322,celA2b
0.22857142857142856,MTS0858-glyA1
0.2962962962962963,Rv1136-Rv1137c
0.21666666666666667,Rv1154c
0.14285714285714285,pimE
0.14285714285714285,mutT2
0.28125,mutT2-narG
0.17567567567567569,narJ
0.21621621621621623,Rv1176c-fdxC
0.140625,mmpL10
0.22077922077922077,fadD36
0.3026315789473684,fadD6
0.17567567567567569,Rv1217c
0.375,Rv1227c-lpqX
0.2777777777777778,Rv1230c-Rv1231c
0.2361111111111111,embR-Rv1268c
0.2727272727272727,cysN
0.2361111111111111,Rv1289-Rv1290c
0.3333333333333333,Rv1319c
0.2535211267605634,Rv1324
0.28378378378378377,dinG
0.2222222222222222,pncB1
0.20833333333333334,Rv1357c-Rv1358
0.2112676056338028,lprF
0.2,carA
0.18055555555555555,Rv1393c
0.22857142857142856,lipI
0.22857142857142856,lprH-Rv1419
0.2692307692307692,uvrC
0.24561403508771928,Rv1432-Rv1433
0.2716049382716049,Rv1435c
0.22727272727272727,Rv1439c
0.19672131147540983,bisC
0.18666666666666668,Rv1458c
0.3382352941176471,Rv1461
0.19402985074626866,Rv1463
0.22727272727272727,Rv1478-moxR1
0.2054794520547945,Rv1489
0.18421052631578946,lipL
0.2835820895522388,lipL-Rv1498c
0.30434782608695654,Rv1505c
0.18840579710144928,Rv1507A-Rv1508c
0.2236842105263158,Rv1509-Rv1510
0.22727272727272727,Rv1515c
0.24705882352941178,Rv1520
0.2597402597402597,pks5
0.2564102564102564,Rv1532c
0.29850746268656714,ansA
0.3484848484848485,Rv1566c-Rv1567c
0.29577464788732394,Rv1616
0.3,polA
0.25396825396825395,Rv1639c
0.1917808219178082,lysX
0.3055555555555556,pks7
0.2289156626506024,pks8
0.27941176470588236,dsbF-Rv1678
0.27848101265822783,moeX
0.22388059701492538,moeX-Rv1682
0.1891891891891892,cycA-PPE22
0.18055555555555555,Rv1739c
0.16666666666666666,Rv1769
0.13924050632911392,cyp143
0.19696969696969696,eccE5
0.30158730158730157,secA2
0.3333333333333333,Rv1823
0.25,gcvH
0.22666666666666666,Rv1829-Rv1830
0.20634920634920634,Rv1835c
0.2463768115942029,glcB
0.23529411764705882,guaB1-gnd1
0.2191780821917808,Rv1847
0.27906976744186046,lldD2
0.175,Rv1879-cyp140
0.18181818181818182,Rv1888c-Rv1888A
0.22388059701492538,Rv1894c-Rv1895
0.20634920634920634,nanT
0.2125,Rv1904
0.3076923076923077,Rv1920
0.25609756097560976,lppF-Rv1922
0.2028985507246377,Rv1924c-fadD31
0.22058823529411764,fadD31
0.2647058823529412,Rv1927
0.28378378378378377,fadE18
0.21666666666666667,fadE17
0.18055555555555555,Rv1936
0.2878787878787879,ephB
0.20588235294117646,Rv1972
0.25333333333333335,Rv1978
0.21686746987951808,nrdF1-vapC36
0.22077922077922077,Rv1986
0.2535211267605634,Rv1987-erm(37)
0.3188405797101449,Rv1999c
0.25,Rv2000
0.22388059701492538,Rv2023A
0.32857142857142857,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.19444444444444445,rpmG1
0.25757575757575757,Rv2059
0.2638888888888889,cobN
0.28125,cobG
0.21621621621621623,Rv2079
0.21621621621621623,Rv2082
0.21951219512195122,Rv2083
0.2261904761904762,Rv2087-pknJ
0.34375,pknJ
0.2,pepE
0.32432432432432434,pafB
0.24,vapC37
0.2463768115942029,mpa-lppK
0.22535211267605634,Rv2118c
0.30337078651685395,Rv2120c-hisG
0.34285714285714286,Rv2128-Rv2129c
0.11940298507462686,pyrD
0.21739130434782608,PE_PGRS38-pbpB
0.23376623376623376,aroG-Rv2179c
0.21052631578947367,Rv2180c
0.19736842105263158,TB16.3-Rv2186c
0.2619047619047619,Rv2237-Rv2237A
0.2777777777777778,accD6
0.22972972972972974,Rv2248
0.28378378378378377,mazF8
0.26153846153846155,cyp121
0.26153846153846155,Rv2280
0.3333333333333333,lppO
0.21621621621621623,htpG
0.25,Rv2307c-Rv2307A
0.2988505747126437,Rv2308
0.15384615384615385,uspA
0.22807017543859648,stp-cysK1
0.2597402597402597,dnaG
0.2153846153846154,esxO
0.1794871794871795,esxO-esxP
0.25,esxP
0.1864406779661017,plcC
0.2972972972972973,plcA
0.3870967741935484,PPE38-PPE39
0.2,Rv2355-PPE40
0.23376623376623376,Rv2366c
0.22784810126582278,phoH1
0.21818181818181817,mbtB
0.16883116883116883,Rv2395-mcr7
0.24615384615384617,subI
0.2,Rv2433c
0.25925925925925924,obg
0.20588235294117646,rpfE
0.18181818181818182,Rv2464c
0.25,aglA
0.23943661971830985,lipQ
0.19298245614035087,lipQ-argW
0.2564102564102564,Rv2488c
0.25757575757575757,vapC38
0.1527777777777778,bkdC
0.2361111111111111,accA1
0.2857142857142857,accD1
0.1891891891891892,Rv2516c
0.25,lysU-PE26
0.23170731707317074,Rv2525c-vapB17
0.2465753424657534,lppA
0.22807017543859648,lppB
0.2647058823529412,vapB20-Rv2551c
0.25316455696202533,Rv2562
0.23809523809523808,glnQ
0.20253164556962025,aspS-Rv2573
0.23076923076923078,apt
0.21176470588235294,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.189873417721519,Rv2629
0.17142857142857143,Rv2632c-Rv2633c
0.3225806451612903,Rv2644c-valT
0.2028985507246377,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.26865671641791045,Rv2661c
0.15384615384615385,Rv2662
0.2631578947368421,ceoB
0.26582278481012656,Rv2693c
0.3076923076923077,Rv2712c
0.18181818181818182,fadE20
0.21428571428571427,recX
0.22388059701492538,Rv2800-mazF9
0.2191780821917808,Rv2808-Rv2809
0.2441860465116279,Rv2813-Rv2814c
0.2978723404255319,Rv2820c
0.28169014084507044,Rv2827c-Rv2828c
0.1875,vapB22-echA16
0.2923076923076923,echA16
0.23376623376623376,Rv2864c-relF
0.24615384615384617,relG-Rv2867c
0.2835820895522388,mpt53-Rv2879c
0.18055555555555555,Rv2891
0.19480519480519481,fdhD
0.18571428571428572,lppW
0.23529411764705882,mas
0.14285714285714285,fadD28
0.2602739726027397,fadD29-Rv2951c
0.2153846153846154,Rv2952
0.2028985507246377,Rv2957-Rv2958c
0.2345679012345679,purU
0.1791044776119403,thiL
0.2571428571428571,pfkA-gatA
0.2,Rv3015c
0.24050632911392406,Rv3047c
0.30864197530864196,Rv3050c-nrdE
0.30612244897959184,nrdE
0.2112676056338028,nrdH-Rv3054c
0.1875,Rv3081
0.2236842105263158,Rv3081-virS
0.22857142857142856,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.21333333333333335,Rv3160c
0.18309859154929578,Rv3173c-Rv3174
0.2,Rv3174
0.35064935064935066,Rv3181c-Rv3182
0.2054794520547945,nudC
0.2033898305084746,Rv3201c
0.22972972972972974,Rv3202c
0.208955223880597,Rv3207c-Rv3208
0.2222222222222222,Rv3212
0.3076923076923077,Rv3220c
0.18309859154929578,aroA
0.3114754098360656,Rv3236c
0.27631578947368424,mtrB
0.30303030303030304,Rv3263
0.20833333333333334,Rv3272
0.16393442622950818,Rv3282
0.3194444444444444,sseA
0.2028985507246377,pcd
0.25757575757575757,lhr
0.2564102564102564,sapM
0.21794871794871795,sdhD
0.22666666666666666,Rv3346c-PPE55
0.14705882352941177,PPE55-Rv3348
0.22058823529411764,Rv3359-Rv3360
0.20634920634920634,Rv3365c
0.25,spoU
0.26582278481012656,spoU-PE_PGRS51
0.2891566265060241,idsB-vapC46
0.352112676056338,htdY
0.2926829268292683,Rv3395c-Rv3395A
0.21428571428571427,Rv3401
0.2692307692307692,Rv3402c
0.16666666666666666,vapB47
0.19230769230769232,guaB2
0.35,Rv3424c
0.27941176470588236,Rv3428c-PPE59
0.2727272727272727,Rv3433c
0.31645569620253167,esxU
0.22388059701492538,Rv3446c
0.18181818181818182,mycP4
0.2647058823529412,rmlC
0.2641509433962264,lipF
0.2318840579710145,otsA
0.25,mce4C
0.171875,fadD19
0.2638888888888889,ltp3
0.21739130434782608,Rv3531c
0.23529411764705882,PPE61-PPE62
0.2191780821917808,kstD
0.2,ltp2
0.3333333333333333,echA20
0.2125,fdxB
0.26666666666666666,fadE30-fadD3
0.26229508196721313,lppH
0.19672131147540983,Rv3591c
0.25333333333333335,lysS
0.28169014084507044,folK
0.21875,Rv3611
0.2571428571428571,espA-ephA
0.3037974683544304,Rv3618
0.31645569620253167,esxV
0.24615384615384617,esxW
0.25609756097560976,nth
0.19444444444444445,crp
0.2318840579710145,crp-Rv3677c
0.2465753424657534,Rv3680
0.29310344827586204,ponA2
0.23170731707317074,Rv3691
0.3103448275862069,recR
0.26229508196721313,Rv3722c
0.16455696202531644,cut5b
0.2153846153846154,Rv3725
0.21333333333333335,Rv3727
0.2077922077922078,Rv3729
0.19444444444444445,Rv3730c
0.2571428571428571,PPE67-Rv3740c
0.24050632911392406,Rv3747-Rv3748
0.23943661971830985,proV
0.203125,proX
0.25316455696202533,Rv3769-Rv3770c
0.14545454545454545,Rv3773c
0.20967741935483872,Rv3776
0.21794871794871795,glfT1
0.11940298507462686,Rv3788
0.2692307692307692,fadE35
0.27631578947368424,pks13
0.21739130434782608,fadD32
0.26506024096385544,fadD32-Rv3802c
0.3291139240506329,aftB
0.24390243902439024,papA2
0.24285714285714285,fadD23
0.2875,Rv3835
0.3181818181818182,Rv3837c
0.23943661971830985,ncrMT3949
0.17142857142857143,MTS2975-Rv3844
0.2702702702702703,Rv3845-sodA
0.25,gltB-Rv3860
0.25,Rv3863-espE
0.29577464788732394,espK
0.1625,espK-espL
0.17567567567567569,Rv3888c-espG2
0.21518987341772153,mutT4
0.3176470588235294,gid
0.24358974358974358,Rv3920c-Rv3921c
0.2833333333333333,Rv0191
0.29411764705882354,aftD
0.2753623188405797,Rv0571c
0.18840579710144928,PE_PGRS17-Rv0979c
0.3287671232876712,PE_PGRS18-mprA
0.17391304347826086,pks12
0.125,Rv2828c
0.25,Rv3587c
0.19736842105263158,gyrB
0.28169014084507044,embR
0.29850746268656714,clpX
0.208955223880597,pstP
0.26865671641791045,Rv0080
0.15942028985507245,Rv0093c
0.2835820895522388,ctpI
0.296875,fadD5
0.2028985507246377,Rv0192A
0.140625,Rv0193c
0.323943661971831,Rv0197
0.3188405797101449,Rv0205
0.2625,lipW
0.25316455696202533,Rv0257
0.24705882352941178,Rv0275c
0.18666666666666668,Rv0312
0.30985915492957744,iniA
0.3088235294117647,Rv0359
0.2923076923076923,Rv0370c
0.23170731707317074,Rv0377
0.24561403508771928,purT
0.2857142857142857,ctpH
0.28169014084507044,Rv0431
0.2647058823529412,Rv0434
0.2727272727272727,moeA2
0.2537313432835821,Rv0484c
0.35802469135802467,proC
0.2222222222222222,mce2C
0.22857142857142856,lpqO
0.19736842105263158,Rv0610c
0.19047619047619047,Rv0621
0.19444444444444445,rplO
0.21739130434782608,xylB
0.2054794520547945,purB
0.16,Rv0818
0.23809523809523808,Rv0822c
0.25333333333333335,Rv0851c
0.21333333333333335,Rv0909
0.24390243902439024,pstS2
0.25,sucD
0.1875,mprA
0.23880597014925373,Rv0992c
0.2318840579710145,moeA1
0.2054794520547945,Rv0996
0.19642857142857142,pabB
0.07352941176470588,Rv1012
0.2698412698412698,lpqU
0.25,pra
0.2535211267605634,ppdK
0.20238095238095238,Rv1178
0.2631578947368421,esxL
0.28125,Rv1215c
0.35135135135135137,Rv1226c
0.2647058823529412,Rv1250
0.2676056338028169,deaD
0.3076923076923077,Rv1262c
0.2537313432835821,lprB
0.2328767123287671,Rv1301
0.28205128205128205,glgB
0.24050632911392406,glgP
0.24,moeY
0.18421052631578946,Rv1375
0.3114754098360656,carB
0.21212121212121213,vapC10
0.1935483870967742,fmu
0.27848101265822783,ribG
0.2328767123287671,Rv1425
0.20512820512820512,echA12
0.1527777777777778,Rv1504c
0.2916666666666667,mmpL6
0.2835820895522388,nadC
0.23684210526315788,Rv1624c
0.20588235294117646,pks9
0.20833333333333334,cmr
0.2898550724637681,Rv1707
0.2631578947368421,Rv1708
0.28169014084507044,narX
0.20833333333333334,bacA
0.3333333333333333,Rv1870c
0.23880597014925373,lppD
0.1791044776119403,aao
0.2692307692307692,Rv1949c
0.21794871794871795,Rv1979c
0.22580645161290322,Rv1998c
0.22727272727272727,Rv2036
0.3333333333333333,Rv2168c-Rv2169c
0.2125,mptA
0.2535211267605634,fadD15
0.28169014084507044,cobS
0.21875,Rv2227
0.27692307692307694,Rv2240c
0.3013698630136986,Rv2263
0.15584415584415584,sseB
0.2840909090909091,Rv2306A
0.30303030303030304,mez
0.23684210526315788,zur
0.29333333333333333,Rv2395
0.18666666666666668,Rv2415c
0.3013698630136986,Rv2434c
0.19117647058823528,tig
0.25862068965517243,plsC
0.16901408450704225,nusB
0.2191780821917808,Rv2559c
0.20270270270270271,Rv2599
0.23684210526315788,Rv2628
0.2916666666666667,Rv2660c
0.24675324675324675,Rv2668
0.2727272727272727,Rv2683
0.3333333333333333,Rv2690c
0.11290322580645161,Rv2714
0.24615384615384617,lppV
0.2714285714285714,Rv2813
0.28378378378378377,Rv2837c
0.23076923076923078,Rv2877c
0.28169014084507044,fadD26
0.2222222222222222,ppsB
0.22535211267605634,ppsE
0.28205128205128205,drrA
0.2054794520547945,pks15
0.2236842105263158,gatA
0.1527777777777778,Rv3096
0.2777777777777778,fprA
0.2698412698412698,devS
0.14492753623188406,pflA
0.22058823529411764,nuoI
0.047619047619047616,Rv3183-Rv3184
0.25333333333333335,Rv3185-Rv3186
0.21621621621621623,Rv3190c
0.24324324324324326,Rv3193c
0.25,Rv3200c
0.2753623188405797,lpqB
0.19117647058823528,rmlD
0.22727272727272727,purE
0.24675324675324675,accE5
0.25333333333333335,pmmB
0.28169014084507044,Rv3371
0.26865671641791045,echA18
0.2077922077922078,dxs2-Rv3380c
0.1875,cmaA1
0.21428571428571427,Rv3395c
0.2153846153846154,Rv3479
0.273972602739726,Rv3551
0.2676056338028169,Rv3555c
0.25,hsaA
0.25,Rv3627c
0.25,dppA
0.2823529411764706,Rv3689
0.1839080459770115,dnaQ
0.2564102564102564,Rv3753c
0.22727272727272727,tcrY
0.23076923076923078,embC
0.25301204819277107,embB
0.2891566265060241,ubiA
0.1728395061728395,Rv3822
0.2459016393442623,mmpL8
0.25,Rv3843c
0.2564102564102564,gltB
0.2972972972972973,esxD
0.288135593220339,Rv3899c
0.2638888888888889,Rv3909
0.234375,Rv1290c
0.17721518987341772,ctpD
0.2375,Rv1668c
0.19736842105263158,gnd1
0.203125,Rv1883c
0.2753623188405797,Rv1888c
0.2647058823529412,Rv1976c-Rv1977
0.28,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.32926829268292684,fhaA
0.25675675675675674,PE27A-esxR
0.19696969696969696,esxR-esxS
0.2222222222222222,Rv3060c-fadE22
0.27848101265822783,Rv3128c
0.2375,Rv3427c-Rv3428c
0.2804878048780488,rpsM-rpmJ
0.23076923076923078,Rv0036c
0.2,Rv3655c
0.2361111111111111,ponA1
0.25,Rv0064-vapB1
0.2,mshD-phoT
0.30952380952380953,Rv0922-Rv0923c
0.25675675675675674,Rv0961
0.2328767123287671,ncrMT1234-esxK
0.30303030303030304,frdD-Rv1556
0.265625,pyrG
0.20588235294117646,Rv1774
0.1956521739130435,rpfC
0.2916666666666667,cobM
0.21794871794871795,Rv2323c-Rv2324
0.18072289156626506,Rv3324A
0.208955223880597,fadE27
0.19117647058823528,clpC1-mpr17
0.25333333333333335,Rv3630
0.19718309859154928,Rv3649
0.19444444444444445,B11
0.140625,rsfB
0.32051282051282054,ileT-alaT
0.33783783783783783,Rv0051
0.2222222222222222,Rv0063-Rv0064
0.3026315789473684,Rv0075
0.2289156626506024,Rv0082
0.27848101265822783,Rv0083
0.2982456140350877,nrp
0.22535211267605634,Rv0102
0.23376623376623376,Rv0149
0.25,mce1B
0.28735632183908044,lipC
0.2857142857142857,Rv0225
0.20833333333333334,fadD2
0.3013698630136986,Rv0281
0.23809523809523808,eccB3
0.16129032258064516,Rv0296c
0.24242424242424243,PE6-Rv0336
0.2465753424657534,Rv0345
0.25609756097560976,Rv0365c
0.2702702702702703,Rv0387c-PPE9
0.2753623188405797,lpqK
0.25,mmpS1
0.15384615384615385,Rv0406c
0.3037974683544304,lpqM
0.2191780821917808,Rv0439c
0.2988505747126437,Rv0457c-Rv0458
0.22388059701492538,Rv0458
0.19298245614035087,Rv0474-hbhA
0.28125,murB
0.23529411764705882,Rv0487
0.23809523809523808,Rv0552
0.2625,nrdZ
0.2236842105263158,Rv0625c
0.24324324324324326,recC
0.2463768115942029,mmaA4
0.23529411764705882,Rv0647c
0.2692307692307692,rplL
0.29508196721311475,vapC6
0.21212121212121213,lpqP
0.25862068965517243,lldD1
0.21212121212121213,Rv0697-Rv0698
0.20588235294117646,Rv0698
0.323943661971831,atsA
0.2222222222222222,Rv0713
0.2692307692307692,ptrBb
0.30612244897959184,Rv0792c
0.2535211267605634,Rv0870c
0.3287671232876712,ligD
0.26582278481012656,Rv0944
0.20588235294117646,Rv0958
0.2857142857142857,Rv0959-vapB9
0.208955223880597,Rv0963c
0.2857142857142857,ctpV
0.22727272727272727,grcC2
0.2463768115942029,lpqT-prsA
0.23170731707317074,Rv1025
0.2345679012345679,kdpD
0.3380281690140845,fadD14
0.30985915492957744,Rv1087A-PE9
0.2465753424657534,Rv1129c
0.18181818181818182,mmpL13a
0.21686746987951808,fbiC
0.21839080459770116,Rv1179c
0.23376623376623376,fadD21
0.140625,Rv1190-Rv1191
0.25925925925925924,lpqZ
0.2236842105263158,Rv1245c-relE
0.34328358208955223,Rv1248c
0.2465753424657534,Rv1278
0.2625,atpH
0.22727272727272727,glgE
0.31343283582089554,Rv1364c
0.2676056338028169,cyp132
0.22388059701492538,rpe
0.2602739726027397,Rv1455
0.3235294117647059,Rv1460
0.3013698630136986,fadE15-PE_PGRS29
0.28,Rv1489A
0.20967741935483872,lprI
0.22972972972972974,frdA
0.15384615384615385,treZ
0.2558139534883721,Rv1592c
0.3382352941176471,uvrA
0.22388059701492538,Rv1676
0.29896907216494845,G2-lprJ
0.20512820512820512,plcD
0.18571428571428572,PE_PGRS31-Rv1769
0.28205128205128205,cyp144
0.21621621621621623,Rv1804c
0.2878787878787879,secA2-pgsA2
0.19402985074626866,ndh
0.2,Rv1855c
0.22727272727272727,Rv1868
0.30158730158730157,Rv1874
0.18421052631578946,cyp140
0.323943661971831,Rv1896c
0.2833333333333333,lipJ
0.19402985074626866,Rv1929c
0.20987654320987653,Rv1944c
0.1935483870967742,Rv1950c
0.22535211267605634,Rv1958c
0.25,yrbE3A
0.2328767123287671,Rv1979c-mpt64
0.3150684931506849,Rv2005c
0.26865671641791045,Rv2008c-vapB15
0.35185185185185186,Rv2022c
0.2804878048780488,Rv2024c
0.20987654320987653,hisE-PPE37
0.22535211267605634,Rv2137c
0.21518987341772153,Rv2141c-leuU
0.15584415584415584,murC
0.18666666666666668,Rv2165c
0.22988505747126436,Rv2181
0.2857142857142857,pimB
0.25301204819277107,qcrB
0.2463768115942029,Rv2216
0.23333333333333334,Rv2226
0.2077922077922078,lppN
0.13846153846153847,Rv2293c-Rv2294
0.2727272727272727,Rv2298
0.2054794520547945,cut2
0.1794871794871795,lppP
0.21978021978021978,stp
0.19402985074626866,cysE
0.25,PE_PGRS39-asnT
0.26865671641791045,lppQ-Rv2342
0.2465753424657534,Rv2345
0.22857142857142856,Rv2370c
0.3103448275862069,Rv2425c
0.1794871794871795,Rv2459-clpP2
0.26582278481012656,gdh
0.2465753424657534,Rv2477c
0.2535211267605634,hisT-Rv2512c
0.21839080459770116,Rv2560
0.2641509433962264,Rv2561
0.20588235294117646,glnQ-Rv2565
0.24691358024691357,Rv2566
0.2465753424657534,relA
0.16129032258064516,Rv2585c
0.2465753424657534,gabT
0.2911392405063291,Rv2609c
0.2535211267605634,sthA
0.345679012345679,Rv2732c
0.23170731707317074,Rv2749
0.2535211267605634,pepR
0.21794871794871795,Rv2815c-Rv2816c
0.15853658536585366,Rv2817c
0.21428571428571427,Rv2819c
0.2857142857142857,Rv2828A
0.2112676056338028,ugpB
0.22972972972972974,ugpA
0.2608695652173913,nusA
0.23684210526315788,Rv2867c
0.3333333333333333,cdsA
0.24050632911392406,Rv2898c
0.23943661971830985,Rv2926c
0.2702702702702703,tesA
0.20512820512820512,fadD29
0.2222222222222222,pca
0.21212121212121213,Rv2989
0.22972972972972974,trmU
0.2676056338028169,Rv3054c
0.18292682926829268,fadE22
0.2191780821917808,Rv3072c
0.26582278481012656,pknK
0.22950819672131148,fadD13
0.15492957746478872,Rv3094c
0.22077922077922077,ssr
0.2948717948717949,moaA1
0.2962962962962963,Rv3113
0.26666666666666666,moeB2
0.2898550724637681,Rv3123-moaR1
0.2597402597402597,nuoD
0.2716049382716049,nuoG
0.28205128205128205,moxR3
0.21428571428571427,Rv3189
0.24675324675324675,Rv3192
0.2753623188405797,Rv3225c
0.20588235294117646,Rv3239c-secA1
0.17721518987341772,Rv3300c
0.323943661971831,lpdA-Rv3304
0.2571428571428571,icd1
0.3076923076923077,idsB
0.26865671641791045,Rv3401-Rv3402c
0.3,choD
0.27941176470588236,rplM
0.1728395061728395,rmlB
0.23809523809523808,ilvB2
0.2638888888888889,lipF-Rv3488
0.1951219512195122,mce4F
0.1780821917808219,yrbE4A-Rv3502c
0.14516129032258066,ilvX
0.16049382716049382,Rv3527
0.20512820512820512,lppH-Rv3577
0.20967741935483872,arsB2
0.25675675675675674,Rv3579c
0.19736842105263158,Rv3658c
0.2361111111111111,Rv3660c
0.21621621621621623,Rv3660c-B11
0.22666666666666666,Rv3662c
0.3548387096774194,cyp137
0.1643835616438356,Rv3693
0.27848101265822783,Rv3695
0.2753623188405797,Rv3698
