bayes,locus
0.34782608695652173,Rv1739c
0.2125,plcD
0.31343283582089554,PE_PGRS31-Rv1769
0.2235294117647059,Rv1769
0.38235294117647056,cyp144
0.2875,cyp143
0.3246753246753247,Rv1804c
0.2631578947368421,secA2-pgsA2
0.3611111111111111,gcvH
0.28,Rv1829-Rv1830
0.2714285714285714,guaB1-gnd1
0.2153846153846154,ndh
0.34285714285714286,Rv1855c
0.32222222222222224,Rv1868
0.3466666666666667,lldD2
0.31666666666666665,Rv1874
0.3333333333333333,Rv1879-cyp140
0.3181818181818182,cyp140
0.3116883116883117,Rv1896c
0.22972972972972974,lipJ
0.35384615384615387,Rv1920
0.30666666666666664,lppF-Rv1922
0.25,Rv1924c-fadD31
0.36507936507936506,Rv1929c
0.2878787878787879,fadE17
0.2,Rv1936
0.2903225806451613,Rv1944c
0.24691358024691357,Rv1950c
0.2537313432835821,Rv1958c
0.2361111111111111,yrbE3A
0.2465753424657534,Rv1978
0.3142857142857143,Rv1979c-mpt64
0.25396825396825395,Rv1987-erm(37)
0.32142857142857145,Rv1999c
0.345679012345679,Rv2005c
0.2289156626506024,Rv2008c-vapB15
0.2571428571428571,Rv2022c
0.21621621621621623,Rv2023A
0.2682926829268293,Rv2024c
0.24050632911392406,Rv2047c
0.2714285714285714,Rv2059
0.2777777777777778,cobN
0.35443037974683544,cobG
0.2714285714285714,Rv2079
0.20833333333333334,Rv2082
0.2328767123287671,Rv2087-pknJ
0.27848101265822783,pepE
0.18421052631578946,mpa-lppK
0.325,Rv2120c-hisG
0.21052631578947367,hisE-PPE37
0.2839506172839506,Rv2128-Rv2129c
0.2911392405063291,Rv2137c
0.24358974358974358,pyrD
0.25,Rv2141c-leuU
0.33766233766233766,murC
0.35365853658536583,PE_PGRS38-pbpB
0.3375,Rv2165c
0.24285714285714285,Rv2180c
0.2073170731707317,Rv2181
0.3125,TB16.3-Rv2186c
0.21621621621621623,pimB
0.32051282051282054,qcrB
0.3488372093023256,Rv2216
0.3225806451612903,Rv2226
0.2125,Rv2237-Rv2237A
0.21621621621621623,accD6
0.2463768115942029,lppN
0.27941176470588236,cyp121
0.34328358208955223,lppO
0.28169014084507044,Rv2293c-Rv2294
0.25757575757575757,Rv2298
0.3246753246753247,cut2
0.33766233766233766,lppP
0.2916666666666667,mez
0.23728813559322035,stp
0.25925925925925924,stp-cysK1
0.2222222222222222,cysE
0.30851063829787234,PE_PGRS39-asnT
0.22058823529411764,lppQ-Rv2342
0.3235294117647059,Rv2345
0.26153846153846155,esxO-esxP
0.2987012987012987,plcC
0.3709677419354839,Rv2355-PPE40
0.25,phoH1
0.3373493975903614,Rv2370c
0.2926829268292683,mbtB
0.25609756097560976,subI
0.21333333333333335,Rv2425c
0.2222222222222222,Rv2433c
0.2191780821917808,Rv2434c
0.2962962962962963,Rv2459-clpP2
0.27631578947368424,gdh
0.25,Rv2477c
0.2625,hisT-Rv2512c
0.22535211267605634,Rv2516c
0.3125,lppA
0.3333333333333333,lppB
0.24285714285714285,vapB20-Rv2551c
0.24324324324324326,Rv2560
0.23333333333333334,Rv2561
0.3076923076923077,glnQ
0.32926829268292684,glnQ-Rv2565
0.22077922077922077,Rv2566
0.352112676056338,aspS-Rv2573
0.2972972972972973,relA
0.27586206896551724,Rv2585c
0.2987012987012987,gabT
0.29411764705882354,Rv2609c
0.22535211267605634,Rv2621c
0.2261904761904762,hrp1-Rv2627c
0.27631578947368424,Rv2632c-Rv2633c
0.2962962962962963,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.29850746268656714,Rv2660c
0.35526315789473684,Rv2693c
0.2571428571428571,sthA
0.25333333333333335,fadE20
0.24675324675324675,Rv2732c
0.273972602739726,Rv2749
0.34782608695652173,pepR
0.3142857142857143,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.30337078651685395,Rv2815c-Rv2816c
0.22388059701492538,Rv2817c
0.29333333333333333,Rv2819c
0.3076923076923077,Rv2828A
0.30666666666666664,vapB22-echA16
0.3142857142857143,ugpB
0.2716049382716049,ugpA
0.38666666666666666,nusA
0.3333333333333333,Rv2867c
0.2698412698412698,mpt53-Rv2879c
0.28205128205128205,cdsA
0.2,Rv2898c
0.2988505747126437,Rv2926c
0.3037974683544304,tesA
0.3230769230769231,ppsE
0.22784810126582278,mas
0.23255813953488372,pks15
0.30666666666666664,fadD29
0.2711864406779661,fadD29-Rv2951c
0.29577464788732394,Rv2952
0.25,purU
0.30303030303030304,pca
0.3253012048192771,Rv2989
0.22535211267605634,pfkA-gatA
0.3333333333333333,trmU
0.3048780487804878,nrdH-Rv3054c
0.25,Rv3054c
0.24675324675324675,fadE22
0.2608695652173913,Rv3072c
0.32142857142857145,pknK
0.22058823529411764,Rv3081
0.2894736842105263,fadD13
0.325,Rv3094c
0.3103448275862069,ssr
0.26666666666666666,moaA1
0.2631578947368421,Rv3113
0.2222222222222222,moeB2
0.28125,Rv3123-moaR1
0.24285714285714285,fadB4-Rv3142c
0.26506024096385544,nuoD
0.22077922077922077,nuoG
0.2903225806451613,moxR3
0.22077922077922077,Rv3173c-Rv3174
0.33783783783783783,Rv3189
0.22033898305084745,Rv3192
0.3472222222222222,Rv3200c
0.2571428571428571,Rv3202c
0.24390243902439024,Rv3220c
0.2926829268292683,Rv3225c
0.38028169014084506,Rv3239c-secA1
0.22535211267605634,Rv3272
0.25,pcd
0.2112676056338028,lhr
0.3013698630136986,Rv3300c
0.19696969696969696,lpdA-Rv3304
0.3103448275862069,sapM
0.3157894736842105,icd1
0.25675675675675674,Rv3346c-PPE55
0.26666666666666666,PPE55-Rv3348
0.20967741935483872,Rv3359-Rv3360
0.21739130434782608,Rv3365c
0.3176470588235294,spoU
0.23943661971830985,spoU-PE_PGRS51
0.234375,echA18
0.3157894736842105,idsB
0.19230769230769232,Rv3395c-Rv3395A
0.2638888888888889,Rv3401-Rv3402c
0.2028985507246377,Rv3402c
0.2962962962962963,choD
0.35294117647058826,guaB2
0.2459016393442623,Rv3427c-Rv3428c
0.17721518987341772,rplM
0.20833333333333334,mycP4
0.2753623188405797,rmlB
0.3333333333333333,ilvB2
0.1791044776119403,lipF-Rv3488
0.19718309859154928,mce4F
0.3472222222222222,yrbE4A-Rv3502c
0.2,ilvX
0.203125,Rv3527
0.22784810126582278,PPE61-PPE62
0.23529411764705882,ltp2
0.17567567567567569,fdxB
0.25,fadE30-fadD3
0.4117647058823529,lppH-Rv3577
0.21333333333333335,arsB2
0.25,Rv3579c
0.23863636363636365,lysS
0.30120481927710846,folK
0.3815789473684211,Rv3611
0.2786885245901639,espA-ephA
0.23529411764705882,esxV
0.2535211267605634,Rv3658c
0.2727272727272727,Rv3660c
0.2903225806451613,Rv3660c-B11
0.24285714285714285,Rv3662c
0.3,crp-Rv3677c
0.2808988764044944,cyp137
0.19402985074626866,Rv3691
0.3188405797101449,Rv3693
0.23684210526315788,Rv3695
0.2054794520547945,Rv3698
0.2857142857142857,Rv3722c
0.3142857142857143,Rv3723
0.2948717948717949,cut5b
0.28125,Rv3725
0.2535211267605634,Rv3726
0.2413793103448276,Rv3727
0.27848101265822783,Rv3729
0.30985915492957744,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.3291139240506329,proX
0.2361111111111111,lipE-Rv3776
0.2676056338028169,Rv3785
0.3387096774193548,Rv3787c
0.24324324324324326,Rv3788
0.25,dprE1
0.2876712328767123,Rv3796
0.3064516129032258,pks13
0.34375,fadD32
0.21951219512195122,fadD32-Rv3802c
0.3888888888888889,fbpD
0.2786885245901639,aftB
0.23684210526315788,Rv3811
0.30434782608695654,papA2
0.34615384615384615,Rv3822
0.22535211267605634,fadD23
0.3333333333333333,Rv3832c
0.26666666666666666,Rv3832c-Rv3833
0.189873417721519,ncrMT3949
0.24242424242424243,MTS2975-Rv3844
0.38235294117647056,Rv3845-sodA
0.2714285714285714,Rv3848-espR
0.25675675675675674,gltD
0.3291139240506329,gltB-Rv3860
0.3373493975903614,espG1
0.3235294117647059,eccB1
0.25757575757575757,espK
0.17142857142857143,espB-eccE1
0.2631578947368421,mycP1
0.3611111111111111,mycP2
0.23943661971830985,eccC2
0.25882352941176473,Rv3909
0.3424657534246575,Rv3920c-Rv3921c
0.2537313432835821,Rv3921c
0.3333333333333333,ppm1-Rv2052c
0.22666666666666666,accA1
0.22666666666666666,Rv2541-Rv2542
0.34328358208955223,Rv3433c
0.225,proT-vapC12
0.21739130434782608,mazF7
0.2972972972972973,pstP
0.3,Rv0080
0.2911392405063291,Rv0093c
0.21348314606741572,ctpI
0.3333333333333333,fadD5
0.28378378378378377,Rv0192A
0.189873417721519,Rv0193c
0.2786885245901639,Rv0205
0.2608695652173913,lipW
0.15151515151515152,Rv0275c
0.2571428571428571,Rv0312
0.25,iniA
0.2647058823529412,Rv0359
0.32926829268292684,Rv0370c
0.2807017543859649,Rv0377
0.3055555555555556,ctpH
0.3384615384615385,Rv0431
0.24358974358974358,Rv0434
0.29577464788732394,moeA2
0.18421052631578946,Rv0484c
0.2894736842105263,proC
0.3076923076923077,mce2C
0.2191780821917808,lpqO
0.30985915492957744,Rv0610c
0.25,Rv0621
0.2597402597402597,rplO
0.2972972972972973,xylB
0.16049382716049382,purB
0.20270270270270271,Rv0818
0.1566265060240964,Rv0822c
0.25301204819277107,Rv0851c
0.32857142857142857,Rv0909
0.21348314606741572,pstS2
0.22784810126582278,sucD
0.3382352941176471,mprA
0.3793103448275862,Rv0988
0.24242424242424243,Rv0992c
0.29333333333333333,Rv0996
0.19672131147540983,pabB
0.2727272727272727,Rv1012
0.2631578947368421,lpqU
0.3132530120481928,pra
0.18571428571428572,ppdK
0.2972972972972973,Rv1178
0.3333333333333333,esxL
0.3055555555555556,Rv1226c
0.29850746268656714,Rv1250
0.26153846153846155,deaD
0.17721518987341772,Rv1262c
0.19718309859154928,lprB
0.3076923076923077,Rv1301
0.3181818181818182,glgB
0.2682926829268293,Rv1375
0.2289156626506024,carB
0.36619718309859156,vapC10
0.28,fmu
0.24358974358974358,ribG
0.2753623188405797,Rv1425
0.26666666666666666,echA12
0.26666666666666666,Rv1504c
0.38235294117647056,Rv1515c
0.2191780821917808,mmpL6
0.19047619047619047,nadC
0.2972972972972973,Rv1624c
0.3142857142857143,pks9
0.2222222222222222,cmr
0.24,Rv1707
0.27692307692307694,Rv1708
0.2318840579710145,narX
0.2857142857142857,bacA
0.3333333333333333,Rv1847
0.26666666666666666,Rv1870c
0.24719101123595505,lppD
0.2542372881355932,aao
0.26865671641791045,Rv1949c
0.35,Rv1979c
0.26582278481012656,Rv1998c
0.3472222222222222,Rv2036
0.4,Rv2083
0.3088235294117647,mptA
0.25757575757575757,fadD15
0.2608695652173913,cobS
0.26666666666666666,Rv2227
0.31645569620253167,ptkA
0.25,Rv2240c
0.2235294117647059,sseB
0.2345679012345679,Rv2306A
0.3090909090909091,esxO
0.25,zur
0.2676056338028169,Rv2395
0.2716049382716049,Rv2415c
0.2962962962962963,tig
0.2876712328767123,plsC
0.29577464788732394,nusB
0.2972972972972973,Rv2559c
0.3150684931506849,Rv2599
0.296875,Rv2628
0.34285714285714286,Rv2668
0.2916666666666667,Rv2683
0.2542372881355932,Rv2690c
0.2597402597402597,Rv2714
0.3108108108108108,lppV
0.35443037974683544,Rv2813
0.25333333333333335,Rv2877c
0.28169014084507044,fadD26
0.17391304347826086,ppsB
0.26666666666666666,drrA
0.24675324675324675,gatA
0.25,Rv3096
0.26506024096385544,fprA
0.35064935064935066,devS
0.34328358208955223,pflA
0.3194444444444444,nuoI
0.3181818181818182,Rv3190c
0.35135135135135137,Rv3193c
0.2537313432835821,nudC
0.28378378378378377,lpqB
0.25,rmlD
0.2857142857142857,purE
0.2909090909090909,pmmB
0.29850746268656714,Rv3371
0.22641509433962265,dxs2-Rv3380c
0.34285714285714286,cmaA1
0.28169014084507044,Rv3395c
0.3484848484848485,Rv3479
0.21686746987951808,Rv3551
0.30985915492957744,Rv3555c
0.29411764705882354,hsaA
0.34210526315789475,Rv3627c
0.36507936507936506,dppA
0.37681159420289856,Rv3689
0.3157894736842105,glpK
0.2702702702702703,dnaQ
0.22857142857142856,Rv3753c
0.2222222222222222,tcrY
0.2948717948717949,embC
0.3,embB
0.2898550724637681,ubiA
0.352112676056338,mmpL8
0.2222222222222222,Rv3843c
0.3170731707317073,gltB
0.24691358024691357,esxD
0.2835820895522388,Rv1668c
0.2962962962962963,gnd1
0.2753623188405797,Rv1883c
0.21739130434782608,Rv1976c-Rv1977
0.26582278481012656,Rv2818c
0.3116883116883117,PE27A-esxR
0.25675675675675674,Rv3060c-fadE22
0.3194444444444444,rpsM-rpmJ
0.22535211267605634,Rv0036c
0.42424242424242425,Rv3655c
0.30434782608695654,ponA1
0.22857142857142856,Rv0064-vapB1
0.2839506172839506,Rv0031-bioF2
0.2222222222222222,Rv0063
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.2153846153846154,Rv0576
0.3333333333333333,mce2B
0.32608695652173914,ptrBb-emrB
0.29545454545454547,Rv0823c
0.3230769230769231,Rv0927c
0.3448275862068966,Rv1042c-Rv1043c
0.19718309859154928,Rv1045
0.3466666666666667,Rv1225c
0.3291139240506329,Rv1258c
0.22972972972972974,mcr11
0.2608695652173913,Rv1269c
0.3333333333333333,opcA
0.2112676056338028,impA
0.27058823529411763,ctpF
0.2976190476190476,dosT
0.3225806451612903,lppJ
0.3103448275862069,Rv2148c
0.21739130434782608,mmpL9
0.2625,plcA-PPE38
0.29577464788732394,Rv2405-Rv2406c
0.25,vapB18
0.23943661971830985,Rv2709
0.31746031746031744,cobB
0.28,Rv2862c-vapB23
0.313953488372093,Rv2923c
0.3076923076923077,Rv3483c
0.23809523809523808,ddn-Rv3548c
0.3333333333333333,Rv3829c
0.3333333333333333,pknB
0.27906976744186046,pknA
0.20967741935483872,fhaA-leuT
0.33766233766233766,leuS
0.3384615384615385,Rv0061c
0.2571428571428571,glyA2-Rv0071
0.27941176470588236,hycE-Rv0088
0.22666666666666666,Rv0104
0.30158730158730157,hddA
0.2857142857142857,oxyS
0.3291139240506329,cyp138
0.21428571428571427,sigG
0.29850746268656714,Rv0185
0.2698412698412698,echA1
0.3283582089552239,Rv0223c
0.3048780487804878,Rv0226c
0.2413793103448276,aftD
0.24390243902439024,Rv0245
0.30666666666666664,nirB
0.2682926829268293,Rv0258c
0.2191780821917808,Rv0302
0.23170731707317074,Rv0311
0.21428571428571427,Rv0315
0.2602739726027397,pcp
0.2692307692307692,lpqJ
0.32894736842105265,Rv0380c
0.3157894736842105,rskA
0.22666666666666666,Rv0452
0.2535211267605634,Rv0457c
0.3472222222222222,pcaA-Rv0470A
0.29310344827586204,mshA
0.3064516129032258,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.2459016393442623,ccsA
0.2361111111111111,Rv0530
0.2702702702702703,yrbE2B
0.3125,mce2F
0.352112676056338,tcrA-Rv0603
0.2465753424657534,recD
0.2571428571428571,mmaA2
0.34210526315789475,echA4
0.3235294117647059,mmpL5
0.2891566265060241,Rv0679c
0.2702702702702703,Rv0691c
0.3466666666666667,Rv0699
0.29333333333333333,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.26865671641791045,phoP
0.2676056338028169,aldA
0.25,purD
0.2608695652173913,ggtA
0.3157894736842105,Rv0775
0.31746031746031744,cpsY
0.25609756097560976,sseC2
0.19444444444444445,Rv0825c
0.28169014084507044,far
0.26666666666666666,dapC
0.11666666666666667,Rv0890c
0.20588235294117646,Rv0893c
0.25,Rv0893c-Rv0894
0.2716049382716049,Rv0907
0.288135593220339,ctpE
0.28169014084507044,Rv0927c-pstS3
0.2558139534883721,Rv0959
0.2571428571428571,Rv0964c-Rv0965c
0.2878787878787879,PE_PGRS18-mprA
0.22950819672131148,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.2727272727272727,eno
0.23529411764705882,kdpE
0.24324324324324326,Rv1048c
0.375,Rv1063c-lpqV
0.24,Rv1072-Rv1073
0.30120481927710846,Rv1087A
0.29411764705882354,celA2b
0.2777777777777778,Rv1136-Rv1137c
0.3291139240506329,Rv1152
0.24358974358974358,pimE
0.323943661971831,mutT2
0.2857142857142857,narJ
0.16666666666666666,mmpL10
0.3230769230769231,fadD36
0.4,fadD6
0.24691358024691357,Rv1217c
0.28125,Rv1227c-lpqX
0.3181818181818182,Rv1230c-Rv1231c
0.22972972972972974,thrC
0.2857142857142857,Rv1357c-Rv1358
0.16923076923076924,lprF
0.28378378378378377,Rv1371
0.2328767123287671,lipI
0.22857142857142856,Rv1439c
0.2537313432835821,bisC
0.208955223880597,tal
0.21739130434782608,Rv1461
0.21052631578947367,Rv1478-moxR1
0.24528301886792453,lipL
0.23076923076923078,Rv1507c
0.3235294117647059,Rv1507A-Rv1508c
0.3424657534246575,Rv1509-Rv1510
0.2597402597402597,Rv1516c-Rv1517
0.2978723404255319,Rv1517
0.32558139534883723,Rv1532c
0.22093023255813954,ansA
0.18055555555555555,treX
0.24324324324324326,Rv1566c-Rv1567c
0.2625,uvrB
0.2222222222222222,lysX
0.30303030303030304,pks8
0.19230769230769232,dsbF-Rv1678
0.2786885245901639,moeX
0.1780821917808219,secA2
0.21686746987951808,Rv1823
0.30303030303030304,Rv1835c
0.29850746268656714,glcB
0.2804878048780488,Rv1877
0.23376623376623376,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.25,Rv1904
0.3235294117647059,fadD31
0.30434782608695654,Rv1927
0.2676056338028169,echA13-Rv1936
0.29333333333333333,ephB
0.20833333333333334,Rv1972
0.2537313432835821,nrdF1-vapC36
0.26666666666666666,Rv1986
0.27631578947368424,Rv2000
0.325,Rv2030c
0.2222222222222222,rpmG1
0.2972972972972973,cobI
0.2916666666666667,pknJ
0.26153846153846155,pafB
0.3037974683544304,vapC37
0.23809523809523808,metH
0.2857142857142857,Rv2228c
0.28378378378378377,kasA
0.21052631578947367,Rv2248
0.2894736842105263,mazF8
0.31343283582089554,Rv2280
0.36923076923076925,Rv2295
0.22413793103448276,Rv2308
0.2,uspA
0.2926829268292683,esxP
0.2839506172839506,plcA
0.38028169014084506,PPE38-PPE39
0.2753623188405797,Rv2366c
0.21333333333333335,Rv2395-mcr7
0.3448275862068966,Rv2407-PE24
0.175,obg
0.3125,rpfE
0.2987012987012987,lipQ
0.30434782608695654,lipQ-argW
0.36538461538461536,vapC38
0.2542372881355932,bkdC
0.34782608695652173,bkdA-citE
0.2857142857142857,accD1
0.26229508196721313,Rv2525c-vapB17
0.22058823529411764,Rv2562
0.24285714285714285,dhaA
0.373134328358209,Rv2629
0.265625,cadI-Rv2642
0.29333333333333333,Rv2647-Rv2648
0.17857142857142858,Rv2652c-Rv2653c
0.2375,Rv2659c-Rv2660c
0.35,ceoB
0.2878787878787879,Rv2712c
0.21333333333333335,recX
0.2727272727272727,Rv2820c
0.3111111111111111,Rv2827c-Rv2828c
0.3150684931506849,Rv2828c
0.1744186046511628,echA16
0.27692307692307694,Rv2864c-relF
0.3,Rv2891
0.24242424242424243,fdhD
0.2604166666666667,lppW
0.3283582089552239,fadD28
0.27848101265822783,Rv2957-Rv2958c
0.19402985074626866,Rv3015c
0.275,Rv3047c
0.28378378378378377,nrdE
0.22666666666666666,pgmA
0.21428571428571427,Rv3081-virS
0.24324324324324326,Rv3115-moeB2
0.38461538461538464,Rv3142c-Rv3143
0.28169014084507044,Rv3174
0.2236842105263158,Rv3181c-Rv3182
0.2638888888888889,Rv3201c
0.27848101265822783,desA3
0.2923076923076923,Rv3236c
0.3333333333333333,secA1
0.2676056338028169,mtrB
0.17647058823529413,Rv3263
0.21311475409836064,Rv3282
0.27848101265822783,sseA
0.2835820895522388,sdhD
0.2916666666666667,trpS
0.27692307692307694,idsB-vapC46
0.27848101265822783,htdY
0.24691358024691357,vapB47
0.34615384615384615,Rv3424c
0.2777777777777778,esxU
0.22950819672131148,Rv3446c
0.2727272727272727,rpoA-rpsD
0.25757575757575757,rmlC
0.3176470588235294,lipF
0.3333333333333333,otsA
0.2923076923076923,mce4C
0.28169014084507044,fadD19
0.29069767441860467,ltp3
0.358974358974359,Rv3531c
0.2987012987012987,kstD
0.2602739726027397,Rv3591c
0.25396825396825395,Rv3618
0.22077922077922077,esxW
0.25,Rv3635-Rv3636
0.27848101265822783,dppB
0.23170731707317074,nth
0.23529411764705882,crp
0.19696969696969696,Rv3680
0.3064516129032258,recR
0.36486486486486486,proV
0.3442622950819672,Rv3769-Rv3770c
0.265625,Rv3773c
0.35,echA21
0.2375,Rv3776
0.2727272727272727,glfT1
0.27631578947368424,fadE35
0.22388059701492538,Rv3837c
0.3125,Rv3863-espE
0.19230769230769232,espK-espL
0.24691358024691357,mutT4
0.25396825396825395,gid
0.28125,Rv0191
0.25925925925925924,oplA
0.35526315789473684,PE_PGRS9-PE_PGRS10
0.3064516129032258,pks12
0.3333333333333333,murF
0.3717948717948718,Rv2800-mazF9
0.2807017543859649,ponA2
0.2638888888888889,embR
0.20634920634920634,Rv1318c
0.3561643835616438,Rv1765c-Rv1765A
0.33766233766233766,Rv2263
0.203125,Rv3475-kgtP
