bayes,locus
0.23376623376623376,Rv2059
0.27419354838709675,cobN
0.2777777777777778,Rv2079
0.15151515151515152,Rv2082
0.2972972972972973,Rv2087-pknJ
0.273972602739726,pknJ
0.24324324324324326,pepE
0.25,pafB
0.2923076923076923,vapC37
0.2,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.19047619047619047,lppM
0.2807017543859649,Rv2180c
0.23333333333333334,TB16.3-Rv2186c
0.2112676056338028,qcrC
0.3384615384615385,ephD-dlaT
0.3037974683544304,Rv2237-Rv2237A
0.2682926829268293,accD6
0.273972602739726,Rv2248
0.21794871794871795,mazF8
0.27941176470588236,cyp121
0.2857142857142857,Rv2280
0.25,lppO
0.20833333333333334,Rv2308
0.2112676056338028,Rv2308-metV
0.23076923076923078,uspA
0.23076923076923078,stp-cysK1
0.2875,PE_PGRS39-asnT
0.2318840579710145,esxO
0.22857142857142856,esxO-esxP
0.22033898305084745,esxP
0.24,plcC
0.24285714285714285,plcA
0.17543859649122806,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.2,Rv2366c
0.2153846153846154,mbtB
0.22666666666666666,mbtA
0.26153846153846155,Rv2395-mcr7
0.24705882352941178,subI
0.2702702702702703,Rv2401
0.2638888888888889,Rv2433c
0.2804878048780488,obg
0.3181818181818182,rpfE
0.27419354838709675,Rv2455c
0.2727272727272727,clpX
0.22784810126582278,aglA
0.3235294117647059,lipQ
0.19718309859154928,lipQ-argW
0.22535211267605634,Rv2488c
0.30158730158730157,vapC38
0.18421052631578946,bkdC
0.18309859154929578,accD1
0.30158730158730157,Rv2516c
0.3013698630136986,Rv2525c-vapB17
0.25,pepQ
0.35294117647058826,lppA
0.1643835616438356,lppB
0.15,vapB20-Rv2551c
0.31746031746031744,Rv2562
0.27419354838709675,glnQ
0.30952380952380953,aspS-Rv2573
0.2,Rv2585c
0.2777777777777778,Rv2621c
0.25675675675675674,hrp1-Rv2627c
0.18032786885245902,Rv2629
0.3291139240506329,Rv2632c-Rv2633c
0.20588235294117646,Rv2644c-valT
0.36486486486486486,valU-Rv2645
0.22388059701492538,Rv2659c-Rv2660c
0.2191780821917808,Rv2661c
0.2112676056338028,ceoB
0.2823529411764706,Rv2693c
0.3,Rv2712c
0.23943661971830985,fadE20
0.2631578947368421,recX
0.2753623188405797,Rv2750
0.2753623188405797,Rv2800-mazF9
0.22077922077922077,Rv2808-Rv2809
0.25806451612903225,Rv2813-Rv2814c
0.28378378378378377,Rv2820c
0.23255813953488372,Rv2821c
0.30303030303030304,Rv2827c-Rv2828c
0.27692307692307694,Rv2828c
0.2328767123287671,vapB22-echA16
0.15492957746478872,echA16
0.23076923076923078,Rv2864c-relF
0.1780821917808219,mpt53-Rv2879c
0.17142857142857143,Rv2891
0.16666666666666666,fdhD
0.2261904761904762,lppW
0.19047619047619047,ppsA
0.22666666666666666,mas
0.25,fadD28
0.26582278481012656,fadD29-Rv2951c
0.2987012987012987,Rv2952
0.25882352941176473,Rv2957-Rv2958c
0.2028985507246377,purU
0.3013698630136986,gltS
0.21518987341772153,pfkA-gatA
0.2328767123287671,Rv3015c
0.2375,Rv3047c
0.16666666666666666,nrdE
0.18181818181818182,nrdH-Rv3054c
0.24096385542168675,Rv3081
0.2903225806451613,Rv3081-virS
0.14102564102564102,Rv3115-moeB2
0.2948717948717949,fadB4-Rv3142c
0.30158730158730157,Rv3142c-Rv3143
0.34210526315789475,Rv3160c
0.2903225806451613,Rv3173c-Rv3174
0.3114754098360656,Rv3174
0.23809523809523808,Rv3181c-Rv3182
0.2753623188405797,nudC
0.27631578947368424,Rv3201c
0.29333333333333333,Rv3202c
0.20689655172413793,Rv3220c
0.21875,Rv3236c
0.125,mtrB
0.32857142857142857,Rv3249c
0.13846153846153847,fbiB
0.3333333333333333,Rv3263
0.22535211267605634,Rv3272
0.22580645161290322,Rv3282
0.2112676056338028,sseA
0.28,pcd
0.29850746268656714,lhr
0.13432835820895522,sdhD
0.2631578947368421,Rv3346c-PPE55
0.17721518987341772,PPE55-Rv3348
0.3235294117647059,Rv3351c
0.18181818181818182,relK
0.20588235294117646,Rv3359-Rv3360
0.19718309859154928,Rv3365c
0.25333333333333335,spoU
0.2571428571428571,spoU-PE_PGRS51
0.2564102564102564,Rv3377c
0.171875,idsB-vapC46
0.273972602739726,htdY
0.288135593220339,Rv3395c-Rv3395A
0.25675675675675674,Rv3401
0.24324324324324326,Rv3402c
0.19230769230769232,Rv3406
0.19117647058823528,vapB47
0.265625,guaB2
0.3188405797101449,Rv3424c
0.17105263157894737,Rv3433c
0.27941176470588236,esxU
0.22784810126582278,Rv3446c
0.17333333333333334,mycP4
0.24242424242424243,rmlC
0.30303030303030304,lipF
0.2839506172839506,otsA
0.14814814814814814,mce4C
0.17333333333333334,fadD19
0.2753623188405797,ltp3
0.24285714285714285,Rv3531c
0.24324324324324326,PPE61-PPE62
0.26582278481012656,kstD
0.21739130434782608,ltp2
0.203125,fdxB
0.2222222222222222,fadE30-fadD3
0.25806451612903225,Rv3591c
0.3220338983050847,lysS
0.2222222222222222,folB
0.25333333333333335,espA-ephA
0.2328767123287671,Rv3618
0.25,esxV
0.2222222222222222,esxW
0.1780821917808219,nth
0.2112676056338028,crp
0.3225806451612903,crp-Rv3677c
0.23809523809523808,Rv3680
0.15151515151515152,ponA2
0.2318840579710145,Rv3691
0.18309859154929578,Rv3701c
0.23076923076923078,recR
0.24324324324324326,Rv3722c
0.28169014084507044,cut5b
0.2898550724637681,Rv3725
0.2345679012345679,Rv3729
0.2835820895522388,PPE67-Rv3740c
0.21875,Rv3747-Rv3748
0.20512820512820512,proV
0.21518987341772153,proX
0.2,Rv3769-Rv3770c
0.32142857142857145,Rv3773c
0.17105263157894737,Rv3776
0.3170731707317073,glfT1
0.2597402597402597,Rv3785
0.23076923076923078,Rv3788
0.23529411764705882,fadE35
0.17333333333333334,pks13
0.25842696629213485,fadD32
0.2625,fadD32-Rv3802c
0.2604166666666667,fbpA
0.21666666666666667,aftB
0.2839506172839506,papA2
0.2857142857142857,fadD23
0.2839506172839506,Rv3835
0.22058823529411764,Rv3837c
0.22666666666666666,ncrMT3949
0.23376623376623376,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.3076923076923077,gltB-Rv3860
0.26804123711340205,Rv3863-espE
0.30434782608695654,espI
0.1791044776119403,espK-espL
0.19047619047619047,eccD2
0.2571428571428571,Rv3903c
0.2361111111111111,mutT4
0.24324324324324326,gid
0.27848101265822783,Rv3920c-Rv3921c
0.25333333333333335,Rv0191
0.2727272727272727,PE_PGRS17-Rv0979c
0.3088235294117647,pks12
0.16417910447761194,cadI-Rv2642
0.2982456140350877,pstP
0.23255813953488372,Rv0080
0.323943661971831,Rv0093c
0.2753623188405797,ctpI
0.25757575757575757,Rv0192A
0.3103448275862069,Rv0193c
0.2857142857142857,Rv0197
0.16417910447761194,Rv0205
0.25,lipW
0.27058823529411763,Rv0257
0.22077922077922077,Rv0275c
0.19540229885057472,Rv0312
0.32857142857142857,iniA
0.21739130434782608,Rv0359
0.25757575757575757,Rv0370c
0.27380952380952384,Rv0377
0.26582278481012656,purT
0.2608695652173913,ctpH
0.2878787878787879,Rv0431
0.2537313432835821,Rv0434
0.20253164556962025,moeA2
0.265625,Rv0484c
0.14285714285714285,proC
0.30864197530864196,mce2C
0.2571428571428571,lpqO
0.1746031746031746,Rv0610c
0.25,Rv0621
0.24705882352941178,rplO
0.2077922077922078,xylB
0.23255813953488372,purB
0.23684210526315788,Rv0818
0.1797752808988764,Rv0822c
0.19718309859154928,Rv0851c
0.2318840579710145,Rv0909
0.22413793103448276,pstS2
0.21621621621621623,sucD
0.34523809523809523,mprA
0.23880597014925373,Rv0992c
0.3142857142857143,moeA1
0.23684210526315788,Rv0996
0.2465753424657534,pabB
0.2564102564102564,Rv1012
0.1780821917808219,lpqU
0.2727272727272727,pra
0.3088235294117647,ppdK
0.18032786885245902,Rv1178
0.2597402597402597,esxL
0.24,Rv1215c
0.25842696629213485,Rv1226c
0.2597402597402597,Rv1250
0.20833333333333334,deaD
0.19696969696969696,Rv1262c
0.2111111111111111,lprB
0.21176470588235294,Rv1301
0.2,glgB
0.2631578947368421,glgP
0.2804878048780488,moeY
0.24175824175824176,Rv1375
0.2716049382716049,carB
0.26666666666666666,vapC10
0.20833333333333334,fmu
0.19696969696969696,ribG
0.2807017543859649,Rv1425
0.2878787878787879,echA12
0.29333333333333333,Rv1504c
0.24,mmpL6
0.2857142857142857,nadC
0.18309859154929578,Rv1624c
0.2711864406779661,pks9
0.24324324324324326,cmr
0.22727272727272727,Rv1707
0.27419354838709675,Rv1708
0.16981132075471697,bacA
0.2236842105263158,Rv1870c
0.27692307692307694,lppD
0.288135593220339,aao
0.25301204819277107,Rv1949c
0.3,Rv1979c
0.27848101265822783,Rv1998c
0.23076923076923078,Rv2036
0.21666666666666667,Rv2083
0.17647058823529413,mptA
0.16666666666666666,fadD15
0.3253012048192771,cobS
0.19298245614035087,Rv2227
0.22535211267605634,Rv2240c
0.23076923076923078,sseB
0.234375,Rv2306A
0.1411764705882353,mez
0.1780821917808219,zur
0.2972972972972973,Rv2395
0.21311475409836064,Rv2415c
0.2236842105263158,tig
0.2463768115942029,plsC
0.234375,nusB
0.21212121212121213,Rv2559c
0.21333333333333335,Rv2599
0.3157894736842105,Rv2628
0.23943661971830985,Rv2660c
0.2463768115942029,Rv2668
0.28,Rv2683
0.2,Rv2690c
0.2222222222222222,Rv2714
0.21951219512195122,lppV
0.21333333333333335,Rv2813
0.3194444444444444,Rv2837c
0.2318840579710145,Rv2877c
0.17142857142857143,fadD26
0.2716049382716049,ppsB
0.21505376344086022,ppsE
0.21794871794871795,drrA
0.2835820895522388,pks15
0.2,gatA
0.22857142857142856,Rv3096
0.14285714285714285,fprA
0.3,devS
0.3382352941176471,pflA
0.21794871794871795,nuoI
0.25806451612903225,Rv3190c
0.25675675675675674,Rv3193c
0.32727272727272727,Rv3200c
0.29333333333333333,lpqB
0.16129032258064516,rmlD
0.323943661971831,purE
0.18032786885245902,pmmB
0.2804878048780488,sapM
0.2647058823529412,Rv3371
0.2535211267605634,echA18
0.22058823529411764,dxs2-Rv3380c
0.23376623376623376,cmaA1
0.15942028985507245,Rv3395c
0.23076923076923078,Rv3479
0.2647058823529412,Rv3551
0.25,Rv3555c
0.2823529411764706,hsaA
0.2604166666666667,Rv3627c
0.2558139534883721,dppA
0.3058823529411765,Rv3689
0.18421052631578946,glpK
0.26153846153846155,dnaQ
0.16923076923076924,Rv3753c
0.25301204819277107,tcrY
0.2571428571428571,embC
0.27419354838709675,embB
0.2191780821917808,ubiA
0.2463768115942029,Rv3822
0.14814814814814814,mmpL8
0.18840579710144928,Rv3843c
0.25,gltB
0.16666666666666666,Rv3899c
0.24358974358974358,Rv3909
0.18421052631578946,ctpD
0.10144927536231885,Rv1668c
0.2608695652173913,Rv0175
0.28,Rv1976c-Rv1977
0.16901408450704225,Rv2016
0.23076923076923078,Rv2084
0.2857142857142857,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.18333333333333332,fhaA
0.24193548387096775,Rv3060c-fadE22
0.23880597014925373,Rv3128c
0.26865671641791045,Rv3427c-Rv3428c
0.26666666666666666,Rv0036c
0.2807017543859649,hspR
0.26666666666666666,sigM
0.14705882352941177,Rv0064-vapB1
0.23170731707317074,Rv0029-Rv0030
0.18666666666666668,iniB
0.20270270270270271,ndhA-Rv0393
0.22972972972972974,fadE10
0.22388059701492538,omt
0.2597402597402597,Rv2081c
0.24074074074074073,PE_PGRS50-Rv3346c
0.3283582089552239,Rv0051
0.18571428571428572,fadD2
0.29069767441860467,glpQ2
0.234375,Rv0361
0.20238095238095238,Rv0426c
0.13793103448275862,Rv0517
0.1794871794871795,Rv0528
0.2898550724637681,TB27.3
0.3088235294117647,Rv0634c
0.24705882352941178,Rv0831c
0.21649484536082475,rpfB
0.3333333333333333,Rv1140
0.2191780821917808,narH
0.2153846153846154,folP2
0.21428571428571427,mmpL12
0.2753623188405797,Rv1627c
0.21052631578947367,uvrA
0.2876712328767123,pks11
0.29577464788732394,aceAb
0.24675324675324675,dop
0.22388059701492538,Rv2181
0.28,uspC
0.17391304347826086,dgt-Rv2345
0.2073170731707317,mbtI
0.3333333333333333,eis
0.31343283582089554,Rv2567
0.22058823529411764,Rv2715
0.2898550724637681,Rv2716
0.2857142857142857,dapF
0.21428571428571427,miaA
0.3235294117647059,ugpC
0.22058823529411764,serA1
0.1917808219178082,moaR1-PPE49
0.27941176470588236,Rv3167c
0.2,Rv3239c
0.2033898305084746,moaX
0.3090909090909091,iunH
0.2028985507246377,cut4-Rv3453
0.23684210526315788,Rv3611
0.21686746987951808,espD-espC
0.16216216216216217,Rv3635-Rv3636
0.25,dppB
0.23076923076923078,leuA
0.18571428571428572,Rv3742c-ctpJ
0.2564102564102564,Rv3770c-Rv3770A
0.21212121212121213,whiB6-Rv3863
0.2375,mycP2
0.22580645161290322,Rv1610
0.1891891891891892,Rv0071
0.2641509433962264,Rv1674c
0.2077922077922078,Rv1754c
0.29508196721311475,Rv2262c
0.1791044776119403,Rv2263
0.18421052631578946,esxR-esxS
0.24,Rv3185-Rv3186
0.3050847457627119,Rv3475-kgtP
0.19718309859154928,esxD
0.22666666666666666,pstS1
0.24358974358974358,lprP
0.2857142857142857,Rv1319c
0.31343283582089554,gnd1
0.2602739726027397,Rv1888c
0.19718309859154928,idsB
0.2696629213483146,rpsM-rpmJ
0.15384615384615385,Rv3655c
0.2345679012345679,Rv0756c-phoP
0.25,mshD-phoT
0.25806451612903225,Rv0922-Rv0923c
0.2535211267605634,pknD
0.25675675675675674,Rv0961
0.19047619047619047,ncrMT1234-esxK
0.21839080459770116,frdD-Rv1556
0.20634920634920634,pyrG
0.2857142857142857,Rv1774
0.2125,rpfC
0.22727272727272727,cobM
0.26229508196721313,Rv2323c-Rv2324
0.21428571428571427,Rv3183-Rv3184
0.21333333333333335,Rv3324A
0.2535211267605634,fadE27
0.21951219512195122,clpC1-mpr17
0.2361111111111111,Rv3630
0.2413793103448276,Rv3649
0.27058823529411763,B11
0.22093023255813954,rsfB
0.30303030303030304,ileT-alaT
0.2916666666666667,Rv0029
0.19672131147540983,Rv0063-Rv0064
0.20253164556962025,Rv0075
0.19718309859154928,Rv0082
0.2,Rv0083
0.2727272727272727,nrp
0.2716049382716049,Rv0102
0.17333333333333334,Rv0149
0.21333333333333335,mce1B
0.3013698630136986,lipC
0.17045454545454544,Rv0225
0.25,Rv0281
0.1780821917808219,eccB3
0.3013698630136986,Rv0296c
0.1791044776119403,PE6-Rv0336
0.2112676056338028,Rv0345
0.2413793103448276,Rv0365c
0.20930232558139536,Rv0387c-PPE9
0.27419354838709675,Rv0396
0.27941176470588236,lpqK
0.20833333333333334,mmpS1
0.23529411764705882,Rv0406c
0.16666666666666666,lpqM
0.14634146341463414,Rv0439c
0.19696969696969696,Rv0457c-Rv0458
0.25862068965517243,Rv0458
0.26506024096385544,Rv0474-hbhA
0.27710843373493976,murB
0.2923076923076923,Rv0487
0.22058823529411764,Rv0552
0.19480519480519481,nrdZ
0.19672131147540983,Rv0625c
0.28378378378378377,recC
0.17647058823529413,mmaA4
0.38095238095238093,Rv0647c
0.18309859154929578,rplL
0.22340425531914893,lpqP
0.25396825396825395,lldD1
0.3150684931506849,Rv0697-Rv0698
0.23333333333333334,Rv0698
0.2459016393442623,atsA
0.2676056338028169,Rv0713
0.25,ptrBb
0.33766233766233766,Rv0792c
0.3333333333333333,Rv0870c
0.234375,ligD
0.26666666666666666,Rv0944
0.2537313432835821,Rv0958
0.2597402597402597,Rv0959-vapB9
0.19642857142857142,Rv0963c
0.19480519480519481,ctpV
0.19047619047619047,lpqT-prsA
0.2054794520547945,Rv1025
0.3064516129032258,kdpD
0.25609756097560976,fadD14
0.2702702702702703,Rv1087A-PE9
0.24615384615384617,Rv1129c
0.21666666666666667,mmpL13a
0.26666666666666666,fbiC
0.23595505617977527,Rv1179c
0.2602739726027397,Rv1190-Rv1191
0.2976190476190476,lpqZ
0.2,Rv1245c-relE
0.23170731707317074,Rv1248c
0.2028985507246377,Rv1278
0.2,atpH
0.2542372881355932,glgE
0.2727272727272727,cyp132
0.25806451612903225,rpe
0.2692307692307692,Rv1455
0.16176470588235295,Rv1460
0.27058823529411763,fadE15-PE_PGRS29
0.1625,Rv1489A
0.2631578947368421,lprI
0.23809523809523808,frdA
0.22058823529411764,treZ
0.26582278481012656,Rv1592c
0.2839506172839506,Rv1676
0.2,G2-lprJ
0.2911392405063291,plcD
0.21621621621621623,PE_PGRS31-Rv1769
0.19718309859154928,cyp144
0.2608695652173913,Rv1804c
0.24074074074074073,secA2-pgsA2
0.20689655172413793,Rv1829-Rv1830
0.208955223880597,ndh
0.2054794520547945,Rv1855c
0.23943661971830985,Rv1868
0.24358974358974358,Rv1874
0.25396825396825395,cyp140
0.20967741935483872,Rv1896c
0.24050632911392406,lipJ
0.25,Rv1929c
0.2345679012345679,Rv1944c
0.26865671641791045,Rv1950c
0.2,Rv1958c
0.23880597014925373,yrbE3A
0.2987012987012987,Rv1979c-mpt64
0.14285714285714285,Rv2005c
0.28205128205128205,Rv2008c-vapB15
0.18823529411764706,Rv2022c
0.30303030303030304,Rv2024c
0.3246753246753247,cobG
0.19117647058823528,hisE-PPE37
0.2625,Rv2137c
0.19607843137254902,Rv2141c-leuU
0.31343283582089554,murC
0.26136363636363635,Rv2165c
0.22077922077922077,pimB
0.2638888888888889,qcrB
0.2903225806451613,Rv2216
0.25,Rv2226
0.2597402597402597,lppN
0.2465753424657534,Rv2293c-Rv2294
0.22580645161290322,Rv2298
0.225,cut2
0.19672131147540983,lppP
0.18032786885245902,stp
0.25806451612903225,cysE
0.23376623376623376,lppQ-Rv2342
0.3157894736842105,Rv2345
0.140625,phoH1
0.24285714285714285,Rv2370c
0.2714285714285714,Rv2425c
0.234375,Rv2434c
0.25,Rv2459-clpP2
0.20833333333333334,gdh
0.2857142857142857,Rv2477c
0.24050632911392406,hisT-Rv2512c
0.2711864406779661,Rv2560
0.21052631578947367,Rv2561
0.25301204819277107,glnQ-Rv2565
0.2753623188405797,Rv2566
0.2898550724637681,relA
0.2,gabT
0.21621621621621623,Rv2609c
0.25,sthA
0.2676056338028169,Rv2732c
0.2702702702702703,Rv2749
0.2236842105263158,pepR
0.3037974683544304,Rv2815c-Rv2816c
0.23255813953488372,Rv2817c
0.2916666666666667,Rv2819c
