bayes,locus
0.25675675675675674,sseA
0.23684210526315788,pcd
0.23809523809523808,lhr
0.2111111111111111,sdhD
0.2978723404255319,Rv3346c-PPE55
0.325,PPE55-Rv3348
0.22058823529411764,Rv3359-Rv3360
0.27586206896551724,Rv3365c
0.24561403508771928,spoU
0.32,spoU-PE_PGRS51
0.3283582089552239,Rv3376
0.3132530120481928,idsB-vapC46
0.25882352941176473,htdY
0.18421052631578946,Rv3395c-Rv3395A
0.29333333333333333,Rv3402c
0.2716049382716049,vapB47
0.3466666666666667,guaB2
0.2361111111111111,Rv3424c
0.24358974358974358,Rv3433c
0.3181818181818182,esxU
0.34328358208955223,Rv3446c
0.2328767123287671,mycP4
0.2911392405063291,rmlC
0.3387096774193548,lipF
0.3253012048192771,otsA
0.18309859154929578,mce4C
0.30666666666666664,fadE27
0.3142857142857143,fadD19
0.2702702702702703,ltp3
0.32653061224489793,Rv3531c
0.3368421052631579,PPE61-PPE62
0.3,kstD
0.21428571428571427,ltp2
0.24285714285714285,fdxB
0.3103448275862069,fadE30-fadD3
0.32857142857142857,Rv3591c
0.25,lysS
0.27450980392156865,folK
0.3048780487804878,espA-ephA
0.323943661971831,Rv3618
0.2714285714285714,esxV
0.25806451612903225,esxW
0.2,Rv3635-Rv3636
0.3,nth
0.2948717948717949,crp
0.33783783783783783,crp-Rv3677c
0.27848101265822783,Rv3680
0.2857142857142857,ponA2
0.20253164556962025,Rv3689
0.20588235294117646,Rv3691
0.296875,Rv3694c
0.358974358974359,recR
0.275,Rv3722c
0.3787878787878788,cut5b
0.25757575757575757,Rv3725
0.2839506172839506,Rv3727
0.3333333333333333,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.3,Rv3745c-PE34
0.2318840579710145,Rv3747-Rv3748
0.24528301886792453,proV
0.2535211267605634,proX
0.3333333333333333,Rv3769-Rv3770c
0.3709677419354839,echA21
0.3235294117647059,Rv3776
0.36764705882352944,glfT1
0.323943661971831,Rv3788
0.2054794520547945,fadE35
0.27848101265822783,pks13
0.23880597014925373,fadD32
0.2638888888888889,fadD32-Rv3802c
0.3333333333333333,aftB
0.21428571428571427,papA2
0.1917808219178082,fadD23
0.2894736842105263,Rv3835
0.2916666666666667,Rv3837c
0.2727272727272727,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.3050847457627119,Rv3845-sodA
0.22727272727272727,gltB-Rv3860
0.19444444444444445,Rv3863-espE
0.32786885245901637,espI
0.2125,espK
0.2727272727272727,espK-espL
0.24675324675324675,mutT4
0.22784810126582278,Rv3910
0.27941176470588236,gid
0.2987012987012987,Rv3920c-Rv3921c
0.25806451612903225,Rv0191
0.2987012987012987,aftD
0.20833333333333334,PE_PGRS17-Rv0979c
0.16666666666666666,cut1
0.37681159420289856,pks12
0.22972972972972974,pks15
0.2972972972972973,pstP
0.2857142857142857,Rv0080
0.265625,Rv0093c
0.21428571428571427,ctpI
0.2987012987012987,fadD5
0.21794871794871795,Rv0192A
0.23170731707317074,Rv0193c
0.19753086419753085,Rv0197
0.2361111111111111,Rv0205
0.3333333333333333,lipW
0.2564102564102564,Rv0257
0.25675675675675674,Rv0275c
0.21333333333333335,Rv0312
0.20967741935483872,iniA
0.2948717948717949,Rv0359
0.27419354838709675,Rv0370c
0.29577464788732394,Rv0377
0.37333333333333335,purT
0.28378378378378377,ctpH
0.3246753246753247,Rv0431
0.2717391304347826,Rv0434
0.28888888888888886,moeA2
0.30434782608695654,Rv0484c
0.36619718309859156,proC
0.23880597014925373,mce2C
0.3411764705882353,lpqO
0.2638888888888889,Rv0610c
0.2876712328767123,Rv0621
0.2682926829268293,rplO
0.30158730158730157,xylB
0.25675675675675674,purB
0.273972602739726,Rv0818
0.273972602739726,Rv0822c
0.29411764705882354,Rv0851c
0.3055555555555556,Rv0909
0.31746031746031744,pstS2
0.2898550724637681,sucD
0.2903225806451613,mprA
0.2463768115942029,Rv0992c
0.2972972972972973,moeA1
0.3333333333333333,Rv0996
0.16666666666666666,pabB
0.2948717948717949,Rv1012
0.22077922077922077,lpqU
0.2676056338028169,pra
0.32051282051282054,ppdK
0.2875,Rv1178
0.2753623188405797,esxL
0.2,Rv1215c
0.2073170731707317,Rv1226c
0.3157894736842105,Rv1250
0.36507936507936506,deaD
0.3333333333333333,Rv1262c
0.37662337662337664,lprB
0.2463768115942029,Rv1301
0.15714285714285714,glgB
0.2608695652173913,glgP
0.359375,moeY
0.189873417721519,Rv1375
0.2717391304347826,carB
0.2916666666666667,vapC10
0.3333333333333333,fmu
0.3048780487804878,ribG
0.29577464788732394,Rv1425
0.273972602739726,echA12
0.2631578947368421,Rv1504c
0.24358974358974358,mmpL6
0.28378378378378377,nadC
0.20833333333333334,Rv1624c
0.2,pks9
0.2786885245901639,cmr
0.273972602739726,Rv1707
0.2,Rv1708
0.3230769230769231,narX
0.28846153846153844,bacA
0.2153846153846154,Rv1870c
0.24050632911392406,lppD
0.29411764705882354,aao
0.25862068965517243,Rv1949c
0.2619047619047619,Rv1979c
0.35106382978723405,Rv1998c
0.2222222222222222,Rv2036
0.3058823529411765,Rv2083
0.2682926829268293,mptA
0.2682926829268293,fadD15
0.23376623376623376,cobS
0.2777777777777778,Rv2227
0.3,Rv2240c
0.33783783783783783,sseB
0.2714285714285714,Rv2306A
0.26153846153846155,mez
0.36923076923076925,zur
0.32432432432432434,Rv2395
0.275,Rv2415c
0.36,tig
0.27380952380952384,plsC
0.2962962962962963,nusB
0.3,Rv2559c
0.21333333333333335,Rv2599
0.3698630136986301,Rv2628
0.29333333333333333,Rv2660c
0.21794871794871795,Rv2668
0.2375,Rv2683
0.2073170731707317,Rv2690c
0.26666666666666666,Rv2714
0.2537313432835821,lppV
0.36231884057971014,Rv2813
0.2926829268292683,Rv2837c
0.25316455696202533,Rv2877c
0.29069767441860467,fadD26
0.2833333333333333,ppsB
0.35064935064935066,ppsE
0.28,drrA
0.35443037974683544,gatA
0.3333333333333333,Rv3096
0.3058823529411765,fprA
0.28,Rv3128c
0.23943661971830985,devS
0.26436781609195403,pflA
0.27586206896551724,nuoI
0.30434782608695654,Rv3185-Rv3186
0.2619047619047619,Rv3190c
0.2702702702702703,Rv3193c
0.3050847457627119,Rv3200c
0.3466666666666667,lpqB
0.24285714285714285,rmlD
0.2413793103448276,purE
0.32,pmmB
0.2777777777777778,sapM
0.21311475409836064,Rv3371
0.3181818181818182,echA18
0.3137254901960784,dxs2-Rv3380c
0.2,Rv3381c-lytB1
0.323943661971831,cmaA1
0.3246753246753247,Rv3395c
0.3076923076923077,Rv3475-kgtP
0.3333333333333333,Rv3479
0.3442622950819672,Rv3551
0.2602739726027397,Rv3555c
0.3076923076923077,hsaA
0.25333333333333335,Rv3627c
0.23255813953488372,dppA
0.2835820895522388,glpK
0.32432432432432434,dnaQ
0.30666666666666664,Rv3753c
0.3291139240506329,tcrY
0.2698412698412698,embC
0.25,embB
0.37037037037037035,ubiA
0.3064516129032258,Rv3822
0.26666666666666666,mmpL8
0.1774193548387097,Rv3843c
0.23943661971830985,gltB
0.27692307692307694,whiB6-Rv3863
0.3026315789473684,esxD
0.3698630136986301,Rv3899c
0.25,Rv3909
0.2647058823529412,Rv1319c
0.3,Rv1371
0.3,Rv0133
0.275,ctpD
0.2696629213483146,Rv1668c
0.2625,gnd1
0.21666666666666667,Rv1883c
0.36507936507936506,Rv1888c
0.25316455696202533,Rv1976c-Rv1977
0.24,Rv2016
0.22727272727272727,Rv2106-PE22
0.3230769230769231,fhaA
0.2777777777777778,Rv2250A
0.23684210526315788,Rv3060c-fadE22
0.29508196721311475,idsB
0.3333333333333333,Rv3453
0.2972972972972973,Rv3655c
0.3787878787878788,sigM
0.21333333333333335,Rv0064-vapB1
0.2463768115942029,rplW-rplB
0.25,Rv0466-icl1
0.234375,Rv0712-Rv0713
0.26229508196721313,Rv1990A-mazF6
0.3442622950819672,clgR
0.26666666666666666,gadB
0.3,Rv0027
0.23376623376623376,mymT-Rv0187
0.22857142857142856,Rv0314c
0.3142857142857143,dcd-udgA
0.2153846153846154,Rv0374c
0.26436781609195403,vapC6
0.32,Rv0726c
0.3225806451612903,Rv0744c-Rv0745
0.41025641025641024,cyp51
0.27419354838709675,Rv0767c
0.24390243902439024,Rv0789c
0.23943661971830985,rpfA
0.24615384615384617,Rv0877
0.2786885245901639,accD2
0.2153846153846154,grcC2
0.26582278481012656,Rv1105
0.26582278481012656,Rv1117
0.24358974358974358,lpqW
0.28378378378378377,fadD21
0.17105263157894737,Rv1194c
0.2465753424657534,Rv1272c
0.25,Rv1289
0.3442622950819672,Rv1364c
0.2891566265060241,nlhH
0.36764705882352944,Rv1429
0.3142857142857143,fadE15
0.27710843373493976,Rv1501-Rv1502
0.23529411764705882,cydC
0.23376623376623376,lppF
0.2857142857142857,mce3A
0.2982456140350877,Rv2039c
0.25333333333333335,lppM
0.2972972972972973,qcrC
0.265625,ephD-dlaT
0.2804878048780488,Rv2308-metV
0.24358974358974358,PE_PGRS39-asnT
0.2459016393442623,mbtA
0.25,Rv2401
0.3582089552238806,Rv2455c
0.2682926829268293,clpX
0.37037037037037035,pepQ
0.2909090909090909,Rv2585c
0.2878787878787879,Rv2661c
0.24,Rv2750
0.33783783783783783,Rv2821c
0.3013698630136986,gltS
0.3194444444444444,Rv3160c
0.34328358208955223,Rv3249c
0.28,fbiB
0.2727272727272727,Rv3351c
0.22784810126582278,relK
0.24675324675324675,Rv3377c
0.275,Rv3401
0.19117647058823528,Rv3406
0.23809523809523808,folB
0.2289156626506024,Rv3701c
0.3076923076923077,Rv3785
0.3287671232876712,fbpA
0.3392857142857143,eccD2
0.2692307692307692,Rv3903c
0.345679012345679,cadI-Rv2642
0.2857142857142857,Rv0175
0.20967741935483872,Rv2084
0.2916666666666667,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.34177215189873417,Rv3427c-Rv3428c
0.26229508196721313,Rv0036c
0.23529411764705882,hspR
0.2727272727272727,fgd2
0.34210526315789475,Rv0269c
0.25806451612903225,fadD8
0.3157894736842105,Rv0831c
0.2926829268292683,Rv1509
0.19672131147540983,helZ
0.34328358208955223,Rv2370c
0.27941176470588236,Rv2566
0.2153846153846154,Rv3091
0.2857142857142857,Rv3239c
0.296875,acs
0.24358974358974358,Rv3728
0.32051282051282054,Rv0037c
0.21212121212121213,Rv0146
0.2702702702702703,Rv0147
0.2465753424657534,Rv0323c
0.25,Rv0339c
0.19047619047619047,mmpL1
0.24,pknG
0.26744186046511625,psd
0.20652173913043478,Rv0481c
0.27380952380952384,Rv0487-Rv0488
0.26666666666666666,hemC
0.25,Rv0537c-Rv0538
0.24096385542168675,menD
0.359375,Rv0575c-Rv0576
0.2602739726027397,recC
0.3287671232876712,atsA
0.27586206896551724,rslA
0.27941176470588236,phoR
0.30952380952380953,cysK2
0.27586206896551724,fadE10
0.27941176470588236,ctpE
0.3125,pgi-Rv0947c
0.19444444444444445,Rv1052
0.3055555555555556,zwf1
0.3283582089552239,fdxC
0.2823529411764706,Rv1179c
0.2911392405063291,sigI
0.2898550724637681,mdh
0.2727272727272727,Rv1318c
0.3563218390804598,Rv1357c
0.14492753623188406,Rv1363c-mcr15
0.32954545454545453,Rv1364c-rsfA
0.37681159420289856,cyp132
0.1917808219178082,nlhH-lipI
0.2698412698412698,Rv1465
0.23880597014925373,trxB1
0.26666666666666666,Rv1616-pykA
0.325,engA-Rv1714
0.2328767123287671,modC
0.2911392405063291,Rv1896c
0.32432432432432434,lipJ
0.375,Rv1914c
0.2328767123287671,Rv1937
0.24358974358974358,Rv1947-Rv1948c
0.2876712328767123,yrbE3A
0.28169014084507044,erm(37)-Rv1989c
0.2835820895522388,Rv1996
0.22972972972972974,Rv2011c
0.25,Rv2113
0.2876712328767123,cyp124-Rv2267c
0.26865671641791045,Rv2294
0.27710843373493976,cut2
0.28378378378378377,Rv2307B-Rv2307D
0.2459016393442623,Rv2387
0.2926829268292683,oxyR
0.36764705882352944,orn-hisT
0.1935483870967742,Rv2514c
0.27710843373493976,fas
0.2894736842105263,Rv2631
0.2727272727272727,arsC
0.2222222222222222,Rv2652c-Rv2653c
0.27631578947368424,Rv2751
0.26785714285714285,Rv2765
0.3013698630136986,Rv2828A
0.2542372881355932,pyrH-Rv2884
0.3114754098360656,ffh
0.35443037974683544,tesA
0.20967741935483872,Rv2968c
0.2537313432835821,leuD
0.24242424242424243,Rv2991
0.18309859154929578,Rv3032A
0.29577464788732394,Rv3067
0.2875,Rv3083
0.3114754098360656,fadE23
0.2948717948717949,Rv3177-Rv3178
0.28378378378378377,Rv3194c-Rv3195
0.2898550724637681,ppk2
0.20512820512820512,fbiB-Rv3263
0.3,otsB2
0.25,infA-Rv3463
0.27631578947368424,kshA
0.16666666666666666,lpqE
0.3333333333333333,mhuD
0.25301204819277107,Rv3611
0.29545454545454547,Rv3784
0.273972602739726,pirG
0.3125,espB
0.3380281690140845,eccE2
0.23076923076923078,Rv0914c
0.3188405797101449,Rv1084
0.2727272727272727,Rv2168c-Rv2169c
0.22058823529411764,Rv2263
0.22727272727272727,accE5
0.29411764705882354,Rv1290c
0.2727272727272727,Rv2647-Rv2648
0.28169014084507044,PE27A-esxR
0.30303030303030304,ponA1
0.25,gmhA
0.26865671641791045,Rv0471c
0.265625,pitA
0.2682926829268293,Rv0756c-phoP
0.31746031746031744,Rv2022c-Rv2023c
0.29577464788732394,Rv2553c
0.32894736842105265,Rv0140
0.28205128205128205,Rv0150c-PE1
0.23684210526315788,mce1A
0.2804878048780488,Rv0331-Rv0332
0.23943661971830985,nrdZ
0.3157894736842105,vapB4-Rv0597c
0.2857142857142857,Rv0658c
0.26229508196721313,Rv0687
0.2727272727272727,Rv0690c
0.3064516129032258,Rv0737
0.23333333333333334,Rv0906
0.2463768115942029,uvrD1
0.26506024096385544,Rv1050-Rv1051c
0.30303030303030304,gnd2
0.28,Rv1125
0.21212121212121213,Rv1171
0.2714285714285714,PE12-fbiC
0.390625,PE_PGRS23-lpqZ
0.2753623188405797,Rv1433
0.22857142857142856,Rv1534-Rv1535
0.25,Rv1556-mmpL6
0.23076923076923078,trpE
0.22033898305084745,cydD
0.2702702702702703,vapB12-Rv1722
0.25806451612903225,narK2
0.37681159420289856,pknE
0.2857142857142857,Rv2022c
0.28735632183908044,acg
0.29577464788732394,mshC
0.2876712328767123,murD
0.19696969696969696,Rv2307c-Rv2307A
0.3625,rocD1
0.24074074074074073,Rv2414c
0.3,Rv2532c
0.29411764705882354,fadD9
0.3333333333333333,ruvB
0.22388059701492538,gpsI
0.36363636363636365,vapC22
0.2857142857142857,cysG
0.1917808219178082,Rv2850c
0.3230769230769231,Rv2897c
0.2987012987012987,fadD29
0.2463768115942029,cstA
0.3283582089552239,Rv3079c
0.22857142857142856,sigH-Rv3224
0.2602739726027397,aroA
0.3484848484848485,Rv3241c
0.2714285714285714,lpqC
