bayes,locus
0.275,Rv0024
0.2361111111111111,Rv0045c
0.2987012987012987,Rv0063
0.323943661971831,Rv0090
0.21686746987951808,ephF
0.3246753246753247,Rv0176
0.25396825396825395,PE_PGRS3-PE_PGRS4
0.2459016393442623,pks6
0.21052631578947367,Rv0420c-Rv0421c
0.25925925925925924,senX3-regX3
0.2839506172839506,mce2B
0.1896551724137931,Rv0648
0.2459016393442623,Rv0759c-Rv0760c
0.2153846153846154,Rv0794c-Rv0795
0.2891566265060241,Rv0823c
0.24050632911392406,Rv0888
0.2564102564102564,Rv0927c
0.273972602739726,Rv1042c-Rv1043c
0.2602739726027397,Rv1045
0.171875,Rv1179c-pks3
0.29508196721311475,Rv1225c
0.29850746268656714,Rv1258c
0.14285714285714285,mcr11
0.2903225806451613,Rv1269c
0.2878787878787879,Rv1444c
0.17142857142857143,opcA
0.25333333333333335,Rv1506c-Rv1507c
0.2222222222222222,plsB1
0.3076923076923077,Rv1730c
0.26666666666666666,Rv1775
0.140625,PPE31-PPE32
0.21348314606741572,Rv1907c
0.2571428571428571,ctpF
0.26666666666666666,dosT
0.31645569620253167,Rv2081c
0.19672131147540983,Rv2133c
0.2112676056338028,Rv2148c
0.2714285714285714,Rv2264c
0.24242424242424243,Rv2303c
0.27941176470588236,mmpL9
0.2222222222222222,plcA-PPE38
0.26229508196721313,Rv2405-Rv2406c
0.20588235294117646,Rv2437
0.2898550724637681,vapB17
0.26153846153846155,vapB18
0.18181818181818182,Rv2624c
0.3333333333333333,Rv2709
0.2727272727272727,Rv2823c
0.2903225806451613,cobB
0.1891891891891892,Rv2862c-vapB23
0.18309859154929578,lppW-trmD
0.17857142857142858,Rv2923c
0.3373493975903614,ppsA
0.3188405797101449,Rv3428c-PPE59
0.29850746268656714,Rv3483c
0.25757575757575757,ddn-Rv3548c
0.2465753424657534,ponA2-Rv3683
0.2911392405063291,Rv3766
0.32857142857142857,Rv3773c
0.24050632911392406,lipE-Rv3776
0.23333333333333334,Rv3802c-fbpD
0.325,Rv3829c
0.2597402597402597,Rv3830c
0.2125,Rv3847
0.296875,eccC2
0.2535211267605634,dnaA
0.3188405797101449,dnaA-dnaN
0.2830188679245283,alaT-Rv0008c
0.29411764705882354,Rv0012
0.24705882352941178,pknB
0.28,pknA
0.33766233766233766,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.19444444444444445,bioF2
0.21875,fadD34
0.24,fadD34-Rv0036c
0.27941176470588236,leuS
0.328125,dnaB
0.2328767123287671,dnaB-Rv0059
0.30666666666666664,Rv0061c
0.2916666666666667,Rv0064
0.22666666666666666,Rv0067c-Rv0068
0.21428571428571427,glyA2-Rv0071
0.2602739726027397,Rv0078A
0.26153846153846155,hycE-Rv0088
0.22,Rv0088-Rv0089
0.23255813953488372,ctpB
0.16923076923076924,Rv0104
0.21052631578947367,hddA
0.375,hddA-ldtA
0.23076923076923078,oxyS
0.33783783783783783,fusA2
0.22077922077922077,fadE1
0.20588235294117646,fadE1-fgd2
0.22784810126582278,cyp138
0.2571428571428571,mce1D
0.2875,sigG
0.2,Rv0185
0.22535211267605634,Rv0194
0.18055555555555555,Rv0210-pckA
0.2716049382716049,Rv0221
0.26582278481012656,Rv0223c
0.3,Rv0226c
0.3108108108108108,fadE5
0.234375,Rv0245
0.3283582089552239,nirB
0.2602739726027397,vapB25
0.19480519480519481,eccD3
0.3157894736842105,Rv0302
0.2823529411764706,Rv0311
0.2571428571428571,Rv0315
0.2153846153846154,Rv0330c-Rv0331
0.15584415584415584,Rv0376c
0.23529411764705882,Rv0380c
0.2857142857142857,clpB
0.25757575757575757,Rv0398c
0.2676056338028169,fadD30
0.2876712328767123,Rv0439c-groEL2
0.2911392405063291,rskA
0.25675675675675674,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.21739130434782608,Rv0452
0.22077922077922077,Rv0457c
0.14285714285714285,pcaA-Rv0470A
0.30864197530864196,mshA
0.20833333333333334,Rv0492c
0.3770491803278688,mmpL2
0.28169014084507044,Rv0518-Rv0519c
0.2876712328767123,ccsA
0.27710843373493976,Rv0530
0.3684210526315789,galE3
0.273972602739726,Rv0537c
0.2535211267605634,vapB3-fadD8
0.22972972972972974,Rv0565c
0.22727272727272727,Rv0575c
0.29850746268656714,Rv0585c
0.2054794520547945,Rv0585c-mce2R
0.29310344827586204,yrbE2B
0.26666666666666666,Rv0590A
0.24285714285714285,mce2F
0.16129032258064516,Rv0597c-vapC27
0.18181818181818182,tcrA-Rv0603
0.3,Rv0613c
0.25882352941176473,recD
0.16176470588235295,mmaA2
0.2571428571428571,atsD
0.29310344827586204,echA4
0.2926829268292683,mmpL5
0.3235294117647059,Rv0679c
0.25,rpsL
0.2777777777777778,Rv0691c
0.25757575757575757,lldD1-Rv0695
0.2638888888888889,Rv0697
0.28169014084507044,Rv0699
0.23684210526315788,Rv0713
0.23529411764705882,Rv0737-Rv0738
0.23684210526315788,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.25,cyp123
0.24324324324324326,aldA
0.2028985507246377,ggtA
0.28169014084507044,Rv0775
0.1891891891891892,purF
0.24324324324324326,sseC2
0.31343283582089554,Rv0825c
0.3382352941176471,lpqR
0.3235294117647059,narL
0.2753623188405797,pdc-Rv0854
0.3333333333333333,far
0.21739130434782608,dapC
0.17647058823529413,moaD2
0.20634920634920634,Rv0874c
0.2708333333333333,Rv0890c
0.2702702702702703,Rv0893c
0.1643835616438356,Rv0893c-Rv0894
0.3176470588235294,Rv0907
0.22972972972972974,PE7-betP
0.288135593220339,Rv0927c-pstS3
0.22972972972972974,Rv0939
0.2625,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.20588235294117646,PE_PGRS18-mprA
0.3230769230769231,mprB-pepD
0.27631578947368424,Rv0987
0.1875,Rv0988
0.19642857142857142,Rv0991c-Rv0992c
0.21621621621621623,rimJ
0.2112676056338028,tatD-rpfB
0.22058823529411764,eno
0.21052631578947367,kdpE
0.2328767123287671,Rv1046c
0.25,Rv1048c
0.1780821917808219,mpr5-Rv1052
0.2777777777777778,Rv1072-Rv1073
0.2777777777777778,lipU
0.32432432432432434,celA2b
0.2972972972972973,MTS0858-glyA1
0.14285714285714285,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.3108108108108108,Rv1152
0.18309859154929578,pimE
0.2564102564102564,mutT2
