bayes,locus
0.2571428571428571,ugpA
0.3157894736842105,ppsA
0.2375,Rv3175
0.35526315789473684,Rv3337
0.28205128205128205,PPE55-Rv3348
0.29310344827586204,dnaE2
0.24324324324324326,lytB1
0.21794871794871795,Rv3395c-Rv3395A
0.358974358974359,alr-Rv3424c
0.3,Rv3468c
0.19736842105263158,cyp125
0.29310344827586204,mutY
0.22666666666666666,dppD
0.29508196721311475,serV-Rv3723
0.2857142857142857,cut5b
0.34615384615384615,ctpJ-nmtR
0.2463768115942029,Rv3769
0.26666666666666666,Rv3787c
0.2714285714285714,Rv3836
0.21518987341772153,MTS2975-Rv3844
0.32432432432432434,espE
0.30120481927710846,espK
0.2676056338028169,Rv3900c
0.25,gid
0.17045454545454544,dnaA-dnaN
0.273972602739726,recF
0.18181818181818182,Rv0007
0.2028985507246377,alaT-Rv0008c
0.25316455696202533,pstP-fhaB
0.2647058823529412,Rv0031-bioF2
0.234375,bioF2
0.31645569620253167,Rv0039c
0.3333333333333333,Rv0042c
0.23809523809523808,Rv0047c
0.23376623376623376,Rv0061c
0.3116883116883117,Rv0067c
0.2,Rv0073
0.2054794520547945,Rv0075
0.3076923076923077,Rv0079
0.3333333333333333,Rv0080
0.35802469135802467,Rv0093c
0.2465753424657534,nrp
0.23076923076923078,Rv0106-ctpI
0.25,ctpI
0.2823529411764706,Rv0108c-PE_PGRS1
0.20588235294117646,oxyS
0.2988505747126437,cyp138
0.24096385542168675,fadD5
0.17647058823529413,yrbE1A
0.2647058823529412,yrbE1B
0.2875,mce1A
0.22972972972972974,Rv0178
0.3333333333333333,Rv0181c
0.2753623188405797,Rv0187
0.27710843373493976,ilvD
0.2535211267605634,Rv0194
0.25,Rv0197
0.2682926829268293,zmp1
0.24,Rv0201c
0.30985915492957744,mmpL11
0.28378378378378377,pckA
0.1746031746031746,nadR
0.3088235294117647,Rv0213c
0.24675324675324675,fadE3-Rv0216
0.25806451612903225,lipW
0.3076923076923077,Rv0223c
0.3188405797101449,Rv0226c
0.3384615384615385,fadE5
0.2,fadE5-Rv0245
0.2875,Rv0259c
0.26582278481012656,Rv0260c
0.31645569620253167,Rv0264c
0.3157894736842105,narU
0.2631578947368421,Rv0276
0.2676056338028169,eccB3
0.26785714285714285,tam
0.25806451612903225,pcp
0.2976190476190476,Rv0323c
0.23636363636363636,Rv0333
0.2191780821917808,Rv0364
0.2716049382716049,Rv0376c
0.2698412698412698,Rv0383c
0.31666666666666665,clpB-Rv0385
0.2647058823529412,lpqK
0.2692307692307692,ctpH
0.3,Rv0461
0.21875,Rv0470A
0.2,Rv0473
0.19480519480519481,Rv0479c
0.28169014084507044,gpm1-senX3
0.2222222222222222,Rv0504c
0.24285714285714285,hemA
0.32,Rv0525
0.2602739726027397,fabH
0.24358974358974358,Rv0538
0.2361111111111111,pitA
0.2375,Rv0552
0.1875,bpoC-menD
0.22388059701492538,menH
0.2676056338028169,Rv0572c
0.17142857142857143,Rv0576
0.273972602739726,Rv0579
0.3424657534246575,lpqN
0.208955223880597,Rv0585c
0.2876712328767123,Rv0597c-vapC27
0.23076923076923078,B55
0.2459016393442623,Rv0610c
0.21428571428571427,recD
0.3,recB
0.171875,recC
0.19402985074626866,hadA
0.23943661971830985,Rv0647c
0.28,Rv0648
0.2876712328767123,Rv0650
0.29411764705882354,Rv0650-rplJ
0.2222222222222222,vapC6-vapB6
0.22784810126582278,vapB8
0.26666666666666666,rpoB
0.19047619047619047,mmpL5
0.2727272727272727,Rv0678-Rv0679c
0.27380952380952384,Rv0680c-Rv0681
0.3088235294117647,Rv0686
0.3150684931506849,lldD1-Rv0695
0.25757575757575757,rplD
0.3188405797101449,Rv0712-Rv0713
0.2222222222222222,sppA
0.11764705882352941,xylB
0.2898550724637681,Rv0731c
0.1506849315068493,secY
0.2191780821917808,rslA
0.323943661971831,Rv0739
0.20987654320987653,phoP
0.24,phoR
0.24675324675324675,Rv0760c
0.2717391304347826,aldA
0.22077922077922077,Rv0774c
0.3225806451612903,Rv0779c
0.26732673267326734,Rv0790c
0.14473684210526316,Rv0813c
0.30303030303030304,Rv0818
0.22972972972972974,Rv0831c
0.29411764705882354,lpqQ
0.3076923076923077,pip
0.22077922077922077,Rv0845
0.225,lpqS-cysK2
0.2638888888888889,prrB
0.2878787878787879,accD3
0.35,echA6
0.24324324324324326,Rv0907
0.35714285714285715,PE7-betP
0.3835616438356164,betP
0.2876712328767123,Rv0923c
0.26582278481012656,Rv0925c
0.2054794520547945,Rv0926c
0.2716049382716049,pstS2-pstB
0.19736842105263158,pstA2
0.288135593220339,mku
0.32894736842105265,pgi
0.3150684931506849,uvrD1
0.19047619047619047,purH
0.3333333333333333,Rv0966c-csoR
0.15625,ctpV
0.2289156626506024,echA7
0.27941176470588236,Rv0976c
0.24050632911392406,Rv0986
0.27586206896551724,Rv0987
0.2988505747126437,Rv0998
0.21428571428571427,rpfB
0.2054794520547945,mfd
0.2077922077922078,lpqU
0.2923076923076923,eno
0.3333333333333333,kdpB
0.3875,PE8-Rv1041c
0.30985915492957744,Rv1056-Rv1057
0.22988505747126436,Rv1069c
0.26229508196721313,Rv1072-Rv1073
0.19117647058823528,Rv1087A-PE9
0.30952380952380953,PE10-celA2a
0.24242424242424243,glpX
0.2962962962962963,Rv1101c-mazF3
0.2537313432835821,Rv1112-vapB32
0.3333333333333333,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.2375,Rv1132
0.23076923076923078,metE-Rv1134
0.2,mcr
0.2857142857142857,mcr10
0.35294117647058826,mutT2-narG
0.2911392405063291,typA
0.34782608695652173,lpqW
0.2698412698412698,Rv1176c
0.20481927710843373,Rv1179c
0.3116883116883117,Rv1184c-fadD21
0.21875,fadD21
0.23809523809523808,Rv1186c-rocA
0.2777777777777778,Rv1190
0.2702702702702703,esxK-esxL
0.2898550724637681,Rv1218c
0.2222222222222222,sigE
0.2777777777777778,lpqX
0.2962962962962963,Rv1251c
0.32894736842105265,Rv1258c
0.3287671232876712,Rv1265
0.2608695652173913,embR-Rv1268c
0.2835820895522388,Rv1268c
0.2891566265060241,Rv1278
0.26582278481012656,oppB
0.2631578947368421,oppB-canA
0.22950819672131148,Rv1289-Rv1290c
0.2028985507246377,Rv1290c
0.288135593220339,Rv1290A-Rv1291c
0.208955223880597,thrA
0.16666666666666666,thrC
0.2602739726027397,mcr3
0.21739130434782608,rrs
0.32857142857142857,Rv1319c
0.40476190476190477,glgE
0.265625,glgP
0.21875,leuW-irtA
0.2891566265060241,moeY
0.22033898305084745,Rv1356c-Rv1357c
0.4098360655737705,Rv1366A
0.175,MTS1082
0.30952380952380953,MTS1082-Rv1375
0.3026315789473684,Rv1376
0.1791044776119403,Rv1378c
0.24096385542168675,metK
0.21518987341772153,Rv1393c
0.30158730158730157,vapB10
0.3125,rpe
0.2638888888888889,Rv1424c
0.2987012987012987,Rv1425
0.24050632911392406,Rv1428c
0.35384615384615387,Rv1431
0.3,bisC
0.27586206896551724,zwf2
0.2857142857142857,PE_PGRS28-Rv1453
0.18823529411764706,Rv1453
0.328125,Rv1459c
0.27692307692307694,Rv1463
0.25,echA12
0.22972972972972974,Rv1478
0.23863636363636365,Rv1481
0.20833333333333334,inhA
0.2602739726027397,Rv1500
0.23943661971830985,Rv1501
0.22580645161290322,Rv1502
0.2054794520547945,Rv1502-Rv1503c
0.296875,Rv1505c
0.2564102564102564,Rv1508c
0.34210526315789475,Rv1510-gmdA
0.2459016393442623,gmdA
0.21621621621621623,Rv1515c
0.17073170731707318,fadD25
0.265625,mmpL12
0.27631578947368424,Rv1524
0.2033898305084746,adh
0.2345679012345679,Rv1535
0.25333333333333335,ansA
0.30666666666666664,mmpL6
0.29069767441860467,Rv1565c
0.2753623188405797,bioF1
0.32432432432432434,Rv1591
0.265625,Rv1592c-Rv1593c
0.24691358024691357,nadB
0.32,hisH
0.296875,impA
0.18333333333333332,lgt
0.3333333333333333,lgt-Rv1615
0.19718309859154928,cydC
0.23255813953488372,Rv1624c
0.2641509433962264,Rv1634
0.30434782608695654,Rv1639c
0.36,lysX
0.2463768115942029,tsnR
0.3424657534246575,Rv1645c-PE17
0.3333333333333333,argH
0.2911392405063291,pks10
0.2413793103448276,pks7
0.3253012048192771,pks9
0.2676056338028169,Rv1667c
0.2077922077922078,dsbF-Rv1678
0.17567567567567569,Rv1693
0.28,cycA
0.21052631578947367,Rv1714
0.3157894736842105,Rv1725c-Rv1726
0.125,gabD2
0.34615384615384615,Rv1739c
0.3026315789473684,pknE
0.23076923076923078,Rv1747
0.2702702702702703,fadD1
0.23809523809523808,Rv1751
0.26865671641791045,Rv1776c
0.17391304347826086,malQ
0.2564102564102564,eccC5
0.27906976744186046,PPE27-PE19
0.23214285714285715,eccE5
0.323943661971831,PPE28-PPE29
0.3181818181818182,Rv1815
0.2,ilvG
0.2463768115942029,Rv1823
0.2923076923076923,gcvH-garA
0.23684210526315788,Rv1828
0.30303030303030304,guaB1
0.27941176470588236,ureA
0.18333333333333332,ureF
0.2676056338028169,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.375,lldD2
0.2857142857142857,Rv1873
0.19718309859154928,rpfC
0.2698412698412698,Rv1885c
0.2571428571428571,fbpB
0.2876712328767123,fbpB-Rv1887
0.2894736842105263,Rv1891
0.2318840579710145,cinA
0.2727272727272727,katG
0.25316455696202533,fadB5
0.225,lppF
0.3373493975903614,Rv1931c
0.3,fadE18
0.2375,ribA1
0.3088235294117647,Rv1944c
0.21333333333333335,Rv1949c
0.3076923076923077,Rv1958c
0.23809523809523808,parE1
0.1935483870967742,mce3D
0.21875,mce3F
0.2077922077922078,Rv1985c
0.2711864406779661,erm(37)-Rv1989c
0.2835820895522388,mazF6
0.21153846153846154,cmtR-Rv1995
0.25609756097560976,Rv1995
0.2909090909090909,Rv1999c
0.23943661971830985,Rv2004c
0.28205128205128205,otsB1
0.2459016393442623,Rv2012-Rv2013
0.23943661971830985,Rv2014-Rv2015c
0.3026315789473684,Rv2020c
0.25,Rv2035
0.22666666666666666,Rv2037c
0.20588235294117646,pks12
0.1388888888888889,cobI
0.23809523809523808,Rv2067c
0.29850746268656714,Rv2079
0.2564102564102564,lppJ-Rv2081c
0.34285714285714286,pknJ
0.2727272727272727,helY
0.23076923076923078,PPE36-prcA
0.2727272727272727,mpa
0.2222222222222222,lppK
0.2638888888888889,Rv2118c
0.23076923076923078,Rv2134c-Rv2135c
0.2631578947368421,leuU-parE2
0.32894736842105265,murD
0.2459016393442623,Rv2160c
0.24242424242424243,Rv2161c
0.323943661971831,Rv2169c-Rv2170
0.2692307692307692,mptA
0.25925925925925924,fadD15
0.34285714285714286,Rv2190c
0.2608695652173913,Rv2190c-Rv2191
0.24242424242424243,Rv2199c
0.2948717948717949,ctaC
0.28169014084507044,asnB
0.27848101265822783,lipB
0.2926829268292683,caeA
0.2222222222222222,cobC
0.33707865168539325,Rv2258c-mscR
0.2876712328767123,Rv2263
0.29411764705882354,Rv2264c
0.2876712328767123,Rv2264c-Rv2265
0.30158730158730157,Rv2271
0.24285714285714285,Rv2271-Rv2272
0.32786885245901637,Rv2283
0.2261904761904762,sseB
0.26865671641791045,Rv2294
0.33707865168539325,Rv2303c
0.234375,Rv2305
0.2753623188405797,Rv2308-metV
0.2916666666666667,mez
0.2345679012345679,dnaG
0.3064516129032258,esxP-Rv2348c
0.25316455696202533,Rv2348c
0.23684210526315788,recO
0.2571428571428571,dnaJ2
0.125,mbtD
0.3157894736842105,mbtI
0.22535211267605634,Rv2387
0.22950819672131148,che1
0.2875,aprA
0.4305555555555556,Rv2407
0.20833333333333334,Rv2407-PE24
0.31343283582089554,Rv2424c-Rv2425c
0.23809523809523808,rne
0.3684210526315789,Rv2455c
0.2972972972972973,Rv2474c
0.2112676056338028,Rv2484c
0.24615384615384617,lipQ
0.2727272727272727,Rv2488c
0.21739130434782608,fadD35
0.2564102564102564,Rv2506
0.34146341463414637,Rv2531c
0.2,pepQ
0.2608695652173913,Rv2541-Rv2542
0.30952380952380953,vapB20
0.13559322033898305,Rv2569c
0.26506024096385544,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.2926829268292683,tesB2
0.25,Rv2616
0.2839506172839506,Rv2619c
0.2619047619047619,Rv2621c
0.3787878787878788,Rv2631
0.31343283582089554,Rv2633c
0.32,valU-Rv2645
0.26865671641791045,Rv2652c-Rv2653c
0.16417910447761194,Rv2670c
0.22580645161290322,aftC
0.23684210526315788,hemY
0.2857142857142857,Rv2681
0.2716049382716049,Rv2683
0.19767441860465115,Rv2694c-Rv2695
0.24675324675324675,Rv2696c
0.24285714285714285,Rv2705c
0.19672131147540983,Rv2712c
0.20987654320987653,sthA
0.21176470588235294,Rv2721c
0.14285714285714285,recA
0.19444444444444445,Rv2739c
0.26666666666666666,Rv2743c
0.20224719101123595,Rv2750
0.2987012987012987,hsdM-vapC21
0.2222222222222222,thyA-Rv2765
0.3150684931506849,Rv2779c
0.26582278481012656,lppU
0.23376623376623376,Rv2799
0.23376623376623376,Rv2819c
0.24242424242424243,Rv2825c
0.2835820895522388,Rv2826c
0.24285714285714285,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.2465753424657534,dinF
0.36486486486486486,rbfA
0.2911392405063291,glnA4
0.25,mapB
0.3,Rv2864c-relF
0.2894736842105263,gcpE
0.2727272727272727,rpsB-Rv2891
0.3148148148148148,Rv2917
0.3026315789473684,glnD
0.29577464788732394,ppsC
0.25675675675675674,ppsD
0.2,mas-fadD28
0.3472222222222222,mmpL7
0.3125,Rv2949c
0.23809523809523808,fadD29
0.3380281690140845,Rv2959c-Rv2960c
0.16666666666666666,purU
0.3291139240506329,Rv3008
0.27631578947368424,gatA
0.17105263157894737,Rv3046c-Rv3047c
0.38095238095238093,Rv3049c-Rv3050c
0.2676056338028169,nrdE-nrdI
0.3484848484848485,cyp136
0.1917808219178082,fadE22-ligB
0.2714285714285714,Rv3075c
0.2987012987012987,adhD
0.2328767123287671,tgs4
0.36507936507936506,Rv3093c
0.2692307692307692,agpS
0.23880597014925373,cyp141
0.19696969696969696,cyp141-Rv3122
0.2535211267605634,devS
0.33783783783783783,Rv3134c-PPE50
0.22535211267605634,nuoC
0.2542372881355932,Rv3162c
0.2191780821917808,Rv3163c
0.27631578947368424,Rv3178-Rv3179
0.234375,Rv3181c-Rv3182
0.29411764705882354,Rv3189
0.2631578947368421,Rv3190c
0.17647058823529413,uvrD2
0.2839506172839506,Rv3200c
0.32051282051282054,Rv3201c
0.1864406779661017,Rv3213c
0.2857142857142857,whiB1
0.23255813953488372,Rv3236c
0.25675675675675674,mtrB
0.18840579710144928,sahH
0.21333333333333335,Rv3263
0.21428571428571427,Rv3268
0.3157894736842105,ctpC
0.32,fadE25
0.25287356321839083,atsB
0.17647058823529413,deoA
0.30666666666666664,Rv3333c
0.2,icd1
0.1794871794871795,Rv3371
0.2564102564102564,Rv3371-otsB2
0.3466666666666667,Rv3378c
0.2878787878787879,idsB
0.2702702702702703,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.2375,guaB2
0.19718309859154928,Rv3415c
0.22857142857142856,Rv3433c
0.2073170731707317,Rv3437
0.2878787878787879,cut4-Rv3453
0.2602739726027397,Rv3479
0.3132530120481928,Rv3480c
0.2876712328767123,otsA
0.29508196721311475,fadE26
0.24324324324324326,Rv3520c
0.2413793103448276,Rv3520c-Rv3521
0.34285714285714286,ltp3
0.30434782608695654,Rv3529c
0.23529411764705882,Rv3531c-PPE61
0.23529411764705882,Rv3555c-fadA6
0.32786885245901637,lppH
0.32,radA
0.18666666666666668,clpC1
0.23529411764705882,ephA
0.3114754098360656,Rv3618
0.2857142857142857,Rv3630
0.27710843373493976,Rv3632
0.2191780821917808,Rv3647c-cspA
0.26582278481012656,mpr18-PE_PGRS60
0.2916666666666667,Rv3658c
0.18461538461538463,Rv3660c
0.2222222222222222,dppA
0.273972602739726,Rv3671c
0.23529411764705882,ponA2
0.24691358024691357,Rv3689
0.22033898305084745,Rv3694c
0.2875,Rv3705c-Rv3705A
0.24324324324324326,leuA
0.20481927710843373,Rv3719
0.21621621621621623,Rv3723
0.3055555555555556,Rv3725
0.2,Rv3725-Rv3726
0.27692307692307694,Rv3728
0.3333333333333333,Rv3730c
0.24615384615384617,proX
0.18421052631578946,proX-Rv3760
0.2916666666666667,Rv3762c
0.24285714285714285,Rv3766
0.2153846153846154,Rv3776
0.21739130434782608,Rv3779
0.26865671641791045,Rv3786c
0.2564102564102564,embB
0.21621621621621623,Rv3796
0.2222222222222222,pks13
0.32954545454545453,Rv3839
0.2647058823529412,Rv3843c
0.31343283582089554,Rv3843c-MTS2975
0.24358974358974358,Rv3845-sodA
0.16666666666666666,Rv3848-espR
0.1917808219178082,ethA
0.23809523809523808,gltB
0.2328767123287671,eccD1
0.2692307692307692,espK-espL
0.3013698630136986,eccE2
0.25,esxC
0.24324324324324326,eccB2
0.296875,Rv3899c
0.3424657534246575,pcnA-mutT4
0.19540229885057472,Rv1112
0.3333333333333333,Rv0024
0.2465753424657534,Rv0045c
0.30985915492957744,Rv0063
0.2911392405063291,Rv0090
0.34375,ephF
0.2638888888888889,Rv0176
0.26666666666666666,PE_PGRS3-PE_PGRS4
0.21621621621621623,Rv0420c-Rv0421c
0.22388059701492538,mce2B
0.2711864406779661,Rv0759c-Rv0760c
0.17647058823529413,Rv0794c-Rv0795
0.3181818181818182,Rv0823c
0.2631578947368421,Rv0888
0.29850746268656714,Rv1042c-Rv1043c
0.29411764705882354,Rv1045
0.35135135135135137,Rv1225c
0.2,mcr11
0.15517241379310345,Rv1269c
0.24675324675324675,Rv1444c
0.36486486486486486,opcA
0.32894736842105265,plsB1
0.28,Rv1730c
0.3076923076923077,Rv1775
0.2711864406779661,PPE31-PPE32
0.39344262295081966,Rv1907c
0.2608695652173913,ctpF
0.3,dosT
0.3246753246753247,Rv2133c
0.27450980392156865,Rv2148c
0.28,mmpL9
0.2222222222222222,plcA-PPE38
0.30120481927710846,Rv2405-Rv2406c
0.1875,Rv2437
0.1746031746031746,vapB17
0.2903225806451613,vapB18
0.28125,Rv2624c
0.24050632911392406,Rv2709
0.19117647058823528,cobB
0.3246753246753247,Rv2862c-vapB23
0.2916666666666667,lppW-trmD
0.3,Rv2923c
0.3384615384615385,Rv3428c-PPE59
0.25675675675675674,Rv3483c
0.19791666666666666,ddn-Rv3548c
0.16417910447761194,ponA2-Rv3683
0.25,Rv3773c
0.2463768115942029,lipE-Rv3776
0.1527777777777778,Rv3802c-fbpD
0.23880597014925373,Rv3829c
0.25,Rv3830c
0.30666666666666664,Rv3847
0.2328767123287671,eccC2
0.2222222222222222,dnaA
0.28205128205128205,Rv0012
0.2692307692307692,pknB
0.2535211267605634,pknA
0.18666666666666668,fhaA-leuT
0.21621621621621623,whiB5-Rv0023
0.275,fadD34
0.25806451612903225,fadD34-Rv0036c
0.3333333333333333,leuS
0.23880597014925373,dnaB
0.2,dnaB-Rv0059
0.3150684931506849,Rv0064
0.2830188679245283,glyA2-Rv0071
0.22077922077922077,Rv0078A
0.2647058823529412,hycE-Rv0088
0.23076923076923078,Rv0088-Rv0089
0.2236842105263158,ctpB
0.2647058823529412,Rv0104
0.2328767123287671,hddA-ldtA
0.29545454545454547,fusA2
0.3125,fadE1
0.25,fadE1-fgd2
0.28,mce1D
0.2716049382716049,sigG
0.18309859154929578,Rv0185
0.27848101265822783,Rv0210-pckA
0.2702702702702703,Rv0221
0.31343283582089554,Rv0245
0.323943661971831,nirB
0.28378378378378377,vapB25
0.28378378378378377,eccD3
0.2676056338028169,Rv0302
0.2328767123287671,Rv0311
0.234375,Rv0315
0.3333333333333333,Rv0330c-Rv0331
0.2727272727272727,Rv0380c
0.2631578947368421,clpB
0.2631578947368421,Rv0398c
0.2597402597402597,fadD30
0.22058823529411764,Rv0439c-groEL2
0.2916666666666667,rskA
0.23076923076923078,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.1917808219178082,Rv0452
0.34328358208955223,Rv0457c
0.28,pcaA-Rv0470A
0.24675324675324675,mshA
0.3291139240506329,Rv0492c
0.3424657534246575,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.3283582089552239,ccsA
0.2976190476190476,Rv0530
0.273972602739726,galE3
0.20481927710843373,Rv0537c
0.24285714285714285,vapB3-fadD8
0.2692307692307692,Rv0565c
0.19117647058823528,Rv0575c
0.24096385542168675,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.26865671641791045,Rv0590A
0.3013698630136986,mce2F
0.3048780487804878,tcrA-Rv0603
0.2894736842105263,Rv0613c
0.2962962962962963,mmaA2
0.20270270270270271,atsD
0.3125,echA4
0.2631578947368421,Rv0679c
0.18072289156626506,rpsL
0.20967741935483872,Rv0691c
0.2876712328767123,Rv0697
0.26506024096385544,Rv0699
0.23214285714285715,Rv0713
0.3220338983050847,Rv0737-Rv0738
0.28,Rv0745
0.32051282051282054,Rv0749A-Rv0750
0.2602739726027397,cyp123
0.18840579710144928,ggtA
0.32558139534883723,Rv0775
0.30303030303030304,purF
0.2375,sseC2
0.18604651162790697,Rv0825c
0.36065573770491804,lpqR
0.21621621621621623,narL
0.32051282051282054,pdc-Rv0854
0.3108108108108108,far
0.34375,dapC
0.26229508196721313,moaD2
0.2361111111111111,Rv0874c
0.2361111111111111,Rv0893c
0.25396825396825395,Rv0893c-Rv0894
0.29411764705882354,Rv0927c-pstS3
0.21951219512195122,Rv0939
0.3424657534246575,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.313953488372093,PE_PGRS18-mprA
0.3114754098360656,mprB-pepD
0.2537313432835821,Rv0988
0.33783783783783783,Rv0991c-Rv0992c
0.3448275862068966,rimJ
0.22077922077922077,tatD-rpfB
0.23880597014925373,kdpE
0.30303030303030304,Rv1046c
0.19696969696969696,Rv1048c
0.2558139534883721,mpr5-Rv1052
0.2972972972972973,lipU
0.25,celA2b
0.3333333333333333,MTS0858-glyA1
0.36363636363636365,Rv1129c
0.3,Rv1136-Rv1137c
0.2571428571428571,Rv1152
0.29333333333333333,pimE
0.18333333333333332,mutT2
0.2857142857142857,narJ
0.25,mmpL10
0.28205128205128205,fadD36
0.25806451612903225,fadD6
0.25609756097560976,Rv1217c
0.18666666666666668,Rv1227c-lpqX
0.19718309859154928,Rv1230c-Rv1231c
0.2,dinG
0.3157894736842105,Rv1357c-Rv1358
0.2823529411764706,lprF
0.26865671641791045,carA
0.2608695652173913,dfp
0.3125,lipI
0.19696969696969696,lprH-Rv1419
0.25,uvrC
0.27710843373493976,Rv1432-Rv1433
0.22784810126582278,Rv1439c
0.3709677419354839,Rv1458c
0.2898550724637681,Rv1461
0.3389830508474576,Rv1478-moxR1
0.2916666666666667,Rv1489
0.3103448275862069,lipL
0.25301204819277107,Rv1507A-Rv1508c
0.35135135135135137,Rv1509-Rv1510
0.27631578947368424,Rv1520
0.28378378378378377,pks5
0.23684210526315788,Rv1532c
0.24,ileS
0.2714285714285714,Rv1566c-Rv1567c
0.3108108108108108,polA
0.20987654320987653,cyp139
0.3013698630136986,moeX
0.2891566265060241,moeX-Rv1682
0.15517241379310345,cycA-PPE22
0.21428571428571427,Rv1769
0.2857142857142857,Rv1771
0.21951219512195122,cyp143
0.25333333333333335,secA2
0.2597402597402597,gcvH
0.2835820895522388,Rv1835c
0.25333333333333335,glcB
0.2535211267605634,guaB1-gnd1
0.22058823529411764,Rv1847
0.26,Rv1879-cyp140
0.2948717948717949,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.23809523809523808,Rv1904
0.2441860465116279,lppC
0.22857142857142856,Rv1920
0.2564102564102564,lppF-Rv1922
0.23529411764705882,Rv1924c-fadD31
0.2564102564102564,fadD31
0.33783783783783783,Rv1927
0.2608695652173913,fadE17
0.2727272727272727,Rv1936
0.1791044776119403,ephB
0.38461538461538464,Rv1972
0.2714285714285714,Rv1975-Rv1976c
0.325,Rv1978
0.3064516129032258,nrdF1-vapC36
0.2727272727272727,Rv1986
0.15789473684210525,Rv1987-erm(37)
0.35714285714285715,Rv2000
0.23880597014925373,Rv2023A
0.3333333333333333,Rv2034
0.32051282051282054,Rv2047c
0.25757575757575757,ASpks-Rv2049c
0.25333333333333335,rpmG1
0.2976190476190476,cobN
0.23880597014925373,Rv2087-pknJ
0.3114754098360656,pepE
0.27848101265822783,pafB
0.31645569620253167,vapC37
0.2948717948717949,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.26229508196721313,Rv2128-Rv2129c
0.3064516129032258,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.3258426966292135,pknL-Rv2177c
0.20238095238095238,Rv2180c
0.20270270270270271,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.28169014084507044,ephD
0.25333333333333335,Rv2237-Rv2237A
0.3157894736842105,accD6
0.3013698630136986,Rv2248
0.2537313432835821,mazF8
0.23076923076923078,Rv2280
0.23333333333333334,lppO
0.2777777777777778,Rv2308
0.171875,uspA
0.2222222222222222,stp-cysK1
0.18518518518518517,esxO
0.2857142857142857,esxO-esxP
0.3018867924528302,esxP
0.3142857142857143,plcC
0.22535211267605634,plcA
0.25757575757575757,PPE38-PPE39
0.24444444444444444,Rv2355-PPE40
0.3,Rv2366c
0.17391304347826086,mbtB
0.38461538461538464,Rv2395-mcr7
0.24675324675324675,subI
0.22077922077922077,ahpD
