bayes,locus
0.19753086419753085,Rv3830c
0.2222222222222222,Rv3847
0.24489795918367346,eccC2
0.30357142857142855,dnaA
0.30303030303030304,dnaA-dnaN
0.3561643835616438,alaT-Rv0008c
0.2987012987012987,Rv0012
0.30666666666666664,pknB
0.25333333333333335,pknA
0.2894736842105263,fhaA-leuT
0.22857142857142856,whiB5-Rv0023
0.2923076923076923,bioF2
0.3150684931506849,fadD34
0.21333333333333335,fadD34-Rv0036c
0.15492957746478872,leuS
0.2909090909090909,dnaB
0.2608695652173913,dnaB-Rv0059
0.25333333333333335,Rv0061c
0.265625,Rv0064
0.25,Rv0067c-Rv0068
0.2597402597402597,glyA2-Rv0071
0.2564102564102564,Rv0078A
0.1724137931034483,hycE-Rv0088
0.21739130434782608,Rv0088-Rv0089
0.24285714285714285,ctpB
0.2676056338028169,Rv0104
0.25,hddA
0.275,hddA-ldtA
0.17142857142857143,oxyS
0.24193548387096775,fusA2
0.18666666666666668,fadE1
0.34328358208955223,fadE1-fgd2
0.19736842105263158,cyp138
0.2638888888888889,mce1D
0.18181818181818182,sigG
0.14084507042253522,Rv0185
0.18823529411764706,Rv0194
0.15625,Rv0210-pckA
0.175,Rv0221
0.265625,Rv0223c
0.2465753424657534,Rv0226c
0.3108108108108108,fadE5
0.2702702702702703,Rv0245
0.23943661971830985,nirB
0.29508196721311475,vapB25
0.18309859154929578,eccD3
0.33783783783783783,Rv0302
0.1927710843373494,Rv0311
0.22727272727272727,Rv0315
0.24,Rv0330c-Rv0331
0.20588235294117646,Rv0376c
0.15730337078651685,Rv0380c
0.3088235294117647,clpB
0.18571428571428572,Rv0398c
0.25333333333333335,fadD30
0.25,Rv0439c-groEL2
0.3023255813953488,rskA
0.2361111111111111,sigK-Rv0446c
0.14814814814814814,mmpS4-Rv0452
0.20833333333333334,Rv0452
0.22058823529411764,Rv0457c
0.21212121212121213,pcaA-Rv0470A
0.24285714285714285,mshA
0.2,Rv0492c
0.21621621621621623,mmpL2
0.31343283582089554,Rv0518-Rv0519c
0.2191780821917808,ccsA
0.23076923076923078,Rv0530
0.2571428571428571,galE3
0.22535211267605634,Rv0537c
0.30120481927710846,vapB3-fadD8
0.2625,Rv0565c
0.20833333333333334,Rv0575c
0.1927710843373494,Rv0585c
0.2535211267605634,Rv0585c-mce2R
0.2916666666666667,yrbE2B
0.24096385542168675,Rv0590A
0.2753623188405797,mce2F
0.22727272727272727,Rv0597c-vapC27
0.28378378378378377,tcrA-Rv0603
0.22784810126582278,Rv0613c
0.21052631578947367,recD
0.2077922077922078,mmaA2
0.2777777777777778,atsD
0.22784810126582278,echA4
0.21739130434782608,mmpL5
0.2839506172839506,Rv0679c
0.2875,rpsL
0.2727272727272727,Rv0691c
0.3069306930693069,lldD1-Rv0695
0.22033898305084745,Rv0697
0.22058823529411764,Rv0699
0.22784810126582278,Rv0713
0.24193548387096775,Rv0737-Rv0738
0.18518518518518517,Rv0745
0.36363636363636365,Rv0749A-Rv0750
0.2727272727272727,cyp123
0.2875,aldA
0.3157894736842105,ggtA
0.22077922077922077,Rv0775
0.2345679012345679,purF
0.19753086419753085,sseC2
0.2375,Rv0825c
0.24050632911392406,lpqR
0.24561403508771928,narL
0.33766233766233766,pdc-Rv0854
0.2318840579710145,far
0.25,dapC
0.3116883116883117,moaD2
0.1891891891891892,Rv0874c
0.2465753424657534,Rv0890c
0.3424657534246575,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.31343283582089554,Rv0907
0.23728813559322035,PE7-betP
0.20588235294117646,Rv0927c-pstS3
0.20238095238095238,Rv0939
0.16901408450704225,Rv0959
0.225,Rv0964c-Rv0965c
0.15492957746478872,PE_PGRS18-mprA
0.1951219512195122,mprB-pepD
0.26666666666666666,Rv0987
0.2222222222222222,Rv0988
0.273972602739726,Rv0991c-Rv0992c
0.23684210526315788,rimJ
0.3103448275862069,tatD-rpfB
0.19736842105263158,eno
0.2875,kdpE
0.1527777777777778,Rv1046c
0.3108108108108108,Rv1048c
0.22641509433962265,mpr5-Rv1052
0.1951219512195122,Rv1072-Rv1073
0.2878787878787879,lipU
0.20833333333333334,celA2b
0.25,MTS0858-glyA1
0.3220338983050847,Rv1129c
0.1839080459770115,Rv1136-Rv1137c
0.20634920634920634,Rv1152
0.2786885245901639,pimE
0.25,mutT2
0.2318840579710145,mutT2-narG
0.22535211267605634,narJ
0.2714285714285714,mmpL10
0.18309859154929578,fadD36
0.2125,fadD6
0.2647058823529412,Rv1217c
0.28169014084507044,Rv1227c-lpqX
0.1956521739130435,lpqX
0.2839506172839506,Rv1230c-Rv1231c
0.24719101123595505,embR-Rv1268c
0.2987012987012987,Rv1289-Rv1290c
0.2608695652173913,thrC
0.2037037037037037,dinG
0.3,Rv1357c-Rv1358
0.26136363636363635,lprF
0.2535211267605634,carA
0.19718309859154928,dfp
0.19736842105263158,lipI
0.2753623188405797,lprH-Rv1419
0.1896551724137931,uvrC
0.2916666666666667,Rv1432-Rv1433
0.22580645161290322,Rv1435c
0.24390243902439024,Rv1439c
0.27848101265822783,bisC
0.2987012987012987,Rv1458c
0.2028985507246377,Rv1461
0.27941176470588236,Rv1463
0.20512820512820512,Rv1478-moxR1
0.2125,Rv1489
0.20454545454545456,lipL
0.24324324324324326,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.2361111111111111,Rv1509-Rv1510
0.18181818181818182,Rv1515c
0.22916666666666666,Rv1520
0.2702702702702703,pks5
0.2028985507246377,Rv1532c
0.20987654320987653,ileS
0.20253164556962025,ansA
0.12307692307692308,Rv1566c-Rv1567c
0.23076923076923078,polA
0.2602739726027397,lysX
0.3561643835616438,pks7
0.26666666666666666,pks8
0.2597402597402597,cyp139
0.3283582089552239,dsbF-Rv1678
0.21333333333333335,moeX
0.2702702702702703,moeX-Rv1682
0.2077922077922078,cycA-PPE22
0.3384615384615385,Rv1739c
0.24,Rv1769
0.22388059701492538,Rv1771
0.21428571428571427,cyp143
0.28,secA2
0.35,Rv1823
0.2318840579710145,gcvH
0.25757575757575757,Rv1835c
0.2682926829268293,glcB
0.2112676056338028,guaB1-gnd1
0.2112676056338028,Rv1847
0.25,lldD2
0.265625,Rv1879-cyp140
0.1864406779661017,Rv1888c-Rv1888A
0.2542372881355932,Rv1894c-Rv1895
0.21518987341772153,Rv1904
0.23529411764705882,katG
0.3108108108108108,lppC
0.2361111111111111,Rv1920
0.18292682926829268,lppF-Rv1922
0.25,Rv1924c-fadD31
0.323943661971831,fadD31
0.2876712328767123,Rv1927
0.1839080459770115,fadE17
0.21052631578947367,Rv1936
0.26229508196721313,ephB
0.21212121212121213,Rv1972
0.3055555555555556,Rv1975-Rv1976c
0.3108108108108108,Rv1978
0.1780821917808219,nrdF1-vapC36
0.28205128205128205,Rv1986
0.29508196721311475,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.225,Rv2000
0.2898550724637681,Rv2020c
0.34615384615384615,Rv2023A
0.2647058823529412,Rv2034
0.22950819672131148,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.1875,rpmG1
0.2191780821917808,Rv2059
0.26744186046511625,cobN
0.1728395061728395,Rv2079
0.2876712328767123,Rv2082
0.25925925925925924,Rv2087-pknJ
0.21794871794871795,pknJ
0.2638888888888889,pepE
0.34177215189873417,pafB
0.2112676056338028,vapC37
0.21428571428571427,mpa-lppK
0.19696969696969696,Rv2120c-hisG
0.25925925925925924,Rv2128-Rv2129c
0.21839080459770116,pyrD
0.2786885245901639,PE_PGRS38-pbpB
0.3698630136986301,pknL-Rv2177c
0.3411764705882353,Rv2180c
0.23684210526315788,TB16.3-Rv2186c
0.352112676056338,Rv2191
0.24050632911392406,ephD
0.24050632911392406,Rv2237-Rv2237A
0.3076923076923077,accD6
0.30434782608695654,Rv2248
0.3,mazF8
0.25,cyp121
0.2894736842105263,Rv2280
0.25925925925925924,lppO
0.28205128205128205,Rv2308
0.18181818181818182,uspA
0.29411764705882354,stp-cysK1
0.22535211267605634,esxO
0.21739130434782608,esxO-esxP
0.31746031746031744,esxP
0.2125,plcC
0.25,plcA
0.23529411764705882,PPE38-PPE39
0.203125,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.2112676056338028,mbtB
0.3048780487804878,Rv2395-mcr7
0.30303030303030304,subI
0.26153846153846155,ahpD
0.21428571428571427,Rv2433c
0.24324324324324326,obg
0.17073170731707318,rpfE
0.24358974358974358,aglA
0.2222222222222222,Rv2474c
0.22077922077922077,lipQ
0.26153846153846155,lipQ-argW
0.23076923076923078,Rv2488c
0.2236842105263158,vapC38
0.26744186046511625,bkdC
0.23333333333333334,accD1
0.17142857142857143,scoA
0.375,Rv2516c
0.20512820512820512,Rv2525c-vapB17
0.3076923076923077,lppA
0.2112676056338028,lppB
0.24615384615384617,vapB20-Rv2551c
0.175,Rv2562
0.2647058823529412,glnQ
0.2876712328767123,Rv2567
0.24468085106382978,aspS-Rv2573
0.25675675675675674,Rv2621c
0.19480519480519481,hrp1-Rv2627c
0.24242424242424243,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.203125,valU-Rv2645
0.29508196721311475,Rv2659c-Rv2660c
0.2898550724637681,ceoB
0.32,Rv2693c
0.28169014084507044,Rv2712c
0.27692307692307694,fadE20
0.16901408450704225,recX
0.3076923076923077,Rv2800-mazF9
0.27941176470588236,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2571428571428571,Rv2820c
0.13559322033898305,Rv2827c-Rv2828c
0.25,Rv2828c
0.25333333333333335,vapB22-echA16
0.19718309859154928,echA16
0.3023255813953488,Rv2864c-relF
0.3037974683544304,dipZ
0.16393442622950818,mpt53-Rv2879c
0.18181818181818182,Rv2891
0.26136363636363635,fdhD
0.22058823529411764,lppW
0.2222222222222222,amt
0.275,ppsD
0.22535211267605634,mas
0.25333333333333335,fadD28
0.22580645161290322,fadD29-Rv2951c
0.1891891891891892,Rv2951c
0.19480519480519481,Rv2952
0.27710843373493976,Rv2957-Rv2958c
0.2641509433962264,purU
0.2638888888888889,purU-kdtB
0.18840579710144928,Rv2969c
0.2608695652173913,pfkA-gatA
0.203125,Rv3015c
0.29411764705882354,Rv3047c
0.24324324324324326,nrdE
0.2328767123287671,nrdH-Rv3054c
0.3037974683544304,Rv3081
0.21666666666666667,Rv3081-virS
0.25675675675675674,moaA1
0.18181818181818182,Rv3115-moeB2
0.2631578947368421,fadB4-Rv3142c
0.171875,Rv3142c-Rv3143
0.2361111111111111,Rv3173c-Rv3174
0.1917808219178082,Rv3174
0.20987654320987653,Rv3178-Rv3179
0.2535211267605634,Rv3181c-Rv3182
0.32926829268292684,Rv3196
0.24615384615384617,nudC
0.25,Rv3201c
0.275,Rv3202c
0.19117647058823528,Rv3220c
0.2857142857142857,Rv3236c
0.21176470588235294,mtrB
0.22857142857142856,Rv3263
0.3088235294117647,Rv3272
0.2835820895522388,Rv3282
0.265625,sseA
0.2361111111111111,pcd
0.3170731707317073,lhr
0.26153846153846155,sdhD
0.18055555555555555,Rv3346c-PPE55
0.2413793103448276,PPE55-Rv3348
0.16666666666666666,Rv3359-Rv3360
0.2153846153846154,Rv3365c
0.22058823529411764,spoU
0.16666666666666666,spoU-PE_PGRS51
0.2537313432835821,Rv3376
0.20588235294117646,idsB-vapC46
0.2753623188405797,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.27631578947368424,Rv3402c
0.3,vapB47
0.2028985507246377,guaB2
0.2,Rv3424c
0.2602739726027397,Rv3433c
0.3114754098360656,esxU
0.2786885245901639,Rv3446c
0.2753623188405797,mycP4
0.15384615384615385,rmlC
0.16,lipF
0.24615384615384617,otsA
0.24691358024691357,mce4C
0.18333333333333332,fadE27
0.20224719101123595,fadD19
0.2222222222222222,ltp3
0.12987012987012986,Rv3531c
0.2972972972972973,PPE61-PPE62
0.2619047619047619,kstD
0.22093023255813954,ltp2
0.13333333333333333,fdxB
0.24675324675324675,fadE30-fadD3
0.2318840579710145,Rv3591c
0.3142857142857143,lysS
0.20512820512820512,folK
0.19718309859154928,espA-ephA
0.2891566265060241,Rv3618
0.21212121212121213,esxV
0.2625,esxW
0.2153846153846154,Rv3635-Rv3636
0.22666666666666666,nth
0.26582278481012656,crp
0.16049382716049382,crp-Rv3677c
0.26666666666666666,Rv3680
0.23880597014925373,ponA2
0.25333333333333335,Rv3689
0.2823529411764706,Rv3691
0.18055555555555555,Rv3694c
0.22093023255813954,recR
0.2459016393442623,Rv3722c
0.225,cut5b
0.2597402597402597,Rv3725
0.14084507042253522,Rv3727
0.2631578947368421,Rv3729
0.24,PPE67-Rv3740c
0.2638888888888889,Rv3745c-PE34
0.3291139240506329,Rv3747-Rv3748
0.38961038961038963,proV
0.20987654320987653,proX
0.2727272727272727,Rv3769-Rv3770c
0.21951219512195122,echA21
0.21794871794871795,Rv3776
0.20987654320987653,glfT1
0.26666666666666666,Rv3788
0.20967741935483872,fadE35
0.273972602739726,pks13
0.3064516129032258,fadD32
0.17073170731707318,fadD32-Rv3802c
0.2077922077922078,aftB
0.18309859154929578,papA2
0.2676056338028169,fadD23
0.3442622950819672,Rv3835
0.23728813559322035,Rv3837c
0.2318840579710145,ncrMT3949
0.3048780487804878,MTS2975-Rv3844
0.18666666666666668,Rv3845-sodA
0.25,gltB-Rv3860
0.22580645161290322,Rv3863-espE
0.25,espI
0.296875,espK
0.22058823529411764,espK-espL
0.20588235294117646,mutT4
0.2619047619047619,Rv3910
0.2727272727272727,gid
0.23880597014925373,Rv3920c-Rv3921c
0.18292682926829268,Rv0191
0.265625,aftD
0.11594202898550725,PE_PGRS17-Rv0979c
0.17391304347826086,cut1
0.3380281690140845,pks12
0.2857142857142857,pks15
0.15714285714285714,pstP
0.2714285714285714,Rv0080
0.18181818181818182,Rv0093c
0.18181818181818182,ctpI
0.2898550724637681,fadD5
0.2647058823529412,Rv0192A
0.24,Rv0193c
0.22857142857142856,Rv0197
0.225,Rv0205
0.19696969696969696,lipW
0.29577464788732394,Rv0257
0.23076923076923078,Rv0275c
0.26582278481012656,Rv0312
0.21176470588235294,iniA
0.2073170731707317,Rv0359
0.2222222222222222,Rv0370c
0.2537313432835821,Rv0377
0.19696969696969696,purT
0.2727272727272727,ctpH
0.2857142857142857,Rv0431
0.25,Rv0434
0.2857142857142857,moeA2
0.30666666666666664,Rv0484c
0.273972602739726,proC
0.21052631578947367,mce2C
0.1643835616438356,lpqO
0.27058823529411763,Rv0610c
0.2976190476190476,Rv0621
0.2753623188405797,rplO
0.21428571428571427,xylB
0.2153846153846154,purB
0.16883116883116883,Rv0818
0.2345679012345679,Rv0822c
0.2716049382716049,Rv0851c
0.34782608695652173,Rv0909
0.24691358024691357,pstS2
0.2777777777777778,sucD
0.2714285714285714,mprA
0.20588235294117646,Rv0992c
0.2564102564102564,moeA1
0.2911392405063291,Rv0996
0.22058823529411764,pabB
0.2564102564102564,Rv1012
0.15625,lpqU
0.20689655172413793,pra
0.1643835616438356,ppdK
0.16176470588235295,Rv1178
0.27631578947368424,esxL
0.19718309859154928,Rv1215c
0.2558139534883721,Rv1226c
0.3058823529411765,Rv1250
0.26666666666666666,deaD
0.2608695652173913,Rv1262c
0.22857142857142856,lprB
0.30158730158730157,Rv1301
0.23529411764705882,glgB
0.22093023255813954,glgP
0.2926829268292683,moeY
0.17333333333333334,Rv1375
0.2702702702702703,carB
0.23943661971830985,vapC10
0.2716049382716049,fmu
0.25862068965517243,ribG
0.2727272727272727,Rv1425
0.22972972972972974,echA12
0.16923076923076924,Rv1504c
0.25,mmpL6
0.2638888888888889,nadC
0.2894736842105263,Rv1624c
0.14516129032258066,pks9
0.2638888888888889,cmr
0.23376623376623376,Rv1707
0.2903225806451613,Rv1708
0.25,narX
0.2876712328767123,bacA
0.2987012987012987,Rv1870c
0.17391304347826086,lppD
0.20967741935483872,aao
0.21686746987951808,Rv1949c
0.325,Rv1979c
0.2727272727272727,Rv1998c
0.2676056338028169,Rv2036
0.2777777777777778,Rv2083
0.2,mptA
0.25,fadD15
0.1875,cobS
0.20634920634920634,Rv2227
0.17391304347826086,Rv2240c
0.22727272727272727,sseB
0.23529411764705882,Rv2306A
0.2222222222222222,mez
0.18055555555555555,zur
0.19736842105263158,Rv2395
0.1891891891891892,Rv2415c
0.19718309859154928,tig
0.24050632911392406,plsC
0.21621621621621623,nusB
0.27710843373493976,Rv2559c
0.25,Rv2599
0.17142857142857143,Rv2628
0.2361111111111111,Rv2660c
0.22077922077922077,Rv2668
0.22077922077922077,Rv2683
0.18055555555555555,Rv2690c
0.1864406779661017,Rv2714
0.21875,lppV
0.26865671641791045,Rv2813
0.32142857142857145,Rv2837c
0.2702702702702703,Rv2877c
0.15492957746478872,fadD26
0.24242424242424243,ppsB
0.20967741935483872,ppsE
0.24444444444444444,drrA
0.22033898305084745,gatA
0.27631578947368424,Rv3096
0.18461538461538463,fprA
0.28169014084507044,Rv3128c
0.34375,devS
0.25,pflA
0.2191780821917808,nuoI
0.21333333333333335,Rv3185-Rv3186
0.125,Rv3190c
0.30120481927710846,Rv3193c
0.18309859154929578,Rv3200c
0.22580645161290322,lpqB
0.2,rmlD
0.19047619047619047,purE
0.21621621621621623,pmmB
0.20987654320987653,sapM
0.23529411764705882,Rv3371
0.23376623376623376,echA18
0.16417910447761194,dxs2-Rv3380c
0.2625,Rv3381c-lytB1
0.19444444444444445,cmaA1
0.1875,Rv3395c
0.19402985074626866,Rv3475-kgtP
0.2361111111111111,Rv3479
0.23863636363636365,Rv3551
0.2857142857142857,Rv3555c
0.34210526315789475,hsaA
0.2602739726027397,Rv3627c
0.2222222222222222,dppA
0.24,glpK
0.27419354838709675,dnaQ
0.2222222222222222,Rv3753c
0.22666666666666666,tcrY
0.2028985507246377,embC
0.2676056338028169,embB
0.16883116883116883,ubiA
0.2535211267605634,Rv3822
0.25,mmpL8
0.24390243902439024,Rv3843c
0.22727272727272727,gltB
0.2,whiB6-Rv3863
0.2375,esxD
0.18571428571428572,Rv3899c
0.234375,Rv3909
0.2571428571428571,Rv1319c
0.265625,Rv1371
0.23809523809523808,Rv0133
0.21739130434782608,ctpD
0.32894736842105265,Rv1668c
0.21333333333333335,gnd1
0.20270270270270271,Rv1883c
0.35384615384615387,Rv1888c
0.25609756097560976,Rv1976c-Rv1977
0.3194444444444444,Rv2016
0.29577464788732394,Rv2106-PE22
0.21333333333333335,fhaA
0.25,Rv2250A
0.2876712328767123,Rv3060c-fadE22
0.24561403508771928,idsB
0.21212121212121213,Rv3453
0.22388059701492538,Rv3655c
0.24193548387096775,sigM
0.2898550724637681,Rv0064-vapB1
0.26582278481012656,rplW-rplB
0.3013698630136986,Rv0466-icl1
0.2698412698412698,Rv0712-Rv0713
0.3114754098360656,Rv1990A-mazF6
0.24,clgR
0.3783783783783784,gadB
0.25806451612903225,Rv0027
0.27906976744186046,mymT-Rv0187
0.22093023255813954,Rv0314c
0.2361111111111111,dcd-udgA
0.29850746268656714,Rv0374c
0.234375,vapC6
0.28205128205128205,Rv0726c
0.2345679012345679,Rv0744c-Rv0745
0.17567567567567569,cyp51
0.24285714285714285,Rv0767c
0.16455696202531644,Rv0789c
0.32,rpfA
0.18840579710144928,Rv0877
0.22857142857142856,accD2
0.23684210526315788,grcC2
0.29545454545454547,Rv1105
0.25333333333333335,Rv1117
0.2328767123287671,lpqW
0.2268041237113402,fadD21
0.17647058823529413,Rv1194c
0.25757575757575757,Rv1272c
0.2345679012345679,Rv1289
0.2,Rv1364c
0.20833333333333334,nlhH
0.2328767123287671,Rv1429
0.2222222222222222,fadE15
0.2777777777777778,Rv1501-Rv1502
0.2413793103448276,cydC
0.3194444444444444,lppF
0.2077922077922078,mce3A
0.25396825396825395,Rv2039c
0.30434782608695654,lppM
0.22388059701492538,qcrC
0.2222222222222222,ephD-dlaT
0.2898550724637681,Rv2308-metV
0.2682926829268293,PE_PGRS39-asnT
0.2054794520547945,mbtA
0.30120481927710846,Rv2401
0.16666666666666666,Rv2455c
0.3150684931506849,clpX
0.2465753424657534,pepQ
0.3235294117647059,Rv2585c
0.34146341463414637,Rv2661c
0.16216216216216217,Rv2750
0.3013698630136986,Rv2821c
0.2753623188405797,gltS
0.19696969696969696,Rv3160c
0.2631578947368421,Rv3249c
0.17105263157894737,fbiB
0.2647058823529412,Rv3351c
0.19298245614035087,relK
0.3291139240506329,Rv3377c
0.3055555555555556,Rv3401
0.24050632911392406,Rv3406
0.208955223880597,folB
0.19718309859154928,Rv3701c
0.2564102564102564,Rv3785
0.2261904761904762,fbpA
0.2714285714285714,eccD2
0.25,Rv3903c
0.22077922077922077,cadI-Rv2642
0.21739130434782608,Rv0175
0.2857142857142857,Rv2084
0.20454545454545456,helY-tatC
0.2830188679245283,vapB37-Rv2105
0.2441860465116279,Rv3427c-Rv3428c
0.16901408450704225,Rv0036c
0.18032786885245902,hspR
0.23376623376623376,emrB
0.2988505747126437,PE21-Rv2100
0.1323529411764706,Rv2949c
0.2676056338028169,Rv3074
0.26666666666666666,Rv3399
0.2125,Rv3528c-Rv3529c
0.3055555555555556,Rv0010c-Rv0011c
0.25,Rv0029
0.3684210526315789,Rv0042c
0.25316455696202533,Rv0071
0.2702702702702703,Rv0090-mtn
0.29213483146067415,Rv0111
0.15384615384615385,adhE1
0.25757575757575757,mce1A
0.2328767123287671,Rv0316
0.3225806451612903,ansP2
0.21428571428571427,Rv0368c
0.22784810126582278,Rv0396
0.22580645161290322,mmpL1
0.323943661971831,Rv0584
0.23170731707317074,rslA-Rv0737
0.24285714285714285,pknD
0.2558139534883721,mku
0.2916666666666667,Rv1026
0.2535211267605634,Rv1154c
0.27906976744186046,Rv1176c-fdxC
0.16883116883116883,cysN
0.1891891891891892,Rv1324
0.16666666666666666,pncB1
0.27380952380952384,Rv1393c
0.23943661971830985,lipL-Rv1498c
0.28125,Rv1616
0.25,Rv1639c
0.15,eccE5
0.2727272727272727,Rv1829-Rv1830
0.13793103448275862,nanT
0.22033898305084745,fadE18
0.21428571428571427,cobG
0.17333333333333334,Rv2118c
0.2702702702702703,aroG-Rv2179c
0.16216216216216217,htpG
0.2638888888888889,Rv2307c-Rv2307A
0.2361111111111111,dnaG
0.2714285714285714,phoH1
0.27586206896551724,Rv2464c
0.2345679012345679,accA1
0.2857142857142857,lysU-PE26
0.21333333333333335,apt
0.21621621621621623,Rv2662
0.2564102564102564,relG-Rv2867c
0.24324324324324326,thiL
0.31666666666666665,Rv3050c-nrdE
0.2318840579710145,Rv3207c-Rv3208
0.2112676056338028,Rv3212
0.1746031746031746,aroA
0.373134328358209,echA20
0.2647058823529412,lppH
0.2535211267605634,Rv3611
0.2535211267605634,Rv3730c
0.21176470588235294,Rv3888c-espG2
0.24050632911392406,Rv0571c
0.26506024096385544,Rv3587c
0.2835820895522388,gyrB
0.24285714285714285,embR
0.2054794520547945,Rv2168c-Rv2169c
0.2608695652173913,Rv2263
0.2804878048780488,Rv2434c
0.34177215189873417,Rv3183-Rv3184
0.22666666666666666,accE5
0.24358974358974358,Rv1290c
0.25316455696202533,PE27A-esxR
0.31645569620253167,esxR-esxS
0.2608695652173913,rpsM-rpmJ
0.288135593220339,ponA1
0.2077922077922078,mshD-phoT
0.2602739726027397,Rv0922-Rv0923c
0.23880597014925373,Rv0961
0.2153846153846154,ncrMT1234-esxK
0.265625,frdD-Rv1556
0.23076923076923078,pyrG
0.1951219512195122,Rv1774
0.22666666666666666,rpfC
0.22077922077922077,cobM
0.26744186046511625,Rv2323c-Rv2324
0.27380952380952384,Rv3324A
0.2033898305084746,clpC1-mpr17
0.26436781609195403,Rv3630
0.20987654320987653,Rv3649
0.2676056338028169,B11
0.1724137931034483,rsfB
0.2987012987012987,ileT-alaT
0.18055555555555555,Rv0051
0.2631578947368421,Rv0063-Rv0064
0.16666666666666666,Rv0075
0.30666666666666664,Rv0082
0.2535211267605634,Rv0083
0.2222222222222222,nrp
0.29577464788732394,Rv0102
0.2247191011235955,Rv0149
0.22950819672131148,mce1B
0.20634920634920634,lipC
0.3246753246753247,Rv0225
0.25882352941176473,fadD2
0.2,Rv0281
0.2727272727272727,eccB3
0.3559322033898305,Rv0296c
0.2682926829268293,PE6-Rv0336
0.29411764705882354,Rv0345
0.2345679012345679,Rv0365c
0.16176470588235295,Rv0387c-PPE9
0.30434782608695654,lpqK
0.37333333333333335,mmpS1
0.18181818181818182,Rv0406c
0.21052631578947367,lpqM
0.2875,Rv0439c
0.25301204819277107,Rv0457c-Rv0458
0.16923076923076924,Rv0458
0.2702702702702703,Rv0474-hbhA
0.28169014084507044,murB
0.24675324675324675,Rv0487
0.19047619047619047,Rv0552
0.23376623376623376,nrdZ
0.208955223880597,Rv0625c
0.23255813953488372,recC
0.2857142857142857,mmaA4
0.29850746268656714,Rv0647c
0.30120481927710846,rplL
0.21052631578947367,lpqP
0.1527777777777778,lldD1
0.2878787878787879,Rv0697-Rv0698
0.3516483516483517,Rv0698
0.25,atsA
0.19696969696969696,ptrBb
0.20270270270270271,Rv0792c
0.2777777777777778,Rv0870c
0.2711864406779661,ligD
0.24324324324324326,Rv0944
0.24,Rv0958
0.2777777777777778,Rv0959-vapB9
0.19718309859154928,Rv0963c
0.24691358024691357,ctpV
0.25675675675675674,lpqT-prsA
0.18461538461538463,Rv1025
0.24705882352941178,kdpD
0.2033898305084746,fadD14
0.21951219512195122,Rv1087A-PE9
0.18840579710144928,mmpL13a
0.25,fbiC
0.24242424242424243,Rv1179c
0.28205128205128205,Rv1190-Rv1191
0.2875,lpqZ
0.19718309859154928,Rv1245c-relE
0.2054794520547945,Rv1248c
0.2318840579710145,Rv1278
0.22727272727272727,atpH
0.22972972972972974,glgE
0.20987654320987653,cyp132
0.22580645161290322,rpe
0.2878787878787879,Rv1455
