bayes,locus
0.26506024096385544,Rv2478c
0.2564102564102564,bkdB
0.30985915492957744,scoA
0.26153846153846155,Rv2562
0.1590909090909091,Rv2625c
0.25,Rv2630-Rv2631
0.2558139534883721,Rv2660c
0.25757575757575757,Rv2706c
0.18055555555555555,Rv2797c
0.21333333333333335,Rv2809
0.2289156626506024,Rv2823c
0.18181818181818182,ugpA
0.2777777777777778,ppsA
0.27848101265822783,Rv3175
0.1891891891891892,Rv3337
0.23376623376623376,PPE55-Rv3348
0.25333333333333335,dnaE2
0.225,lytB1
0.33783783783783783,Rv3395c-Rv3395A
0.203125,alr-Rv3424c
0.24358974358974358,Rv3468c
0.2,cyp125
0.2972972972972973,mutY
0.17647058823529413,dppD
0.24,serV-Rv3723
0.28378378378378377,cut5b
0.3230769230769231,ctpJ-nmtR
0.3037974683544304,Rv3769
0.3125,Rv3787c
0.24324324324324326,Rv3836
0.23943661971830985,MTS2975-Rv3844
0.2604166666666667,espE
0.19480519480519481,espK
0.2222222222222222,Rv3900c
0.3108108108108108,gid
0.1780821917808219,dnaA-dnaN
0.14545454545454545,recF
0.22727272727272727,Rv0007
0.22388059701492538,alaT-Rv0008c
0.323943661971831,pstP-fhaB
0.19117647058823528,Rv0031-bioF2
0.22972972972972974,bioF2
0.2318840579710145,Rv0039c
0.2777777777777778,Rv0042c
0.21621621621621623,Rv0047c
0.275,Rv0061c
0.22972972972972974,Rv0067c
0.20270270270270271,Rv0073
0.24324324324324326,Rv0075
0.273972602739726,Rv0079
0.25,Rv0080
0.2564102564102564,Rv0093c
0.1794871794871795,nrp
0.2727272727272727,Rv0106-ctpI
0.26506024096385544,ctpI
0.20512820512820512,Rv0108c-PE_PGRS1
0.2777777777777778,oxyS
0.2535211267605634,cyp138
0.2857142857142857,fadD5
0.2465753424657534,yrbE1A
0.16666666666666666,yrbE1B
0.2777777777777778,mce1A
0.2571428571428571,Rv0178
0.23333333333333334,Rv0181c
0.2625,Rv0187
0.22972972972972974,ilvD
0.24242424242424243,Rv0194
0.19117647058823528,Rv0197
0.22077922077922077,zmp1
0.2375,Rv0201c
0.25675675675675674,mmpL11
0.2753623188405797,pckA
0.19117647058823528,nadR
0.19444444444444445,Rv0213c
0.24193548387096775,fadE3-Rv0216
0.27631578947368424,lipW
0.2638888888888889,Rv0223c
0.13953488372093023,Rv0226c
0.21333333333333335,fadE5
0.2328767123287671,fadE5-Rv0245
0.16901408450704225,Rv0259c
0.24561403508771928,Rv0260c
0.23076923076923078,Rv0264c
0.19480519480519481,narU
0.21621621621621623,Rv0276
0.2,eccB3
0.2602739726027397,tam
0.2222222222222222,pcp
0.2894736842105263,Rv0323c
0.2786885245901639,Rv0333
0.17391304347826086,Rv0364
0.2328767123287671,Rv0376c
0.18072289156626506,Rv0383c
0.26744186046511625,clpB-Rv0385
0.30666666666666664,lpqK
0.2808988764044944,ctpH
0.25,Rv0461
0.2676056338028169,Rv0470A
0.19696969696969696,Rv0473
0.234375,Rv0479c
0.30303030303030304,gpm1-senX3
0.19718309859154928,Rv0504c
0.25675675675675674,hemA
0.2465753424657534,Rv0525
0.19402985074626866,fabH
0.20833333333333334,Rv0538
0.1527777777777778,pitA
0.2,Rv0552
0.3058823529411765,bpoC-menD
0.30434782608695654,menH
0.2465753424657534,Rv0572c
0.28378378378378377,Rv0576
0.2727272727272727,Rv0579
0.21839080459770116,lpqN
0.34523809523809523,Rv0585c
0.3181818181818182,Rv0597c-vapC27
0.3561643835616438,B55
0.3283582089552239,Rv0610c
0.2894736842105263,recD
0.30434782608695654,recB
0.16666666666666666,recC
0.203125,hadA
0.16901408450704225,Rv0647c
0.2777777777777778,Rv0648
0.2465753424657534,Rv0650
0.24615384615384617,Rv0650-rplJ
0.3181818181818182,vapC6-vapB6
0.2777777777777778,vapB8
0.2537313432835821,rpoB
0.23880597014925373,mmpL5
0.25925925925925924,Rv0678-Rv0679c
0.2328767123287671,Rv0680c-Rv0681
0.23076923076923078,Rv0686
0.2676056338028169,lldD1-Rv0695
0.2235294117647059,rplD
0.1875,Rv0712-Rv0713
0.28169014084507044,sppA
0.26744186046511625,xylB
0.2345679012345679,Rv0731c
0.22388059701492538,secY
0.2361111111111111,rslA
0.26865671641791045,Rv0739
0.2823529411764706,phoP
0.3150684931506849,phoR
0.234375,Rv0760c
0.2318840579710145,aldA
0.2222222222222222,Rv0774c
0.15942028985507245,Rv0779c
0.23076923076923078,Rv0790c
0.22784810126582278,Rv0813c
0.25333333333333335,Rv0818
0.21666666666666667,Rv0831c
0.21839080459770116,lpqQ
0.21875,pip
0.23076923076923078,Rv0845
0.26436781609195403,lpqS-cysK2
0.24675324675324675,prrB
0.16176470588235295,accD3
0.2028985507246377,echA6
0.23376623376623376,Rv0907
0.1935483870967742,PE7-betP
0.23943661971830985,betP
0.2777777777777778,Rv0923c
0.1935483870967742,Rv0925c
0.1744186046511628,Rv0926c
0.2537313432835821,pstS2-pstB
0.275,pstA2
0.25301204819277107,mku
0.21518987341772153,pgi
0.2857142857142857,uvrD1
0.24,purH
0.2261904761904762,Rv0966c-csoR
0.275,ctpV
0.2702702702702703,echA7
0.1935483870967742,Rv0976c
0.2833333333333333,Rv0986
0.1864406779661017,Rv0987
0.25,Rv0998
0.2413793103448276,rpfB
0.2028985507246377,mfd
0.2857142857142857,lpqU
0.34523809523809523,eno
0.2638888888888889,kdpB
0.19117647058823528,PE8-Rv1041c
0.24285714285714285,Rv1056-Rv1057
0.23684210526315788,Rv1069c
0.26666666666666666,Rv1072-Rv1073
0.3076923076923077,Rv1087A-PE9
0.29850746268656714,PE10-celA2a
0.23880597014925373,glpX
0.30952380952380953,Rv1101c-mazF3
0.27631578947368424,Rv1112-vapB32
0.21212121212121213,Rv1115-Rv1116
0.1927710843373494,Rv1118c
0.17073170731707318,Rv1132
0.21518987341772153,metE-Rv1134
0.13513513513513514,mcr
0.27848101265822783,mcr10
0.15151515151515152,mutT2-narG
0.208955223880597,typA
0.2875,lpqW
0.2222222222222222,Rv1176c
0.26865671641791045,Rv1179c
0.24242424242424243,Rv1184c-fadD21
0.3548387096774194,fadD21
0.3157894736842105,Rv1186c-rocA
0.2857142857142857,Rv1190
0.22807017543859648,esxK-esxL
0.26666666666666666,Rv1218c
0.21621621621621623,sigE
0.2727272727272727,lpqX
0.2857142857142857,Rv1251c
0.2,Rv1258c
0.30666666666666664,Rv1265
0.22535211267605634,embR-Rv1268c
0.2545454545454545,Rv1268c
0.24561403508771928,Rv1278
0.16666666666666666,oppB
0.2625,oppB-canA
0.2,Rv1289-Rv1290c
0.3246753246753247,Rv1290c
0.2465753424657534,Rv1290A-Rv1291c
0.2638888888888889,thrA
0.24358974358974358,thrC
0.29411764705882354,mcr3
0.21428571428571427,rrs
0.30303030303030304,Rv1319c
0.2676056338028169,glgE
0.23684210526315788,glgP
0.2441860465116279,leuW-irtA
0.20987654320987653,moeY
0.2625,Rv1356c-Rv1357c
0.2676056338028169,Rv1366A
0.175,MTS1082
0.16666666666666666,MTS1082-Rv1375
0.2638888888888889,Rv1376
0.19672131147540983,Rv1378c
0.2191780821917808,metK
0.23684210526315788,Rv1393c
0.3508771929824561,vapB10
0.2,rpe
0.23809523809523808,Rv1424c
0.27631578947368424,Rv1425
0.17073170731707318,Rv1428c
0.2,Rv1431
0.25,bisC
0.3387096774193548,zwf2
0.29333333333333333,PE_PGRS28-Rv1453
0.25,Rv1453
0.21621621621621623,Rv1459c
0.3150684931506849,Rv1463
0.24691358024691357,echA12
0.2840909090909091,Rv1478
0.21212121212121213,Rv1481
0.35443037974683544,inhA
0.171875,Rv1500
0.3108108108108108,Rv1501
0.24615384615384617,Rv1502
0.2545454545454545,Rv1502-Rv1503c
0.2972972972972973,Rv1505c
0.25882352941176473,Rv1508c
0.25757575757575757,Rv1510-gmdA
0.27586206896551724,gmdA
0.1836734693877551,Rv1515c
0.19672131147540983,fadD25
0.2857142857142857,mmpL12
0.25925925925925924,Rv1524
0.22784810126582278,adh
0.18518518518518517,Rv1535
0.2236842105263158,ansA
0.22666666666666666,mmpL6
0.24050632911392406,Rv1565c
0.26136363636363635,bioF1
0.27631578947368424,Rv1591
0.13253012048192772,Rv1592c-Rv1593c
0.34375,nadB
0.26229508196721313,hisH
0.1780821917808219,impA
0.3287671232876712,lgt
0.30434782608695654,lgt-Rv1615
0.24096385542168675,cydC
0.25396825396825395,Rv1624c
0.16901408450704225,Rv1634
0.27631578947368424,Rv1639c
0.23076923076923078,lysX
0.25925925925925924,tsnR
0.26666666666666666,Rv1645c-PE17
0.2777777777777778,argH
0.1774193548387097,pks10
0.2608695652173913,pks7
0.26229508196721313,pks9
0.22666666666666666,Rv1667c
0.2898550724637681,dsbF-Rv1678
0.1917808219178082,Rv1693
0.22058823529411764,cycA
0.25757575757575757,Rv1714
0.2923076923076923,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.21052631578947367,Rv1739c
0.25301204819277107,pknE
0.22077922077922077,Rv1747
0.29310344827586204,fadD1
0.2702702702702703,Rv1751
0.2777777777777778,Rv1776c
0.2647058823529412,malQ
0.24285714285714285,eccC5
0.15492957746478872,PPE27-PE19
0.18518518518518517,eccE5
0.24096385542168675,PPE28-PPE29
0.2711864406779661,Rv1815
0.24691358024691357,ilvG
0.25316455696202533,Rv1823
0.25842696629213485,gcvH-garA
0.25675675675675674,Rv1828
0.2537313432835821,guaB1
0.26865671641791045,ureA
0.2972972972972973,ureF
0.1875,Rv1866
0.2876712328767123,Rv1867-Rv1868
0.2926829268292683,lldD2
0.3,Rv1873
0.2647058823529412,rpfC
0.21518987341772153,Rv1885c
0.2465753424657534,fbpB
0.2564102564102564,fbpB-Rv1887
0.18055555555555555,Rv1891
0.2463768115942029,cinA
0.24285714285714285,katG
0.25,fadB5
0.17333333333333334,lppF
0.2962962962962963,Rv1931c
0.27710843373493976,fadE18
0.18421052631578946,ribA1
0.26582278481012656,Rv1944c
0.24705882352941178,Rv1949c
0.24444444444444444,Rv1958c
0.2054794520547945,parE1
0.2597402597402597,mce3D
0.23333333333333334,mce3F
0.27058823529411763,Rv1985c
0.3076923076923077,erm(37)-Rv1989c
0.2191780821917808,mazF6
0.18666666666666668,cmtR-Rv1995
0.24285714285714285,Rv1995
0.3442622950819672,Rv1999c
0.2608695652173913,Rv2004c
0.30434782608695654,otsB1
0.21621621621621623,Rv2012-Rv2013
0.24358974358974358,Rv2014-Rv2015c
0.2696629213483146,Rv2020c
0.22972972972972974,Rv2035
0.15384615384615385,Rv2037c
0.2375,pks12
0.2125,cobI
0.17073170731707318,Rv2067c
0.26506024096385544,Rv2079
0.22535211267605634,lppJ-Rv2081c
0.21333333333333335,pknJ
0.27848101265822783,helY
0.2638888888888889,PPE36-prcA
0.2028985507246377,mpa
0.18309859154929578,lppK
0.21518987341772153,Rv2118c
0.17333333333333334,Rv2134c-Rv2135c
0.22950819672131148,leuU-parE2
0.3698630136986301,murD
0.17647058823529413,Rv2160c
0.2857142857142857,Rv2161c
0.14102564102564102,Rv2169c-Rv2170
0.26229508196721313,mptA
0.25316455696202533,fadD15
0.2625,Rv2190c
0.21621621621621623,Rv2190c-Rv2191
0.28378378378378377,Rv2199c
0.2727272727272727,ctaC
0.25609756097560976,asnB
0.27692307692307694,lipB
0.27380952380952384,caeA
0.1935483870967742,cobC
0.3194444444444444,Rv2258c-mscR
0.2698412698412698,Rv2263
0.18666666666666668,Rv2264c
0.25,Rv2264c-Rv2265
0.3013698630136986,Rv2271
0.3815789473684211,Rv2271-Rv2272
0.20512820512820512,Rv2283
0.1282051282051282,sseB
0.2054794520547945,Rv2294
0.21794871794871795,Rv2303c
0.22535211267605634,Rv2305
0.20967741935483872,Rv2308-metV
0.23728813559322035,mez
0.3176470588235294,dnaG
0.2876712328767123,esxP-Rv2348c
0.2077922077922078,Rv2348c
0.2537313432835821,recO
0.24390243902439024,dnaJ2
0.31343283582089554,mbtD
0.2727272727272727,mbtI
0.22784810126582278,Rv2387
0.24050632911392406,che1
0.2602739726027397,aprA
0.2682926829268293,Rv2407
0.2028985507246377,Rv2407-PE24
0.2823529411764706,Rv2424c-Rv2425c
0.2537313432835821,rne
0.24615384615384617,Rv2455c
0.25287356321839083,Rv2474c
0.21333333333333335,Rv2484c
0.25,lipQ
0.17073170731707318,Rv2488c
0.16,fadD35
0.2597402597402597,Rv2506
0.18461538461538463,Rv2531c
0.21794871794871795,pepQ
0.21333333333333335,Rv2541-Rv2542
0.2375,vapB20
0.3333333333333333,Rv2569c
0.2682926829268293,Rv2585c
0.171875,fadD9-PE_PGRS44
0.19402985074626866,tesB2
0.20833333333333334,Rv2616
0.24691358024691357,Rv2619c
0.2537313432835821,Rv2621c
0.21052631578947367,Rv2631
0.20833333333333334,Rv2633c
0.2727272727272727,valU-Rv2645
0.2602739726027397,Rv2652c-Rv2653c
0.2191780821917808,Rv2670c
0.23076923076923078,aftC
0.22857142857142856,hemY
0.2222222222222222,Rv2681
0.2727272727272727,Rv2683
0.2696629213483146,Rv2694c-Rv2695
0.1780821917808219,Rv2696c
0.13580246913580246,Rv2705c
0.2087912087912088,Rv2712c
0.22077922077922077,sthA
0.2804878048780488,Rv2721c
0.19736842105263158,recA
0.12658227848101267,Rv2739c
0.22077922077922077,Rv2743c
0.2647058823529412,Rv2750
0.28,hsdM-vapC21
0.2716049382716049,thyA-Rv2765
0.2716049382716049,Rv2779c
0.2716049382716049,lppU
0.27419354838709675,Rv2799
0.1891891891891892,Rv2819c
0.288135593220339,Rv2825c
0.18571428571428572,Rv2826c
0.2318840579710145,Rv2827c-Rv2828c
0.1686746987951807,Rv2828c
0.34782608695652173,dinF
0.2727272727272727,rbfA
0.3026315789473684,glnA4
0.25287356321839083,mapB
0.2631578947368421,Rv2864c-relF
0.25757575757575757,gcpE
0.33783783783783783,rpsB-Rv2891
0.14492753623188406,Rv2917
0.22093023255813954,glnD
0.16666666666666666,ppsC
0.23809523809523808,ppsD
0.323943661971831,mas-fadD28
0.25,mmpL7
0.3218390804597701,Rv2949c
0.14285714285714285,fadD29
0.3188405797101449,Rv2959c-Rv2960c
0.2463768115942029,purU
0.14545454545454545,Rv3008
0.30434782608695654,gatA
0.2361111111111111,Rv3046c-Rv3047c
0.19444444444444445,Rv3049c-Rv3050c
0.22388059701492538,nrdE-nrdI
0.2,cyp136
0.22058823529411764,fadE22-ligB
0.2647058823529412,Rv3075c
0.22784810126582278,adhD
0.1686746987951807,tgs4
0.30985915492957744,Rv3093c
0.3142857142857143,agpS
0.3188405797101449,cyp141
0.18309859154929578,cyp141-Rv3122
0.24390243902439024,devS
0.3023255813953488,Rv3134c-PPE50
0.2222222222222222,nuoC
0.2736842105263158,Rv3162c
0.35294117647058826,Rv3163c
0.14705882352941177,Rv3178-Rv3179
0.15492957746478872,Rv3181c-Rv3182
0.2153846153846154,Rv3189
0.3188405797101449,Rv3190c
0.16666666666666666,uvrD2
0.208955223880597,Rv3200c
0.2878787878787879,Rv3201c
0.2,Rv3213c
0.2972972972972973,whiB1
0.24324324324324326,Rv3236c
0.26582278481012656,mtrB
0.19402985074626866,sahH
0.3333333333333333,Rv3263
0.2894736842105263,Rv3268
0.2692307692307692,ctpC
0.23170731707317074,fadE25
0.16666666666666666,atsB
0.1875,deoA
0.2987012987012987,Rv3333c
0.25,icd1
0.2054794520547945,Rv3371
0.15384615384615385,Rv3371-otsB2
0.2835820895522388,Rv3378c
0.24324324324324326,idsB
0.24561403508771928,Rv3387-PE_PGRS52
0.22388059701492538,acrA1
0.20270270270270271,guaB2
0.23943661971830985,Rv3415c
0.14102564102564102,Rv3433c
0.3132530120481928,Rv3437
0.18840579710144928,cut4-Rv3453
0.22950819672131148,Rv3479
0.25,Rv3480c
0.21686746987951808,otsA
0.28735632183908044,fadE26
0.16417910447761194,Rv3520c
0.2894736842105263,Rv3520c-Rv3521
0.1875,ltp3
0.2698412698412698,Rv3529c
0.2236842105263158,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.30158730158730157,lppH
0.25,radA
0.1935483870967742,clpC1
0.2236842105263158,ephA
0.25,Rv3618
0.13157894736842105,Rv3630
0.20512820512820512,Rv3632
0.2982456140350877,Rv3647c-cspA
0.189873417721519,mpr18-PE_PGRS60
0.23076923076923078,Rv3658c
0.273972602739726,Rv3660c
0.25806451612903225,dppA
0.3116883116883117,Rv3671c
0.1951219512195122,ponA2
0.22784810126582278,Rv3689
0.1875,Rv3694c
0.19696969696969696,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.2222222222222222,Rv3719
0.27058823529411763,Rv3723
0.2777777777777778,Rv3725
0.273972602739726,Rv3725-Rv3726
0.18181818181818182,Rv3728
0.2786885245901639,Rv3730c
0.2463768115942029,proX
0.2948717948717949,proX-Rv3760
0.20512820512820512,Rv3762c
0.24615384615384617,Rv3766
0.2054794520547945,Rv3776
0.26153846153846155,Rv3779
0.2542372881355932,Rv3786c
0.20481927710843373,embB
0.1891891891891892,Rv3796
0.17543859649122806,pks13
0.20512820512820512,Rv3839
0.23684210526315788,Rv3843c
0.2602739726027397,Rv3843c-MTS2975
0.26582278481012656,Rv3845-sodA
0.15492957746478872,Rv3848-espR
0.25,ethA
0.273972602739726,gltB
0.20253164556962025,eccD1
0.16666666666666666,espK-espL
0.21176470588235294,eccE2
0.22972972972972974,esxC
0.36046511627906974,eccB2
0.28125,Rv3899c
0.2345679012345679,pcnA-mutT4
0.22857142857142856,Rv1112
0.33766233766233766,Rv0024
0.2191780821917808,Rv0045c
0.22857142857142856,Rv0063
0.23076923076923078,Rv0090
0.203125,ephF
0.2537313432835821,Rv0176
0.2125,PE_PGRS3-PE_PGRS4
0.15151515151515152,Rv0420c-Rv0421c
0.21951219512195122,Rv0466-icl1
0.24358974358974358,Rv0759c-Rv0760c
0.24242424242424243,Rv0794c-Rv0795
0.2,Rv0823c
0.2857142857142857,Rv0888
0.29333333333333333,Rv1042c-Rv1043c
0.25316455696202533,Rv1045
0.21518987341772153,Rv1225c
0.21686746987951808,mcr11
0.2558139534883721,Rv1269c
0.225,opcA
0.35714285714285715,plsB1
0.2857142857142857,Rv1730c
0.3333333333333333,Rv1775
0.234375,Rv1907c
0.3048780487804878,Rv1990A-mazF6
0.16901408450704225,ctpF
0.2777777777777778,dosT
0.22950819672131148,Rv2148c
0.24691358024691357,mmpL9
0.30434782608695654,plcA-PPE38
0.19444444444444445,Rv2405-Rv2406c
0.27631578947368424,Rv2437
0.2236842105263158,vapB17
0.3230769230769231,vapB18
0.2972972972972973,Rv2709
0.1891891891891892,clgR
0.29577464788732394,cobB
0.26506024096385544,Rv2862c-vapB23
0.15517241379310345,lppW-trmD
0.2727272727272727,Rv2923c
0.2564102564102564,Rv3428c-PPE59
0.208955223880597,gadB
0.23076923076923078,Rv3483c
0.20253164556962025,ddn-Rv3548c
0.2318840579710145,ponA2-Rv3683
0.25,Rv3727
0.20253164556962025,lipE-Rv3776
0.3116883116883117,Rv3802c-fbpD
0.22033898305084745,Rv3829c
0.28378378378378377,Rv3830c
0.2987012987012987,Rv3847
0.25301204819277107,eccC2
0.27941176470588236,Rv0012
0.15,pknB
0.25757575757575757,pknA
0.24285714285714285,fhaA-leuT
0.25316455696202533,whiB5-Rv0023
0.24390243902439024,Rv0027
0.2535211267605634,fadD34
0.2857142857142857,fadD34-Rv0036c
0.2236842105263158,leuS
0.27692307692307694,dnaB-Rv0059
0.3114754098360656,glyA2-Rv0071
0.23809523809523808,Rv0078A
0.19047619047619047,hycE-Rv0088
0.25,Rv0088-Rv0089
0.24285714285714285,Rv0104
0.2236842105263158,hddA-ldtA
0.21428571428571427,fusA2
0.2878787878787879,mce1D
0.2948717948717949,sigG
0.18461538461538463,Rv0185
0.2631578947368421,mymT-Rv0187
0.2876712328767123,Rv0210-pckA
0.25,Rv0221
0.22077922077922077,aftD
0.208955223880597,Rv0245
0.2988505747126437,nirB
0.2328767123287671,vapB25
0.3188405797101449,eccD3
0.2222222222222222,Rv0302
0.17567567567567569,Rv0311
0.265625,Rv0314c
0.234375,Rv0315
0.3064516129032258,dcd-udgA
0.3235294117647059,Rv0330c-Rv0331
0.19718309859154928,Rv0374c
0.12903225806451613,Rv0380c
0.2631578947368421,Rv0398c
0.2054794520547945,fadD30
0.2054794520547945,Rv0439c-groEL2
0.23076923076923078,rskA
0.1794871794871795,sigK-Rv0446c
0.22077922077922077,mmpS4-Rv0452
0.23376623376623376,Rv0452
0.19736842105263158,Rv0457c
0.3291139240506329,pcaA-Rv0470A
0.2982456140350877,mshA
0.23880597014925373,Rv0492c
0.25,Rv0518-Rv0519c
0.2903225806451613,ccsA
0.2375,Rv0530
0.2345679012345679,galE3
0.2857142857142857,Rv0537c
0.32894736842105265,vapB3-fadD8
0.3048780487804878,Rv0565c
0.21052631578947367,Rv0575c
0.21428571428571427,Rv0585c-mce2R
0.19480519480519481,yrbE2B
0.2054794520547945,mce2B
0.2328767123287671,mce2F
0.3176470588235294,tcrA-Rv0603
0.17567567567567569,Rv0613c
0.2125,mmaA2
0.2289156626506024,vapC6
0.17647058823529413,atsD
0.1917808219178082,echA4
0.2,Rv0679c
0.3125,rpsL
0.273972602739726,Rv0691c
0.26865671641791045,Rv0697
0.2564102564102564,Rv0699
0.23880597014925373,Rv0726c
0.26582278481012656,Rv0744c-Rv0745
0.23076923076923078,Rv0745
0.22857142857142856,Rv0749A-Rv0750
0.24,cyp51
0.19117647058823528,Rv0767c
0.28169014084507044,ggtA
0.20238095238095238,Rv0789c
0.25,purF
0.20270270270270271,sseC2
0.3108108108108108,Rv0825c
0.25806451612903225,lpqR
0.24242424242424243,narL
0.23809523809523808,pdc-Rv0854
0.14864864864864866,far
0.2835820895522388,dapC
0.2898550724637681,rpfA
0.24615384615384617,Rv0874c
0.208955223880597,Rv0877
0.20253164556962025,Rv0893c
0.30120481927710846,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.234375,Rv0939
0.22857142857142856,Rv0959
0.1780821917808219,Rv0964c-Rv0965c
0.23376623376623376,accD2
0.18032786885245902,PE_PGRS18-mprA
0.2839506172839506,mprB-pepD
0.265625,Rv0988
0.27631578947368424,grcC2
0.36,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.2537313432835821,kdpE
0.2542372881355932,Rv1046c
0.1511627906976744,Rv1048c
0.2125,mpr5-Rv1052
0.27848101265822783,lipU
0.22727272727272727,celA2b
0.10294117647058823,MTS0858-glyA1
0.24,Rv1105
0.27586206896551724,Rv1117
0.234375,Rv1136-Rv1137c
0.31645569620253167,pimE
0.2976190476190476,mutT2
0.20967741935483872,narJ
0.273972602739726,mmpL10
0.2631578947368421,fadD36
0.25316455696202533,Rv1194c
0.25396825396825395,fadD6
0.2638888888888889,Rv1217c
0.20588235294117646,Rv1227c-lpqX
0.1917808219178082,Rv1230c-Rv1231c
0.2840909090909091,Rv1272c
0.2647058823529412,Rv1289
0.1935483870967742,dinG
0.32857142857142857,Rv1357c-Rv1358
0.2328767123287671,Rv1364c
0.23880597014925373,lprF
0.24285714285714285,carA
0.25,nlhH
0.20833333333333334,lipI
0.26582278481012656,lprH-Rv1419
0.18181818181818182,uvrC
0.17333333333333334,Rv1429
0.29850746268656714,Rv1432-Rv1433
0.25,Rv1439c
0.24675324675324675,Rv1458c
0.19444444444444445,Rv1461
0.2542372881355932,fadE15
0.36,Rv1478-moxR1
0.24096385542168675,Rv1489
0.1896551724137931,lipL
0.2222222222222222,Rv1501-Rv1502
0.2698412698412698,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.2,Rv1520
0.25,pks5
0.3132530120481928,Rv1532c
0.2441860465116279,Rv1566c-Rv1567c
0.35135135135135137,polA
0.24050632911392406,moeX
0.21153846153846154,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.22580645161290322,narX
0.29577464788732394,Rv1769
0.21153846153846154,cyp143
0.30357142857142855,secA2
0.21212121212121213,gcvH
0.21311475409836064,Rv1835c
0.1891891891891892,glcB
0.21794871794871795,guaB1-gnd1
0.30864197530864196,Rv1847
0.2054794520547945,Rv1879-cyp140
0.1891891891891892,Rv1888c-Rv1888A
0.3142857142857143,Rv1894c-Rv1895
0.2028985507246377,Rv1904
0.2191780821917808,Rv1920
0.20270270270270271,lppF-Rv1922
0.25,Rv1924c-fadD31
0.1780821917808219,fadD31
0.2153846153846154,Rv1927
0.34210526315789475,fadE17
0.1527777777777778,Rv1936
0.25609756097560976,ephB
0.2638888888888889,mce3A
0.17142857142857143,Rv1972
0.20588235294117646,Rv1978
0.17894736842105263,nrdF1-vapC36
0.3548387096774194,Rv1986
0.1917808219178082,Rv1987-erm(37)
0.2112676056338028,Rv2000
0.26153846153846155,Rv2023A
0.30337078651685395,Rv2039c
0.1864406779661017,Rv2047c
0.3142857142857143,ASpks-Rv2049c
0.3125,rpmG1
0.34146341463414637,cobN
0.21333333333333335,Rv2087-pknJ
0.24691358024691357,pepE
0.23684210526315788,pafB
0.25,vapC37
0.24561403508771928,mpa-lppK
0.26153846153846155,Rv2120c-hisG
0.30434782608695654,Rv2128-Rv2129c
0.25,pyrD
0.32926829268292684,PE_PGRS38-pbpB
0.24,lppM
0.2948717948717949,Rv2180c
0.10144927536231885,TB16.3-Rv2186c
0.32051282051282054,qcrC
0.2028985507246377,ephD-dlaT
0.18072289156626506,Rv2237-Rv2237A
0.25,accD6
0.27710843373493976,Rv2248
0.29069767441860467,mazF8
0.3088235294117647,Rv2280
0.23170731707317074,lppO
0.3076923076923077,Rv2308
0.3068181818181818,uspA
0.36065573770491804,stp-cysK1
0.29333333333333333,PE_PGRS39-asnT
0.25333333333333335,esxO
0.19444444444444445,esxO-esxP
0.24615384615384617,esxP
0.3157894736842105,plcC
