bayes,locus
0.2987012987012987,alaT-Rv0008c
0.28169014084507044,Rv0012
0.22535211267605634,pknB
0.27848101265822783,pknA
0.37333333333333335,fhaA-leuT
0.2112676056338028,whiB5-Rv0023
0.18181818181818182,bioF2
0.3333333333333333,fadD34
0.2459016393442623,fadD34-Rv0036c
0.3050847457627119,leuS
0.2328767123287671,dnaB-Rv0059
0.21428571428571427,Rv0061c
0.37681159420289856,Rv0067c-Rv0068
0.2191780821917808,glyA2-Rv0071
0.32786885245901637,Rv0078A
0.3333333333333333,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.2318840579710145,Rv0104
0.25925925925925924,hddA
0.21666666666666667,hddA-ldtA
0.3291139240506329,oxyS
0.3380281690140845,fusA2
0.26229508196721313,cyp138
0.3194444444444444,mce1D
0.27419354838709675,sigG
0.2876712328767123,Rv0185
0.27941176470588236,Rv0194
0.2911392405063291,Rv0210-pckA
0.2857142857142857,lipW
0.21052631578947367,Rv0221
0.2926829268292683,echA1
0.38235294117647056,Rv0223c
0.3188405797101449,Rv0226c
0.2619047619047619,aftD
0.29333333333333333,Rv0245
0.171875,nirB
0.26582278481012656,Rv0258c
0.42424242424242425,fadD2
0.2692307692307692,vapB25
0.265625,eccD3
0.29850746268656714,Rv0302
0.2318840579710145,Rv0311
0.36764705882352944,Rv0315
0.2714285714285714,pcp
0.3050847457627119,Rv0330c-Rv0331
0.38666666666666666,lpqJ
0.30666666666666664,Rv0376c
0.3076923076923077,Rv0380c
0.2073170731707317,Rv0398c
0.22857142857142856,fadD30
0.25,Rv0439c-groEL2
0.2823529411764706,rskA
0.3125,sigK-Rv0446c
0.22950819672131148,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.2875,Rv0457c
0.3283582089552239,pcaA-Rv0470A
0.2602739726027397,mshA
0.23809523809523808,Rv0492c
0.3787878787878788,Rv0518-Rv0519c
0.2948717948717949,ccsA
0.30985915492957744,Rv0530
0.25333333333333335,galE3
0.32857142857142857,Rv0537c
0.23880597014925373,vapB3-fadD8
0.32075471698113206,Rv0565c
0.32,Rv0575c
0.2727272727272727,Rv0585c-mce2R
0.2682926829268293,yrbE2B
0.21875,mce2F
0.22093023255813954,Rv0597c-vapC27
0.32558139534883723,tcrA-Rv0603
0.30120481927710846,Rv0613c
0.22784810126582278,recD
0.2,mmaA2
0.2753623188405797,atsD
0.2054794520547945,echA4
0.28169014084507044,mmpL5
0.3548387096774194,Rv0679c
0.19696969696969696,Rv0691c
0.25675675675675674,Rv0697
0.20967741935483872,Rv0699
0.2926829268292683,Rv0745
0.3157894736842105,Rv0749A-Rv0750
0.2549019607843137,phoP
0.35,aldA
0.36923076923076925,purD
0.28378378378378377,ggtA
0.2987012987012987,Rv0775
0.25,cpsY
0.29545454545454547,purF
0.3888888888888889,sseC2
0.2222222222222222,Rv0825c
0.32051282051282054,narL
0.3333333333333333,pdc-Rv0854
0.2,far
0.2753623188405797,dapC
0.21666666666666667,Rv0874c
0.3373493975903614,Rv0890c
0.3684210526315789,Rv0893c
0.22077922077922077,Rv0893c-Rv0894
0.3037974683544304,Rv0907
0.3108108108108108,ctpE
0.26582278481012656,PE7-betP
0.24675324675324675,Rv0927c-pstS3
0.3170731707317073,Rv0959
0.2236842105263158,Rv0959-vapB9
0.265625,Rv0964c-Rv0965c
0.30158730158730157,PE_PGRS18-mprA
0.21212121212121213,mprB-pepD
0.31645569620253167,Rv0987
0.208955223880597,Rv0988
0.23880597014925373,Rv0991c-Rv0992c
0.2112676056338028,rimJ
0.28205128205128205,eno
0.29508196721311475,kdpE
0.19402985074626866,Rv1046c
0.3384615384615385,Rv1048c
0.2878787878787879,mpr5-Rv1052
0.2222222222222222,fadD14
0.2602739726027397,Rv1063c-lpqV
0.23076923076923078,Rv1072-Rv1073
0.352112676056338,lipU
0.32142857142857145,Rv1087A
0.3076923076923077,celA2b
0.28378378378378377,MTS0858-glyA1
0.3561643835616438,Rv1136-Rv1137c
0.2714285714285714,Rv1152
0.28169014084507044,pimE
0.35135135135135137,mutT2
0.26153846153846155,mutT2-narG
0.21428571428571427,narJ
0.14102564102564102,mmpL10
0.265625,fadD36
0.26153846153846155,fadD6
0.28205128205128205,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.22784810126582278,embR-Rv1268c
0.27941176470588236,Rv1289-Rv1290c
0.3055555555555556,thrC
0.3150684931506849,dinG
0.273972602739726,Rv1357c-Rv1358
0.27419354838709675,lprF
0.2714285714285714,Rv1371
0.34285714285714286,carA
0.2857142857142857,lipI
0.3150684931506849,lprH-Rv1419
0.28,uvrC
0.32051282051282054,Rv1432-Rv1433
0.28,Rv1435c
0.29333333333333333,Rv1439c
0.3194444444444444,bisC
0.2028985507246377,tal
0.31343283582089554,Rv1458c
0.36486486486486486,Rv1461
0.2465753424657534,Rv1463
0.2247191011235955,Rv1478-moxR1
0.275,Rv1489
0.22058823529411764,lipL
0.26229508196721313,Rv1505c
0.29333333333333333,Rv1507c
0.17647058823529413,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.2711864406779661,Rv1515c
0.2682926829268293,Rv1516c-Rv1517
0.30864197530864196,Rv1517
0.22807017543859648,Rv1520
0.3048780487804878,pks5
0.28205128205128205,Rv1532c
0.30120481927710846,ansA
0.24242424242424243,treX
0.3142857142857143,Rv1566c-Rv1567c
0.2235294117647059,polA
0.3380281690140845,uvrB
0.26153846153846155,lysX
0.3146067415730337,pks7
0.26229508196721313,pks8
0.29411764705882354,dsbF-Rv1678
0.2777777777777778,moeX
0.22535211267605634,moeX-Rv1682
0.3,cycA-PPE22
0.20588235294117646,Rv1739c
0.2597402597402597,Rv1769
0.2898550724637681,cyp143
0.2638888888888889,secA2
0.3055555555555556,Rv1823
0.22058823529411764,gcvH
0.2898550724637681,Rv1835c
0.2692307692307692,glcB
0.28,guaB1-gnd1
0.3048780487804878,Rv1847
0.3493975903614458,lldD2
0.23728813559322035,Rv1877
0.2465753424657534,Rv1879-cyp140
0.25925925925925924,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.28,Rv1920
0.3939393939393939,lppF-Rv1922
0.32857142857142857,Rv1924c-fadD31
0.3,fadD31
0.3333333333333333,Rv1927
0.323943661971831,fadE17
0.2537313432835821,echA13-Rv1936
0.2631578947368421,Rv1936
0.23376623376623376,ephB
0.17105263157894737,Rv1972
0.2222222222222222,Rv1978
0.32,nrdF1-vapC36
0.28125,Rv1986
0.23214285714285715,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.3291139240506329,Rv2000
0.24324324324324326,Rv2023A
0.2702702702702703,Rv2030c
0.2727272727272727,Rv2047c
0.35294117647058826,rpmG1
0.25806451612903225,Rv2059
0.24242424242424243,cobN
0.3076923076923077,cobI
0.2647058823529412,Rv2079
0.3541666666666667,Rv2082
0.25675675675675674,Rv2087-pknJ
0.28169014084507044,pknJ
0.2028985507246377,pepE
0.225,pafB
0.3333333333333333,vapC37
0.36585365853658536,mpa-lppK
0.32857142857142857,Rv2120c-hisG
0.25862068965517243,metH
0.265625,Rv2128-Rv2129c
0.24705882352941178,pyrD
0.22388059701492538,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.3424657534246575,TB16.3-Rv2186c
0.3253012048192771,Rv2228c
0.19444444444444445,Rv2237-Rv2237A
0.3026315789473684,kasA
0.265625,accD6
0.2459016393442623,Rv2248
0.23376623376623376,mazF8
0.32894736842105265,cyp121
0.29577464788732394,Rv2280
0.27631578947368424,lppO
0.2804878048780488,Rv2295
0.25,Rv2308
0.2804878048780488,uspA
0.32,stp-cysK1
0.2777777777777778,esxO
0.2597402597402597,esxO-esxP
0.2898550724637681,esxP
0.2857142857142857,plcC
0.3258426966292135,plcA
0.2835820895522388,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
0.2571428571428571,Rv2366c
0.2236842105263158,mbtB
0.23529411764705882,Rv2395-mcr7
0.2702702702702703,subI
0.2608695652173913,Rv2407-PE24
0.1625,Rv2433c
0.328125,obg
0.2535211267605634,rpfE
0.2682926829268293,aglA
0.2692307692307692,lipQ
0.35064935064935066,lipQ-argW
0.39436619718309857,vapC38
0.15151515151515152,bkdC
0.2571428571428571,bkdA-citE
0.2692307692307692,accD1
0.25675675675675674,Rv2516c
0.2777777777777778,Rv2525c-vapB17
0.32727272727272727,lppA
0.2625,lppB
0.2222222222222222,vapB20-Rv2551c
0.2692307692307692,Rv2562
0.23880597014925373,glnQ
0.23076923076923078,aspS-Rv2573
0.3157894736842105,dhaA
0.30864197530864196,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.24615384615384617,Rv2629
0.20270270270270271,Rv2632c-Rv2633c
0.28378378378378377,cadI-Rv2642
0.2753623188405797,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.2911392405063291,Rv2647-Rv2648
0.24096385542168675,Rv2652c-Rv2653c
0.2328767123287671,Rv2659c-Rv2660c
0.20253164556962025,ceoB
0.22093023255813954,Rv2693c
0.35714285714285715,Rv2712c
0.22077922077922077,fadE20
0.23376623376623376,recX
0.3181818181818182,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.2112676056338028,Rv2820c
0.2,Rv2827c-Rv2828c
0.3225806451612903,Rv2828c
0.2698412698412698,vapB22-echA16
0.23529411764705882,echA16
0.2911392405063291,Rv2864c-relF
0.22077922077922077,mpt53-Rv2879c
0.2597402597402597,Rv2891
0.3235294117647059,fdhD
0.2714285714285714,lppW
0.17142857142857143,mas
0.2463768115942029,fadD28
0.2972972972972973,fadD29
0.18840579710144928,fadD29-Rv2951c
0.2459016393442623,Rv2952
0.2878787878787879,Rv2957-Rv2958c
0.18421052631578946,purU
0.26506024096385544,pfkA-gatA
0.2361111111111111,Rv3015c
0.21839080459770116,Rv3047c
0.3404255319148936,nrdE
0.28,nrdH-Rv3054c
0.27586206896551724,pgmA
0.3283582089552239,Rv3081
0.2028985507246377,Rv3081-virS
0.2602739726027397,Rv3115-moeB2
0.3050847457627119,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.26229508196721313,Rv3173c-Rv3174
0.21839080459770116,Rv3174
0.22727272727272727,Rv3181c-Rv3182
0.27906976744186046,nudC
0.26229508196721313,Rv3201c
0.2112676056338028,Rv3202c
0.36507936507936506,Rv3220c
0.2625,desA3
0.35294117647058826,Rv3236c
0.25,secA1
0.3150684931506849,mtrB
0.2441860465116279,Rv3263
0.2465753424657534,Rv3272
0.2,Rv3282
0.3787878787878788,sseA
0.3333333333333333,pcd
0.1917808219178082,lhr
0.3582089552238806,sdhD
0.23809523809523808,trpS
0.265625,Rv3346c-PPE55
0.2876712328767123,PPE55-Rv3348
0.25925925925925924,Rv3359-Rv3360
0.25,Rv3365c
0.2875,spoU
0.27848101265822783,spoU-PE_PGRS51
0.2692307692307692,idsB-vapC46
0.23943661971830985,htdY
0.24705882352941178,Rv3395c-Rv3395A
0.2465753424657534,Rv3402c
0.23880597014925373,vapB47
0.2631578947368421,choD
0.3625,guaB2
0.3013698630136986,Rv3424c
0.30985915492957744,esxU
0.27631578947368424,Rv3446c
0.20253164556962025,mycP4
0.3,rpoA-rpsD
0.19696969696969696,rmlB
0.1951219512195122,rmlC
0.13793103448275862,lipF
0.3157894736842105,otsA
0.3,mce4C
0.35384615384615387,fadD19
0.4166666666666667,ltp3
0.3582089552238806,Rv3531c
0.2328767123287671,PPE61-PPE62
0.2361111111111111,kstD
0.3150684931506849,ltp2
0.23076923076923078,fdxB
0.29850746268656714,fadE30-fadD3
0.2597402597402597,Rv3591c
0.21686746987951808,lysS
0.3142857142857143,Rv3611
0.36065573770491804,espA-ephA
0.2459016393442623,Rv3618
0.2711864406779661,esxV
0.27380952380952384,esxW
0.3472222222222222,Rv3635-Rv3636
0.16176470588235295,dppB
0.2465753424657534,nth
0.3188405797101449,crp
0.25757575757575757,crp-Rv3677c
0.23376623376623376,Rv3680
0.26153846153846155,Rv3691
0.2638888888888889,Rv3693
0.3333333333333333,recR
0.3472222222222222,Rv3722c
0.22857142857142856,cut5b
0.2619047619047619,Rv3725
0.26666666666666666,Rv3727
0.2948717948717949,Rv3729
0.25,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.2894736842105263,proV
0.358974358974359,proX
0.25333333333333335,Rv3769-Rv3770c
0.2631578947368421,Rv3773c
0.35714285714285715,echA21
0.25,Rv3776
0.29411764705882354,glfT1
0.2891566265060241,Rv3788
0.3108108108108108,fadE35
0.23728813559322035,pks13
0.24390243902439024,fadD32
0.23880597014925373,fadD32-Rv3802c
0.3076923076923077,aftB
0.30864197530864196,papA2
0.2962962962962963,fadD23
0.3055555555555556,Rv3835
0.2786885245901639,Rv3837c
0.17567567567567569,ncrMT3949
0.35365853658536583,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.24,gltB-Rv3860
0.35294117647058826,Rv3863-espE
0.19736842105263158,espK
0.2222222222222222,espK-espL
0.19767441860465115,mutT4
0.2631578947368421,gid
0.3194444444444444,Rv3920c-Rv3921c
0.29545454545454547,Rv0191
0.27692307692307694,oplA
0.3125,PE_PGRS9-PE_PGRS10
0.23880597014925373,PE_PGRS17-Rv0979c
0.3466666666666667,pks12
0.2962962962962963,ASpks-Rv2049c
0.31746031746031744,murF
0.4,Rv2800-mazF9
0.2835820895522388,ponA2
0.35294117647058826,embR
0.2571428571428571,Rv1318c
0.2891566265060241,pstP
0.323943661971831,Rv0080
0.22413793103448276,Rv0093c
0.28125,ctpI
0.20930232558139536,fadD5
0.2676056338028169,Rv0192A
0.2894736842105263,Rv0193c
0.2891566265060241,Rv0197
0.31645569620253167,Rv0205
0.2345679012345679,Rv0257
0.2571428571428571,Rv0275c
0.28169014084507044,Rv0312
0.3037974683544304,iniA
0.2777777777777778,Rv0359
0.25287356321839083,Rv0370c
0.2631578947368421,Rv0377
0.18840579710144928,purT
0.21818181818181817,ctpH
0.32432432432432434,Rv0431
0.2765957446808511,Rv0434
0.2727272727272727,moeA2
0.2875,Rv0484c
0.2786885245901639,proC
0.2558139534883721,mce2C
0.25675675675675674,lpqO
0.2777777777777778,Rv0610c
0.24675324675324675,Rv0621
0.22058823529411764,rplO
0.33766233766233766,xylB
0.29577464788732394,purB
0.2692307692307692,Rv0818
0.14516129032258066,Rv0822c
0.31746031746031744,Rv0851c
0.2972972972972973,Rv0909
0.22857142857142856,pstS2
0.2777777777777778,sucD
0.3384615384615385,mprA
0.3275862068965517,Rv0992c
0.3181818181818182,moeA1
0.2222222222222222,Rv0996
0.3181818181818182,pabB
0.3387096774193548,Rv1012
0.21212121212121213,lpqU
0.13636363636363635,pra
0.3582089552238806,ppdK
0.2631578947368421,Rv1178
0.24242424242424243,esxL
0.26804123711340205,Rv1215c
0.203125,Rv1226c
0.3333333333333333,Rv1250
0.25,deaD
0.23880597014925373,Rv1262c
0.2564102564102564,lprB
0.2537313432835821,Rv1301
0.27941176470588236,glgB
0.26666666666666666,glgP
0.3448275862068966,moeY
0.24242424242424243,Rv1375
0.2833333333333333,carB
0.32098765432098764,vapC10
0.21875,fmu
0.22388059701492538,ribG
0.2716049382716049,Rv1425
0.25,echA12
0.37662337662337664,Rv1504c
0.3181818181818182,mmpL6
0.3055555555555556,nadC
0.2692307692307692,Rv1624c
0.3291139240506329,pks9
0.29545454545454547,cmr
0.3108108108108108,Rv1707
0.2602739726027397,Rv1708
0.38333333333333336,narX
0.1917808219178082,Rv1765c-Rv1765A
0.35714285714285715,bacA
0.2926829268292683,Rv1870c
0.3333333333333333,lppD
0.28,aao
0.2727272727272727,Rv1949c
0.24705882352941178,Rv1979c
0.26506024096385544,Rv1998c
0.2714285714285714,Rv2036
0.2465753424657534,Rv2083
0.2857142857142857,mptA
0.35365853658536583,fadD15
0.28378378378378377,cobS
0.3013698630136986,Rv2227
0.3114754098360656,Rv2240c
0.3114754098360656,Rv2263
0.29411764705882354,sseB
0.3116883116883117,Rv2306A
0.352112676056338,mez
0.35135135135135137,zur
0.2916666666666667,Rv2395
0.2698412698412698,Rv2415c
0.2711864406779661,tig
0.24285714285714285,plsC
0.3013698630136986,nusB
0.22033898305084745,Rv2559c
0.2786885245901639,Rv2599
0.30864197530864196,Rv2628
0.3375,Rv2660c
0.16923076923076924,Rv2668
0.2948717948717949,Rv2683
0.27848101265822783,Rv2690c
0.27631578947368424,Rv2714
0.18518518518518517,lppV
0.3,Rv2813
0.24324324324324326,Rv2877c
0.2727272727272727,fadD26
0.25333333333333335,ppsB
0.28205128205128205,ppsE
0.23880597014925373,drrA
0.2631578947368421,pks15
0.22727272727272727,gatA
0.4057971014492754,Rv3096
0.358974358974359,fprA
0.2692307692307692,devS
0.3698630136986301,pflA
0.1891891891891892,nuoI
0.3013698630136986,Rv3183-Rv3184
0.2911392405063291,Rv3185-Rv3186
0.3010752688172043,Rv3190c
0.2631578947368421,Rv3193c
0.34375,Rv3200c
0.38596491228070173,lpqB
0.2698412698412698,rmlD
0.3055555555555556,purE
0.3974358974358974,pmmB
0.358974358974359,sapM
0.2777777777777778,Rv3371
0.3333333333333333,echA18
0.2647058823529412,dxs2-Rv3380c
0.3253012048192771,cmaA1
0.325,Rv3395c
0.3157894736842105,Rv3475-kgtP
0.29333333333333333,Rv3479
0.22972972972972974,Rv3551
0.20408163265306123,Rv3555c
0.2638888888888889,hsaA
0.2894736842105263,Rv3627c
0.25333333333333335,dppA
0.21951219512195122,glpK
0.2948717948717949,dnaQ
0.3103448275862069,Rv3753c
0.2714285714285714,tcrY
0.24285714285714285,embC
0.27941176470588236,embB
0.2597402597402597,ubiA
0.25316455696202533,Rv3822
0.27941176470588236,mmpL8
0.25773195876288657,Rv3843c
0.24675324675324675,gltB
0.2891566265060241,esxD
0.3,Rv3909
0.29411764705882354,Rv0010c-Rv0011c
0.31343283582089554,Rv1290c
0.26153846153846155,Rv1319c
0.30864197530864196,ctpD
0.3150684931506849,Rv1668c
0.2459016393442623,Rv1682
0.32786885245901637,Rv1976c-Rv1977
0.32857142857142857,Rv2016
0.3333333333333333,Rv2084
0.296875,helY-tatC
0.29508196721311475,fhaA
0.26136363636363635,Rv2262c
0.25,Rv2293c
0.3125,Rv3060c-fadE22
0.2804878048780488,idsB
0.24324324324324326,Rv3427c-Rv3428c
0.2916666666666667,Rv3453
0.323943661971831,rpsM-rpmJ
0.29577464788732394,Rv0036c
0.29310344827586204,Rv3655c
0.2702702702702703,sigM
0.26666666666666666,Rv0794c-Rv0795
0.3148148148148148,Rv1509
0.22784810126582278,Rv3785
0.23529411764705882,Rv3848-espR
0.30666666666666664,Rv0051
0.3132530120481928,Rv0074
0.352112676056338,Rv0083
0.28205128205128205,Rv0336-aspC
0.36231884057971014,groEL2
0.2777777777777778,Rv0895
0.2835820895522388,Rv1106c
0.2222222222222222,Rv1482c-fabG1
0.273972602739726,malQ
0.39705882352941174,lppF
0.26666666666666666,otsB1-fdxA
0.2608695652173913,Rv2020c
0.28378378378378377,Rv2488c
0.24242424242424243,accA1
0.25675675675675674,fadE21
0.3258426966292135,eccB4
0.36923076923076925,hsaE-kstD
0.32098765432098764,Rv3566A-hsaB
0.2903225806451613,esxJ
0.26666666666666666,mcr16-acpM
0.25,amt-ftsY
0.21333333333333335,Rv0071
0.24719101123595505,Rv0647c-Rv0648
0.3,lprF-Rv1369c
0.2987012987012987,Rv2168c-Rv2169c
0.2898550724637681,Rv2277c
0.2926829268292683,Rv2279-Rv2280
0.25,Rv2815c-Rv2816c
0.2692307692307692,Rv3178-Rv3179
0.296875,Rv1729c-Rv1730c
0.21428571428571427,gnd1
0.22580645161290322,Rv1888c
0.288135593220339,vapB37-Rv2105
0.2222222222222222,Rv3128c
0.22857142857142856,ponA1
0.27586206896551724,Rv0064-vapB1
0.19117647058823528,Rv0029-Rv0030
0.3170731707317073,ndhA-Rv0393
0.19696969696969696,narL-Rv0845
0.24719101123595505,omt
0.3283582089552239,pks1
0.352112676056338,PE_PGRS50-Rv3346c
0.3055555555555556,ctpB-Rv0104
0.26153846153846155,ilvD
0.2876712328767123,fabG4
0.24705882352941178,cyp135A1
0.24324324324324326,Rv0426c
0.2972972972972973,Rv0458
0.2465753424657534,Rv0528
0.2876712328767123,TB27.3
0.21052631578947367,Rv0584
0.25301204819277107,Rv0634c
0.21212121212121213,Rv0681
0.1951219512195122,citA
0.2345679012345679,Rv0894
0.19444444444444445,pstS1
0.288135593220339,fadE13
0.18840579710144928,rpfB
0.3,kdpD
0.2876712328767123,Rv1140
0.2857142857142857,folP2
0.27692307692307694,glgC
0.2028985507246377,Rv1490
0.21428571428571427,mmpL12
0.3050847457627119,Rv1543
0.2835820895522388,hisI
0.21052631578947367,Rv1627c
0.2923076923076923,uvrA
0.2463768115942029,pks11
0.23943661971830985,Rv1687c
0.273972602739726,gabD2
0.3064516129032258,Rv1830
0.2702702702702703,aceAb
0.2647058823529412,Rv1922
0.28169014084507044,ribA1
0.296875,otsB1
0.3055555555555556,Rv2054
0.3150684931506849,dop
0.37333333333333335,Rv2304c-Rv2305
0.17567567567567569,Rv2305
0.21428571428571427,uspC
0.2558139534883721,dgt-Rv2345
0.3218390804597701,mbtI
0.3157894736842105,eis
0.2597402597402597,aroF
0.3188405797101449,Rv2567
0.17647058823529413,gabT
0.37662337662337664,Rv2715
0.2608695652173913,miaA
0.22058823529411764,serA1
0.25316455696202533,PE29-Rv3023c
0.2463768115942029,cyp136-Rv3060c
0.34210526315789475,Rv3083
0.3230769230769231,moaR1-PPE49
0.22093023255813954,nuoK
0.32,Rv3167c
0.3037974683544304,cut4-Rv3453
0.2647058823529412,fadD17
0.20652173913043478,Rv3740c
0.2972972972972973,Rv3742c-ctpJ
0.20253164556962025,Rv3770c-Rv3770A
0.35526315789473684,mycP2
0.3,Rv3898c-Rv3899c
0.23333333333333334,iniB
0.3472222222222222,Rv1157c
0.2911392405063291,Rv1674c
0.3013698630136986,lprP
0.3,Rv2106-PE22
0.25,Rv2435c
0.35,Rv0756c-phoP
0.2361111111111111,Rv0026
0.3559322033898305,galTb
0.3157894736842105,Rv0698
0.3050847457627119,far-Rv0856
0.26865671641791045,Rv0914c
0.22580645161290322,lprP-Rv0963c
0.24,Rv0966c
0.1875,mcr
0.352112676056338,Rv1148c-Rv1149
0.2972972972972973,Rv1204c
0.3870967741935484,Rv1260
0.3194444444444444,fadD11
0.27941176470588236,treZ
0.3055555555555556,pks10
0.18421052631578946,Rv1804c-Rv1805c
0.29347826086956524,Rv1810
0.3116883116883117,Rv1841c
0.2571428571428571,Rv1895
0.3333333333333333,lipJ-cinA
0.25,fadB5
0.2898550724637681,Rv1924c
0.3283582089552239,Rv1977
0.3382352941176471,cobK
0.2459016393442623,cyp128
0.3291139240506329,Rv2275
0.3,Rv2319c
0.2033898305084746,stp
0.2054794520547945,plcB
0.2702702702702703,Rv2414c
0.2878787878787879,Rv2553c
0.26666666666666666,Rv2574
0.21052631578947367,Rv2630-Rv2631
0.3116883116883117,Rv2699c-Rv2700
0.29411764705882354,Rv2777c
0.2413793103448276,Rv2953
0.33783783783783783,Rv2994
0.19718309859154928,Rv3007c
0.323943661971831,Rv3037c
0.21333333333333335,Rv3128c-Rv3129
0.24242424242424243,Rv3129
0.25757575757575757,aofH
0.25,tgs3
0.21739130434782608,Rv3337
0.2786885245901639,Rv3401-Rv3402c
0.2682926829268293,lipF-Rv3488
0.2602739726027397,Rv3716c
0.22580645161290322,Rv3798-accD4
0.3698630136986301,Rv3836
0.25757575757575757,espE
0.31746031746031744,espJ
0.2878787878787879,Rv3899c
0.2608695652173913,gyrB
0.3333333333333333,gyrA
0.22972972972972974,ileT-alaT
0.26666666666666666,ppiA-Rv0010c
0.22388059701492538,Rv0010c
0.34375,pbpA
0.2727272727272727,Rv0021c
0.33962264150943394,Rv0030
0.3111111111111111,celA1
0.25,celA1-Rv0063
0.28205128205128205,Rv0063-Rv0064
0.18461538461538463,Rv0064
0.2692307692307692,Rv0067c
0.2619047619047619,Rv0075
0.2777777777777778,ctpA
0.328125,nrp
0.30434782608695654,ctpB
0.2608695652173913,ldtA
0.2692307692307692,treS-mak
0.2602739726027397,Rv0133
0.323943661971831,Rv0143c
0.2753623188405797,Rv0144
0.2676056338028169,Rv0144-Rv0145
0.24,Rv0145
0.2602739726027397,Rv0150c-PE1
0.25,adhE1
0.3026315789473684,yrbE1A
0.28378378378378377,Rv0180c
0.2777777777777778,Rv0193c-Rv0194
0.26666666666666666,Rv0210
0.20512820512820512,Rv0213c
0.2625,lipC
0.35384615384615387,vapB24
0.3116883116883117,htdX
0.22784810126582278,vapB2
0.30952380952380953,Rv0309
0.28,Rv0329c
0.234375,Rv0331
0.29310344827586204,Rv0339c
0.28205128205128205,dnaK
0.3246753246753247,dnaJ1
0.2891566265060241,hspR-PPE7
0.24210526315789474,Rv0361-mgtE
0.35294117647058826,Rv0374c-Rv0375c
0.24050632911392406,Rv0386
0.2982456140350877,ndhA
0.3888888888888889,fgd1
0.3088235294117647,Rv0433
0.2638888888888889,Rv0452-PPE11
0.17857142857142858,Rv0465c
0.32051282051282054,umaA
0.2545454545454545,Rv0473
0.24705882352941178,Rv0479c
0.27419354838709675,Rv0502
0.3333333333333333,serB1
0.3108108108108108,Rv0537c-Rv0538
0.273972602739726,menE
0.358974358974359,Rv0552
0.3333333333333333,yrbE2A
0.31343283582089554,Rv0628c
0.3382352941176471,recB
0.22058823529411764,echA3
0.26744186046511625,Rv0633c
0.2222222222222222,secE1
0.23076923076923078,Rv0648
0.26666666666666666,Rv0653c-Rv0654
0.3333333333333333,mkl
0.3333333333333333,vapB6-Rv0658c
0.4,Rv0658c
0.44594594594594594,rpoC
