bayes,locus
0.22826086956521738,accD2
0.23880597014925373,PE_PGRS18-mprA
0.20930232558139536,mprB-pepD
0.2125,Rv0987
0.1791044776119403,Rv0988
0.19444444444444445,grcC2
0.15789473684210525,Rv0991c-Rv0992c
0.2289156626506024,rimJ
0.2647058823529412,eno
0.17647058823529413,kdpE
0.12307692307692308,Rv1046c
0.18571428571428572,Rv1048c
0.16,mpr5-Rv1052
0.21428571428571427,Rv1072-Rv1073
0.27692307692307694,lipU
0.19696969696969696,celA2b
0.2,MTS0858-glyA1
0.24285714285714285,Rv1105
0.275,Rv1117
0.24705882352941178,Rv1136-Rv1137c
0.19540229885057472,pimE
0.18333333333333332,mutT2
0.23076923076923078,mutT2-narG
0.2727272727272727,narJ
0.23943661971830985,lpqW
0.20481927710843373,mmpL10
0.1951219512195122,fadD21
0.26865671641791045,fadD36
0.1891891891891892,Rv1194c
0.2033898305084746,fadD6
0.14473684210526316,Rv1217c
0.1518987341772152,Rv1227c-lpqX
0.1951219512195122,Rv1230c-Rv1231c
0.22727272727272727,embR-Rv1268c
0.1643835616438356,Rv1272c
0.24390243902439024,Rv1289
0.21794871794871795,Rv1289-Rv1290c
0.2463768115942029,dinG
0.1797752808988764,Rv1357c-Rv1358
0.15384615384615385,Rv1364c
0.19480519480519481,lprF
0.21052631578947367,carA
0.29411764705882354,nlhH
0.1917808219178082,lipI
0.17045454545454544,lprH-Rv1419
0.3037974683544304,uvrC
0.3037974683544304,Rv1429
0.2537313432835821,Rv1432-Rv1433
0.18333333333333332,Rv1435c
0.2153846153846154,Rv1439c
0.24390243902439024,bisC
0.21333333333333335,Rv1458c
0.2625,Rv1461
0.1527777777777778,Rv1463
0.24285714285714285,fadE15
0.273972602739726,Rv1478-moxR1
0.21621621621621623,Rv1489
0.16279069767441862,lipL
0.24193548387096775,Rv1501-Rv1502
0.1724137931034483,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.22077922077922077,Rv1515c
0.22077922077922077,Rv1520
0.16923076923076924,pks5
0.24324324324324326,Rv1532c
0.2597402597402597,ansA
0.19101123595505617,Rv1566c-Rv1567c
0.24050632911392406,cydC
0.18461538461538463,polA
0.18309859154929578,lysX
0.1774193548387097,pks7
0.21311475409836064,pks8
0.22077922077922077,dsbF-Rv1678
0.1875,moeX
0.20833333333333334,moeX-Rv1682
0.18309859154929578,cycA-PPE22
0.21621621621621623,narX
0.2602739726027397,Rv1739c
0.19318181818181818,Rv1769
0.2804878048780488,cyp143
0.22857142857142856,secA2
0.22784810126582278,Rv1823
0.2,gcvH
0.21875,Rv1835c
0.15873015873015872,glcB
0.1780821917808219,guaB1-gnd1
0.27058823529411763,Rv1847
0.2619047619047619,lldD2
0.2714285714285714,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.2923076923076923,Rv1894c-Rv1895
0.16883116883116883,Rv1904
0.15151515151515152,Rv1920
0.189873417721519,lppF
0.2028985507246377,lppF-Rv1922
0.14705882352941177,Rv1924c-fadD31
0.27692307692307694,fadD31
0.18666666666666668,Rv1927
0.22058823529411764,fadE17
0.25925925925925924,Rv1936
0.19718309859154928,ephB
0.325,mce3A
0.18461538461538463,Rv1972
0.1780821917808219,Rv1978
0.21311475409836064,nrdF1-vapC36
0.2361111111111111,Rv1986
0.16455696202531644,Rv1987-erm(37)
0.19047619047619047,Rv1999c
0.23076923076923078,Rv2000
0.3116883116883117,Rv2023A
0.1891891891891892,Rv2039c
0.2647058823529412,Rv2047c
0.1791044776119403,ASpks-Rv2049c
0.2638888888888889,rpmG1
0.30120481927710846,Rv2059
0.24050632911392406,cobN
0.25,Rv2079
0.23943661971830985,Rv2082
0.1780821917808219,Rv2087-pknJ
0.2682926829268293,pknJ
0.2647058823529412,pepE
0.3103448275862069,pafB
0.2465753424657534,vapC37
0.12162162162162163,mpa-lppK
0.3,Rv2120c-hisG
0.3114754098360656,Rv2128-Rv2129c
0.25316455696202533,pyrD
0.18461538461538463,PE_PGRS38-pbpB
0.22972972972972974,lppM
0.17073170731707318,Rv2180c
0.25,TB16.3-Rv2186c
0.3050847457627119,qcrC
0.20833333333333334,ephD-dlaT
0.2,Rv2237-Rv2237A
0.17647058823529413,accD6
0.16666666666666666,Rv2248
0.19444444444444445,mazF8
0.22535211267605634,cyp121
0.2876712328767123,Rv2280
0.2361111111111111,lppO
0.21666666666666667,Rv2308
0.14925373134328357,Rv2308-metV
0.24,uspA
0.15853658536585366,stp-cysK1
0.18421052631578946,PE_PGRS39-asnT
0.2463768115942029,esxO
0.23376623376623376,esxO-esxP
0.21794871794871795,esxP
0.17142857142857143,plcC
0.359375,plcA
0.11392405063291139,PPE38-PPE39
0.19402985074626866,Rv2355-PPE40
0.18571428571428572,Rv2366c
0.18181818181818182,mbtB
0.2413793103448276,mbtA
0.21794871794871795,Rv2395-mcr7
0.20270270270270271,subI
0.2682926829268293,Rv2401
0.2647058823529412,Rv2433c
0.18055555555555555,obg
0.17857142857142858,rpfE
0.2714285714285714,Rv2455c
0.1694915254237288,clpX
0.208955223880597,aglA
0.12658227848101267,lipQ
0.2236842105263158,lipQ-argW
0.22077922077922077,Rv2488c
0.18032786885245902,vapC38
0.22535211267605634,bkdC
0.16279069767441862,accD1
0.21794871794871795,Rv2516c
0.18085106382978725,Rv2525c-vapB17
0.2,pepQ
0.23529411764705882,lppA
0.09230769230769231,lppB
0.11764705882352941,vapB20-Rv2551c
0.17721518987341772,Rv2562
0.1728395061728395,glnQ
0.2073170731707317,aspS-Rv2573
0.2,Rv2585c
0.27835051546391754,Rv2621c
0.19117647058823528,hrp1-Rv2627c
0.22988505747126436,Rv2629
0.23809523809523808,Rv2632c-Rv2633c
0.1518987341772152,Rv2644c-valT
0.2112676056338028,valU-Rv2645
0.22535211267605634,Rv2659c-Rv2660c
0.2318840579710145,Rv2661c
0.24050632911392406,ceoB
0.20270270270270271,Rv2693c
0.17391304347826086,Rv2712c
0.1728395061728395,fadE20
0.30158730158730157,recX
0.25,Rv2750
0.21333333333333335,Rv2800-mazF9
0.2054794520547945,Rv2808-Rv2809
0.17142857142857143,Rv2813-Rv2814c
0.22666666666666666,Rv2820c
0.17105263157894737,Rv2821c
0.21875,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2876712328767123,vapB22-echA16
0.23376623376623376,echA16
0.15714285714285714,Rv2864c-relF
0.2631578947368421,mpt53-Rv2879c
0.2777777777777778,Rv2891
0.1917808219178082,fdhD
0.21686746987951808,lppW
0.25,ppsA
0.25757575757575757,mas
0.21794871794871795,fadD28
0.25925925925925924,fadD29-Rv2951c
0.23880597014925373,Rv2952
0.1891891891891892,Rv2957-Rv2958c
0.2235294117647059,purU
0.18571428571428572,gltS
0.25301204819277107,pfkA-gatA
0.328125,Rv3015c
0.17333333333333334,Rv3047c
0.15476190476190477,nrdE
0.18181818181818182,nrdH-Rv3054c
0.18292682926829268,Rv3081
0.2,Rv3081-virS
0.21428571428571427,Rv3115-moeB2
0.18840579710144928,fadB4-Rv3142c
0.14925373134328357,Rv3142c-Rv3143
0.296875,Rv3160c
0.21739130434782608,Rv3173c-Rv3174
0.21333333333333335,Rv3174
0.16071428571428573,Rv3181c-Rv3182
0.21951219512195122,nudC
0.2465753424657534,Rv3201c
0.203125,Rv3202c
0.22666666666666666,Rv3220c
0.22950819672131148,Rv3236c
0.22580645161290322,mtrB
0.2,Rv3249c
0.22666666666666666,fbiB
0.21875,Rv3263
0.23076923076923078,Rv3272
0.17073170731707318,Rv3282
0.2641509433962264,sseA
0.11290322580645161,pcd
0.23255813953488372,lhr
0.19480519480519481,sdhD
0.208955223880597,Rv3346c-PPE55
0.2909090909090909,PPE55-Rv3348
0.29333333333333333,Rv3351c
0.22727272727272727,relK
0.1780821917808219,Rv3359-Rv3360
0.14736842105263157,Rv3365c
0.26865671641791045,spoU
0.22666666666666666,spoU-PE_PGRS51
0.203125,Rv3377c
0.21621621621621623,idsB-vapC46
0.1891891891891892,htdY
0.2876712328767123,Rv3395c-Rv3395A
0.2839506172839506,Rv3401
0.15789473684210525,Rv3402c
0.26865671641791045,Rv3406
0.29411764705882354,vapB47
0.2786885245901639,guaB2
0.2463768115942029,Rv3424c
0.23943661971830985,Rv3433c
0.2222222222222222,esxU
0.20833333333333334,Rv3446c
0.22077922077922077,mycP4
0.15492957746478872,rmlC
0.24444444444444444,lipF
0.21875,otsA
0.265625,mce4C
0.21428571428571427,fadD19
0.15853658536585366,ltp3
0.18181818181818182,Rv3531c
0.23076923076923078,PPE61-PPE62
0.15384615384615385,kstD
0.14705882352941177,ltp2
0.20987654320987653,fdxB
0.19718309859154928,fadE30-fadD3
0.3013698630136986,Rv3591c
0.15853658536585366,lysS
0.18571428571428572,folB
0.296875,espA-ephA
0.23529411764705882,Rv3618
0.2153846153846154,esxV
0.2361111111111111,esxW
0.16666666666666666,nth
0.2777777777777778,crp
0.2054794520547945,crp-Rv3677c
0.3150684931506849,Rv3680
0.2833333333333333,ponA2
0.23076923076923078,Rv3691
0.3472222222222222,Rv3701c
0.234375,recR
0.21686746987951808,Rv3722c
0.24050632911392406,cut5b
0.2463768115942029,Rv3725
0.2413793103448276,Rv3729
0.1643835616438356,PPE67-Rv3740c
0.20588235294117646,Rv3747-Rv3748
0.2698412698412698,proV
0.19642857142857142,proX
0.2692307692307692,Rv3769-Rv3770c
0.2625,Rv3773c
0.18181818181818182,Rv3776
0.189873417721519,glfT1
0.23076923076923078,Rv3785
0.25316455696202533,Rv3788
0.17391304347826086,fadE35
0.265625,pks13
0.22727272727272727,fadD32
0.14942528735632185,fadD32-Rv3802c
0.22666666666666666,fbpA
0.2898550724637681,aftB
0.24358974358974358,papA2
0.29850746268656714,fadD23
0.18518518518518517,Rv3835
0.2857142857142857,Rv3837c
0.24193548387096775,ncrMT3949
0.20833333333333334,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.20754716981132076,gltB-Rv3860
0.25925925925925924,Rv3863-espE
0.2328767123287671,espI
0.18421052631578946,espK-espL
0.18461538461538463,eccD2
0.24358974358974358,Rv3903c
0.27419354838709675,mutT4
0.22580645161290322,gid
0.2328767123287671,Rv3920c-Rv3921c
0.21739130434782608,Rv0191
0.15254237288135594,PE_PGRS17-Rv0979c
0.21621621621621623,pks12
0.1232876712328767,cadI-Rv2642
0.20270270270270271,pstP
0.1724137931034483,Rv0080
0.3103448275862069,Rv0093c
0.31746031746031744,ctpI
0.2876712328767123,Rv0192A
0.2571428571428571,Rv0193c
0.22077922077922077,Rv0197
0.2714285714285714,Rv0205
0.16666666666666666,lipW
0.2222222222222222,Rv0257
0.2375,Rv0275c
0.13432835820895522,Rv0312
0.18604651162790697,iniA
0.2033898305084746,Rv0359
0.2976190476190476,Rv0370c
0.25757575757575757,Rv0377
0.13513513513513514,purT
0.18518518518518517,ctpH
0.30434782608695654,Rv0431
0.20270270270270271,Rv0434
0.32894736842105265,moeA2
0.2465753424657534,Rv0484c
0.2702702702702703,proC
0.16666666666666666,mce2C
0.23684210526315788,lpqO
0.2602739726027397,Rv0610c
0.296875,Rv0621
0.2631578947368421,rplO
0.2898550724637681,xylB
0.13432835820895522,purB
0.208955223880597,Rv0818
0.2125,Rv0822c
0.2,Rv0851c
0.328125,Rv0909
0.23170731707317074,pstS2
0.175,sucD
0.22058823529411764,mprA
0.1774193548387097,Rv0992c
0.23529411764705882,moeA1
0.27941176470588236,Rv0996
0.25806451612903225,pabB
0.25675675675675674,Rv1012
0.28378378378378377,lpqU
0.20270270270270271,pra
0.11428571428571428,ppdK
0.18571428571428572,Rv1178
0.2073170731707317,esxL
0.25333333333333335,Rv1215c
0.25,Rv1226c
0.2054794520547945,Rv1250
0.26582278481012656,deaD
0.2328767123287671,Rv1262c
0.22093023255813954,lprB
0.25396825396825395,Rv1301
0.2,glgB
0.2727272727272727,glgP
0.19696969696969696,moeY
0.13513513513513514,Rv1375
0.2236842105263158,carB
0.2127659574468085,vapC10
0.16455696202531644,fmu
0.2727272727272727,ribG
0.2857142857142857,Rv1425
0.1875,echA12
0.21176470588235294,Rv1504c
0.21739130434782608,mmpL6
0.18571428571428572,nadC
0.1506849315068493,Rv1624c
0.26666666666666666,pks9
0.25842696629213485,cmr
0.22093023255813954,Rv1707
0.22784810126582278,Rv1708
0.24285714285714285,bacA
0.18309859154929578,Rv1870c
0.1917808219178082,lppD
0.2465753424657534,aao
0.2804878048780488,Rv1949c
0.2054794520547945,Rv1979c
0.23076923076923078,Rv1998c
0.2191780821917808,Rv2036
0.20270270270270271,Rv2083
0.23809523809523808,mptA
0.2571428571428571,fadD15
0.1791044776119403,cobS
0.29411764705882354,Rv2227
0.1643835616438356,Rv2240c
0.2535211267605634,sseB
0.18571428571428572,Rv2306A
0.22077922077922077,mez
0.22666666666666666,zur
0.25,Rv2395
0.14925373134328357,Rv2415c
0.24390243902439024,tig
0.16417910447761194,plsC
0.18840579710144928,nusB
0.1076923076923077,Rv2559c
0.2898550724637681,Rv2599
0.2345679012345679,Rv2628
0.2463768115942029,Rv2660c
0.2,Rv2668
0.25882352941176473,Rv2683
0.22727272727272727,Rv2690c
0.234375,Rv2714
0.2375,lppV
0.19047619047619047,Rv2813
0.21333333333333335,Rv2837c
0.22666666666666666,Rv2877c
0.2839506172839506,fadD26
0.19736842105263158,ppsB
0.2465753424657534,ppsE
0.21666666666666667,drrA
0.21518987341772153,pks15
0.20270270270270271,gatA
0.20833333333333334,Rv3096
0.18571428571428572,fprA
0.2535211267605634,devS
0.234375,pflA
0.22727272727272727,nuoI
0.2222222222222222,Rv3190c
0.21666666666666667,Rv3193c
0.19718309859154928,Rv3200c
0.24242424242424243,lpqB
0.22857142857142856,rmlD
0.20833333333333334,purE
0.2328767123287671,pmmB
0.21212121212121213,sapM
0.2948717948717949,Rv3371
0.25925925925925924,echA18
0.15853658536585366,dxs2-Rv3380c
0.15384615384615385,cmaA1
0.3380281690140845,Rv3395c
0.3076923076923077,Rv3479
0.2631578947368421,Rv3551
0.2876712328767123,Rv3555c
0.125,hsaA
0.25925925925925924,Rv3627c
0.22727272727272727,dppA
0.25882352941176473,Rv3689
0.2692307692307692,glpK
0.24,dnaQ
0.18181818181818182,Rv3753c
0.2602739726027397,tcrY
0.2714285714285714,embC
0.2911392405063291,embB
0.24193548387096775,ubiA
0.20634920634920634,Rv3822
0.24242424242424243,mmpL8
0.2608695652173913,Rv3843c
0.171875,gltB
0.2,Rv3899c
0.273972602739726,Rv3909
0.2222222222222222,ctpD
0.1794871794871795,Rv1668c
0.275,Rv0175
0.18181818181818182,Rv1976c-Rv1977
0.2692307692307692,Rv2016
0.2857142857142857,Rv2084
0.3013698630136986,helY-tatC
0.2698412698412698,vapB37-Rv2105
0.328125,fhaA
0.2465753424657534,Rv3060c-fadE22
0.19480519480519481,Rv3128c
0.2537313432835821,Rv3427c-Rv3428c
0.2711864406779661,Rv0036c
0.17045454545454544,hspR
0.2,sigM
0.11267605633802817,Rv0064-vapB1
0.2638888888888889,Rv0576
0.2191780821917808,ptrBb-emrB
0.21621621621621623,Rv2061c-cobN
0.22535211267605634,lppJ
0.21666666666666667,Rv2081c
0.25,dinP
0.22388059701492538,dnaB
0.2125,pepA
0.208955223880597,mak
0.18823529411764706,mce1F
0.2571428571428571,echA1
0.2535211267605634,Rv0258c
0.16901408450704225,oplA
0.17105263157894737,fadD2
0.1896551724137931,lpqJ
0.2077922077922078,phoP
0.16901408450704225,Rv0775
0.25301204819277107,cpsY
0.18055555555555555,ctpE
0.17894736842105263,fadD14
0.24,Rv1063c-lpqV
0.22972972972972974,Rv1152
0.1917808219178082,thrC
0.2236842105263158,tal
0.19230769230769232,Rv1516c
0.18032786885245902,Rv1516c-Rv1517
0.19402985074626866,mmpL12
0.3150684931506849,treX
0.3150684931506849,pykA
0.25,uvrB
0.22535211267605634,Rv1877
0.21518987341772153,Rv1891
0.26666666666666666,mce3D
0.3,Rv2052c
0.30120481927710846,metH
0.22784810126582278,Rv2257c
0.29577464788732394,bkdA-citE
0.2537313432835821,dhaA
0.14666666666666667,Rv2647-Rv2648
0.17333333333333334,Rv2652c-Rv2653c
0.23076923076923078,fadD29
0.16417910447761194,pgmA
0.1951219512195122,Rv3179-Rv3180c
0.23333333333333334,secA1
0.2638888888888889,choD
0.22077922077922077,Rv3475-kgtP
0.2753623188405797,fadE27
0.24050632911392406,Rv3611
0.19230769230769232,Rv3635
0.2289156626506024,Rv3635-Rv3636
0.25757575757575757,Rv3693
0.21333333333333335,echA21
0.10606060606060606,aftB-ubiA
0.1927710843373494,ethR
0.17391304347826086,Rv3857c-gltD
0.24358974358974358,PE_PGRS9-PE_PGRS10
0.2625,embR
0.20512820512820512,Rv2106-PE22
0.2028985507246377,Rv2434c
0.2571428571428571,Rv2478c-Rv2479c
0.0963855421686747,Rv3178-Rv3179
0.24615384615384617,esxD
0.2261904761904762,Rv1682
0.175,Rv1883c
0.15584415584415584,Rv1888c
0.3103448275862069,Rv2024c
0.23684210526315788,PE27A-esxR
0.25,PPE53-Rv3160c
0.1935483870967742,idsB
0.20987654320987653,rpsM-rpmJ
0.16129032258064516,bpoA-Rv3474
0.3088235294117647,Rv3897c
0.21212121212121213,ponA1
0.25,mshD-phoT
0.18181818181818182,Rv0922-Rv0923c
0.2328767123287671,pknD
0.2638888888888889,Rv0961
0.23214285714285715,ncrMT1234-esxK
0.19753086419753085,frdD-Rv1556
0.296875,pyrG
0.28205128205128205,Rv1774
0.17543859649122806,rpfC
0.21621621621621623,cobM
0.2542372881355932,Rv2323c-Rv2324
0.20588235294117646,Rv3183-Rv3184
0.2537313432835821,Rv3185-Rv3186
0.25806451612903225,Rv3324A
0.2857142857142857,clpC1-mpr17
0.2727272727272727,Rv3630
0.2261904761904762,Rv3649
0.24285714285714285,B11
0.2413793103448276,rsfB
0.3114754098360656,ileT-alaT
0.20253164556962025,Rv0029
0.2375,Rv0051
0.2222222222222222,Rv0063-Rv0064
0.22388059701492538,Rv0075
0.19117647058823528,Rv0082
0.24242424242424243,Rv0083
0.20689655172413793,nrp
0.25,Rv0102
0.2857142857142857,Rv0149
0.32926829268292684,mce1B
0.23809523809523808,lipC
0.171875,Rv0225
0.2236842105263158,Rv0281
0.21739130434782608,eccB3
0.3125,Rv0296c
0.2222222222222222,PE6-Rv0336
0.21333333333333335,Rv0345
0.24,Rv0365c
0.2714285714285714,Rv0387c-PPE9
0.19696969696969696,Rv0396
0.2923076923076923,lpqK
0.29411764705882354,mmpS1
0.24390243902439024,Rv0406c
0.2535211267605634,lpqM
0.1774193548387097,Rv0439c
0.19672131147540983,Rv0457c-Rv0458
0.21333333333333335,Rv0458
0.18055555555555555,Rv0474-hbhA
0.24691358024691357,murB
0.22058823529411764,Rv0487
0.19736842105263158,Rv0552
0.22077922077922077,nrdZ
0.1643835616438356,Rv0625c
0.17391304347826086,recC
0.16216216216216217,mmaA4
0.23863636363636365,Rv0647c
0.27450980392156865,rplL
0.3037974683544304,lpqP
0.21311475409836064,lldD1
0.20270270270270271,Rv0697-Rv0698
0.18309859154929578,Rv0698
0.26153846153846155,atsA
0.2191780821917808,Rv0713
0.18666666666666668,ptrBb
0.22727272727272727,Rv0792c
0.2222222222222222,Rv0870c
0.18333333333333332,ligD
0.125,Rv0944
0.2459016393442623,Rv0958
0.24285714285714285,Rv0959-vapB9
0.203125,Rv0963c
0.1744186046511628,ctpV
0.24096385542168675,lpqT-prsA
0.26582278481012656,Rv1025
0.22666666666666666,kdpD
0.3076923076923077,Rv1087A-PE9
0.26153846153846155,Rv1129c
0.19402985074626866,mmpL13a
0.27631578947368424,fbiC
0.2112676056338028,Rv1179c
0.1694915254237288,Rv1190-Rv1191
0.25925925925925924,lpqZ
0.17721518987341772,Rv1245c-relE
0.16883116883116883,Rv1248c
0.22950819672131148,Rv1278
0.19736842105263158,atpH
0.22058823529411764,Rv1319c
0.25,glgE
0.23076923076923078,cyp132
0.2894736842105263,rpe
0.296875,Rv1455
0.16393442622950818,Rv1460
0.208955223880597,fadE15-PE_PGRS29
0.2597402597402597,Rv1489A
0.19736842105263158,lprI
0.225,frdA
0.22077922077922077,treZ
0.21333333333333335,Rv1592c
0.25333333333333335,uvrA
0.28205128205128205,Rv1676
0.2602739726027397,G2-lprJ
0.25,plcD
0.21621621621621623,PE_PGRS31-Rv1769
0.20634920634920634,cyp144
0.19696969696969696,Rv1804c
0.2261904761904762,secA2-pgsA2
0.21176470588235294,Rv1829-Rv1830
0.24324324324324326,ndh
0.18421052631578946,Rv1855c
0.16883116883116883,Rv1868
0.2463768115942029,Rv1874
0.323943661971831,cyp140
0.18055555555555555,Rv1896c
0.17333333333333334,lipJ
0.273972602739726,Rv1929c
0.23529411764705882,Rv1944c
0.1267605633802817,Rv1950c
0.1774193548387097,Rv1958c
0.19230769230769232,yrbE3A
0.28169014084507044,Rv1979c-mpt64
0.18309859154929578,Rv2005c
0.25333333333333335,Rv2008c-vapB15
0.25675675675675674,Rv2022c
0.2692307692307692,cobG
0.16216216216216217,hisE-PPE37
0.22807017543859648,Rv2137c
0.2786885245901639,Rv2141c-leuU
0.14285714285714285,murC
0.2222222222222222,Rv2165c
0.17073170731707318,Rv2181
0.21052631578947367,pimB
0.18072289156626506,qcrB
0.2028985507246377,Rv2216
0.13414634146341464,Rv2226
0.23529411764705882,lppN
0.2878787878787879,Rv2293c-Rv2294
0.15853658536585366,Rv2298
0.26666666666666666,cut2
0.2727272727272727,lppP
0.21333333333333335,stp
0.24242424242424243,cysE
0.2839506172839506,lppQ-Rv2342
0.23376623376623376,Rv2345
0.25862068965517243,phoH1
0.2676056338028169,Rv2370c
0.275,Rv2425c
0.1791044776119403,Rv2459-clpP2
0.22388059701492538,gdh
0.2236842105263158,Rv2477c
0.23529411764705882,hisT-Rv2512c
0.25,Rv2560
0.2898550724637681,Rv2561
0.15151515151515152,glnQ-Rv2565
0.21686746987951808,Rv2566
0.2463768115942029,relA
0.30158730158730157,gabT
0.22784810126582278,Rv2609c
0.2191780821917808,sthA
0.22535211267605634,Rv2732c
0.1774193548387097,Rv2749
0.18666666666666668,pepR
0.25,Rv2815c-Rv2816c
0.2236842105263158,Rv2817c
