bayes,locus
0.2,galE3
0.25,Rv0537c
0.29333333333333333,vapB3-fadD8
0.208955223880597,Rv0565c
0.4634146341463415,Rv0575c
0.2054794520547945,Rv0584
0.2361111111111111,Rv0585c-mce2R
0.2804878048780488,yrbE2B
0.2361111111111111,mce2F
0.2923076923076923,Rv0597c-vapC27
0.2463768115942029,tcrA-Rv0603
0.2835820895522388,Rv0613c
0.3103448275862069,recD
0.2894736842105263,mmaA2
0.2857142857142857,atsD
0.27941176470588236,echA4
0.3125,mmpL5
0.36619718309859156,Rv0679c
0.3055555555555556,Rv0691c
0.2777777777777778,Rv0697
0.3972602739726027,Rv0699
0.3125,rslA-Rv0737
0.29850746268656714,Rv0745
0.3375,Rv0749A-Rv0750
0.28125,ggtA
0.2898550724637681,purF
0.29411764705882354,sseC2
0.21875,Rv0825c
0.1780821917808219,narL
0.24285714285714285,pdc-Rv0854
0.21333333333333335,far
0.3291139240506329,dapC
0.31645569620253167,Rv0874c
0.3037974683544304,Rv0890c
0.2261904761904762,Rv0893c
0.25,Rv0893c-Rv0894
0.21875,Rv0907
0.2698412698412698,PE7-betP
0.3150684931506849,Rv0927c-pstS3
0.3176470588235294,pknD
0.35294117647058826,mku
0.3181818181818182,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.3484848484848485,accD2
0.26666666666666666,mprB-pepD
0.2753623188405797,Rv0987
0.34615384615384615,Rv0988
0.2911392405063291,Rv0991c-Rv0992c
0.27692307692307694,rimJ
0.3055555555555556,eno
0.2727272727272727,Rv1026
0.2714285714285714,kdpE
0.3253012048192771,Rv1046c
0.2571428571428571,Rv1048c
0.34328358208955223,mpr5-Rv1052
0.273972602739726,Rv1072-Rv1073
0.2823529411764706,lipU
0.2891566265060241,celA2b
0.2077922077922078,MTS0858-glyA1
0.23880597014925373,Rv1136-Rv1137c
0.30952380952380953,Rv1154c
0.28205128205128205,pimE
0.25316455696202533,mutT2
0.3,mutT2-narG
0.2972972972972973,narJ
0.24193548387096775,Rv1176c-fdxC
0.3055555555555556,mmpL10
0.29411764705882354,fadD36
0.2711864406779661,fadD6
0.3939393939393939,Rv1217c
0.3114754098360656,Rv1227c-lpqX
0.19444444444444445,Rv1230c-Rv1231c
0.32051282051282054,embR-Rv1268c
0.2222222222222222,cysN
0.3382352941176471,Rv1289-Rv1290c
0.2631578947368421,Rv1319c
0.26582278481012656,Rv1324
0.3492063492063492,dinG
0.25274725274725274,pncB1
0.28378378378378377,Rv1357c-Rv1358
0.2692307692307692,lprF
0.32432432432432434,carA
0.2878787878787879,Rv1393c
0.3194444444444444,lipI
0.32786885245901637,lprH-Rv1419
0.3684210526315789,uvrC
0.3064516129032258,Rv1432-Rv1433
0.25,Rv1435c
0.23333333333333334,Rv1439c
0.3048780487804878,bisC
0.29577464788732394,Rv1458c
0.27710843373493976,Rv1461
0.22058823529411764,Rv1463
0.16,Rv1478-moxR1
0.24175824175824176,Rv1489
0.2631578947368421,lipL
0.39473684210526316,lipL-Rv1498c
0.3548387096774194,Rv1505c
0.20253164556962025,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.24358974358974358,Rv1515c
0.2835820895522388,Rv1520
0.3333333333333333,pks5
0.36046511627906974,Rv1532c
0.27906976744186046,ansA
0.3253012048192771,Rv1566c-Rv1567c
0.2891566265060241,Rv1616
0.2597402597402597,polA
0.27906976744186046,Rv1639c
0.32,lysX
0.32894736842105265,pks7
0.2823529411764706,pks8
0.3055555555555556,dsbF-Rv1678
0.3492063492063492,moeX
0.2191780821917808,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.275,Rv1739c
0.3387096774193548,Rv1769
0.30434782608695654,cyp143
0.24285714285714285,eccE5
0.2714285714285714,secA2
0.28378378378378377,Rv1823
0.40298507462686567,gcvH
0.25609756097560976,Rv1829-Rv1830
0.30434782608695654,Rv1835c
0.367816091954023,glcB
0.2571428571428571,guaB1-gnd1
0.24193548387096775,Rv1847
0.30303030303030304,lldD2
0.3132530120481928,Rv1879-cyp140
0.2987012987012987,Rv1888c-Rv1888A
0.19480519480519481,Rv1894c-Rv1895
0.2631578947368421,nanT
0.328125,Rv1904
0.23170731707317074,Rv1920
0.24358974358974358,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.2898550724637681,fadD31
0.3283582089552239,Rv1927
0.3142857142857143,fadE18
0.29310344827586204,fadE17
0.20833333333333334,Rv1936
0.34328358208955223,ephB
0.32558139534883723,Rv1972
0.2911392405063291,Rv1978
0.3793103448275862,nrdF1-vapC36
0.27058823529411763,Rv1986
0.3090909090909091,Rv1987-erm(37)
0.30434782608695654,Rv1999c
0.3582089552238806,Rv2000
0.30120481927710846,Rv2023A
0.33783783783783783,Rv2047c
0.26582278481012656,ASpks-Rv2049c
0.296875,rpmG1
0.3108108108108108,Rv2059
0.2716049382716049,cobN
0.26666666666666666,cobG
0.21212121212121213,Rv2079
0.36764705882352944,Rv2082
0.36666666666666664,Rv2083
0.25,Rv2087-pknJ
0.24358974358974358,pknJ
0.28169014084507044,pepE
0.20689655172413793,pafB
0.20512820512820512,vapC37
0.3225806451612903,mpa-lppK
0.25,Rv2118c
0.21212121212121213,Rv2120c-hisG
0.3116883116883117,Rv2128-Rv2129c
0.2833333333333333,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.28169014084507044,aroG-Rv2179c
0.3611111111111111,Rv2180c
0.3380281690140845,TB16.3-Rv2186c
0.2191780821917808,Rv2237-Rv2237A
0.2857142857142857,accD6
0.3114754098360656,Rv2248
0.37142857142857144,mazF8
0.20253164556962025,cyp121
0.34375,Rv2280
0.2804878048780488,lppO
0.25609756097560976,htpG
0.2926829268292683,Rv2307c-Rv2307A
0.39080459770114945,Rv2308
0.3384615384615385,uspA
0.3333333333333333,stp-cysK1
0.3442622950819672,dnaG
0.26582278481012656,esxO
0.3048780487804878,esxO-esxP
0.3472222222222222,esxP
0.2926829268292683,plcC
0.3466666666666667,plcA
0.234375,PPE38-PPE39
0.20930232558139536,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.2391304347826087,phoH1
0.2894736842105263,mbtB
0.45714285714285713,Rv2395-mcr7
0.3142857142857143,subI
0.38181818181818183,Rv2433c
0.3582089552238806,obg
0.3333333333333333,rpfE
0.2631578947368421,Rv2464c
0.3448275862068966,aglA
0.3,lipQ
0.273972602739726,lipQ-argW
0.25675675675675674,Rv2488c
0.29069767441860467,vapC38
0.34782608695652173,bkdC
0.3055555555555556,accA1
0.19696969696969696,accD1
0.35,Rv2516c
0.30985915492957744,lysU-PE26
0.2647058823529412,Rv2525c-vapB17
0.2833333333333333,lppA
0.29577464788732394,lppB
0.3333333333333333,vapB20-Rv2551c
0.27058823529411763,Rv2562
0.20481927710843373,glnQ
0.30303030303030304,aspS-Rv2573
0.25333333333333335,apt
0.2972972972972973,Rv2621c
0.26865671641791045,hrp1-Rv2627c
0.2765957446808511,Rv2629
0.2537313432835821,Rv2632c-Rv2633c
0.2878787878787879,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.35526315789473684,Rv2661c
0.26153846153846155,Rv2662
0.2463768115942029,ceoB
0.29577464788732394,Rv2693c
0.23943661971830985,Rv2712c
0.29333333333333333,fadE20
0.37349397590361444,recX
0.2753623188405797,Rv2800-mazF9
0.3253012048192771,Rv2808-Rv2809
0.2875,Rv2813-Rv2814c
0.325,Rv2820c
0.3387096774193548,Rv2827c-Rv2828c
0.3625,vapB22-echA16
0.32,echA16
0.33766233766233766,Rv2864c-relF
0.2807017543859649,relG-Rv2867c
0.2608695652173913,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.3170731707317073,fdhD
0.30303030303030304,lppW
0.2962962962962963,mas
0.3380281690140845,fadD28
0.3373493975903614,fadD29-Rv2951c
0.26666666666666666,Rv2952
0.2962962962962963,Rv2957-Rv2958c
0.23809523809523808,purU
0.3064516129032258,thiL
0.2835820895522388,pfkA-gatA
0.2835820895522388,Rv3015c
0.28169014084507044,Rv3047c
0.2463768115942029,Rv3050c-nrdE
0.3442622950819672,nrdE
0.2876712328767123,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.359375,Rv3081-virS
0.3088235294117647,Rv3115-moeB2
0.3939393939393939,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.28,Rv3160c
0.22972972972972974,Rv3173c-Rv3174
0.24675324675324675,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.20967741935483872,nudC
0.3125,Rv3201c
0.29333333333333333,Rv3202c
0.2465753424657534,Rv3207c-Rv3208
0.2571428571428571,Rv3212
0.3013698630136986,Rv3220c
0.288135593220339,aroA
0.24390243902439024,Rv3236c
0.2982456140350877,mtrB
0.3108108108108108,Rv3263
0.22950819672131148,Rv3272
0.275,Rv3282
0.23880597014925373,sseA
0.2727272727272727,pcd
0.2459016393442623,lhr
0.36363636363636365,sapM
0.3380281690140845,sdhD
0.2857142857142857,Rv3346c-PPE55
0.34328358208955223,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.27692307692307694,spoU
0.2753623188405797,spoU-PE_PGRS51
0.35714285714285715,idsB-vapC46
0.2948717948717949,htdY
0.3875,Rv3395c-Rv3395A
0.2777777777777778,Rv3401
0.2318840579710145,Rv3402c
0.27941176470588236,vapB47
0.3103448275862069,guaB2
0.27380952380952384,Rv3424c
0.29411764705882354,Rv3428c-PPE59
0.2682926829268293,Rv3433c
0.34210526315789475,esxU
0.3076923076923077,Rv3446c
0.28205128205128205,mycP4
0.3287671232876712,rmlC
0.23943661971830985,lipF
0.2459016393442623,otsA
0.2857142857142857,mce4C
0.28,fadD19
0.3246753246753247,ltp3
0.2727272727272727,Rv3531c
0.35714285714285715,PPE61-PPE62
0.37209302325581395,kstD
0.38235294117647056,ltp2
0.2631578947368421,echA20
0.33766233766233766,fdxB
0.27472527472527475,fadE30-fadD3
0.3157894736842105,lppH
0.375,Rv3591c
0.3291139240506329,lysS
0.3880597014925373,folK
0.2698412698412698,Rv3611
0.2676056338028169,espA-ephA
0.27941176470588236,Rv3618
0.3382352941176471,esxV
0.24050632911392406,esxW
0.3918918918918919,nth
0.3013698630136986,crp
0.2602739726027397,crp-Rv3677c
0.1917808219178082,Rv3680
0.22972972972972974,ponA2
0.3108108108108108,Rv3691
0.2823529411764706,recR
0.3333333333333333,Rv3722c
0.2972972972972973,cut5b
0.2692307692307692,Rv3725
0.3333333333333333,Rv3727
0.25882352941176473,Rv3729
0.16923076923076924,Rv3730c
0.28846153846153844,PPE67-Rv3740c
0.2361111111111111,Rv3747-Rv3748
0.2638888888888889,proV
0.3170731707317073,proX
0.2571428571428571,Rv3769-Rv3770c
0.25,Rv3773c
0.30666666666666664,Rv3776
0.19540229885057472,glfT1
0.3013698630136986,Rv3788
0.25757575757575757,fadE35
0.3142857142857143,pks13
0.3170731707317073,fadD32
0.2916666666666667,fadD32-Rv3802c
0.3037974683544304,aftB
0.273972602739726,papA2
0.2537313432835821,fadD23
0.4375,Rv3835
0.273972602739726,Rv3837c
0.22388059701492538,ncrMT3949
0.40217391304347827,MTS2975-Rv3844
0.25,Rv3845-sodA
0.24615384615384617,gltB-Rv3860
0.24390243902439024,Rv3863-espE
0.296875,espK
0.21794871794871795,espK-espL
0.323943661971831,Rv3888c-espG2
0.2318840579710145,mutT4
0.36363636363636365,gid
0.27941176470588236,Rv3920c-Rv3921c
0.28125,Rv0191
0.31645569620253167,aftD
0.2857142857142857,Rv0571c
0.25,PE_PGRS17-Rv0979c
0.34210526315789475,PE_PGRS18-mprA
0.2716049382716049,pks12
0.2696629213483146,Rv2828c
0.25925925925925924,Rv3587c
0.2441860465116279,gyrB
0.24615384615384617,embR
0.30985915492957744,clpX
0.391304347826087,pstP
0.20253164556962025,Rv0080
0.275,Rv0093c
0.34782608695652173,ctpI
0.275,fadD5
0.23943661971830985,Rv0192A
0.25287356321839083,Rv0193c
0.2833333333333333,Rv0197
0.3150684931506849,Rv0205
0.2702702702702703,lipW
0.2631578947368421,Rv0257
0.2753623188405797,Rv0275c
0.21176470588235294,Rv0312
0.3484848484848485,iniA
0.34285714285714286,Rv0359
0.2876712328767123,Rv0370c
0.2835820895522388,Rv0377
0.4,purT
0.3333333333333333,ctpH
0.30952380952380953,Rv0431
0.375,Rv0434
0.2571428571428571,moeA2
0.30985915492957744,Rv0484c
0.352112676056338,proC
0.29508196721311475,mce2C
0.3176470588235294,lpqO
0.1643835616438356,Rv0610c
0.34523809523809523,Rv0621
0.33707865168539325,rplO
0.4264705882352941,xylB
0.3068181818181818,purB
0.3448275862068966,Rv0818
0.2878787878787879,Rv0822c
0.2571428571428571,Rv0851c
0.3333333333333333,Rv0909
0.2987012987012987,pstS2
0.32051282051282054,sucD
0.2833333333333333,mprA
0.3225806451612903,Rv0992c
0.23255813953488372,moeA1
0.29508196721311475,Rv0996
0.3220338983050847,pabB
0.35443037974683544,Rv1012
0.3013698630136986,lpqU
0.25396825396825395,pra
0.2702702702702703,ppdK
0.2465753424657534,Rv1178
0.23943661971830985,esxL
0.30952380952380953,Rv1215c
0.3939393939393939,Rv1226c
0.26229508196721313,Rv1250
0.24675324675324675,deaD
0.3225806451612903,Rv1262c
0.38461538461538464,lprB
0.4266666666666667,Rv1301
0.25333333333333335,glgB
0.21739130434782608,glgP
0.3246753246753247,moeY
0.4,Rv1375
0.24324324324324326,carB
0.3125,vapC10
0.36,fmu
0.29577464788732394,ribG
0.325,Rv1425
0.32857142857142857,echA12
0.33783783783783783,Rv1504c
0.3384615384615385,mmpL6
0.3076923076923077,nadC
0.36619718309859156,Rv1624c
0.2857142857142857,pks9
0.27848101265822783,cmr
0.3013698630136986,Rv1707
0.3076923076923077,Rv1708
0.24691358024691357,narX
0.29411764705882354,bacA
0.28378378378378377,Rv1870c
0.22077922077922077,lppD
0.21739130434782608,aao
0.3013698630136986,Rv1949c
0.32051282051282054,Rv1979c
0.3373493975903614,Rv1998c
0.21333333333333335,Rv2036
0.3064516129032258,Rv2168c-Rv2169c
0.27941176470588236,mptA
0.42857142857142855,fadD15
0.2631578947368421,cobS
0.2716049382716049,Rv2227
0.17333333333333334,Rv2240c
0.3188405797101449,Rv2263
0.325,sseB
0.32926829268292684,Rv2306A
0.21686746987951808,mez
0.25333333333333335,zur
0.23943661971830985,Rv2395
0.2898550724637681,Rv2415c
0.21794871794871795,Rv2434c
0.3684210526315789,tig
0.3287671232876712,plsC
0.29411764705882354,nusB
0.30434782608695654,Rv2559c
0.2777777777777778,Rv2599
0.30303030303030304,Rv2628
0.2876712328767123,Rv2660c
0.21739130434782608,Rv2668
0.37209302325581395,Rv2683
0.32894736842105265,Rv2690c
0.3181818181818182,Rv2714
0.28125,lppV
0.30337078651685395,Rv2813
0.3333333333333333,Rv2837c
0.3235294117647059,Rv2877c
0.323943661971831,fadD26
0.24242424242424243,ppsB
0.3108108108108108,ppsE
0.19480519480519481,drrA
0.2463768115942029,pks15
0.29069767441860467,gatA
0.2857142857142857,Rv3096
0.35135135135135137,fprA
0.3026315789473684,devS
0.31645569620253167,pflA
0.2777777777777778,nuoI
0.24705882352941178,Rv3183-Rv3184
0.2702702702702703,Rv3185-Rv3186
0.34285714285714286,Rv3190c
0.375,Rv3193c
0.23076923076923078,Rv3200c
0.26666666666666666,lpqB
0.3170731707317073,rmlD
0.2571428571428571,purE
0.29508196721311475,accE5
0.3181818181818182,pmmB
0.2878787878787879,Rv3371
0.2682926829268293,echA18
0.325,dxs2-Rv3380c
0.359375,cmaA1
0.29310344827586204,Rv3395c
0.30303030303030304,Rv3479
0.25757575757575757,Rv3551
0.2753623188405797,Rv3555c
0.3235294117647059,hsaA
0.3108108108108108,Rv3627c
0.273972602739726,dppA
0.19767441860465115,Rv3689
0.24615384615384617,dnaQ
0.24615384615384617,Rv3753c
0.2702702702702703,tcrY
0.29577464788732394,embC
0.25,embB
0.375,ubiA
0.3770491803278688,Rv3822
0.3076923076923077,mmpL8
0.2876712328767123,Rv3843c
0.25396825396825395,gltB
0.3055555555555556,esxD
0.25,Rv3899c
0.27692307692307694,Rv3909
0.2898550724637681,Rv1290c
0.32142857142857145,ctpD
0.2916666666666667,Rv1668c
0.24615384615384617,gnd1
0.29850746268656714,Rv1883c
0.3333333333333333,Rv1888c
0.3188405797101449,Rv1976c-Rv1977
0.3013698630136986,helY-tatC
0.34328358208955223,vapB37-Rv2105
0.24691358024691357,fhaA
0.2077922077922078,PE27A-esxR
0.30434782608695654,esxR-esxS
0.29577464788732394,Rv3060c-fadE22
0.2876712328767123,Rv3128c
0.23529411764705882,Rv3427c-Rv3428c
0.23376623376623376,rpsM-rpmJ
0.36065573770491804,Rv0036c
0.25757575757575757,Rv3655c
0.36904761904761907,ponA1
0.273972602739726,Rv0064-vapB1
0.2638888888888889,Rv0029-Rv0030
0.26506024096385544,ndhA-Rv0393
0.2857142857142857,narL-Rv0845
0.3170731707317073,omt
0.33766233766233766,pks1
0.34146341463414637,PE_PGRS50-Rv3346c
0.3611111111111111,Rv0051
0.296875,ctpB-Rv0104
0.28169014084507044,ilvD
0.25806451612903225,fabG4
0.29577464788732394,cyp135A1
0.4,Rv0426c
0.2222222222222222,Rv0458
0.32,Rv0528
0.2857142857142857,TB27.3
0.25,Rv0634c
0.22580645161290322,Rv0681
0.2413793103448276,citA
0.33766233766233766,Rv0894
0.3142857142857143,pstS1
0.25396825396825395,fadE13
0.20833333333333334,rpfB
0.3559322033898305,kdpD
0.3684210526315789,Rv1140
0.32558139534883723,folP2
0.2857142857142857,glgC
0.296875,Rv1490
0.2702702702702703,mmpL12
0.3382352941176471,Rv1543
0.24,hisI
0.25,Rv1627c
0.2903225806451613,uvrA
0.3013698630136986,pks11
0.32,Rv1687c
0.2647058823529412,gabD2
0.30337078651685395,Rv1765c-Rv1765A
0.21428571428571427,Rv1830
0.27380952380952384,aceAb
0.4090909090909091,lppF
0.3372093023255814,Rv1922
0.2558139534883721,ribA1
0.21153846153846154,otsB1
0.2948717948717949,Rv2054
0.25,dop
0.26865671641791045,Rv2304c-Rv2305
0.2463768115942029,Rv2305
0.19753086419753085,uspC
0.32051282051282054,dgt-Rv2345
0.2125,mbtI
0.3698630136986301,eis
0.3157894736842105,aroF
0.25,Rv2567
0.35,gabT
0.35135135135135137,Rv2715
0.2597402597402597,miaA
0.34615384615384615,serA1
0.18309859154929578,PE29-Rv3023c
0.37681159420289856,cyp136-Rv3060c
0.3333333333333333,Rv3083
0.2840909090909091,moaR1-PPE49
0.2702702702702703,nuoK
0.20689655172413793,Rv3167c
0.30303030303030304,cut4-Rv3453
0.4146341463414634,fadD17
0.35294117647058826,Rv3635-Rv3636
0.3157894736842105,dppB
0.3380281690140845,Rv3740c
0.2647058823529412,Rv3742c-ctpJ
0.37662337662337664,Rv3770c-Rv3770A
0.2702702702702703,mycP2
0.2823529411764706,Rv3898c-Rv3899c
0.25,iniB
0.24096385542168675,Rv1157c
0.3194444444444444,Rv1318c
0.2028985507246377,Rv1674c
0.28125,Rv3475-kgtP
0.296875,lprP
0.2948717948717949,Rv2016
0.2375,Rv2106-PE22
0.21621621621621623,Rv2435c
0.21794871794871795,Rv0756c-phoP
0.29577464788732394,Rv0026
0.3125,Rv0074
0.3595505617977528,galTb
0.2375,Rv0698
0.25,far-Rv0856
0.2289156626506024,Rv0914c
0.30864197530864196,lprP-Rv0963c
0.2926829268292683,Rv0966c
0.2535211267605634,mcr
0.23376623376623376,Rv1148c-Rv1149
0.3108108108108108,Rv1204c
0.34523809523809523,Rv1260
0.2361111111111111,fadD11
0.1794871794871795,treZ
0.21875,pks10
0.2631578947368421,Rv1804c-Rv1805c
0.2625,Rv1810
0.3023255813953488,Rv1841c
0.2602739726027397,Rv1895
0.30303030303030304,lipJ-cinA
0.3382352941176471,fadB5
0.2714285714285714,Rv1924c
0.25757575757575757,Rv1977
0.2967032967032967,Rv2020c
0.27941176470588236,cobK
0.3076923076923077,cyp128
0.31645569620253167,Rv2275
0.25757575757575757,Rv2319c
0.2878787878787879,stp
0.3333333333333333,plcB
0.2727272727272727,Rv2414c
0.3783783783783784,Rv2553c
0.3287671232876712,Rv2574
0.2835820895522388,Rv2630-Rv2631
0.27631578947368424,Rv2699c-Rv2700
0.30303030303030304,Rv2777c
0.3291139240506329,Rv2953
0.2786885245901639,Rv2994
0.24096385542168675,Rv3007c
0.43037974683544306,Rv3037c
0.22077922077922077,Rv3128c-Rv3129
0.38461538461538464,Rv3129
0.3,aofH
0.3235294117647059,tgs3
0.22058823529411764,Rv3337
0.3,Rv3401-Rv3402c
0.3625,lipF-Rv3488
0.22580645161290322,Rv3716c
0.3783783783783784,Rv3798-accD4
0.27380952380952384,Rv3836
0.2903225806451613,Rv3848-espR
0.22413793103448276,espE
0.3116883116883117,espJ
0.2537313432835821,gyrA
0.32967032967032966,ileT-alaT
0.2647058823529412,ppiA-Rv0010c
0.2647058823529412,Rv0010c
0.2608695652173913,pbpA
0.3283582089552239,Rv0021c
0.23809523809523808,Rv0030
0.3125,celA1
0.296875,celA1-Rv0063
0.2898550724637681,Rv0063-Rv0064
0.4,Rv0064
0.313953488372093,Rv0067c
0.2696629213483146,Rv0075
0.27058823529411763,ctpA
0.25757575757575757,nrp
0.21052631578947367,ctpB
0.32926829268292684,ldtA
0.2318840579710145,treS-mak
0.3815789473684211,Rv0133
0.3114754098360656,Rv0143c
0.3116883116883117,Rv0144
0.3142857142857143,Rv0144-Rv0145
0.4,Rv0145
0.25301204819277107,Rv0150c-PE1
0.25301204819277107,yrbE1A
0.2903225806451613,Rv0180c
0.28378378378378377,Rv0193c-Rv0194
0.3472222222222222,Rv0210
0.23943661971830985,Rv0213c
0.29850746268656714,lipC
0.28378378378378377,vapB24
0.27941176470588236,htdX
0.24096385542168675,fadD2
0.25609756097560976,vapB2
0.22857142857142856,Rv0309
0.3150684931506849,Rv0329c
0.32786885245901637,Rv0331
0.31343283582089554,Rv0339c
0.3037974683544304,dnaK
0.3108108108108108,dnaJ1
0.3108108108108108,hspR-PPE7
0.23214285714285715,Rv0361-mgtE
0.2716049382716049,Rv0374c-Rv0375c
0.27710843373493976,Rv0386
0.25806451612903225,ndhA
0.3142857142857143,fgd1
0.3013698630136986,Rv0433
0.3466666666666667,Rv0452-PPE11
0.36904761904761907,Rv0465c
0.2345679012345679,umaA
0.2714285714285714,Rv0473
0.2638888888888889,Rv0479c
0.30120481927710846,Rv0502
0.2535211267605634,serB1
0.323943661971831,Rv0537c-Rv0538
0.22388059701492538,menE
0.30303030303030304,Rv0552
0.328125,yrbE2A
0.3068181818181818,Rv0628c
0.3548387096774194,recB
0.3424657534246575,echA3
0.27692307692307694,Rv0633c
0.2641509433962264,secE1
0.36,Rv0648
0.30303030303030304,Rv0653c-Rv0654
0.2564102564102564,mkl
0.29577464788732394,vapB6-Rv0658c
0.367816091954023,Rv0658c
0.20967741935483872,rpoC
0.3492063492063492,rpoC-Rv0669c
0.2987012987012987,fadE8
0.375,tuf-Rv0686
0.3424657534246575,Rv0689c-Rv0690c
0.2857142857142857,lldD1
0.36,Rv0699-rpsJ
0.2,Rv0725c
0.24285714285714285,Rv0737-Rv0738
0.3387096774193548,vapC31
0.22807017543859648,mmsA
0.2727272727272727,Rv0756c
0.2714285714285714,adhB
0.25,Rv0762c
0.43333333333333335,Rv0776c-purB
0.3484848484848485,cyp126
0.32857142857142857,Rv0802c
0.2926829268292683,thiX
0.2571428571428571,Rv0843-narL
0.2222222222222222,pdc
