bayes,locus
0.3835616438356164,Rv0538
0.27848101265822783,pitA
0.1917808219178082,Rv0552
0.2727272727272727,bpoC-menD
0.2875,menH
0.2638888888888889,Rv0572c
0.3333333333333333,Rv0576
0.32926829268292684,Rv0579
0.21052631578947367,lpqN
0.3698630136986301,Rv0585c
0.25757575757575757,Rv0597c-vapC27
0.2923076923076923,B55
0.2714285714285714,Rv0610c
0.4444444444444444,recD
0.3614457831325301,recB
0.2777777777777778,recC
0.1891891891891892,hadA
0.3,Rv0647c
0.25,Rv0648
0.23943661971830985,Rv0650
0.28,Rv0650-rplJ
0.32894736842105265,vapC6-vapB6
0.23880597014925373,vapB8
0.24,rpoB
0.3230769230769231,mmpL5
0.24050632911392406,Rv0678-Rv0679c
0.3116883116883117,Rv0680c-Rv0681
0.27586206896551724,Rv0686
0.3188405797101449,lldD1-Rv0695
0.2714285714285714,rplD
0.2318840579710145,Rv0712-Rv0713
0.32051282051282054,sppA
0.35443037974683544,xylB
0.35384615384615387,Rv0731c
0.34328358208955223,secY
0.21428571428571427,rslA
0.2714285714285714,Rv0739
0.3333333333333333,phoP
0.2692307692307692,phoR
0.2840909090909091,Rv0760c
0.2808988764044944,aldA
0.35384615384615387,Rv0774c
0.225,Rv0779c
0.2727272727272727,Rv0790c
0.27692307692307694,Rv0813c
0.30985915492957744,Rv0818
0.31343283582089554,Rv0831c
0.2835820895522388,lpqQ
0.34782608695652173,pip
0.2923076923076923,Rv0845
0.2625,lpqS-cysK2
0.28169014084507044,prrB
0.39344262295081966,accD3
0.23943661971830985,echA6
0.2222222222222222,Rv0907
0.3333333333333333,PE7-betP
0.2535211267605634,betP
0.29850746268656714,Rv0923c
0.3188405797101449,Rv0925c
0.3055555555555556,Rv0926c
0.3611111111111111,pstS2-pstB
0.2894736842105263,pstA2
0.3125,mku
0.25,pgi
0.30666666666666664,uvrD1
0.3125,purH
0.30952380952380953,Rv0966c-csoR
0.3103448275862069,ctpV
0.2876712328767123,echA7
0.29333333333333333,Rv0976c
0.3283582089552239,Rv0986
0.3055555555555556,Rv0987
0.273972602739726,Rv0998
0.3698630136986301,rpfB
0.38028169014084506,mfd
0.25925925925925924,lpqU
0.36363636363636365,eno
0.32857142857142857,kdpB
0.24285714285714285,PE8-Rv1041c
0.36,Rv1056-Rv1057
0.2537313432835821,Rv1069c
0.2727272727272727,Rv1072-Rv1073
0.3013698630136986,Rv1087A-PE9
0.2459016393442623,PE10-celA2a
0.2857142857142857,glpX
0.358695652173913,Rv1101c-mazF3
0.2535211267605634,Rv1112-vapB32
0.35064935064935066,Rv1115-Rv1116
0.2804878048780488,Rv1118c
0.4090909090909091,Rv1132
0.3076923076923077,metE-Rv1134
0.2727272727272727,mcr
0.21428571428571427,mcr10
0.3176470588235294,mutT2-narG
0.25,typA
0.26666666666666666,lpqW
0.288135593220339,Rv1176c
0.2857142857142857,Rv1179c
0.26865671641791045,Rv1184c-fadD21
0.3372093023255814,fadD21
0.27631578947368424,Rv1186c-rocA
0.2698412698412698,Rv1190
0.3157894736842105,esxK-esxL
0.2876712328767123,Rv1218c
0.28,sigE
0.3194444444444444,lpqX
0.3188405797101449,Rv1251c
0.3116883116883117,Rv1258c
0.4426229508196721,Rv1265
0.2535211267605634,embR-Rv1268c
0.35802469135802467,Rv1268c
0.4,Rv1278
0.2463768115942029,oppB
0.3116883116883117,oppB-canA
0.28125,Rv1289-Rv1290c
0.25,Rv1290c
0.3392857142857143,Rv1290A-Rv1291c
0.30434782608695654,thrA
0.32051282051282054,thrC
0.26865671641791045,mcr3
0.25675675675675674,rrs
0.29850746268656714,Rv1319c
0.2692307692307692,glgE
0.3023255813953488,glgP
0.3142857142857143,leuW-irtA
0.3142857142857143,moeY
0.30952380952380953,Rv1356c-Rv1357c
0.3375,Rv1366A
0.3142857142857143,MTS1082
0.22857142857142856,MTS1082-Rv1375
0.23809523809523808,Rv1376
0.23809523809523808,Rv1378c
0.2727272727272727,metK
0.24675324675324675,Rv1393c
0.2727272727272727,vapB10
0.3670886075949367,rpe
0.25333333333333335,Rv1424c
0.2638888888888889,Rv1425
0.23943661971830985,Rv1428c
0.25,Rv1431
0.3076923076923077,bisC
0.26373626373626374,zwf2
0.3194444444444444,PE_PGRS28-Rv1453
0.3670886075949367,Rv1453
0.2777777777777778,Rv1459c
0.29577464788732394,Rv1463
0.3230769230769231,echA12
0.28125,Rv1478
0.34210526315789475,Rv1481
0.27710843373493976,inhA
0.25396825396825395,Rv1500
0.2714285714285714,Rv1501
0.30666666666666664,Rv1502
0.33783783783783783,Rv1502-Rv1503c
0.23529411764705882,Rv1505c
0.23728813559322035,Rv1508c
0.25301204819277107,Rv1510-gmdA
0.24675324675324675,gmdA
0.24324324324324326,Rv1515c
0.25,fadD25
0.30666666666666664,mmpL12
0.3684210526315789,Rv1524
0.2638888888888889,adh
0.3287671232876712,Rv1535
0.3698630136986301,ansA
0.3670886075949367,mmpL6
0.2839506172839506,Rv1565c
0.2328767123287671,bioF1
0.35443037974683544,Rv1591
0.2608695652173913,Rv1592c-Rv1593c
0.2608695652173913,nadB
0.18823529411764706,hisH
0.3424657534246575,impA
0.3287671232876712,lgt
0.34210526315789475,lgt-Rv1615
0.3108108108108108,cydC
0.38235294117647056,Rv1624c
0.3333333333333333,Rv1634
0.1875,Rv1639c
0.21794871794871795,lysX
0.3283582089552239,tsnR
0.2602739726027397,Rv1645c-PE17
0.2807017543859649,argH
0.3125,pks10
0.33766233766233766,pks7
0.4084507042253521,pks9
0.23880597014925373,Rv1667c
0.3088235294117647,dsbF-Rv1678
0.24193548387096775,Rv1693
0.2571428571428571,cycA
0.2602739726027397,Rv1714
0.391304347826087,Rv1725c-Rv1726
0.4225352112676056,gabD2
0.3026315789473684,Rv1739c
0.25862068965517243,pknE
0.34210526315789475,Rv1747
0.33783783783783783,fadD1
0.2028985507246377,Rv1751
0.273972602739726,Rv1776c
0.24324324324324326,malQ
0.2558139534883721,eccC5
0.26582278481012656,PPE27-PE19
0.25675675675675674,eccE5
0.25301204819277107,PPE28-PPE29
0.2753623188405797,Rv1815
0.35714285714285715,ilvG
0.3384615384615385,Rv1823
0.32432432432432434,gcvH-garA
0.2894736842105263,Rv1828
0.2926829268292683,guaB1
0.3111111111111111,ureA
0.35064935064935066,ureF
0.28205128205128205,Rv1866
0.20833333333333334,Rv1867-Rv1868
0.2923076923076923,lldD2
0.30666666666666664,Rv1873
0.16216216216216217,rpfC
0.30666666666666664,Rv1885c
0.15476190476190477,fbpB
0.3076923076923077,fbpB-Rv1887
0.35365853658536583,Rv1891
0.27941176470588236,cinA
0.29411764705882354,katG
0.21739130434782608,fadB5
0.2328767123287671,lppF
0.2054794520547945,Rv1931c
0.352112676056338,fadE18
0.3064516129032258,ribA1
0.2753623188405797,Rv1944c
0.25,Rv1949c
0.2777777777777778,Rv1958c
0.3939393939393939,parE1
0.2916666666666667,mce3D
0.29577464788732394,mce3F
0.25882352941176473,Rv1985c
0.25675675675675674,erm(37)-Rv1989c
0.3142857142857143,mazF6
0.32608695652173914,cmtR-Rv1995
0.26666666666666666,Rv1995
0.2692307692307692,Rv1999c
0.2465753424657534,Rv2004c
0.26582278481012656,otsB1
0.23214285714285715,Rv2012-Rv2013
0.2597402597402597,Rv2014-Rv2015c
0.3793103448275862,Rv2020c
0.37142857142857144,Rv2035
0.2714285714285714,Rv2037c
0.3013698630136986,pks12
0.31746031746031744,cobI
0.273972602739726,Rv2067c
0.4,Rv2079
0.3424657534246575,lppJ-Rv2081c
0.3333333333333333,pknJ
0.22784810126582278,helY
0.3023255813953488,PPE36-prcA
0.2638888888888889,mpa
0.28378378378378377,lppK
0.29333333333333333,Rv2118c
0.3013698630136986,Rv2134c-Rv2135c
0.21839080459770116,leuU-parE2
0.2916666666666667,murD
0.22784810126582278,Rv2160c
0.2916666666666667,Rv2161c
0.23170731707317074,Rv2169c-Rv2170
0.3055555555555556,mptA
0.2911392405063291,fadD15
0.345679012345679,Rv2190c
0.21176470588235294,Rv2190c-Rv2191
0.16666666666666666,Rv2199c
0.23880597014925373,ctaC
0.24096385542168675,asnB
0.36470588235294116,lipB
0.3157894736842105,caeA
0.25,cobC
0.37037037037037035,Rv2258c-mscR
0.26506024096385544,Rv2263
0.2876712328767123,Rv2264c
0.36923076923076925,Rv2264c-Rv2265
0.29577464788732394,Rv2271
0.3488372093023256,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.2976190476190476,sseB
0.3670886075949367,Rv2294
0.3380281690140845,Rv2303c
0.27848101265822783,Rv2305
0.3384615384615385,Rv2308-metV
0.29292929292929293,mez
0.3108108108108108,dnaG
0.2857142857142857,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.3132530120481928,recO
0.3333333333333333,dnaJ2
0.2361111111111111,mbtD
0.23333333333333334,mbtI
0.18666666666666668,Rv2387
0.25316455696202533,che1
0.2564102564102564,aprA
0.2916666666666667,Rv2407
0.19736842105263158,Rv2407-PE24
0.2948717948717949,Rv2424c-Rv2425c
0.2328767123287671,rne
0.3,Rv2455c
0.2876712328767123,Rv2474c
0.23943661971830985,Rv2484c
0.352112676056338,lipQ
0.313953488372093,Rv2488c
0.2535211267605634,fadD35
0.25,Rv2506
0.35714285714285715,Rv2531c
0.34177215189873417,pepQ
0.31645569620253167,Rv2541-Rv2542
0.2903225806451613,vapB20
0.4426229508196721,Rv2569c
0.34146341463414637,Rv2585c
0.373134328358209,fadD9-PE_PGRS44
0.2923076923076923,tesB2
0.3116883116883117,Rv2616
0.35384615384615387,Rv2619c
0.24719101123595505,Rv2621c
0.2878787878787879,Rv2631
0.24,Rv2633c
0.25609756097560976,valU-Rv2645
0.30864197530864196,Rv2652c-Rv2653c
0.3194444444444444,Rv2670c
0.2261904761904762,aftC
0.2857142857142857,hemY
0.30158730158730157,Rv2681
0.2702702702702703,Rv2683
0.32857142857142857,Rv2694c-Rv2695
0.25316455696202533,Rv2696c
0.3387096774193548,Rv2705c
0.3076923076923077,Rv2712c
0.3333333333333333,sthA
0.32142857142857145,Rv2721c
0.34328358208955223,recA
0.23376623376623376,Rv2739c
0.37142857142857144,Rv2743c
0.21333333333333335,Rv2750
0.36231884057971014,hsdM-vapC21
0.21428571428571427,thyA-Rv2765
0.3048780487804878,Rv2779c
0.30303030303030304,lppU
0.24719101123595505,Rv2799
0.19718309859154928,Rv2819c
0.25333333333333335,Rv2825c
0.25,Rv2826c
0.2786885245901639,Rv2827c-Rv2828c
0.2564102564102564,Rv2828c
0.3291139240506329,dinF
0.25,rbfA
0.3194444444444444,glnA4
0.2916666666666667,mapB
0.2676056338028169,Rv2864c-relF
0.2923076923076923,gcpE
0.2835820895522388,rpsB-Rv2891
0.34615384615384615,Rv2917
0.2898550724637681,glnD
0.2962962962962963,ppsC
0.21818181818181817,ppsD
0.3194444444444444,mas-fadD28
0.25675675675675674,mmpL7
0.2972972972972973,Rv2949c
0.34177215189873417,fadD29
0.32098765432098764,Rv2959c-Rv2960c
0.2,purU
0.2564102564102564,Rv3008
0.24358974358974358,gatA
0.2916666666666667,Rv3046c-Rv3047c
0.25301204819277107,Rv3049c-Rv3050c
0.32432432432432434,nrdE-nrdI
0.30666666666666664,cyp136
0.2716049382716049,fadE22-ligB
0.2898550724637681,Rv3075c
0.323943661971831,adhD
0.36666666666666664,tgs4
0.2916666666666667,Rv3093c
0.21739130434782608,agpS
0.27710843373493976,cyp141
0.32098765432098764,cyp141-Rv3122
0.31645569620253167,devS
0.3055555555555556,Rv3134c-PPE50
0.35135135135135137,nuoC
0.32786885245901637,Rv3162c
0.2361111111111111,Rv3163c
0.2898550724637681,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.24675324675324675,Rv3189
0.3103448275862069,Rv3190c
0.22535211267605634,uvrD2
0.32432432432432434,Rv3200c
0.2839506172839506,Rv3201c
0.29577464788732394,Rv3213c
0.25396825396825395,whiB1
0.27419354838709675,Rv3236c
0.3333333333333333,mtrB
0.25757575757575757,sahH
0.27848101265822783,Rv3263
0.2916666666666667,Rv3268
0.24242424242424243,ctpC
0.25,fadE25
0.20930232558139536,atsB
0.27848101265822783,deoA
0.3,Rv3333c
0.3013698630136986,icd1
0.26506024096385544,Rv3371
0.25,Rv3371-otsB2
0.3472222222222222,Rv3378c
0.32894736842105265,idsB
0.2926829268292683,Rv3387-PE_PGRS52
0.27631578947368424,acrA1
0.25,guaB2
0.35384615384615387,Rv3415c
0.24561403508771928,Rv3433c
0.2125,Rv3437
0.265625,cut4-Rv3453
0.2542372881355932,Rv3479
0.30434782608695654,Rv3480c
0.25675675675675674,otsA
0.24074074074074073,fadE26
0.4,Rv3520c
0.23333333333333334,Rv3520c-Rv3521
0.3230769230769231,ltp3
0.28169014084507044,Rv3529c
0.3026315789473684,Rv3531c-PPE61
0.31343283582089554,Rv3555c-fadA6
0.3142857142857143,lppH
0.2857142857142857,radA
0.31343283582089554,clpC1
0.3048780487804878,ephA
0.2714285714285714,Rv3618
0.24324324324324326,Rv3630
0.3380281690140845,Rv3632
0.24242424242424243,Rv3647c-cspA
0.28169014084507044,mpr18-PE_PGRS60
0.3116883116883117,Rv3658c
0.24675324675324675,Rv3660c
0.3382352941176471,dppA
0.30158730158730157,Rv3671c
0.35135135135135137,ponA2
0.27380952380952384,Rv3689
0.26865671641791045,Rv3694c
0.38461538461538464,Rv3705c-Rv3705A
0.25609756097560976,leuA
0.25,Rv3719
0.28888888888888886,Rv3723
0.23333333333333334,Rv3725
0.3561643835616438,Rv3725-Rv3726
0.22727272727272727,Rv3728
0.38235294117647056,Rv3730c
0.3188405797101449,proX
0.3287671232876712,proX-Rv3760
0.34523809523809523,Rv3762c
0.328125,Rv3766
0.3673469387755102,Rv3776
0.36363636363636365,Rv3779
0.2535211267605634,Rv3786c
0.2898550724637681,embB
0.38461538461538464,Rv3796
0.3384615384615385,pks13
0.265625,Rv3839
0.43283582089552236,Rv3843c
0.2972972972972973,Rv3843c-MTS2975
0.3382352941176471,Rv3845-sodA
0.379746835443038,Rv3848-espR
0.390625,ethA
0.16176470588235295,gltB
0.30120481927710846,eccD1
0.28,espK-espL
0.19642857142857142,eccE2
0.35064935064935066,esxC
0.15151515151515152,eccB2
0.3291139240506329,Rv3899c
0.24,pcnA-mutT4
0.3076923076923077,Rv1112
0.26666666666666666,Rv0024
0.2463768115942029,Rv0045c
0.3125,Rv0063
0.24358974358974358,Rv0090
0.3880597014925373,ephF
0.2222222222222222,Rv0176
0.2535211267605634,PE_PGRS3-PE_PGRS4
0.2328767123287671,Rv0420c-Rv0421c
0.23333333333333334,Rv0466-icl1
0.2236842105263158,Rv0759c-Rv0760c
0.32432432432432434,Rv0794c-Rv0795
0.26865671641791045,Rv0823c
0.3333333333333333,Rv0888
0.34285714285714286,Rv1042c-Rv1043c
0.2676056338028169,Rv1045
0.358974358974359,Rv1225c
0.2875,mcr11
0.2702702702702703,Rv1269c
0.3142857142857143,opcA
0.23333333333333334,plsB1
0.3620689655172414,Rv1730c
0.26666666666666666,Rv1775
0.3333333333333333,Rv1907c
0.18518518518518517,Rv1990A-mazF6
0.34375,ctpF
0.23809523809523808,dosT
0.3287671232876712,Rv2148c
0.29545454545454547,mmpL9
0.26506024096385544,plcA-PPE38
0.410958904109589,Rv2405-Rv2406c
0.3150684931506849,Rv2437
0.3037974683544304,vapB17
0.3181818181818182,vapB18
0.29310344827586204,Rv2709
0.21052631578947367,clgR
0.2807017543859649,cobB
0.2916666666666667,Rv2862c-vapB23
0.2948717948717949,lppW-trmD
0.2608695652173913,Rv2923c
0.29411764705882354,Rv3428c-PPE59
0.2911392405063291,gadB
0.27710843373493976,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.2898550724637681,ponA2-Rv3683
0.208955223880597,Rv3727
0.3114754098360656,lipE-Rv3776
0.2911392405063291,Rv3802c-fbpD
0.34285714285714286,Rv3829c
0.2698412698412698,Rv3830c
0.3246753246753247,Rv3847
0.35714285714285715,eccC2
0.28378378378378377,Rv0012
0.25,pknB
0.25757575757575757,pknA
0.4111111111111111,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.29850746268656714,Rv0027
0.3148148148148148,fadD34
0.35526315789473684,fadD34-Rv0036c
0.2916666666666667,leuS
0.35384615384615387,dnaB-Rv0059
0.24615384615384617,glyA2-Rv0071
0.21621621621621623,Rv0078A
0.265625,hycE-Rv0088
0.3125,Rv0088-Rv0089
0.21428571428571427,Rv0104
0.1746031746031746,hddA-ldtA
0.2972972972972973,fusA2
0.2,mce1D
0.2839506172839506,sigG
0.31645569620253167,Rv0185
0.3516483516483517,mymT-Rv0187
0.2894736842105263,Rv0210-pckA
0.3764705882352941,Rv0221
0.2878787878787879,aftD
0.36764705882352944,Rv0245
0.34328358208955223,nirB
0.2537313432835821,vapB25
0.4142857142857143,eccD3
0.23529411764705882,Rv0302
0.25333333333333335,Rv0311
0.273972602739726,Rv0314c
0.35714285714285715,Rv0315
0.19402985074626866,dcd-udgA
0.2702702702702703,Rv0330c-Rv0331
0.2564102564102564,Rv0374c
0.2911392405063291,Rv0380c
0.35384615384615387,Rv0398c
0.3611111111111111,fadD30
0.25,Rv0439c-groEL2
0.3055555555555556,rskA
0.3055555555555556,sigK-Rv0446c
0.30434782608695654,mmpS4-Rv0452
0.32142857142857145,Rv0452
0.2916666666666667,Rv0457c
0.32,pcaA-Rv0470A
0.29411764705882354,mshA
0.28125,Rv0492c
0.3116883116883117,Rv0518-Rv0519c
0.3230769230769231,ccsA
0.35714285714285715,Rv0530
0.373134328358209,galE3
0.2222222222222222,Rv0537c
0.26666666666666666,vapB3-fadD8
0.2714285714285714,Rv0565c
0.2916666666666667,Rv0575c
0.2191780821917808,Rv0585c-mce2R
0.3770491803278688,yrbE2B
0.2597402597402597,mce2B
0.30434782608695654,mce2F
0.35555555555555557,tcrA-Rv0603
0.3103448275862069,Rv0613c
0.3,mmaA2
0.23880597014925373,vapC6
0.2676056338028169,atsD
0.32,echA4
0.24242424242424243,Rv0679c
0.30434782608695654,rpsL
0.352112676056338,Rv0691c
0.22857142857142856,Rv0697
0.32051282051282054,Rv0699
0.21794871794871795,Rv0726c
0.3055555555555556,Rv0744c-Rv0745
0.21212121212121213,Rv0745
0.4166666666666667,Rv0749A-Rv0750
0.22033898305084745,cyp51
0.2833333333333333,Rv0767c
0.24324324324324326,ggtA
0.2777777777777778,Rv0789c
0.29310344827586204,purF
0.3142857142857143,sseC2
0.38235294117647056,Rv0825c
0.3582089552238806,lpqR
0.31343283582089554,narL
0.3026315789473684,pdc-Rv0854
0.2236842105263158,far
0.2839506172839506,dapC
0.27941176470588236,rpfA
0.3611111111111111,Rv0874c
0.28205128205128205,Rv0877
0.22950819672131148,Rv0893c
0.29333333333333333,Rv0893c-Rv0894
0.2222222222222222,Rv0927c-pstS3
0.34375,Rv0939
0.34831460674157305,Rv0959
0.16666666666666666,Rv0964c-Rv0965c
0.30120481927710846,accD2
0.3188405797101449,PE_PGRS18-mprA
0.3125,mprB-pepD
0.18604651162790697,Rv0988
0.28125,grcC2
0.36,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.3108108108108108,kdpE
0.21951219512195122,Rv1046c
0.2786885245901639,Rv1048c
0.31666666666666665,mpr5-Rv1052
0.273972602739726,lipU
0.2839506172839506,celA2b
0.20588235294117646,MTS0858-glyA1
0.3108108108108108,Rv1105
0.37333333333333335,Rv1117
0.23376623376623376,Rv1136-Rv1137c
0.30864197530864196,pimE
0.24242424242424243,mutT2
0.24615384615384617,narJ
0.296875,mmpL10
0.23076923076923078,fadD36
0.24193548387096775,Rv1194c
0.3013698630136986,fadD6
0.25925925925925924,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.32786885245901637,Rv1272c
0.2857142857142857,Rv1289
0.39705882352941174,dinG
0.3333333333333333,Rv1357c-Rv1358
0.19047619047619047,Rv1364c
0.2857142857142857,lprF
0.32558139534883723,carA
0.2602739726027397,nlhH
0.25806451612903225,lipI
0.25,lprH-Rv1419
0.3,uvrC
0.2926829268292683,Rv1429
0.3466666666666667,Rv1432-Rv1433
0.30985915492957744,Rv1439c
0.36904761904761907,Rv1458c
0.23684210526315788,Rv1461
0.20967741935483872,fadE15
0.3088235294117647,Rv1478-moxR1
0.3013698630136986,Rv1489
0.24242424242424243,lipL
0.3409090909090909,Rv1501-Rv1502
0.3291139240506329,Rv1507A-Rv1508c
0.3835616438356164,Rv1509-Rv1510
0.28378378378378377,Rv1520
0.2236842105263158,pks5
0.24561403508771928,Rv1532c
0.22666666666666666,Rv1566c-Rv1567c
0.34285714285714286,polA
0.37681159420289856,moeX
0.25,moeX-Rv1682
0.34285714285714286,cycA-PPE22
0.37142857142857144,narX
0.29310344827586204,Rv1769
0.3380281690140845,cyp143
0.27631578947368424,secA2
0.28169014084507044,gcvH
0.29850746268656714,Rv1835c
0.29310344827586204,glcB
0.2753623188405797,guaB1-gnd1
0.2753623188405797,Rv1847
0.26153846153846155,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.296875,Rv1894c-Rv1895
0.3194444444444444,Rv1904
0.22580645161290322,Rv1920
0.2318840579710145,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.3333333333333333,fadD31
0.32786885245901637,Rv1927
0.3333333333333333,fadE17
0.2948717948717949,Rv1936
0.30434782608695654,ephB
0.4126984126984127,mce3A
0.30666666666666664,Rv1972
0.33766233766233766,Rv1978
0.2222222222222222,nrdF1-vapC36
0.27692307692307694,Rv1986
0.2875,Rv1987-erm(37)
0.3157894736842105,Rv2000
0.3472222222222222,Rv2023A
0.35526315789473684,Rv2039c
0.3918918918918919,Rv2047c
0.22988505747126436,ASpks-Rv2049c
0.2903225806451613,rpmG1
0.26436781609195403,cobN
0.30434782608695654,Rv2087-pknJ
0.22807017543859648,pepE
0.2625,pafB
0.265625,vapC37
0.26744186046511625,mpa-lppK
0.28125,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.2647058823529412,PE_PGRS38-pbpB
0.3108108108108108,lppM
0.35714285714285715,Rv2180c
0.3698630136986301,TB16.3-Rv2186c
0.225,qcrC
0.29508196721311475,ephD-dlaT
0.36923076923076925,Rv2237-Rv2237A
0.234375,accD6
0.30434782608695654,Rv2248
0.32857142857142857,mazF8
0.24242424242424243,Rv2280
0.3614457831325301,lppO
0.3728813559322034,Rv2308
0.19696969696969696,uspA
0.2948717948717949,stp-cysK1
0.34210526315789475,PE_PGRS39-asnT
0.2631578947368421,esxO
0.2727272727272727,esxO-esxP
