bayes,locus
0.2692307692307692,Rv0650
0.21052631578947367,Rv0650-rplJ
0.22077922077922077,vapC6-vapB6
0.15942028985507245,vapB8
0.25,rpoB
0.24675324675324675,mmpL5
0.24358974358974358,Rv0678-Rv0679c
0.26582278481012656,Rv0680c-Rv0681
0.20967741935483872,Rv0686
0.3050847457627119,lldD1-Rv0695
0.1724137931034483,rplD
0.29577464788732394,Rv0712-Rv0713
0.31666666666666665,sppA
0.234375,xylB
0.22077922077922077,Rv0731c
0.3194444444444444,secY
0.2987012987012987,rslA
0.3108108108108108,Rv0739
0.32558139534883723,phoP
0.25,phoR
0.2647058823529412,Rv0760c
0.25,aldA
0.25609756097560976,Rv0774c
0.2608695652173913,Rv0779c
0.25555555555555554,Rv0790c
0.25609756097560976,Rv0813c
0.2878787878787879,Rv0818
0.26666666666666666,Rv0831c
0.23880597014925373,lpqQ
0.29850746268656714,pip
0.21794871794871795,Rv0845
0.3125,lpqS-cysK2
0.32558139534883723,prrB
0.29577464788732394,accD3
0.25396825396825395,echA6
0.3582089552238806,Rv0907
0.2876712328767123,PE7-betP
0.19696969696969696,betP
0.3484848484848485,Rv0923c
0.22972972972972974,Rv0925c
0.24285714285714285,Rv0926c
0.27380952380952384,pstS2-pstB
0.2608695652173913,pstA2
0.20930232558139536,mku
0.3125,pgi
0.27692307692307694,uvrD1
0.26666666666666666,purH
0.2676056338028169,Rv0966c-csoR
0.29508196721311475,ctpV
0.3291139240506329,echA7
0.296875,Rv0976c
0.2962962962962963,Rv0986
0.30864197530864196,Rv0987
0.2777777777777778,Rv0998
0.2564102564102564,rpfB
0.32558139534883723,mfd
0.2537313432835821,lpqU
0.2537313432835821,eno
0.2647058823529412,kdpB
0.28205128205128205,PE8-Rv1041c
0.3150684931506849,Rv1056-Rv1057
0.3076923076923077,Rv1069c
0.24324324324324326,Rv1072-Rv1073
0.273972602739726,Rv1087A-PE9
0.33766233766233766,PE10-celA2a
0.2916666666666667,glpX
0.2875,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.2840909090909091,Rv1115-Rv1116
0.2535211267605634,Rv1118c
0.3235294117647059,Rv1132
0.328125,metE-Rv1134
0.29508196721311475,mcr
0.3283582089552239,mcr10
0.35384615384615387,mutT2-narG
0.22972972972972974,typA
0.2413793103448276,lpqW
0.2948717948717949,Rv1176c
0.2647058823529412,Rv1179c
0.35135135135135137,Rv1184c-fadD21
0.3037974683544304,fadD21
0.2,Rv1186c-rocA
0.2857142857142857,Rv1190
0.2463768115942029,esxK-esxL
0.30666666666666664,Rv1218c
0.17391304347826086,sigE
0.21428571428571427,lpqX
0.3582089552238806,Rv1251c
0.30434782608695654,Rv1258c
0.18571428571428572,Rv1265
0.29577464788732394,embR-Rv1268c
0.25757575757575757,Rv1268c
0.3181818181818182,Rv1278
0.2028985507246377,oppB
0.273972602739726,oppB-canA
0.2153846153846154,Rv1289-Rv1290c
0.2375,Rv1290c
0.2191780821917808,Rv1290A-Rv1291c
0.3076923076923077,thrA
0.275,thrC
0.2777777777777778,mcr3
0.24074074074074073,rrs
0.21052631578947367,Rv1319c
0.2222222222222222,glgE
0.25862068965517243,glgP
0.22388059701492538,leuW-irtA
0.2875,moeY
0.3142857142857143,Rv1356c-Rv1357c
0.288135593220339,Rv1366A
0.3389830508474576,MTS1082
0.352112676056338,MTS1082-Rv1375
0.2222222222222222,Rv1376
0.3,Rv1378c
0.19718309859154928,metK
0.28205128205128205,Rv1393c
0.26744186046511625,vapB10
0.2328767123287671,rpe
0.2125,Rv1424c
0.2608695652173913,Rv1425
0.25,Rv1428c
0.25301204819277107,Rv1431
0.3582089552238806,bisC
0.2535211267605634,zwf2
0.28378378378378377,PE_PGRS28-Rv1453
0.2597402597402597,Rv1453
0.22666666666666666,Rv1459c
0.2676056338028169,Rv1463
0.28378378378378377,echA12
0.32142857142857145,Rv1478
0.26865671641791045,Rv1481
0.2786885245901639,inhA
0.22857142857142856,Rv1500
0.27419354838709675,Rv1501
0.34210526315789475,Rv1502
0.23880597014925373,Rv1502-Rv1503c
0.3225806451612903,Rv1505c
0.25316455696202533,Rv1508c
0.24691358024691357,Rv1510-gmdA
0.15384615384615385,gmdA
0.20512820512820512,Rv1515c
0.3409090909090909,fadD25
0.12307692307692308,mmpL12
0.24390243902439024,Rv1524
0.25925925925925924,adh
0.273972602739726,Rv1535
0.2647058823529412,ansA
0.35294117647058826,mmpL6
0.31645569620253167,Rv1565c
0.23684210526315788,bioF1
0.3,Rv1591
0.26582278481012656,Rv1592c-Rv1593c
0.3287671232876712,nadB
0.22727272727272727,hisH
0.26229508196721313,impA
0.27692307692307694,lgt
0.27906976744186046,lgt-Rv1615
0.323943661971831,cydC
0.2571428571428571,Rv1624c
0.3780487804878049,Rv1634
0.21951219512195122,Rv1639c
0.23376623376623376,lysX
0.3291139240506329,tsnR
0.2463768115942029,Rv1645c-PE17
0.2463768115942029,argH
0.3076923076923077,pks10
0.2714285714285714,pks7
0.2,pks9
0.24675324675324675,Rv1667c
0.26153846153846155,dsbF-Rv1678
0.23684210526315788,Rv1693
0.21311475409836064,cycA
0.2465753424657534,Rv1714
0.2753623188405797,Rv1725c-Rv1726
0.19230769230769232,gabD2
0.2236842105263158,Rv1739c
0.2564102564102564,pknE
0.21333333333333335,Rv1747
0.2236842105263158,fadD1
0.24242424242424243,Rv1751
0.2375,Rv1776c
0.288135593220339,malQ
0.3125,eccC5
0.2054794520547945,PPE27-PE19
0.26666666666666666,eccE5
0.24358974358974358,PPE28-PPE29
0.3246753246753247,Rv1815
0.22857142857142856,ilvG
0.22972972972972974,Rv1823
0.275,gcvH-garA
0.19047619047619047,Rv1828
0.2911392405063291,guaB1
0.24731182795698925,ureA
0.35064935064935066,ureF
0.3384615384615385,Rv1866
0.27419354838709675,Rv1867-Rv1868
0.17777777777777778,lldD2
0.2191780821917808,Rv1873
0.30303030303030304,rpfC
0.2962962962962963,Rv1885c
0.24,fbpB
0.2698412698412698,fbpB-Rv1887
0.2876712328767123,Rv1891
0.225,cinA
0.4142857142857143,katG
0.296875,fadB5
0.2875,lppF
0.2875,Rv1931c
0.2753623188405797,fadE18
0.24324324324324326,ribA1
0.24675324675324675,Rv1944c
0.35,Rv1949c
0.2191780821917808,Rv1958c
0.24324324324324326,parE1
0.24,mce3D
0.29850746268656714,mce3F
0.2571428571428571,Rv1985c
0.36363636363636365,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.2222222222222222,cmtR-Rv1995
0.21428571428571427,Rv1995
0.20833333333333334,Rv1999c
0.2702702702702703,Rv2004c
0.22580645161290322,otsB1
0.28125,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.2463768115942029,Rv2020c
0.20512820512820512,Rv2035
0.38461538461538464,Rv2037c
0.25,pks12
0.2916666666666667,cobI
0.2,Rv2067c
0.25,Rv2079
0.2894736842105263,lppJ-Rv2081c
0.273972602739726,pknJ
0.29850746268656714,helY
0.1724137931034483,PPE36-prcA
0.25,mpa
0.3,lppK
0.3125,Rv2118c
0.29577464788732394,Rv2134c-Rv2135c
0.24324324324324326,leuU-parE2
0.21052631578947367,murD
0.3058823529411765,Rv2160c
0.2236842105263158,Rv2161c
0.2898550724637681,Rv2169c-Rv2170
0.3181818181818182,mptA
0.36619718309859156,fadD15
0.36363636363636365,Rv2190c
0.32432432432432434,Rv2190c-Rv2191
0.2558139534883721,Rv2199c
0.28125,ctaC
0.2676056338028169,asnB
0.21052631578947367,lipB
0.2222222222222222,caeA
0.2571428571428571,cobC
0.34065934065934067,Rv2258c-mscR
0.3125,Rv2263
0.2676056338028169,Rv2264c
0.2564102564102564,Rv2264c-Rv2265
0.32857142857142857,Rv2271
0.2647058823529412,Rv2271-Rv2272
0.3064516129032258,Rv2283
0.15,sseB
0.35443037974683544,Rv2294
0.2833333333333333,Rv2303c
0.36065573770491804,Rv2305
0.275,Rv2308-metV
0.2972972972972973,mez
0.23943661971830985,dnaG
0.3,esxP-Rv2348c
0.22535211267605634,Rv2348c
0.23076923076923078,recO
0.24324324324324326,dnaJ2
0.3333333333333333,mbtD
0.2465753424657534,mbtI
0.25806451612903225,Rv2387
0.2857142857142857,che1
0.2926829268292683,aprA
0.2876712328767123,Rv2407
0.3181818181818182,Rv2407-PE24
0.24324324324324326,Rv2424c-Rv2425c
0.2972972972972973,rne
0.2235294117647059,Rv2455c
0.22972972972972974,Rv2474c
0.3392857142857143,Rv2484c
0.22580645161290322,lipQ
0.25396825396825395,Rv2488c
0.24285714285714285,fadD35
0.2777777777777778,Rv2506
0.30985915492957744,Rv2531c
0.28125,pepQ
0.36,Rv2541-Rv2542
0.25675675675675674,vapB20
0.2962962962962963,Rv2569c
0.30666666666666664,Rv2585c
0.35294117647058826,fadD9-PE_PGRS44
0.3023255813953488,tesB2
0.1791044776119403,Rv2616
0.3235294117647059,Rv2619c
0.16666666666666666,Rv2621c
0.25806451612903225,Rv2631
0.25609756097560976,Rv2633c
0.24528301886792453,valU-Rv2645
0.2236842105263158,Rv2652c-Rv2653c
0.28125,Rv2670c
0.3375,aftC
0.28378378378378377,hemY
0.2318840579710145,Rv2681
0.3013698630136986,Rv2683
0.24050632911392406,Rv2694c-Rv2695
0.21739130434782608,Rv2696c
0.23880597014925373,Rv2705c
0.24285714285714285,Rv2712c
0.18666666666666668,sthA
0.24358974358974358,Rv2721c
0.18055555555555555,recA
0.2236842105263158,Rv2739c
0.22388059701492538,Rv2743c
0.20634920634920634,Rv2750
0.3064516129032258,hsdM-vapC21
0.28378378378378377,thyA-Rv2765
0.2537313432835821,Rv2779c
0.2631578947368421,lppU
0.18309859154929578,Rv2799
0.2894736842105263,Rv2819c
0.3235294117647059,Rv2825c
0.2804878048780488,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.3191489361702128,Rv2828c
0.2328767123287671,dinF
0.2676056338028169,rbfA
0.2,glnA4
0.2976190476190476,mapB
0.3488372093023256,Rv2864c-relF
0.17567567567567569,gcpE
0.25,rpsB-Rv2891
0.25,Rv2917
0.16883116883116883,glnD
0.2714285714285714,ppsC
0.27941176470588236,ppsD
0.19718309859154928,mas-fadD28
0.2857142857142857,mmpL7
0.3157894736842105,Rv2949c
0.2777777777777778,fadD29
0.3055555555555556,Rv2959c-Rv2960c
0.2153846153846154,purU
0.23376623376623376,Rv3008
0.3333333333333333,gatA
0.28888888888888886,Rv3046c-Rv3047c
0.3076923076923077,Rv3049c-Rv3050c
0.2361111111111111,nrdE-nrdI
0.273972602739726,cyp136
0.24285714285714285,fadE22-ligB
0.2898550724637681,Rv3075c
0.2777777777777778,adhD
0.35384615384615387,tgs4
0.23728813559322035,Rv3093c
0.26666666666666666,agpS
0.2465753424657534,cyp141
0.30303030303030304,cyp141-Rv3122
0.35365853658536583,devS
0.26153846153846155,Rv3134c-PPE50
0.2711864406779661,nuoC
0.2804878048780488,Rv3162c
0.273972602739726,Rv3163c
0.2235294117647059,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.23529411764705882,Rv3189
0.2608695652173913,Rv3190c
0.3246753246753247,uvrD2
0.352112676056338,Rv3200c
0.25,Rv3201c
0.18867924528301888,Rv3213c
0.2537313432835821,whiB1
0.2898550724637681,Rv3236c
0.25,mtrB
0.273972602739726,sahH
0.21739130434782608,Rv3263
0.18181818181818182,Rv3268
0.2727272727272727,ctpC
0.27631578947368424,fadE25
0.2835820895522388,atsB
0.3614457831325301,deoA
0.35064935064935066,Rv3333c
0.2,icd1
0.275,Rv3371
0.24358974358974358,Rv3371-otsB2
0.2972972972972973,Rv3378c
0.3132530120481928,idsB
0.24390243902439024,Rv3387-PE_PGRS52
0.21311475409836064,acrA1
0.26666666666666666,guaB2
0.3013698630136986,Rv3415c
0.22727272727272727,Rv3433c
0.3442622950819672,Rv3437
0.3076923076923077,cut4-Rv3453
0.22535211267605634,Rv3479
0.2753623188405797,Rv3480c
0.26153846153846155,otsA
0.2361111111111111,fadE26
0.2872340425531915,Rv3520c
0.19402985074626866,Rv3520c-Rv3521
0.22580645161290322,ltp3
0.31645569620253167,Rv3529c
0.2987012987012987,Rv3531c-PPE61
0.22388059701492538,Rv3555c-fadA6
0.32142857142857145,lppH
0.1774193548387097,radA
0.265625,clpC1
0.2413793103448276,ephA
0.21794871794871795,Rv3618
0.273972602739726,Rv3630
0.29333333333333333,Rv3632
0.25,Rv3647c-cspA
0.22666666666666666,mpr18-PE_PGRS60
0.2647058823529412,Rv3658c
0.2875,Rv3660c
0.22972972972972974,dppA
0.25,Rv3671c
0.25,ponA2
0.3387096774193548,Rv3689
0.3384615384615385,Rv3694c
0.3108108108108108,Rv3705c-Rv3705A
0.22077922077922077,leuA
0.2236842105263158,Rv3719
0.2619047619047619,Rv3723
0.2894736842105263,Rv3725
0.26153846153846155,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.24691358024691357,Rv3730c
0.35294117647058826,proX
0.2537313432835821,proX-Rv3760
0.3181818181818182,Rv3762c
0.22972972972972974,Rv3766
0.3116883116883117,Rv3776
0.26744186046511625,Rv3779
0.30666666666666664,Rv3786c
0.2839506172839506,embB
0.375,Rv3796
0.25757575757575757,pks13
0.2982456140350877,Rv3839
0.24615384615384617,Rv3843c
0.19718309859154928,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.3972602739726027,Rv3848-espR
0.2714285714285714,ethA
0.29850746268656714,gltB
0.3108108108108108,eccD1
0.3194444444444444,espK-espL
0.208955223880597,eccE2
0.32857142857142857,esxC
0.2191780821917808,eccB2
0.3125,Rv3899c
0.2753623188405797,pcnA-mutT4
0.2948717948717949,Rv1112
0.2631578947368421,Rv0024
0.2972972972972973,Rv0045c
0.27848101265822783,Rv0063
0.2777777777777778,Rv0090
0.27941176470588236,ephF
0.34285714285714286,Rv0176
0.20270270270270271,PE_PGRS3-PE_PGRS4
0.17647058823529413,Rv0420c-Rv0421c
0.22033898305084745,mce2B
0.25806451612903225,Rv0759c-Rv0760c
0.2361111111111111,Rv0794c-Rv0795
0.3235294117647059,Rv0823c
0.25,Rv0888
0.20833333333333334,Rv1042c-Rv1043c
0.22972972972972974,Rv1045
0.2535211267605634,Rv1225c
0.2676056338028169,mcr11
0.3194444444444444,Rv1269c
0.3181818181818182,Rv1444c
0.19101123595505617,opcA
0.25757575757575757,plsB1
0.25333333333333335,Rv1730c
0.3,Rv1775
0.15294117647058825,PPE31-PPE32
0.16176470588235295,Rv1907c
0.19117647058823528,ctpF
0.29333333333333333,dosT
0.1625,Rv2133c
0.26666666666666666,Rv2148c
0.29850746268656714,mmpL9
0.2898550724637681,plcA-PPE38
0.3561643835616438,Rv2405-Rv2406c
0.38095238095238093,Rv2437
0.30985915492957744,vapB17
0.2625,vapB18
0.25,Rv2624c
0.25287356321839083,Rv2709
0.25925925925925924,cobB
0.2537313432835821,Rv2862c-vapB23
0.3026315789473684,lppW-trmD
0.22807017543859648,Rv2923c
0.2571428571428571,Rv3428c-PPE59
0.2878787878787879,Rv3483c
0.25757575757575757,ddn-Rv3548c
0.2564102564102564,ponA2-Rv3683
0.2,Rv3773c
0.328125,lipE-Rv3776
0.35294117647058826,Rv3802c-fbpD
0.3194444444444444,Rv3829c
0.23529411764705882,Rv3830c
0.24358974358974358,Rv3847
0.36923076923076925,eccC2
0.29333333333333333,dnaA
0.37333333333333335,Rv0012
0.2804878048780488,pknB
0.2033898305084746,pknA
0.2191780821917808,fhaA-leuT
0.23255813953488372,whiB5-Rv0023
0.20481927710843373,fadD34
0.2777777777777778,fadD34-Rv0036c
0.21875,leuS
0.24675324675324675,dnaB
0.2753623188405797,dnaB-Rv0059
0.29577464788732394,Rv0064
0.30158730158730157,glyA2-Rv0071
0.2727272727272727,Rv0078A
0.29333333333333333,hycE-Rv0088
0.22535211267605634,Rv0088-Rv0089
0.19402985074626866,ctpB
0.3157894736842105,Rv0104
0.2878787878787879,hddA-ldtA
0.26582278481012656,fusA2
0.23376623376623376,fadE1
0.23684210526315788,fadE1-fgd2
0.2289156626506024,mce1D
0.23684210526315788,sigG
0.16666666666666666,Rv0185
0.22666666666666666,Rv0210-pckA
0.3333333333333333,Rv0221
0.296875,Rv0245
0.26865671641791045,nirB
0.3372093023255814,vapB25
0.26582278481012656,eccD3
0.26666666666666666,Rv0302
0.19117647058823528,Rv0311
0.2833333333333333,Rv0315
0.2318840579710145,Rv0330c-Rv0331
0.2777777777777778,Rv0380c
0.3,clpB
0.36046511627906974,Rv0398c
0.2903225806451613,fadD30
0.1506849315068493,Rv0439c-groEL2
0.22784810126582278,rskA
0.3013698630136986,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.19480519480519481,Rv0452
0.2676056338028169,Rv0457c
0.2647058823529412,pcaA-Rv0470A
0.3283582089552239,mshA
0.18181818181818182,Rv0492c
0.27941176470588236,mmpL2
0.23333333333333334,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.2857142857142857,Rv0530
0.23529411764705882,galE3
0.23684210526315788,Rv0537c
0.313953488372093,vapB3-fadD8
0.24358974358974358,Rv0565c
0.35802469135802467,Rv0575c
0.31746031746031744,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.27941176470588236,Rv0590A
0.21666666666666667,mce2F
0.288135593220339,tcrA-Rv0603
0.24675324675324675,Rv0613c
0.2894736842105263,mmaA2
0.3076923076923077,atsD
0.2638888888888889,echA4
0.18055555555555555,Rv0679c
0.2676056338028169,rpsL
0.2911392405063291,Rv0691c
0.24358974358974358,Rv0697
0.3050847457627119,Rv0699
0.22727272727272727,Rv0713
0.32432432432432434,Rv0737-Rv0738
0.2702702702702703,Rv0745
0.27419354838709675,Rv0749A-Rv0750
0.3194444444444444,cyp123
0.2222222222222222,ggtA
0.25,Rv0775
0.3116883116883117,purF
0.3116883116883117,sseC2
0.23880597014925373,Rv0825c
0.2962962962962963,lpqR
0.16417910447761194,narL
0.24358974358974358,pdc-Rv0854
0.1917808219178082,far
0.2625,dapC
0.19117647058823528,moaD2
0.3333333333333333,Rv0874c
0.1780821917808219,Rv0893c
0.208955223880597,Rv0893c-Rv0894
0.4025974025974026,Rv0927c-pstS3
0.28,Rv0939
0.3287671232876712,Rv0959
0.2537313432835821,Rv0964c-Rv0965c
0.27692307692307694,PE_PGRS18-mprA
0.23076923076923078,mprB-pepD
0.2465753424657534,Rv0988
0.275,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.3424657534246575,tatD-rpfB
0.27848101265822783,kdpE
0.27710843373493976,Rv1046c
0.273972602739726,Rv1048c
0.25301204819277107,mpr5-Rv1052
0.3333333333333333,lipU
0.24324324324324326,celA2b
0.2638888888888889,MTS0858-glyA1
0.28735632183908044,Rv1129c
0.2716049382716049,Rv1136-Rv1137c
0.37142857142857144,Rv1152
0.3013698630136986,pimE
0.2647058823529412,mutT2
0.23157894736842105,narJ
0.2647058823529412,mmpL10
0.234375,fadD36
0.208955223880597,fadD6
0.30303030303030304,Rv1217c
0.30337078651685395,Rv1227c-lpqX
0.3246753246753247,Rv1230c-Rv1231c
0.23728813559322035,dinG
0.21518987341772153,Rv1357c-Rv1358
0.25333333333333335,lprF
0.29850746268656714,carA
0.3235294117647059,dfp
0.34285714285714286,lipI
0.34210526315789475,lprH-Rv1419
0.2222222222222222,uvrC
0.352112676056338,Rv1432-Rv1433
0.2222222222222222,Rv1439c
0.3472222222222222,Rv1458c
0.2835820895522388,Rv1461
0.26506024096385544,Rv1478-moxR1
0.23809523809523808,Rv1489
0.2153846153846154,lipL
0.3411764705882353,Rv1507A-Rv1508c
0.17391304347826086,Rv1509-Rv1510
0.2777777777777778,Rv1520
0.23958333333333334,pks5
0.2972972972972973,Rv1532c
0.3220338983050847,ileS
0.2465753424657534,Rv1566c-Rv1567c
0.26506024096385544,polA
0.3114754098360656,cyp139
0.2608695652173913,moeX
0.2714285714285714,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.19718309859154928,Rv1769
0.3220338983050847,Rv1771
0.2608695652173913,cyp143
0.3235294117647059,secA2
0.3548387096774194,gcvH
0.23170731707317074,Rv1835c
0.26666666666666666,glcB
0.25,guaB1-gnd1
0.2459016393442623,Rv1847
0.3,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.23880597014925373,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.27631578947368424,lppC
0.275,Rv1920
0.15625,lppF-Rv1922
0.323943661971831,Rv1924c-fadD31
0.28378378378378377,fadD31
0.30666666666666664,Rv1927
0.2823529411764706,fadE17
0.3058823529411765,Rv1936
0.2537313432835821,ephB
0.17333333333333334,Rv1972
0.2876712328767123,Rv1975-Rv1976c
0.3291139240506329,Rv1978
0.2987012987012987,nrdF1-vapC36
0.23376623376623376,Rv1986
0.22058823529411764,Rv1987-erm(37)
0.25,Rv2000
0.26153846153846155,Rv2023A
0.23943661971830985,Rv2034
0.2465753424657534,Rv2047c
0.32051282051282054,ASpks-Rv2049c
0.20253164556962025,rpmG1
0.14516129032258066,cobN
0.24615384615384617,Rv2087-pknJ
0.34782608695652173,pepE
0.30158730158730157,pafB
0.2631578947368421,vapC37
0.22727272727272727,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.2808988764044944,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.27631578947368424,pknL-Rv2177c
0.2702702702702703,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.2608695652173913,Rv2191
0.1935483870967742,ephD
0.23376623376623376,Rv2237-Rv2237A
0.34782608695652173,accD6
0.20987654320987653,Rv2248
0.36363636363636365,mazF8
0.3037974683544304,Rv2280
0.2535211267605634,lppO
0.2692307692307692,Rv2308
0.2571428571428571,uspA
0.32,stp-cysK1
0.20270270270270271,esxO
0.2833333333333333,esxO-esxP
0.3225806451612903,esxP
0.28205128205128205,plcC
0.24675324675324675,plcA
0.30303030303030304,PPE38-PPE39
0.3235294117647059,Rv2355-PPE40
0.20253164556962025,Rv2366c
0.2602739726027397,mbtB
0.22077922077922077,Rv2395-mcr7
0.21428571428571427,subI
0.20238095238095238,ahpD
0.2638888888888889,Rv2433c
0.15942028985507245,obg
