bayes,locus
0.22388059701492538,Rv0679c
0.19736842105263158,rpsL
0.2777777777777778,Rv0691c
0.2682926829268293,lldD1-Rv0695
0.2857142857142857,Rv0697
0.25,Rv0699
0.2916666666666667,Rv0713
0.17721518987341772,Rv0737-Rv0738
0.3026315789473684,Rv0745
0.25,Rv0749A-Rv0750
0.25333333333333335,cyp123
0.3448275862068966,aldA
0.16901408450704225,ggtA
0.2537313432835821,Rv0775
0.2463768115942029,purF
0.2903225806451613,sseC2
0.3142857142857143,Rv0825c
0.22666666666666666,lpqR
0.1728395061728395,narL
0.275,pdc-Rv0854
0.2786885245901639,far
0.323943661971831,dapC
0.2,moaD2
0.14285714285714285,Rv0874c
0.3108108108108108,Rv0890c
0.25757575757575757,Rv0893c
0.2835820895522388,Rv0893c-Rv0894
0.3333333333333333,Rv0907
0.14516129032258066,PE7-betP
0.2716049382716049,Rv0927c-pstS3
0.1891891891891892,Rv0939
0.19696969696969696,Rv0959
0.20833333333333334,Rv0964c-Rv0965c
0.273972602739726,PE_PGRS18-mprA
0.22077922077922077,mprB-pepD
0.22857142857142856,Rv0987
0.2535211267605634,Rv0988
0.21153846153846154,Rv0991c-Rv0992c
0.23863636363636365,rimJ
0.21212121212121213,tatD-rpfB
0.16923076923076924,eno
0.23376623376623376,kdpE
0.16393442622950818,Rv1046c
0.25862068965517243,Rv1048c
0.275,mpr5-Rv1052
0.28169014084507044,Rv1072-Rv1073
0.2898550724637681,lipU
0.2625,celA2b
0.2318840579710145,MTS0858-glyA1
0.22,Rv1129c
0.20270270270270271,Rv1136-Rv1137c
0.2537313432835821,Rv1152
0.2898550724637681,pimE
0.18518518518518517,mutT2
0.23170731707317074,mutT2-narG
0.17647058823529413,narJ
0.2191780821917808,mmpL10
0.19230769230769232,fadD36
0.23529411764705882,fadD6
0.265625,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.24675324675324675,lpqX
0.1746031746031746,Rv1230c-Rv1231c
0.29310344827586204,embR-Rv1268c
0.16393442622950818,Rv1289-Rv1290c
0.23684210526315788,thrC
0.2602739726027397,dinG
0.23684210526315788,Rv1357c-Rv1358
0.30985915492957744,lprF
0.25,carA
0.22784810126582278,dfp
0.23214285714285715,lipI
0.1935483870967742,lprH-Rv1419
0.22388059701492538,uvrC
0.1724137931034483,Rv1432-Rv1433
0.26865671641791045,Rv1435c
0.2318840579710145,Rv1439c
0.26666666666666666,bisC
0.18571428571428572,Rv1458c
0.27631578947368424,Rv1461
0.23809523809523808,Rv1463
0.22077922077922077,Rv1478-moxR1
0.14492753623188406,Rv1489
0.16216216216216217,lipL
0.27941176470588236,Rv1505c
0.16,Rv1507A-Rv1508c
0.14705882352941177,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.16666666666666666,Rv1520
0.3333333333333333,pks5
0.25,Rv1532c
0.1917808219178082,ileS
0.17647058823529413,ansA
0.25,Rv1566c-Rv1567c
0.3194444444444444,polA
0.3291139240506329,lysX
0.25675675675675674,pks7
0.22077922077922077,pks8
0.21052631578947367,cyp139
0.28205128205128205,dsbF-Rv1678
0.29333333333333333,moeX
0.1724137931034483,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.2,Rv1739c
0.3076923076923077,Rv1769
0.17582417582417584,Rv1771
0.25,cyp143
0.18823529411764706,secA2
0.23170731707317074,Rv1823
0.30120481927710846,gcvH
0.2602739726027397,Rv1835c
0.2962962962962963,glcB
0.21428571428571427,guaB1-gnd1
0.26373626373626374,Rv1847
0.31746031746031744,lldD2
0.2465753424657534,Rv1879-cyp140
0.26785714285714285,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.21839080459770116,Rv1904
0.25316455696202533,katG
0.36619718309859156,lppC
0.1891891891891892,Rv1920
0.25862068965517243,lppF-Rv1922
0.2909090909090909,Rv1924c-fadD31
0.24242424242424243,fadD31
0.3142857142857143,Rv1927
0.1839080459770115,fadE17
0.2727272727272727,Rv1936
0.14084507042253522,ephB
0.35135135135135137,Rv1972
0.234375,Rv1975-Rv1976c
0.27848101265822783,Rv1978
0.23728813559322035,nrdF1-vapC36
0.22058823529411764,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.25,Rv1999c
0.25,Rv2000
0.23809523809523808,Rv2020c
0.25,Rv2023A
0.24285714285714285,Rv2034
0.15,Rv2047c
0.2542372881355932,ASpks-Rv2049c
0.22727272727272727,rpmG1
0.2054794520547945,Rv2059
0.1375,cobN
0.24074074074074073,Rv2079
0.2,Rv2082
0.2535211267605634,Rv2087-pknJ
0.2714285714285714,pknJ
0.2153846153846154,pepE
0.14864864864864866,pafB
0.2972972972972973,vapC37
0.2247191011235955,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.22535211267605634,PE_PGRS38-pbpB
0.15384615384615385,pknL-Rv2177c
0.2625,Rv2180c
0.2,TB16.3-Rv2186c
0.29577464788732394,Rv2191
0.28,ephD
0.3333333333333333,Rv2237-Rv2237A
0.19117647058823528,accD6
0.23809523809523808,Rv2248
0.3108108108108108,mazF8
0.2857142857142857,cyp121
0.12658227848101267,Rv2280
0.2876712328767123,lppO
0.26229508196721313,Rv2308
0.1774193548387097,uspA
0.2537313432835821,stp-cysK1
0.23333333333333334,esxO
0.23529411764705882,esxO-esxP
0.1891891891891892,esxP
0.18181818181818182,plcC
0.36,plcA
0.2602739726027397,PPE38-PPE39
0.23170731707317074,Rv2355-PPE40
0.26582278481012656,Rv2366c
0.2682926829268293,mbtB
0.2676056338028169,Rv2395-mcr7
0.2619047619047619,subI
0.26785714285714285,ahpD
0.23809523809523808,Rv2433c
0.18421052631578946,obg
0.16923076923076924,rpfE
0.25301204819277107,aglA
0.18571428571428572,Rv2474c
0.21794871794871795,lipQ
0.20588235294117646,lipQ-argW
0.25,Rv2488c
0.2987012987012987,vapC38
0.23943661971830985,bkdC
0.24691358024691357,accD1
0.25,scoA
0.24444444444444444,Rv2516c
0.16417910447761194,Rv2525c-vapB17
0.3076923076923077,lppA
0.25,lppB
0.2823529411764706,vapB20-Rv2551c
0.2073170731707317,Rv2562
0.18181818181818182,glnQ
0.3132530120481928,Rv2567
0.24,aspS-Rv2573
0.23809523809523808,Rv2621c
0.19718309859154928,hrp1-Rv2627c
0.18055555555555555,Rv2629
0.2463768115942029,Rv2632c-Rv2633c
0.265625,Rv2644c-valT
0.2537313432835821,valU-Rv2645
0.2153846153846154,Rv2659c-Rv2660c
0.16883116883116883,ceoB
0.1780821917808219,Rv2693c
0.2465753424657534,Rv2712c
0.22972972972972974,fadE20
0.21311475409836064,recX
0.23943661971830985,Rv2800-mazF9
0.2361111111111111,Rv2808-Rv2809
0.19230769230769232,Rv2813-Rv2814c
0.36363636363636365,Rv2820c
0.22727272727272727,Rv2827c-Rv2828c
0.08450704225352113,Rv2828c
0.2345679012345679,vapB22-echA16
0.19753086419753085,echA16
0.23943661971830985,Rv2864c-relF
0.14705882352941177,dipZ
0.2236842105263158,mpt53-Rv2879c
0.3037974683544304,Rv2891
0.3235294117647059,fdhD
0.2465753424657534,lppW
0.2597402597402597,amt
0.2608695652173913,ppsD
0.3333333333333333,mas
0.27631578947368424,fadD28
0.24242424242424243,fadD29-Rv2951c
0.328125,Rv2951c
0.21176470588235294,Rv2952
0.24324324324324326,Rv2957-Rv2958c
0.2318840579710145,purU
0.22077922077922077,purU-kdtB
0.16666666666666666,Rv2969c
0.25925925925925924,pfkA-gatA
0.3333333333333333,Rv3015c
0.2537313432835821,Rv3047c
0.1728395061728395,nrdE
0.18840579710144928,nrdH-Rv3054c
0.2875,Rv3081
0.3,Rv3081-virS
0.24324324324324326,moaA1
0.3561643835616438,Rv3115-moeB2
0.29545454545454547,fadB4-Rv3142c
0.23880597014925373,Rv3142c-Rv3143
0.28,Rv3173c-Rv3174
0.27419354838709675,Rv3174
0.23076923076923078,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.2318840579710145,Rv3196
0.23076923076923078,nudC
0.29333333333333333,Rv3201c
0.296875,Rv3202c
0.2465753424657534,Rv3220c
0.23529411764705882,Rv3236c
0.2786885245901639,mtrB
0.26229508196721313,Rv3263
0.2345679012345679,Rv3272
0.2235294117647059,Rv3282
0.225,sseA
0.20689655172413793,pcd
0.22988505747126436,lhr
0.2916666666666667,sdhD
0.2714285714285714,Rv3346c-PPE55
0.33783783783783783,PPE55-Rv3348
0.3114754098360656,Rv3359-Rv3360
0.19696969696969696,Rv3365c
0.2631578947368421,spoU
0.2857142857142857,spoU-PE_PGRS51
0.20833333333333334,Rv3376
0.16417910447761194,idsB-vapC46
0.25,htdY
0.24615384615384617,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.23880597014925373,vapB47
0.20270270270270271,guaB2
0.20987654320987653,Rv3424c
0.1875,Rv3433c
0.25,esxU
0.22580645161290322,Rv3446c
0.16923076923076924,mycP4
0.2054794520547945,rmlC
0.22580645161290322,lipF
0.2054794520547945,otsA
0.23529411764705882,mce4C
0.1518987341772152,fadE27
0.3150684931506849,fadD19
0.2077922077922078,ltp3
0.21739130434782608,Rv3531c
0.2,PPE61-PPE62
0.12,kstD
0.189873417721519,ltp2
0.24358974358974358,fdxB
0.28169014084507044,fadE30-fadD3
0.1527777777777778,Rv3591c
0.34146341463414637,lysS
0.25675675675675674,folK
0.3614457831325301,espA-ephA
0.23255813953488372,Rv3618
0.24675324675324675,esxV
0.22388059701492538,esxW
0.24390243902439024,Rv3635-Rv3636
0.2125,nth
0.22857142857142856,crp
0.14285714285714285,crp-Rv3677c
0.2625,Rv3680
0.14634146341463414,ponA2
0.25675675675675674,Rv3689
0.21333333333333335,Rv3691
0.2916666666666667,Rv3694c
0.2916666666666667,recR
0.19672131147540983,Rv3722c
0.25301204819277107,cut5b
0.1935483870967742,Rv3725
0.23076923076923078,Rv3727
0.2571428571428571,Rv3729
0.20833333333333334,PPE67-Rv3740c
0.22535211267605634,Rv3745c-PE34
0.12962962962962962,Rv3747-Rv3748
0.20634920634920634,proV
0.24691358024691357,proX
0.2375,Rv3769-Rv3770c
0.20689655172413793,echA21
0.208955223880597,Rv3776
0.21666666666666667,glfT1
0.22093023255813954,Rv3788
0.19718309859154928,fadE35
0.24175824175824176,pks13
0.17105263157894737,fadD32
0.2,fadD32-Rv3802c
0.2923076923076923,aftB
0.22388059701492538,papA2
0.16666666666666666,fadD23
0.0958904109589041,Rv3835
0.21333333333333335,Rv3837c
0.3225806451612903,ncrMT3949
0.2361111111111111,MTS2975-Rv3844
0.25,Rv3845-sodA
0.328125,gltB-Rv3860
0.30303030303030304,Rv3863-espE
0.26666666666666666,espI
0.15873015873015872,espK
0.1794871794871795,espK-espL
0.21621621621621623,mutT4
0.18055555555555555,Rv3910
0.2,gid
0.23529411764705882,Rv3920c-Rv3921c
0.2926829268292683,Rv0191
0.22988505747126436,aftD
0.30985915492957744,PE_PGRS17-Rv0979c
0.25,cut1
0.3058823529411765,pks12
0.25757575757575757,pks15
0.234375,pstP
0.18292682926829268,Rv0080
0.19696969696969696,Rv0093c
0.19753086419753085,ctpI
0.2631578947368421,fadD5
0.22727272727272727,Rv0192A
0.25,Rv0193c
0.2638888888888889,Rv0197
0.1891891891891892,Rv0205
0.2714285714285714,lipW
0.1875,Rv0257
0.24324324324324326,Rv0275c
0.2345679012345679,Rv0312
0.16666666666666666,iniA
0.2571428571428571,Rv0359
0.2054794520547945,Rv0370c
0.2537313432835821,Rv0377
0.2857142857142857,purT
0.25806451612903225,ctpH
0.16216216216216217,Rv0431
0.21052631578947367,Rv0434
0.2647058823529412,moeA2
0.24193548387096775,Rv0484c
0.16853932584269662,proC
0.15,mce2C
0.203125,lpqO
0.26506024096385544,Rv0610c
0.2692307692307692,Rv0621
0.3055555555555556,rplO
0.29508196721311475,xylB
0.1875,purB
0.21875,Rv0818
0.3333333333333333,Rv0822c
0.3,Rv0851c
0.23170731707317074,Rv0909
0.23076923076923078,pstS2
0.2698412698412698,sucD
0.23376623376623376,mprA
0.29333333333333333,Rv0992c
0.24615384615384617,moeA1
0.14285714285714285,Rv0996
0.2,pabB
0.2714285714285714,Rv1012
0.26744186046511625,lpqU
0.32051282051282054,pra
0.2702702702702703,ppdK
0.15625,Rv1178
0.2028985507246377,esxL
0.23529411764705882,Rv1215c
0.20270270270270271,Rv1226c
0.15584415584415584,Rv1250
0.25,deaD
0.22666666666666666,Rv1262c
0.3076923076923077,lprB
0.20512820512820512,Rv1301
0.30120481927710846,glgB
0.1590909090909091,glgP
0.2,moeY
0.24096385542168675,Rv1375
0.20930232558139536,carB
0.22580645161290322,vapC10
0.23255813953488372,fmu
0.25925925925925924,ribG
0.1927710843373494,Rv1425
0.16666666666666666,echA12
0.30434782608695654,Rv1504c
0.16176470588235295,mmpL6
0.26229508196721313,nadC
0.24691358024691357,Rv1624c
0.2318840579710145,pks9
0.2857142857142857,cmr
0.2857142857142857,Rv1707
0.24615384615384617,Rv1708
0.2,narX
0.2222222222222222,bacA
0.23943661971830985,Rv1870c
0.2638888888888889,lppD
0.15789473684210525,aao
0.21311475409836064,Rv1949c
0.18292682926829268,Rv1979c
0.2028985507246377,Rv1998c
0.21212121212121213,Rv2036
0.18181818181818182,Rv2083
0.2597402597402597,mptA
0.3194444444444444,fadD15
0.17582417582417584,cobS
0.18421052631578946,Rv2227
0.2361111111111111,Rv2240c
0.2753623188405797,sseB
0.18181818181818182,Rv2306A
0.125,mez
0.21794871794871795,zur
0.2,Rv2395
0.16455696202531644,Rv2415c
0.24358974358974358,tig
0.3384615384615385,plsC
0.13559322033898305,nusB
0.22784810126582278,Rv2559c
0.21311475409836064,Rv2599
0.2125,Rv2628
0.23880597014925373,Rv2660c
0.22666666666666666,Rv2668
0.37254901960784315,Rv2683
0.2318840579710145,Rv2690c
0.20967741935483872,Rv2714
0.208955223880597,lppV
0.14516129032258066,Rv2813
0.20689655172413793,Rv2837c
0.22058823529411764,Rv2877c
0.2361111111111111,fadD26
0.17073170731707318,ppsB
0.20253164556962025,ppsE
0.21333333333333335,drrA
0.16216216216216217,gatA
0.2028985507246377,Rv3096
0.2028985507246377,fprA
0.21875,Rv3128c
0.2916666666666667,devS
0.20588235294117646,pflA
0.21621621621621623,nuoI
0.15492957746478872,Rv3185-Rv3186
0.17647058823529413,Rv3190c
0.14516129032258066,Rv3193c
0.26229508196721313,Rv3200c
0.2923076923076923,lpqB
0.18181818181818182,rmlD
0.18292682926829268,purE
0.323943661971831,pmmB
0.18421052631578946,sapM
0.22388059701492538,Rv3371
0.2608695652173913,echA18
0.2564102564102564,dxs2-Rv3380c
0.2857142857142857,Rv3381c-lytB1
0.2716049382716049,cmaA1
0.2894736842105263,Rv3395c
0.17142857142857143,Rv3475-kgtP
0.2923076923076923,Rv3479
0.2807017543859649,Rv3551
0.3235294117647059,Rv3555c
0.20270270270270271,hsaA
0.24285714285714285,Rv3627c
0.0967741935483871,dppA
0.24,glpK
0.22972972972972974,dnaQ
0.21311475409836064,Rv3753c
0.2077922077922078,tcrY
0.18666666666666668,embC
0.19540229885057472,embB
0.2878787878787879,ubiA
0.20270270270270271,Rv3822
0.16,mmpL8
0.2777777777777778,Rv3843c
0.22077922077922077,gltB
0.2676056338028169,whiB6-Rv3863
0.24615384615384617,esxD
0.20987654320987653,Rv3899c
0.15384615384615385,Rv3909
0.3333333333333333,Rv1319c
0.19718309859154928,Rv1371
0.2714285714285714,Rv0133
0.2898550724637681,ctpD
0.1891891891891892,Rv1668c
0.20512820512820512,gnd1
0.17142857142857143,Rv1883c
0.22535211267605634,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.29850746268656714,Rv2016
0.1896551724137931,Rv2106-PE22
0.22535211267605634,fhaA
0.2222222222222222,Rv2250A
0.29850746268656714,Rv3060c-fadE22
0.27419354838709675,idsB
0.22535211267605634,Rv3453
0.15517241379310345,Rv3655c
0.25316455696202533,sigM
0.2857142857142857,Rv0064-vapB1
0.1891891891891892,rplW-rplB
0.2696629213483146,Rv0466-icl1
0.22857142857142856,Rv0712-Rv0713
0.2972972972972973,Rv1990A-mazF6
0.2698412698412698,clgR
0.22058823529411764,gadB
0.16216216216216217,Rv0027
0.23333333333333334,mymT-Rv0187
0.21621621621621623,Rv0314c
0.2077922077922078,dcd-udgA
0.23943661971830985,Rv0374c
0.21686746987951808,vapC6
0.26744186046511625,Rv0726c
0.18571428571428572,Rv0744c-Rv0745
0.2702702702702703,cyp51
0.25609756097560976,Rv0767c
0.24,Rv0789c
0.328125,rpfA
0.1875,Rv0877
0.2625,accD2
0.22077922077922077,grcC2
0.19718309859154928,Rv1105
0.25,Rv1117
0.22784810126582278,lpqW
0.1935483870967742,fadD21
0.20253164556962025,Rv1194c
0.23809523809523808,Rv1272c
0.2,Rv1289
0.1891891891891892,Rv1364c
0.14285714285714285,nlhH
0.23943661971830985,Rv1429
0.24615384615384617,fadE15
0.23076923076923078,Rv1501-Rv1502
0.2537313432835821,cydC
0.21333333333333335,lppF
0.29411764705882354,mce3A
0.1774193548387097,Rv2039c
0.18055555555555555,lppM
0.3220338983050847,qcrC
0.22666666666666666,ephD-dlaT
0.32786885245901637,Rv2308-metV
0.3142857142857143,PE_PGRS39-asnT
0.25,mbtA
0.2857142857142857,Rv2401
0.17567567567567569,Rv2455c
0.25301204819277107,clpX
0.27692307692307694,pepQ
0.2753623188405797,Rv2585c
0.13513513513513514,Rv2661c
0.15384615384615385,Rv2750
0.22857142857142856,Rv2821c
0.2597402597402597,gltS
0.2328767123287671,Rv3160c
0.20634920634920634,Rv3249c
0.17543859649122806,fbiB
0.203125,Rv3351c
0.2716049382716049,relK
0.2804878048780488,Rv3377c
0.1346153846153846,Rv3401
0.24691358024691357,Rv3406
0.21176470588235294,folB
0.24324324324324326,Rv3701c
0.19696969696969696,Rv3785
0.19696969696969696,fbpA
0.2835820895522388,eccD2
0.24324324324324326,Rv3903c
0.20588235294117646,cadI-Rv2642
0.23684210526315788,Rv0175
0.23809523809523808,Rv2084
0.18840579710144928,helY-tatC
0.23728813559322035,vapB37-Rv2105
0.23684210526315788,Rv3427c-Rv3428c
0.2647058823529412,Rv0036c
0.2537313432835821,hspR
0.17333333333333334,emrB
0.28,PE21-Rv2100
0.24,Rv2949c
0.18333333333333332,Rv3074
0.24,Rv3399
0.2972972972972973,Rv3528c-Rv3529c
0.2537313432835821,Rv0010c-Rv0011c
0.2222222222222222,Rv0029
0.23809523809523808,Rv0042c
0.18604651162790697,Rv0071
0.19736842105263158,Rv0090-mtn
0.15625,Rv0111
0.30158730158730157,adhE1
0.2459016393442623,mce1A
0.25862068965517243,Rv0316
0.23684210526315788,ansP2
0.19767441860465115,Rv0368c
0.25757575757575757,Rv0396
0.29850746268656714,mmpL1
0.23529411764705882,Rv0584
0.2111111111111111,rslA-Rv0737
0.225,pknD
0.25396825396825395,mku
0.26881720430107525,Rv1026
0.2,Rv1154c
0.19047619047619047,Rv1176c-fdxC
0.1744186046511628,cysN
0.2647058823529412,Rv1324
0.24390243902439024,pncB1
0.2073170731707317,Rv1393c
0.24285714285714285,lipL-Rv1498c
0.22388059701492538,Rv1616
0.21333333333333335,Rv1639c
0.3220338983050847,eccE5
0.25,Rv1829-Rv1830
0.2698412698412698,nanT
0.13157894736842105,fadE18
0.22580645161290322,cobG
0.30666666666666664,Rv2118c
0.19753086419753085,aroG-Rv2179c
0.27692307692307694,htpG
0.23880597014925373,Rv2307c-Rv2307A
0.2647058823529412,dnaG
0.2328767123287671,phoH1
0.25757575757575757,Rv2464c
0.1927710843373494,accA1
0.2318840579710145,lysU-PE26
0.3055555555555556,apt
0.2,Rv2662
0.2948717948717949,relG-Rv2867c
0.2597402597402597,thiL
0.2,Rv3050c-nrdE
0.21311475409836064,Rv3207c-Rv3208
0.2923076923076923,Rv3212
0.23214285714285715,aroA
0.1791044776119403,echA20
0.17721518987341772,lppH
0.24324324324324326,Rv3611
0.2054794520547945,Rv3730c
0.2647058823529412,Rv3888c-espG2
0.1744186046511628,Rv0571c
0.24242424242424243,Rv3587c
0.14285714285714285,gyrB
0.125,embR
0.24,Rv2168c-Rv2169c
0.17647058823529413,Rv2263
0.28378378378378377,Rv2434c
0.24242424242424243,Rv3183-Rv3184
0.21839080459770116,accE5
0.2711864406779661,Rv1290c
0.20238095238095238,PE27A-esxR
0.17142857142857143,esxR-esxS
0.25333333333333335,rpsM-rpmJ
0.16666666666666666,ponA1
0.189873417721519,mshD-phoT
0.2033898305084746,Rv0922-Rv0923c
0.24285714285714285,Rv0961
0.23880597014925373,ncrMT1234-esxK
0.2459016393442623,frdD-Rv1556
0.2833333333333333,pyrG
0.31645569620253167,Rv1774
0.21428571428571427,rpfC
0.2987012987012987,cobM
0.16666666666666666,Rv2323c-Rv2324
0.15942028985507245,Rv3324A
0.21875,clpC1-mpr17
0.22077922077922077,Rv3630
0.19444444444444445,Rv3649
0.288135593220339,B11
0.22058823529411764,rsfB
0.20588235294117646,ileT-alaT
0.2647058823529412,Rv0051
0.3037974683544304,Rv0063-Rv0064
0.21428571428571427,Rv0075
0.29333333333333333,Rv0082
0.14285714285714285,Rv0083
0.2857142857142857,nrp
0.2328767123287671,Rv0102
0.3023255813953488,Rv0149
0.265625,mce1B
0.18181818181818182,lipC
0.30434782608695654,Rv0225
0.2,fadD2
0.29508196721311475,Rv0281
0.25757575757575757,eccB3
0.21818181818181817,Rv0296c
0.26666666666666666,PE6-Rv0336
0.2876712328767123,Rv0345
0.22388059701492538,Rv0365c
0.2125,Rv0387c-PPE9
0.2602739726027397,lpqK
0.18055555555555555,mmpS1
0.23076923076923078,Rv0406c
0.26153846153846155,lpqM
0.21666666666666667,Rv0439c
0.23529411764705882,Rv0457c-Rv0458
0.19718309859154928,Rv0458
0.2926829268292683,Rv0474-hbhA
0.18666666666666668,murB
0.25333333333333335,Rv0487
0.23880597014925373,Rv0552
0.2459016393442623,nrdZ
0.21875,Rv0625c
0.25396825396825395,recC
0.25333333333333335,mmaA4
0.2571428571428571,Rv0647c
0.22857142857142856,rplL
0.2716049382716049,lpqP
0.234375,lldD1
0.3048780487804878,Rv0697-Rv0698
0.2987012987012987,Rv0698
0.23684210526315788,atsA
0.18181818181818182,ptrBb
0.25,Rv0792c
0.16666666666666666,Rv0870c
0.27380952380952384,ligD
0.27710843373493976,Rv0944
0.26865671641791045,Rv0958
0.189873417721519,Rv0959-vapB9
0.2911392405063291,Rv0963c
0.21052631578947367,ctpV
0.15789473684210525,lpqT-prsA
0.2727272727272727,Rv1025
0.2222222222222222,kdpD
0.16176470588235295,fadD14
0.30985915492957744,Rv1087A-PE9
0.273972602739726,mmpL13a
0.25,fbiC
0.225,Rv1179c
0.2753623188405797,Rv1190-Rv1191
0.2631578947368421,lpqZ
0.22535211267605634,Rv1245c-relE
0.19101123595505617,Rv1248c
0.12857142857142856,Rv1278
0.1951219512195122,atpH
0.2535211267605634,glgE
0.18571428571428572,cyp132
0.2153846153846154,rpe
0.18571428571428572,Rv1455
0.18571428571428572,Rv1460
0.2537313432835821,fadE15-PE_PGRS29
0.2236842105263158,Rv1489A
0.1780821917808219,lprI
0.21686746987951808,frdA
0.17307692307692307,treZ
