bayes,locus
0.21794871794871795,mprB-pepD
0.21794871794871795,Rv0987
0.2676056338028169,Rv0988
0.3275862068965517,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.32142857142857145,rpfB
0.36363636363636365,eno
0.3333333333333333,kdpE
0.3125,Rv1046c
0.2222222222222222,Rv1048c
0.32432432432432434,mpr5-Rv1052
0.2692307692307692,Rv1072-Rv1073
0.2597402597402597,lipU
0.2,celA2b
0.32051282051282054,MTS0858-glyA1
0.30357142857142855,Rv1136-Rv1137c
0.3472222222222222,Rv1140
0.27058823529411763,pimE
0.3176470588235294,mutT2
0.3611111111111111,mutT2-narG
0.3333333333333333,narH
0.14666666666666667,narJ
0.34328358208955223,mmpL10
0.26506024096385544,fadD36
0.33766233766233766,fadD6
0.2777777777777778,folP2
0.35714285714285715,Rv1217c
0.2,Rv1227c-lpqX
0.36923076923076925,Rv1230c-Rv1231c
0.2647058823529412,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.2698412698412698,dinG
0.38961038961038963,Rv1357c-Rv1358
0.31666666666666665,lprF
0.27848101265822783,carA
0.3023255813953488,lipI
0.30864197530864196,lprH-Rv1419
0.3026315789473684,uvrC
0.27631578947368424,Rv1432-Rv1433
0.28125,Rv1435c
0.27848101265822783,Rv1439c
0.3389830508474576,bisC
0.2,Rv1458c
0.2857142857142857,Rv1461
0.2345679012345679,Rv1463
0.3157894736842105,Rv1478-moxR1
0.28378378378378377,Rv1489
0.3116883116883117,lipL
0.2911392405063291,Rv1505c
0.30434782608695654,Rv1507A-Rv1508c
0.3815789473684211,Rv1509-Rv1510
0.18055555555555555,Rv1515c
0.2222222222222222,Rv1520
0.23529411764705882,mmpL12
0.2619047619047619,pks5
0.36923076923076925,Rv1532c
0.26506024096385544,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.323943661971831,Rv1627c
0.23880597014925373,polA
0.36764705882352944,uvrA
0.2608695652173913,lysX
0.20270270270270271,pks7
0.2804878048780488,pks8
0.26153846153846155,pks11
0.2835820895522388,dsbF-Rv1678
0.2714285714285714,moeX
0.23376623376623376,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.375,Rv1739c
0.33766233766233766,Rv1769
0.2222222222222222,cyp143
0.2112676056338028,secA2
0.2597402597402597,Rv1823
0.26229508196721313,gcvH
0.2465753424657534,Rv1835c
0.2923076923076923,glcB
0.2318840579710145,guaB1-gnd1
0.3442622950819672,Rv1847
0.2716049382716049,lldD2
0.3218390804597701,Rv1879-cyp140
0.26744186046511625,Rv1888c-Rv1888A
0.3253012048192771,Rv1894c-Rv1895
0.21951219512195122,Rv1904
0.2077922077922078,aceAb
0.26865671641791045,Rv1920
0.3559322033898305,lppF-Rv1922
0.3026315789473684,Rv1924c-fadD31
0.36231884057971014,fadD31
0.38028169014084506,Rv1927
0.2682926829268293,fadE17
0.3291139240506329,Rv1936
0.2413793103448276,ephB
0.2714285714285714,Rv1972
0.23809523809523808,Rv1978
0.3,nrdF1-vapC36
0.27586206896551724,Rv1986
0.3181818181818182,Rv1987-erm(37)
0.27941176470588236,Rv1999c
0.3253012048192771,Rv2000
0.2638888888888889,Rv2023A
0.22784810126582278,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.34285714285714286,rpmG1
0.3170731707317073,Rv2059
0.3055555555555556,cobN
0.22077922077922077,Rv2079
0.27380952380952384,Rv2082
0.35714285714285715,Rv2087-pknJ
0.3,pknJ
0.2714285714285714,pepE
0.28,pafB
0.2911392405063291,vapC37
0.2702702702702703,dop
0.3333333333333333,mpa-lppK
0.30952380952380953,Rv2120c-hisG
0.25675675675675674,Rv2128-Rv2129c
0.25,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.21428571428571427,Rv2180c
0.2608695652173913,Rv2181
0.25,TB16.3-Rv2186c
0.2857142857142857,Rv2237-Rv2237A
0.3076923076923077,accD6
0.3150684931506849,Rv2248
0.29411764705882354,mazF8
0.26582278481012656,cyp121
0.29545454545454547,Rv2280
0.2535211267605634,lppO
0.24324324324324326,Rv2308
0.2328767123287671,uspA
0.25,uspC
0.2647058823529412,stp-cysK1
0.2911392405063291,dgt-Rv2345
0.33783783783783783,esxO
0.2054794520547945,esxO-esxP
0.3561643835616438,esxP
0.3246753246753247,plcC
0.21739130434782608,plcA
0.23529411764705882,PPE38-PPE39
0.18840579710144928,Rv2355-PPE40
0.29333333333333333,Rv2366c
0.3728813559322034,mbtB
0.2463768115942029,mbtI
0.3048780487804878,Rv2395-mcr7
0.2777777777777778,subI
0.2692307692307692,eis
0.21794871794871795,Rv2433c
0.3384615384615385,obg
0.2891566265060241,rpfE
0.22077922077922077,aglA
0.2857142857142857,lipQ
0.25757575757575757,lipQ-argW
0.1935483870967742,Rv2488c
0.3448275862068966,vapC38
0.2727272727272727,bkdC
0.3225806451612903,accD1
0.36363636363636365,Rv2516c
0.2903225806451613,Rv2525c-vapB17
0.273972602739726,lppA
0.25333333333333335,lppB
0.2876712328767123,vapB20-Rv2551c
0.3194444444444444,Rv2562
0.2391304347826087,glnQ
0.22388059701492538,Rv2567
0.3246753246753247,aspS-Rv2573
0.2564102564102564,Rv2621c
0.3246753246753247,hrp1-Rv2627c
0.37333333333333335,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.2777777777777778,Rv2644c-valT
0.31343283582089554,valU-Rv2645
0.26229508196721313,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.3163265306122449,Rv2693c
0.2716049382716049,Rv2712c
0.375,Rv2715
0.21212121212121213,Rv2716
0.32051282051282054,fadE20
0.28,dapF
0.26865671641791045,miaA
0.3974358974358974,recX
0.21212121212121213,Rv2800-mazF9
0.2786885245901639,Rv2808-Rv2809
0.35294117647058826,Rv2813-Rv2814c
0.27848101265822783,Rv2827c-Rv2828c
0.20967741935483872,Rv2828c
0.3194444444444444,vapB22-echA16
0.26373626373626374,echA16
0.31645569620253167,ugpC
0.35135135135135137,Rv2864c-relF
0.2948717948717949,mpt53-Rv2879c
0.2988505747126437,Rv2891
0.3170731707317073,fdhD
0.3157894736842105,lppW
0.3559322033898305,mas
0.30434782608695654,fadD28
0.25555555555555554,fadD29-Rv2951c
0.2711864406779661,Rv2952
0.38095238095238093,Rv2957-Rv2958c
0.2948717948717949,purU
0.22950819672131148,serA1
0.22727272727272727,pfkA-gatA
0.2602739726027397,Rv3015c
0.2698412698412698,Rv3047c
0.2537313432835821,nrdE
0.24,nrdH-Rv3054c
0.3,Rv3081
0.3384615384615385,Rv3081-virS
0.3142857142857143,Rv3115-moeB2
0.21951219512195122,moaR1-PPE49
0.3333333333333333,fadB4-Rv3142c
0.2553191489361702,Rv3142c-Rv3143
0.24324324324324326,Rv3167c
0.3103448275862069,Rv3173c-Rv3174
0.2375,Rv3174
0.21568627450980393,Rv3181c-Rv3182
0.29411764705882354,nudC
0.2857142857142857,Rv3201c
0.29577464788732394,Rv3202c
0.30864197530864196,Rv3220c
0.30864197530864196,Rv3236c
0.2597402597402597,Rv3239c
0.2898550724637681,mtrB
0.30434782608695654,Rv3263
0.3333333333333333,Rv3272
0.32,Rv3282
0.2535211267605634,sseA
0.2972972972972973,pcd
0.2962962962962963,lhr
0.3382352941176471,sdhD
0.3387096774193548,moaX
0.22950819672131148,Rv3346c-PPE55
0.28205128205128205,PPE55-Rv3348
0.358695652173913,Rv3359-Rv3360
0.3181818181818182,Rv3365c
0.3076923076923077,spoU
0.2222222222222222,spoU-PE_PGRS51
0.22972972972972974,idsB-vapC46
0.2692307692307692,htdY
0.352112676056338,iunH
0.27848101265822783,Rv3395c-Rv3395A
0.3,Rv3402c
0.23809523809523808,vapB47
0.24615384615384617,guaB2
0.2972972972972973,Rv3424c
0.21794871794871795,Rv3433c
0.26666666666666666,esxU
0.22857142857142856,Rv3446c
0.27692307692307694,mycP4
0.23809523809523808,cut4-Rv3453
0.2676056338028169,rmlC
0.3698630136986301,lipF
0.22807017543859648,otsA
0.3026315789473684,mce4C
0.3484848484848485,fadD19
0.30864197530864196,ltp3
0.25,Rv3531c
0.22058823529411764,PPE61-PPE62
0.3157894736842105,kstD
0.30434782608695654,ltp2
0.3142857142857143,fdxB
0.21686746987951808,fadE30-fadD3
0.27058823529411763,Rv3591c
0.25675675675675674,lysS
0.2222222222222222,Rv3611
0.3,espD-espC
0.4027777777777778,espA-ephA
0.234375,Rv3618
0.4,esxV
0.19230769230769232,esxW
0.234375,Rv3635-Rv3636
0.3142857142857143,dppB
0.3287671232876712,nth
0.2602739726027397,crp
0.25316455696202533,crp-Rv3677c
0.3230769230769231,Rv3680
0.21428571428571427,ponA2
0.24285714285714285,Rv3691
0.26582278481012656,leuA
0.2535211267605634,recR
0.27380952380952384,Rv3722c
0.288135593220339,cut5b
0.3372093023255814,Rv3725
0.34782608695652173,Rv3727
0.28205128205128205,Rv3729
0.203125,PPE67-Rv3740c
0.38461538461538464,Rv3742c-ctpJ
0.28169014084507044,Rv3747-Rv3748
0.21052631578947367,proV
0.21311475409836064,proX
0.2631578947368421,Rv3769-Rv3770c
0.35526315789473684,Rv3770c-Rv3770A
0.2898550724637681,Rv3773c
0.28125,Rv3776
0.23728813559322035,glfT1
0.35294117647058826,Rv3788
0.2465753424657534,fadE35
0.3384615384615385,pks13
0.203125,fadD32
0.2894736842105263,fadD32-Rv3802c
0.22972972972972974,aftB
0.3125,papA2
0.3333333333333333,fadD23
0.3026315789473684,Rv3835
0.24324324324324326,Rv3837c
0.1875,ncrMT3949
0.3157894736842105,MTS2975-Rv3844
0.22535211267605634,Rv3845-sodA
0.3125,gltB-Rv3860
0.22727272727272727,whiB6-Rv3863
0.2631578947368421,Rv3863-espE
0.32857142857142857,espK
0.35443037974683544,espK-espL
0.3333333333333333,mycP2
0.25,mutT4
0.2073170731707317,gid
0.2714285714285714,Rv3920c-Rv3921c
0.3068181818181818,Rv0191
0.32926829268292684,aftD
0.19736842105263158,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.3880597014925373,Rv1610
0.2054794520547945,pks12
0.3088235294117647,pstP
0.22857142857142856,Rv0071
0.29577464788732394,Rv0080
0.29333333333333333,Rv0093c
0.27692307692307694,ctpI
0.23376623376623376,fadD5
0.3116883116883117,Rv0192A
0.24324324324324326,Rv0193c
0.32786885245901637,Rv0197
0.3125,Rv0205
0.265625,lipW
0.40350877192982454,Rv0257
0.27,Rv0275c
0.273972602739726,Rv0312
0.3283582089552239,Rv0359
0.26881720430107525,Rv0370c
0.2857142857142857,Rv0377
0.3048780487804878,purT
0.2835820895522388,ctpH
0.288135593220339,Rv0431
0.3235294117647059,Rv0434
0.325,moeA2
0.2564102564102564,Rv0484c
0.28169014084507044,proC
0.2923076923076923,mce2C
0.352112676056338,lpqO
0.29577464788732394,Rv0621
0.35365853658536583,rplO
0.33962264150943394,xylB
0.30666666666666664,purB
0.30666666666666664,Rv0818
0.36231884057971014,Rv0822c
0.3055555555555556,Rv0851c
0.24242424242424243,Rv0909
0.2786885245901639,pstS2
0.35294117647058826,sucD
0.4307692307692308,mprA
0.23170731707317074,Rv0992c
0.18571428571428572,moeA1
0.1875,Rv0996
0.2835820895522388,pabB
0.20689655172413793,Rv1012
0.34285714285714286,lpqU
0.23943661971830985,pra
0.24285714285714285,ppdK
0.26582278481012656,Rv1178
0.34285714285714286,esxL
0.3076923076923077,Rv1215c
0.3188405797101449,Rv1226c
0.35526315789473684,Rv1250
0.19540229885057472,deaD
0.3064516129032258,Rv1262c
0.2631578947368421,lprB
0.2465753424657534,Rv1301
0.296875,glgB
0.2916666666666667,glgP
0.16216216216216217,moeY
0.3,Rv1375
0.34177215189873417,carB
0.3283582089552239,vapC10
0.34375,fmu
0.345679012345679,ribG
0.31645569620253167,Rv1425
0.3194444444444444,echA12
0.2608695652173913,Rv1504c
0.29411764705882354,mmpL6
0.21739130434782608,nadC
0.26436781609195403,Rv1624c
0.24675324675324675,pks9
0.2857142857142857,Rv1674c
0.2077922077922078,cmr
0.35135135135135137,Rv1707
0.26153846153846155,Rv1708
0.3333333333333333,narX
0.2753623188405797,Rv1754c
0.3783783783783784,bacA
0.25,Rv1870c
0.3064516129032258,lppD
0.35714285714285715,aao
0.26865671641791045,Rv1949c
0.3058823529411765,Rv1979c
0.28205128205128205,Rv1998c
0.3013698630136986,Rv2036
0.3382352941176471,Rv2083
0.2911392405063291,mptA
0.3625,fadD15
0.36923076923076925,cobS
0.29333333333333333,Rv2227
0.296875,Rv2240c
0.2962962962962963,Rv2262c
0.24705882352941178,Rv2263
0.2753623188405797,sseB
0.28169014084507044,Rv2306A
0.23880597014925373,mez
0.30952380952380953,zur
0.288135593220339,Rv2395
0.28,Rv2415c
0.23376623376623376,tig
0.3148148148148148,plsC
0.35135135135135137,nusB
0.2676056338028169,Rv2559c
0.32432432432432434,Rv2599
0.3076923076923077,Rv2628
0.21212121212121213,Rv2660c
0.3026315789473684,Rv2668
0.21739130434782608,Rv2683
0.3561643835616438,Rv2690c
0.3230769230769231,Rv2714
0.3194444444444444,lppV
0.26666666666666666,Rv2813
0.27710843373493976,Rv2837c
0.2923076923076923,Rv2877c
0.28205128205128205,fadD26
0.25,ppsB
0.32894736842105265,ppsE
0.24390243902439024,drrA
0.25609756097560976,pks15
0.1951219512195122,gatA
0.3026315789473684,esxR-esxS
0.19047619047619047,Rv3096
0.2716049382716049,fprA
0.30158730158730157,devS
0.24615384615384617,pflA
0.2857142857142857,nuoI
0.2898550724637681,Rv3185-Rv3186
0.2597402597402597,Rv3190c
0.1875,Rv3193c
0.3728813559322034,Rv3200c
0.22972972972972974,lpqB
0.2894736842105263,rmlD
0.3384615384615385,purE
0.36619718309859156,pmmB
0.391304347826087,sapM
0.25,Rv3371
0.32894736842105265,echA18
0.3333333333333333,cmaA1
0.2702702702702703,Rv3395c
0.23529411764705882,Rv3475-kgtP
0.2857142857142857,Rv3479
0.24615384615384617,Rv3551
0.2692307692307692,Rv3555c
0.25333333333333335,hsaA
0.273972602739726,Rv3627c
0.2222222222222222,dppA
0.2698412698412698,Rv3689
0.2698412698412698,glpK
0.23943661971830985,dnaQ
0.22666666666666666,Rv3753c
0.3698630136986301,tcrY
0.25,embC
0.36764705882352944,embB
0.2318840579710145,ubiA
0.34210526315789475,Rv3822
0.3150684931506849,mmpL8
0.2948717948717949,Rv3843c
0.3055555555555556,gltB
0.2753623188405797,esxD
0.25882352941176473,Rv3899c
0.34782608695652173,Rv3909
0.3181818181818182,pstS1
0.21621621621621623,lprP
0.21428571428571427,Rv1319c
0.29411764705882354,ctpD
0.18840579710144928,Rv1668c
0.375,gnd1
0.30303030303030304,Rv1888c
0.21951219512195122,Rv1976c-Rv1977
0.3076923076923077,Rv2016
0.2463768115942029,Rv2084
0.2631578947368421,helY-tatC
0.27941176470588236,vapB37-Rv2105
0.24719101123595505,fhaA
0.26666666666666666,Rv3060c-fadE22
0.29577464788732394,Rv3128c
0.273972602739726,idsB
0.32786885245901637,Rv3427c-Rv3428c
0.33766233766233766,rpsM-rpmJ
0.3880597014925373,Rv3655c
0.29577464788732394,hspR
0.2028985507246377,sigM
0.36619718309859156,Rv0756c-phoP
0.2,oplA
0.23529411764705882,Rv1358
0.2153846153846154,Rv1647
0.35714285714285715,Rv1774
0.23809523809523808,Rv1894c
0.2345679012345679,Rv2020c
0.19736842105263158,proZ
0.2537313432835821,Rv0060
0.32857142857142857,treS
0.2857142857142857,Rv0139
0.3595505617977528,fadA2
0.2077922077922078,Rv0281
0.28125,thiE-thiO
0.33783783783783783,Rv0498
0.3076923076923077,menB
0.3235294117647059,lpqN
0.2857142857142857,thrT-metT
0.25,rpsL
0.3116883116883117,phoT
0.328125,pheU-PE_PGRS12
0.2804878048780488,Rv0845
0.36486486486486486,moaC2
0.2702702702702703,fprB
0.33766233766233766,pgi
0.32,kdpD
0.2625,Rv1051c-mpr5
0.35135135135135137,Rv1052
0.38,Rv1059
0.29310344827586204,Rv1190
0.42,Rv1260
0.29411764705882354,cysN
0.25301204819277107,argS
0.2976190476190476,Rv1318c
0.3055555555555556,trpB
0.3384615384615385,Rv1619
0.24615384615384617,cydA
0.2602739726027397,Rv1718
0.2222222222222222,Rv1830
0.32941176470588235,ureG
0.2753623188405797,cfp21
0.2948717948717949,Rv2159c
0.31343283582089554,phoH1
0.35135135135135137,aprA
0.30985915492957744,plsB2
0.313953488372093,Rv2522c
0.27692307692307694,glnQ-Rv2565
0.3333333333333333,fadD9
0.3111111111111111,Rv2680
0.3582089552238806,ceoC
0.4421052631578947,Rv2787-sirR
0.3026315789473684,truB
0.27586206896551724,nrdI-nrdH
0.2714285714285714,Rv3351c
0.22950819672131148,PPE57-PPE58
0.3170731707317073,Rv3435c-glmS
0.40298507462686567,eccC4
0.2711864406779661,topA-Rv3647c
0.2631578947368421,Rv3728
0.27710843373493976,Rv3770c
0.34615384615384615,Rv3785
0.3409090909090909,pks2
0.2054794520547945,vapB8
0.21621621621621623,Rv1179c
0.2857142857142857,alkA
0.19117647058823528,trpA
0.2972972972972973,Rv2743c
0.2777777777777778,dnaE2
0.25,Rv3463
0.27586206896551724,Rv3603c
0.21518987341772153,Rv0875c
0.28,Rv2168c-Rv2169c
0.25,dxs2-Rv3380c
0.4,Rv3381c-lytB1
0.3050847457627119,Rv1290c
0.3235294117647059,Rv1371
0.2545454545454545,Rv2106-PE22
0.34210526315789475,Rv3897c
0.26881720430107525,rplW-rplB
0.2976190476190476,narK3
0.2727272727272727,Rv0471c
0.28,Rv2553c
0.2753623188405797,Rv2751
0.27692307692307694,Rv0140
0.2619047619047619,mce1A
0.3150684931506849,echA1
0.2159090909090909,fadE4
0.37333333333333335,Rv0366c
0.2894736842105263,mmpL2
0.2876712328767123,vapB4-Rv0597c
0.2077922077922078,Rv0687
0.25842696629213485,Rv0699-rpsJ
0.2857142857142857,Rv0737
0.391304347826087,moaE2
0.21739130434782608,uvrD1
0.3333333333333333,Rv0966c-csoR
0.30666666666666664,accD2
0.30120481927710846,Rv1186c
0.28169014084507044,Rv1248c
0.24705882352941178,Rv1534-Rv1535
0.26136363636363635,trpE
0.313953488372093,Rv1706A
0.19718309859154928,vapB12-Rv1722
0.3026315789473684,pknE
0.2073170731707317,Rv1906c
0.3253012048192771,Rv1929c-Rv1930c
0.3142857142857143,otsB1
0.22058823529411764,Rv2022c
0.18309859154929578,Rv2228c
0.30666666666666664,glpD1
0.32857142857142857,Rv2307c-Rv2307A
0.2923076923076923,gabT-fadD9
0.35,Rv2675c
0.19642857142857142,dxs1
0.22077922077922077,gpsI
0.24050632911392406,Rv2897c
0.3220338983050847,fadD29
0.2857142857142857,Rv2963
0.2571428571428571,cstA
0.2926829268292683,Rv3079c
0.2625,mesT-Rv3177
0.225,aroA
0.2328767123287671,Rv3241c
0.2222222222222222,accD5
0.2692307692307692,Rv3333c
0.2840909090909091,Rv3481c-Rv3482c
0.3116883116883117,Rv3485c-Rv3486
0.28205128205128205,Rv3675-crp
0.22535211267605634,Rv3736
0.32857142857142857,eccCb1-PE35
0.23943661971830985,espG2
0.30120481927710846,Rv3903c
0.3472222222222222,Rv0036c
0.3625,Rv0658c
0.25,gnd2
0.2535211267605634,Rv1171
0.2465753424657534,recN
0.27941176470588236,pepB
0.26582278481012656,Rv2230c
0.24285714285714285,amt-ftsY
0.24358974358974358,AS1726
0.2465753424657534,Rv2480c-Rv2481c
0.31645569620253167,Rv1883c
0.22727272727272727,Rv0064-vapB1
0.3246753246753247,Rv1770
0.27848101265822783,Rv2075c
0.26595744680851063,Rv2980-ddlA
0.23943661971830985,idsA1
0.24675324675324675,Rv0049-ponA1
0.3023255813953488,nrp
0.36764705882352944,Rv0458
0.3235294117647059,Rv0518
0.2711864406779661,fadD8
0.3220338983050847,Rv0580c
0.2911392405063291,mazE2-vapC7
0.22857142857142856,Rv0785
0.3064516129032258,Rv0787
0.2077922077922078,cysA2-thiX
0.21428571428571427,cysK2
0.32954545454545453,PE8-Rv1041c
0.2923076923076923,Rv1105
0.3026315789473684,PE_PGRS25-vapC10
0.3235294117647059,PE_PGRS28-Rv1453
0.24468085106382978,mutB
0.22857142857142856,cydC
0.23880597014925373,PPE23-Rv1706A
0.2878787878787879,cmtR-Rv1995
0.2857142857142857,Rv2136c
0.2077922077922078,cobS-Rv2209
0.35714285714285715,echA14
0.22058823529411764,Rv2542
0.21333333333333335,PE_PGRS45-Rv2616
0.2876712328767123,suhB
0.3026315789473684,sigB-ideR
0.2028985507246377,dipZ
0.3793103448275862,ligA
0.2916666666666667,Rv3032A-Rv3033
0.2835820895522388,virS
0.2987012987012987,Rv3548c
0.2714285714285714,Rv3642c-Rv3643
0.23076923076923078,MTS2823-Rv3662c
0.3088235294117647,Rv3668c-Rv3669
0.23684210526315788,Rv3703c
0.22972972972972974,Rv3750c-Rv3751
0.3333333333333333,Rv2293c
0.2247191011235955,Rv0273c-Rv0274
0.373134328358209,Rv0914c
0.2463768115942029,pknH
0.23076923076923078,fadE22
0.2028985507246377,espJ
0.2972972972972973,Rv0128-fbpC
0.3333333333333333,Rv0194-Rv0195
0.2804878048780488,lldD1-Rv0695
0.26153846153846155,phoR
0.3253012048192771,pip
0.3,mcr
0.26666666666666666,cya
0.2962962962962963,Rv1877
0.3026315789473684,higA
0.19642857142857142,murE
0.30434782608695654,Rv2517c-ldtB
0.3188405797101449,Rv2733c
0.37142857142857144,mpt83-dipZ
0.2876712328767123,glnD
0.296875,Rv2929-fadD26
0.3582089552238806,dinP
0.2441860465116279,hab
0.32098765432098764,Rv3196A-Rv3197
0.24390243902439024,fbiA
0.2857142857142857,Rv3430c-Rv3431c
0.22535211267605634,ddn
0.25,Rv3575c
0.38666666666666666,eccD2
0.24324324324324326,Rv2147c
0.3950617283950617,Rv3453
0.3333333333333333,fgd2
0.2153846153846154,Rv0269c
0.28,Rv0712-Rv0713
0.28169014084507044,sigI
0.3023255813953488,Rv1509
0.28169014084507044,helZ
0.1323529411764706,Rv2370c
0.27692307692307694,Rv2566
0.2727272727272727,Rv3091
0.2638888888888889,acs
0.21621621621621623,Rv0037c
0.3559322033898305,Rv0146
0.325,Rv0147
0.2987012987012987,Rv0323c
0.23076923076923078,Rv0339c
0.30337078651685395,mmpL1
0.2465753424657534,pknG
0.21505376344086022,psd
0.2463768115942029,Rv0466-icl1
0.31645569620253167,Rv0481c
0.375,Rv0487-Rv0488
0.275,hemC
