bayes,locus
0.25806451612903225,Rv1520
0.3,pks5
0.30434782608695654,Rv1532c
0.3472222222222222,ileS
0.17391304347826086,ansA
0.3116883116883117,Rv1566c-Rv1567c
0.2777777777777778,polA
0.25862068965517243,lysX
0.21978021978021978,pks7
0.2328767123287671,pks8
0.2911392405063291,cyp139
0.2028985507246377,dsbF-Rv1678
0.29411764705882354,moeX
0.3333333333333333,moeX-Rv1682
0.28,cycA-PPE22
0.2465753424657534,Rv1739c
0.288135593220339,Rv1769
0.29411764705882354,Rv1771
0.2682926829268293,cyp143
0.24691358024691357,secA2
0.25,Rv1823
0.25,gcvH
0.30434782608695654,Rv1835c
0.22388059701492538,glcB
0.3026315789473684,guaB1-gnd1
0.2112676056338028,Rv1847
0.18055555555555555,lldD2
0.26229508196721313,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.19540229885057472,Rv1894c-Rv1895
0.24242424242424243,Rv1904
0.1917808219178082,katG
0.2926829268292683,lppC
0.26666666666666666,Rv1920
0.17543859649122806,lppF-Rv1922
0.23333333333333334,Rv1924c-fadD31
0.29411764705882354,fadD31
0.32857142857142857,Rv1927
0.30158730158730157,fadE17
0.3068181818181818,Rv1936
0.32432432432432434,ephB
0.24615384615384617,Rv1972
0.3235294117647059,Rv1975-Rv1976c
0.4032258064516129,Rv1978
0.24285714285714285,nrdF1-vapC36
0.24285714285714285,Rv1986
0.19298245614035087,Rv1987-erm(37)
0.2972972972972973,Rv1999c
0.22535211267605634,Rv2000
0.3333333333333333,Rv2020c
0.27380952380952384,Rv2023A
0.21739130434782608,Rv2034
0.32894736842105265,Rv2047c
0.3125,ASpks-Rv2049c
0.3013698630136986,rpmG1
0.23684210526315788,Rv2059
0.21818181818181817,cobN
0.2535211267605634,Rv2079
0.13157894736842105,Rv2082
0.275,Rv2087-pknJ
0.2602739726027397,pknJ
0.15789473684210525,pepE
0.32558139534883723,pafB
0.2222222222222222,vapC37
0.2465753424657534,mpa-lppK
0.2976190476190476,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.1643835616438356,pyrD
0.22033898305084745,PE_PGRS38-pbpB
0.21428571428571427,pknL-Rv2177c
0.2222222222222222,Rv2180c
0.2153846153846154,TB16.3-Rv2186c
0.3230769230769231,Rv2191
0.3088235294117647,ephD
0.3275862068965517,Rv2237-Rv2237A
0.2835820895522388,accD6
0.2727272727272727,Rv2248
0.29577464788732394,mazF8
0.2638888888888889,cyp121
0.31746031746031744,Rv2280
0.20967741935483872,lppO
0.21739130434782608,Rv2308
0.23684210526315788,uspA
0.2318840579710145,stp-cysK1
0.2972972972972973,esxO
0.25,esxO-esxP
0.28169014084507044,esxP
0.21333333333333335,plcC
0.21212121212121213,plcA
0.21875,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
0.30985915492957744,Rv2366c
0.2,mbtB
0.3283582089552239,Rv2395-mcr7
0.2835820895522388,subI
0.29850746268656714,ahpD
0.23529411764705882,Rv2433c
0.18840579710144928,obg
0.3048780487804878,rpfE
0.24705882352941178,aglA
0.2465753424657534,Rv2474c
0.24615384615384617,lipQ
0.24,lipQ-argW
0.2465753424657534,Rv2488c
0.2692307692307692,vapC38
0.30357142857142855,bkdC
0.2876712328767123,accD1
0.3055555555555556,scoA
0.22388059701492538,Rv2516c
0.27906976744186046,Rv2525c-vapB17
0.3176470588235294,lppA
0.2602739726027397,lppB
0.2235294117647059,vapB20-Rv2551c
0.24675324675324675,Rv2562
0.3114754098360656,glnQ
0.2698412698412698,Rv2567
0.25675675675675674,aspS-Rv2573
0.22033898305084745,Rv2621c
0.22857142857142856,hrp1-Rv2627c
0.27848101265822783,Rv2629
0.3037974683544304,Rv2632c-Rv2633c
0.3488372093023256,Rv2644c-valT
0.3157894736842105,valU-Rv2645
0.23333333333333334,Rv2659c-Rv2660c
0.2676056338028169,ceoB
0.323943661971831,Rv2693c
0.18461538461538463,Rv2712c
0.2112676056338028,fadE20
0.21311475409836064,recX
0.29333333333333333,Rv2800-mazF9
0.19402985074626866,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.25,Rv2820c
0.2807017543859649,Rv2827c-Rv2828c
0.2545454545454545,Rv2828c
0.22972972972972974,vapB22-echA16
0.2676056338028169,echA16
0.3373493975903614,Rv2864c-relF
0.25,dipZ
0.4,mpt53-Rv2879c
0.3,Rv2891
0.3103448275862069,fdhD
0.29850746268656714,lppW
0.2698412698412698,amt
0.28125,ppsD
0.24324324324324326,mas
0.2361111111111111,fadD28
0.2236842105263158,fadD29-Rv2951c
0.3287671232876712,Rv2951c
0.32727272727272727,Rv2952
0.26582278481012656,Rv2957-Rv2958c
0.2625,purU
0.24358974358974358,purU-kdtB
0.2823529411764706,Rv2969c
0.3220338983050847,pfkA-gatA
0.30666666666666664,Rv3015c
0.37681159420289856,Rv3047c
0.2702702702702703,nrdE
0.25,nrdH-Rv3054c
0.23728813559322035,Rv3081
0.23728813559322035,Rv3081-virS
0.22666666666666666,moaA1
0.2463768115942029,Rv3115-moeB2
0.2602739726027397,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.2711864406779661,Rv3173c-Rv3174
0.3013698630136986,Rv3174
0.24615384615384617,Rv3178-Rv3179
0.21333333333333335,Rv3181c-Rv3182
0.2,Rv3196
0.2926829268292683,nudC
0.30952380952380953,Rv3201c
0.3150684931506849,Rv3202c
0.3235294117647059,Rv3220c
0.36363636363636365,Rv3236c
0.3150684931506849,mtrB
0.30666666666666664,Rv3263
0.32,Rv3272
0.2375,Rv3282
0.2413793103448276,sseA
0.28205128205128205,pcd
0.24,lhr
0.20754716981132076,sdhD
0.2698412698412698,Rv3346c-PPE55
0.21951219512195122,PPE55-Rv3348
0.2236842105263158,Rv3359-Rv3360
0.3125,Rv3365c
0.32926829268292684,spoU
0.296875,spoU-PE_PGRS51
0.2840909090909091,Rv3376
0.2714285714285714,idsB-vapC46
0.2,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.26865671641791045,vapB47
0.21818181818181817,guaB2
0.3050847457627119,Rv3424c
0.3582089552238806,Rv3433c
0.33783783783783783,esxU
0.2878787878787879,Rv3446c
0.29333333333333333,mycP4
0.3387096774193548,rmlC
0.26666666666666666,lipF
0.2535211267605634,otsA
0.1794871794871795,mce4C
0.3170731707317073,fadE27
0.24444444444444444,fadD19
0.2535211267605634,ltp3
0.3333333333333333,Rv3531c
0.32432432432432434,PPE61-PPE62
0.23684210526315788,kstD
0.2727272727272727,ltp2
0.28378378378378377,fdxB
0.288135593220339,fadE30-fadD3
0.2361111111111111,Rv3591c
0.19047619047619047,lysS
0.2236842105263158,folK
0.29850746268656714,espA-ephA
0.2857142857142857,Rv3618
0.32051282051282054,esxV
0.359375,esxW
0.3055555555555556,Rv3635-Rv3636
0.25609756097560976,nth
0.29411764705882354,crp
0.22580645161290322,crp-Rv3677c
0.35443037974683544,Rv3680
0.2463768115942029,ponA2
0.2236842105263158,Rv3689
0.28169014084507044,Rv3691
0.2597402597402597,Rv3694c
0.2,recR
0.16417910447761194,Rv3722c
0.2878787878787879,cut5b
0.2698412698412698,Rv3725
0.23809523809523808,Rv3727
0.3230769230769231,Rv3729
0.27941176470588236,PPE67-Rv3740c
0.2727272727272727,Rv3745c-PE34
0.2876712328767123,Rv3747-Rv3748
0.2537313432835821,proV
0.21739130434782608,proX
0.22784810126582278,Rv3769-Rv3770c
0.3492063492063492,echA21
0.22535211267605634,Rv3776
0.2916666666666667,glfT1
0.19117647058823528,Rv3788
0.3076923076923077,fadE35
0.2972972972972973,pks13
0.25316455696202533,fadD32
0.24675324675324675,fadD32-Rv3802c
0.24242424242424243,aftB
0.26153846153846155,papA2
0.25862068965517243,fadD23
0.25757575757575757,Rv3835
0.23076923076923078,Rv3837c
0.1791044776119403,ncrMT3949
0.20833333333333334,MTS2975-Rv3844
0.22807017543859648,Rv3845-sodA
0.25609756097560976,gltB-Rv3860
0.3170731707317073,Rv3863-espE
0.234375,espI
0.23943661971830985,espK
0.2839506172839506,espK-espL
0.3150684931506849,mutT4
0.22077922077922077,Rv3910
0.23863636363636365,gid
0.17857142857142858,Rv3920c-Rv3921c
0.27692307692307694,Rv0191
0.2702702702702703,aftD
0.32098765432098764,PE_PGRS17-Rv0979c
0.19753086419753085,cut1
0.20833333333333334,pks12
0.2676056338028169,pks15
0.26506024096385544,pstP
0.208955223880597,Rv0080
0.26666666666666666,Rv0093c
0.21739130434782608,ctpI
0.2714285714285714,fadD5
0.26153846153846155,Rv0192A
0.2894736842105263,Rv0193c
0.2891566265060241,Rv0197
0.3287671232876712,Rv0205
0.24675324675324675,lipW
0.20253164556962025,Rv0257
0.2711864406779661,Rv0275c
0.21212121212121213,Rv0312
0.22950819672131148,iniA
0.3181818181818182,Rv0359
0.3333333333333333,Rv0370c
0.2894736842105263,Rv0377
0.25806451612903225,purT
0.25,ctpH
0.24705882352941178,Rv0431
0.22058823529411764,Rv0434
0.3,moeA2
0.2987012987012987,Rv0484c
0.30434782608695654,proC
0.3116883116883117,mce2C
0.25316455696202533,lpqO
0.25,Rv0610c
0.3170731707317073,Rv0621
0.23076923076923078,rplO
0.2222222222222222,xylB
0.2191780821917808,purB
0.25675675675675674,Rv0818
0.2898550724637681,Rv0822c
0.3125,Rv0851c
0.2911392405063291,Rv0909
0.2765957446808511,pstS2
0.23943661971830985,sucD
0.3230769230769231,mprA
0.171875,Rv0992c
0.2602739726027397,moeA1
0.18571428571428572,Rv0996
0.36363636363636365,pabB
0.2535211267605634,Rv1012
0.2926829268292683,lpqU
0.3194444444444444,pra
0.30985915492957744,ppdK
0.2692307692307692,Rv1178
0.18333333333333332,esxL
0.25301204819277107,Rv1215c
0.2028985507246377,Rv1226c
0.29577464788732394,Rv1250
0.20430107526881722,deaD
0.25316455696202533,Rv1262c
0.23376623376623376,lprB
0.23076923076923078,Rv1301
0.25,glgB
0.3230769230769231,glgP
0.25,moeY
0.17647058823529413,Rv1375
0.15625,carB
0.2716049382716049,vapC10
0.21794871794871795,fmu
0.3125,ribG
0.29850746268656714,Rv1425
0.2,echA12
0.25333333333333335,Rv1504c
0.21333333333333335,mmpL6
0.19117647058823528,nadC
0.25675675675675674,Rv1624c
0.36619718309859156,pks9
0.2835820895522388,cmr
0.15254237288135594,Rv1707
0.265625,Rv1708
0.17391304347826086,narX
0.2564102564102564,bacA
0.18181818181818182,Rv1870c
0.3108108108108108,lppD
0.2,aao
0.15384615384615385,Rv1949c
0.34615384615384615,Rv1979c
0.24242424242424243,Rv1998c
0.2702702702702703,Rv2036
0.2839506172839506,Rv2083
0.25,mptA
0.27692307692307694,fadD15
0.3194444444444444,cobS
0.21568627450980393,Rv2227
0.3,Rv2240c
0.25316455696202533,sseB
0.26136363636363635,Rv2306A
0.2222222222222222,mez
0.22857142857142856,zur
0.25396825396825395,Rv2395
0.2535211267605634,Rv2415c
0.21176470588235294,tig
0.34328358208955223,plsC
0.27058823529411763,nusB
0.2716049382716049,Rv2559c
0.14705882352941177,Rv2599
0.18823529411764706,Rv2628
0.14705882352941177,Rv2660c
0.3037974683544304,Rv2668
0.2923076923076923,Rv2683
0.175,Rv2690c
0.2054794520547945,Rv2714
0.28378378378378377,lppV
0.18666666666666668,Rv2813
0.2702702702702703,Rv2837c
0.3188405797101449,Rv2877c
0.2564102564102564,fadD26
0.2972972972972973,ppsB
0.28169014084507044,ppsE
0.24675324675324675,drrA
0.26666666666666666,gatA
0.3064516129032258,Rv3096
0.26436781609195403,fprA
0.32432432432432434,Rv3128c
0.20930232558139536,devS
0.25675675675675674,pflA
0.3333333333333333,nuoI
0.2698412698412698,Rv3185-Rv3186
0.22666666666666666,Rv3190c
0.2727272727272727,Rv3193c
0.24615384615384617,Rv3200c
0.12941176470588237,lpqB
0.30303030303030304,rmlD
0.2571428571428571,purE
0.19298245614035087,pmmB
0.19540229885057472,sapM
0.273972602739726,Rv3371
0.2,echA18
0.25396825396825395,dxs2-Rv3380c
0.35064935064935066,Rv3381c-lytB1
0.25757575757575757,cmaA1
0.22388059701492538,Rv3395c
0.27941176470588236,Rv3475-kgtP
0.2916666666666667,Rv3479
0.2608695652173913,Rv3551
0.2676056338028169,Rv3555c
0.208955223880597,hsaA
0.3181818181818182,Rv3627c
0.24050632911392406,dppA
0.29577464788732394,glpK
0.25862068965517243,dnaQ
0.32432432432432434,Rv3753c
0.2159090909090909,tcrY
0.3058823529411765,embC
0.2153846153846154,embB
0.20253164556962025,ubiA
0.2608695652173913,Rv3822
0.3,mmpL8
0.28169014084507044,Rv3843c
0.24324324324324326,gltB
0.19047619047619047,whiB6-Rv3863
0.38235294117647056,esxD
0.2962962962962963,Rv3899c
0.33766233766233766,Rv3909
0.28378378378378377,Rv1319c
0.20270270270270271,Rv1371
0.25316455696202533,Rv0133
0.2857142857142857,ctpD
0.35714285714285715,Rv1668c
0.2727272727272727,gnd1
0.22666666666666666,Rv1883c
0.3611111111111111,Rv1888c
0.23636363636363636,Rv1976c-Rv1977
0.35802469135802467,Rv2016
0.21875,Rv2106-PE22
0.2028985507246377,fhaA
0.3088235294117647,Rv2250A
0.2911392405063291,Rv3060c-fadE22
0.25925925925925924,idsB
0.3333333333333333,Rv3453
0.27848101265822783,Rv3655c
0.24358974358974358,sigM
0.22535211267605634,Rv0064-vapB1
0.32142857142857145,rplW-rplB
0.30337078651685395,Rv0029-Rv0030
0.36764705882352944,iniB
0.24242424242424243,ndhA-Rv0393
0.2602739726027397,fadE10
0.3026315789473684,omt
0.29577464788732394,PE_PGRS50-Rv3346c
0.359375,Rv0051
0.2894736842105263,fadD2
0.22857142857142856,Rv0314c
0.30303030303030304,glpQ2
0.2711864406779661,Rv0361
0.2608695652173913,Rv0426c
0.3333333333333333,Rv0517
0.24175824175824176,Rv0528
0.35185185185185186,TB27.3
0.32894736842105265,Rv0634c
0.2631578947368421,Rv0831c
0.3939393939393939,rpfB
0.2692307692307692,Rv1140
0.19642857142857142,narH
0.25675675675675674,folP2
0.28169014084507044,mmpL12
0.19117647058823528,Rv1627c
0.2537313432835821,uvrA
0.25,pks11
0.24615384615384617,aceAb
0.3492063492063492,dop
0.25,Rv2181
0.27692307692307694,uspC
0.2535211267605634,dgt-Rv2345
0.32098765432098764,mbtI
0.35064935064935066,eis
0.21333333333333335,Rv2715
0.2125,Rv2716
0.25333333333333335,dapF
0.2619047619047619,miaA
0.28378378378378377,ugpC
0.22058823529411764,serA1
0.2702702702702703,moaR1-PPE49
0.2375,Rv3167c
0.2289156626506024,Rv3239c
0.2894736842105263,moaX
0.3620689655172414,iunH
0.21621621621621623,cut4-Rv3453
0.3424657534246575,Rv3611
0.3283582089552239,espD-espC
0.20512820512820512,dppB
0.2972972972972973,leuA
0.29333333333333333,Rv3742c-ctpJ
0.30120481927710846,Rv3770c-Rv3770A
0.27419354838709675,mycP2
0.29411764705882354,Rv1610
0.2054794520547945,Rv0071
0.27692307692307694,Rv1674c
0.25,Rv1754c
0.208955223880597,Rv2262c
0.125,Rv2263
0.17567567567567569,esxR-esxS
0.21686746987951808,pstS1
0.3333333333333333,lprP
0.3,Rv2084
0.3055555555555556,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.32051282051282054,Rv3427c-Rv3428c
0.16901408450704225,rpsM-rpmJ
0.3114754098360656,hspR
0.23595505617977527,Rv0756c-phoP
0.22950819672131148,Rv0026
0.2638888888888889,Rv0074
0.30952380952380953,mtn
0.30985915492957744,mazF1
0.296875,galTb
0.2328767123287671,Rv0698
0.3064516129032258,far-Rv0856
0.2835820895522388,citA
0.2463768115942029,Rv0914c
0.32894736842105265,lprP-Rv0963c
0.2682926829268293,Rv0966c
0.27692307692307694,kdpD
0.3116883116883117,mcr
0.2191780821917808,Rv1148c-Rv1149
0.29069767441860467,Rv1204c
0.3333333333333333,Rv1260
0.19101123595505617,Rv1360
0.2962962962962963,Rv1518
0.2571428571428571,fadD11
0.2786885245901639,treZ
0.3,pks10
0.24615384615384617,Rv1804c-Rv1805c
0.21052631578947367,Rv1810
0.22972972972972974,Rv1841c
0.4155844155844156,Rv1895
0.21621621621621623,lipJ-cinA
0.36764705882352944,fadB5
0.20967741935483872,Rv1924c
0.24675324675324675,Rv1977
0.2459016393442623,cobK
0.30303030303030304,cyp128
0.2987012987012987,Rv2275
0.2535211267605634,Rv2319c
0.2753623188405797,stp
0.22857142857142856,plcB
0.28205128205128205,Rv2553c
0.23809523809523808,Rv2574
0.23880597014925373,Rv2630-Rv2631
0.275,Rv2699c-Rv2700
0.2638888888888889,Rv2777c
0.26,Rv2953
0.23529411764705882,Rv2980-ddlA
0.2236842105263158,Rv2994
0.22535211267605634,Rv3007c
0.2647058823529412,Rv3037c
0.3125,pknK
0.23076923076923078,Rv3128c-Rv3129
0.3787878787878788,Rv3129
0.22077922077922077,aofH
0.23333333333333334,tgs3
0.2638888888888889,secA1
0.2153846153846154,Rv3337
0.25,Rv3401-Rv3402c
0.29545454545454547,rpoA-rpsD
0.2549019607843137,lipF-Rv3488
0.28125,Rv3716c
0.25925925925925924,Rv3798-accD4
0.26582278481012656,Rv3836
0.2631578947368421,Rv3848-espR
0.17105263157894737,espE
0.1839080459770115,espJ
0.17105263157894737,gyrB
0.2911392405063291,gyrA
0.25,ileT-alaT
0.2318840579710145,ppiA-Rv0010c
0.3108108108108108,Rv0010c
0.24,Rv0021c
0.2361111111111111,Rv0030
0.2191780821917808,ponA1
0.27058823529411763,celA1
0.27380952380952384,celA1-Rv0063
0.31343283582089554,Rv0063-Rv0064
0.26666666666666666,Rv0067c
0.30434782608695654,Rv0075
0.2786885245901639,ctpA
0.23170731707317074,nrp
0.21052631578947367,ldtA
0.29545454545454547,treS
0.2391304347826087,treS-mak
0.32,Rv0142
0.21875,Rv0143c
0.36,Rv0144
0.3333333333333333,Rv0144-Rv0145
0.288135593220339,Rv0149
0.24242424242424243,Rv0150c-PE1
0.22388059701492538,adhE1
0.24050632911392406,yrbE1A
0.18181818181818182,Rv0180c
0.22580645161290322,Rv0193c-Rv0194
0.21951219512195122,Rv0210
0.3,Rv0213c
0.25925925925925924,lipC
0.3333333333333333,vapB24
0.3108108108108108,htdX
0.20270270270270271,aac
0.2898550724637681,Rv0274
0.25396825396825395,vapB2
0.26506024096385544,Rv0309
0.2465753424657534,cyp135A1
0.28125,Rv0329c
0.25882352941176473,Rv0331
0.21621621621621623,Rv0339c
0.24324324324324326,dnaK
0.22388059701492538,dnaJ1
0.25301204819277107,hspR-PPE7
0.2328767123287671,Rv0361-mgtE
0.3010752688172043,Rv0374c-Rv0375c
0.19117647058823528,Rv0386
0.36363636363636365,ndhA
0.3,fgd1
0.23809523809523808,Rv0433
0.2714285714285714,Rv0452-PPE11
0.30666666666666664,Rv0458
0.22972972972972974,Rv0465c
0.22666666666666666,icl1
0.30303030303030304,fadB2
0.3103448275862069,umaA
0.3333333333333333,Rv0473
0.32051282051282054,Rv0479c
0.1746031746031746,Rv0480c-Rv0481c
0.3125,Rv0496
0.2535211267605634,serB1
0.2463768115942029,Rv0519c
0.21875,hemL
0.2638888888888889,menE
0.234375,Rv0552
0.1927710843373494,yrbE2A
0.3125,Rv0628c
0.2054794520547945,recB
0.2714285714285714,echA3
0.2833333333333333,Rv0633c
0.21875,secE1
0.3194444444444444,mmaA3
0.18292682926829268,Rv0653c-Rv0654
0.2875,mkl
0.3188405797101449,vapB6-Rv0658c
0.2878787878787879,Rv0658c
0.203125,mazE2-vapC7
0.3333333333333333,rpoC
0.35384615384615387,rpoC-Rv0669c
0.2976190476190476,fadE8
0.2597402597402597,Rv0680c
0.26136363636363635,tuf-Rv0686
0.2698412698412698,Rv0689c-Rv0690c
0.28169014084507044,lldD1
0.20512820512820512,Rv0699-rpsJ
0.21794871794871795,Rv0725c
0.3176470588235294,Rv0726c
0.3225806451612903,vapC31
0.23880597014925373,Rv0756c
0.26865671641791045,adhB
0.22093023255813954,Rv0762c
0.3157894736842105,Rv0776c-purB
0.19117647058823528,cyp126
0.27419354838709675,Rv0791c
0.3230769230769231,Rv0802c
0.24074074074074073,Rv0804-Rv0805
0.34615384615384615,thiX
0.234375,Rv0843-narL
0.2361111111111111,Rv0846c
0.25806451612903225,Rv0856
0.2602739726027397,Rv0862c
0.26865671641791045,Rv0876c-Rv0877
