bayes,locus
0.16176470588235295,Rv0088-Rv0089
0.25,ctpB
0.19444444444444445,Rv0104
0.3142857142857143,hddA
0.20588235294117646,hddA-ldtA
0.23214285714285715,oxyS
0.15151515151515152,fusA2
0.18421052631578946,fadE1
0.20512820512820512,fadE1-fgd2
0.208955223880597,cyp138
0.328125,mce1D
0.25333333333333335,sigG
0.27941176470588236,Rv0185
0.2537313432835821,Rv0194
0.18840579710144928,Rv0210-pckA
0.2033898305084746,Rv0221
0.1282051282051282,Rv0223c
0.21621621621621623,Rv0226c
0.2077922077922078,fadE5
0.26506024096385544,Rv0245
0.24691358024691357,nirB
0.16901408450704225,vapB25
0.2535211267605634,eccD3
0.25316455696202533,Rv0302
0.21428571428571427,Rv0311
0.2361111111111111,Rv0315
0.234375,Rv0330c-Rv0331
0.25,Rv0376c
0.28169014084507044,Rv0380c
0.26506024096385544,clpB
0.22058823529411764,Rv0398c
0.2261904761904762,fadD30
0.17333333333333334,Rv0439c-groEL2
0.3108108108108108,rskA
0.18823529411764706,sigK-Rv0446c
0.19298245614035087,mmpS4-Rv0452
0.26881720430107525,Rv0452
0.25961538461538464,Rv0457c
0.22058823529411764,pcaA-Rv0470A
0.2894736842105263,mshA
0.2222222222222222,Rv0492c
0.11940298507462686,mmpL2
0.2361111111111111,Rv0518-Rv0519c
0.23684210526315788,ccsA
0.1595744680851064,Rv0530
0.3150684931506849,galE3
0.19696969696969696,Rv0537c
0.33783783783783783,vapB3-fadD8
0.2465753424657534,Rv0565c
0.27631578947368424,Rv0575c
0.2236842105263158,Rv0585c
0.2857142857142857,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.34328358208955223,Rv0590A
0.17073170731707318,mce2F
0.30666666666666664,Rv0597c-vapC27
0.2647058823529412,tcrA-Rv0603
0.18461538461538463,Rv0613c
0.28,recD
0.25757575757575757,mmaA2
0.2028985507246377,atsD
0.26666666666666666,echA4
0.19718309859154928,mmpL5
0.24675324675324675,Rv0679c
0.32098765432098764,rpsL
0.25,Rv0691c
0.27848101265822783,lldD1-Rv0695
0.26666666666666666,Rv0697
0.28,Rv0699
0.19672131147540983,Rv0713
0.28169014084507044,Rv0737-Rv0738
0.25757575757575757,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.2714285714285714,cyp123
0.27941176470588236,aldA
0.21875,ggtA
0.25,Rv0775
0.2236842105263158,purF
0.14473684210526316,sseC2
0.29508196721311475,Rv0825c
0.2878787878787879,lpqR
0.2878787878787879,narL
0.23943661971830985,pdc-Rv0854
0.19540229885057472,far
0.25,dapC
0.25675675675675674,moaD2
0.18840579710144928,Rv0874c
0.23333333333333334,Rv0890c
0.19117647058823528,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.1875,Rv0907
0.275,PE7-betP
0.21428571428571427,Rv0927c-pstS3
0.24242424242424243,Rv0939
0.2545454545454545,Rv0959
0.3424657534246575,Rv0964c-Rv0965c
0.17647058823529413,PE_PGRS18-mprA
0.20634920634920634,mprB-pepD
0.21311475409836064,Rv0987
0.29850746268656714,Rv0988
0.26,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.11320754716981132,tatD-rpfB
0.3188405797101449,eno
0.17647058823529413,kdpE
0.14814814814814814,Rv1046c
0.2638888888888889,Rv1048c
0.20270270270270271,mpr5-Rv1052
0.20270270270270271,Rv1072-Rv1073
0.25806451612903225,lipU
0.2463768115942029,celA2b
0.1951219512195122,MTS0858-glyA1
0.2727272727272727,Rv1129c
0.2916666666666667,Rv1136-Rv1137c
0.208955223880597,Rv1152
0.2345679012345679,pimE
0.3,mutT2
0.2692307692307692,mutT2-narG
0.23376623376623376,narJ
0.22972972972972974,mmpL10
0.2631578947368421,fadD36
0.13793103448275862,fadD6
0.3037974683544304,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.2597402597402597,lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.17391304347826086,embR-Rv1268c
0.20481927710843373,Rv1289-Rv1290c
0.2571428571428571,thrC
0.18888888888888888,dinG
0.20833333333333334,Rv1357c-Rv1358
0.18571428571428572,lprF
0.23076923076923078,carA
0.1935483870967742,dfp
0.16455696202531644,lipI
0.1875,lprH-Rv1419
0.2564102564102564,uvrC
0.24096385542168675,Rv1432-Rv1433
0.16666666666666666,Rv1435c
0.16883116883116883,Rv1439c
0.2698412698412698,bisC
0.26666666666666666,Rv1458c
0.25925925925925924,Rv1461
0.2641509433962264,Rv1463
0.22727272727272727,Rv1478-moxR1
0.273972602739726,Rv1489
0.1323529411764706,lipL
0.23728813559322035,Rv1505c
0.21518987341772153,Rv1507A-Rv1508c
0.21212121212121213,Rv1509-Rv1510
0.2894736842105263,Rv1515c
0.2608695652173913,Rv1520
0.30434782608695654,pks5
0.2558139534883721,Rv1532c
0.29333333333333333,ileS
0.2875,ansA
0.20253164556962025,Rv1566c-Rv1567c
0.2857142857142857,polA
0.2073170731707317,lysX
0.20512820512820512,pks7
0.2564102564102564,pks8
0.28,cyp139
0.23076923076923078,dsbF-Rv1678
0.1794871794871795,moeX
0.22727272727272727,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.17105263157894737,Rv1739c
0.25,Rv1769
0.21686746987951808,Rv1771
0.3472222222222222,cyp143
0.2716049382716049,secA2
0.2676056338028169,Rv1823
0.1791044776119403,gcvH
0.2857142857142857,Rv1835c
0.23076923076923078,glcB
0.16393442622950818,guaB1-gnd1
0.25675675675675674,Rv1847
0.2465753424657534,lldD2
0.18421052631578946,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2345679012345679,Rv1904
0.2682926829268293,katG
0.22857142857142856,lppC
0.19402985074626866,Rv1920
0.24615384615384617,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.24324324324324326,fadD31
0.2564102564102564,Rv1927
0.2553191489361702,fadE17
0.2638888888888889,Rv1936
0.2413793103448276,ephB
0.3235294117647059,Rv1972
0.19642857142857142,Rv1975-Rv1976c
0.2807017543859649,Rv1978
0.22857142857142856,nrdF1-vapC36
0.23255813953488372,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.22857142857142856,Rv1999c
0.19672131147540983,Rv2000
0.25757575757575757,Rv2020c
0.288135593220339,Rv2023A
0.11864406779661017,Rv2034
0.2028985507246377,Rv2047c
0.2153846153846154,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.18840579710144928,Rv2059
0.2676056338028169,cobN
0.18032786885245902,Rv2079
0.18666666666666668,Rv2082
0.2857142857142857,Rv2087-pknJ
0.15789473684210525,pknJ
0.23333333333333334,pepE
0.1791044776119403,pafB
0.28,vapC37
0.2441860465116279,mpa-lppK
0.34375,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.1780821917808219,pyrD
0.25925925925925924,PE_PGRS38-pbpB
0.234375,pknL-Rv2177c
0.24675324675324675,Rv2180c
0.2,TB16.3-Rv2186c
0.17647058823529413,Rv2191
0.21794871794871795,ephD
0.19753086419753085,Rv2237-Rv2237A
0.27692307692307694,accD6
0.1686746987951807,Rv2248
0.20512820512820512,mazF8
0.27941176470588236,cyp121
0.2857142857142857,Rv2280
0.25,lppO
0.2153846153846154,Rv2308
0.2857142857142857,uspA
0.23529411764705882,stp-cysK1
0.2112676056338028,esxO
0.225,esxO-esxP
0.23880597014925373,esxP
0.25675675675675674,plcC
0.34177215189873417,plcA
0.18461538461538463,PPE38-PPE39
0.21311475409836064,Rv2355-PPE40
0.24675324675324675,Rv2366c
0.20588235294117646,mbtB
0.26865671641791045,Rv2395-mcr7
0.24,subI
0.2375,ahpD
0.26744186046511625,Rv2433c
0.23076923076923078,obg
0.26153846153846155,rpfE
0.20481927710843373,aglA
0.07936507936507936,Rv2474c
0.1794871794871795,lipQ
0.15714285714285714,lipQ-argW
0.22077922077922077,Rv2488c
0.21052631578947367,vapC38
0.18461538461538463,bkdC
0.13953488372093023,accD1
0.3333333333333333,scoA
0.24324324324324326,Rv2516c
0.16176470588235295,Rv2525c-vapB17
0.2976190476190476,lppA
0.3287671232876712,lppB
0.27058823529411763,vapB20-Rv2551c
0.26229508196721313,Rv2562
0.17391304347826086,glnQ
0.2318840579710145,Rv2567
0.17721518987341772,aspS-Rv2573
0.2413793103448276,Rv2621c
0.3230769230769231,hrp1-Rv2627c
0.2247191011235955,Rv2629
0.2054794520547945,Rv2632c-Rv2633c
0.20238095238095238,Rv2644c-valT
0.2692307692307692,valU-Rv2645
0.25675675675675674,Rv2659c-Rv2660c
0.2835820895522388,ceoB
0.2361111111111111,Rv2693c
0.18309859154929578,Rv2712c
0.25,fadE20
0.37142857142857144,recX
0.1891891891891892,Rv2800-mazF9
0.19696969696969696,Rv2808-Rv2809
0.23333333333333334,Rv2813-Rv2814c
0.23684210526315788,Rv2820c
0.3150684931506849,Rv2827c-Rv2828c
0.20634920634920634,Rv2828c
0.2,vapB22-echA16
0.23684210526315788,echA16
0.14285714285714285,Rv2864c-relF
0.23255813953488372,dipZ
0.26229508196721313,mpt53-Rv2879c
0.3116883116883117,Rv2891
0.22950819672131148,fdhD
0.3013698630136986,lppW
0.20253164556962025,amt
0.19607843137254902,ppsD
0.21518987341772153,mas
0.1935483870967742,fadD28
0.2638888888888889,fadD29-Rv2951c
0.225,Rv2951c
0.323943661971831,Rv2952
0.2236842105263158,Rv2957-Rv2958c
0.21875,purU
0.18181818181818182,purU-kdtB
0.2875,Rv2969c
0.2608695652173913,pfkA-gatA
0.27941176470588236,Rv3015c
0.21739130434782608,Rv3047c
0.28169014084507044,nrdE
0.22666666666666666,nrdH-Rv3054c
0.189873417721519,Rv3081
0.22666666666666666,Rv3081-virS
0.24,moaA1
0.34328358208955223,Rv3115-moeB2
0.21518987341772153,fadB4-Rv3142c
0.15151515151515152,Rv3142c-Rv3143
0.1724137931034483,Rv3173c-Rv3174
0.28169014084507044,Rv3174
0.35294117647058826,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.2571428571428571,Rv3196
0.23809523809523808,nudC
0.2222222222222222,Rv3201c
0.29850746268656714,Rv3202c
0.28378378378378377,Rv3220c
0.24675324675324675,Rv3236c
0.2033898305084746,mtrB
0.2597402597402597,Rv3263
0.2077922077922078,Rv3272
0.2236842105263158,Rv3282
0.3253012048192771,sseA
0.2638888888888889,pcd
0.22666666666666666,lhr
0.17647058823529413,sdhD
0.203125,Rv3346c-PPE55
0.2054794520547945,PPE55-Rv3348
0.27941176470588236,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.26153846153846155,spoU
0.18309859154929578,spoU-PE_PGRS51
0.208955223880597,Rv3376
0.17647058823529413,idsB-vapC46
0.22666666666666666,htdY
0.2236842105263158,Rv3395c-Rv3395A
0.25757575757575757,Rv3402c
0.28,vapB47
0.2647058823529412,guaB2
0.2558139534883721,Rv3424c
0.23076923076923078,Rv3433c
0.21428571428571427,esxU
0.275,Rv3446c
0.2318840579710145,mycP4
0.18055555555555555,rmlC
0.2,lipF
0.27941176470588236,otsA
0.22950819672131148,mce4C
0.2222222222222222,fadE27
0.24096385542168675,fadD19
0.2923076923076923,ltp3
0.2638888888888889,Rv3531c
0.3253012048192771,PPE61-PPE62
0.2125,kstD
0.2608695652173913,ltp2
0.2702702702702703,fdxB
0.24615384615384617,fadE30-fadD3
0.18072289156626506,Rv3591c
0.24,lysS
0.2318840579710145,folK
0.1527777777777778,espA-ephA
0.27380952380952384,Rv3618
0.275,esxV
0.2,esxW
0.18823529411764706,Rv3635-Rv3636
0.189873417721519,nth
0.2375,crp
0.1791044776119403,crp-Rv3677c
0.2112676056338028,Rv3680
0.3246753246753247,ponA2
0.2753623188405797,Rv3689
0.28125,Rv3691
0.2289156626506024,Rv3694c
0.22857142857142856,recR
0.3114754098360656,Rv3722c
0.20270270270270271,cut5b
0.2463768115942029,Rv3725
0.21875,Rv3727
0.25882352941176473,Rv3729
0.20270270270270271,PPE67-Rv3740c
0.23684210526315788,Rv3745c-PE34
0.21428571428571427,Rv3747-Rv3748
0.23170731707317074,proV
0.35384615384615387,proX
0.1375,Rv3769-Rv3770c
0.20588235294117646,echA21
0.2631578947368421,Rv3776
0.2,glfT1
0.21348314606741572,Rv3788
0.24285714285714285,fadE35
0.25,pks13
0.25,fadD32
0.2702702702702703,fadD32-Rv3802c
0.29577464788732394,aftB
0.24615384615384617,papA2
0.21176470588235294,fadD23
0.20238095238095238,Rv3835
0.2916666666666667,Rv3837c
0.21428571428571427,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.24285714285714285,Rv3845-sodA
0.2441860465116279,gltB-Rv3860
0.28378378378378377,Rv3863-espE
0.1875,espI
0.2,espK
0.2191780821917808,espK-espL
0.2222222222222222,mutT4
0.3125,Rv3910
0.19230769230769232,gid
0.20270270270270271,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.2807017543859649,aftD
0.2222222222222222,PE_PGRS17-Rv0979c
0.24285714285714285,cut1
0.29577464788732394,pks12
0.21212121212121213,pks15
0.2911392405063291,pstP
0.21739130434782608,Rv0080
0.22077922077922077,Rv0093c
0.2028985507246377,ctpI
0.23376623376623376,fadD5
0.25316455696202533,Rv0192A
0.2602739726027397,Rv0193c
0.22950819672131148,Rv0197
0.25396825396825395,Rv0205
0.23529411764705882,lipW
0.2345679012345679,Rv0257
0.19718309859154928,Rv0275c
0.29411764705882354,Rv0312
0.20588235294117646,iniA
0.21666666666666667,Rv0359
0.23943661971830985,Rv0370c
0.17142857142857143,Rv0377
0.16393442622950818,purT
0.22972972972972974,ctpH
0.21621621621621623,Rv0431
0.2222222222222222,Rv0434
0.14705882352941177,moeA2
0.14942528735632185,Rv0484c
0.2222222222222222,proC
0.15584415584415584,mce2C
0.2191780821917808,lpqO
0.3387096774193548,Rv0610c
0.23076923076923078,Rv0621
0.22727272727272727,rplO
0.25757575757575757,xylB
0.28169014084507044,purB
0.1518987341772152,Rv0818
0.28125,Rv0822c
0.1518987341772152,Rv0851c
0.21666666666666667,Rv0909
0.2753623188405797,pstS2
0.18421052631578946,sucD
0.22784810126582278,mprA
0.16666666666666666,Rv0992c
0.25333333333333335,moeA1
0.2878787878787879,Rv0996
0.24285714285714285,pabB
0.16666666666666666,Rv1012
0.24615384615384617,lpqU
0.18292682926829268,pra
0.22972972972972974,ppdK
0.2638888888888889,Rv1178
0.36363636363636365,esxL
0.1891891891891892,Rv1215c
0.1935483870967742,Rv1226c
0.1566265060240964,Rv1250
0.24050632911392406,deaD
0.14285714285714285,Rv1262c
0.20967741935483872,lprB
0.27586206896551724,Rv1301
0.25,glgB
0.2916666666666667,glgP
0.24242424242424243,moeY
0.2698412698412698,Rv1375
0.2535211267605634,carB
0.24705882352941178,vapC10
0.24193548387096775,fmu
0.19696969696969696,ribG
0.16666666666666666,Rv1425
0.2153846153846154,echA12
0.18666666666666668,Rv1504c
0.24705882352941178,mmpL6
0.2676056338028169,nadC
0.28169014084507044,Rv1624c
0.27586206896551724,pks9
0.16216216216216217,cmr
0.21212121212121213,Rv1707
0.2876712328767123,Rv1708
0.26666666666666666,narX
0.2597402597402597,bacA
0.23809523809523808,Rv1870c
0.3333333333333333,lppD
0.2077922077922078,aao
0.189873417721519,Rv1949c
0.225,Rv1979c
0.26865671641791045,Rv1998c
0.2236842105263158,Rv2036
0.16129032258064516,Rv2083
0.2037037037037037,mptA
0.15942028985507245,fadD15
0.22950819672131148,cobS
0.23076923076923078,Rv2227
0.2727272727272727,Rv2240c
0.2261904761904762,sseB
0.18461538461538463,Rv2306A
0.2054794520547945,mez
0.3611111111111111,zur
0.30666666666666664,Rv2395
0.27692307692307694,Rv2415c
0.3055555555555556,tig
0.203125,plsC
0.3058823529411765,nusB
0.21951219512195122,Rv2559c
0.23943661971830985,Rv2599
0.17391304347826086,Rv2628
0.28378378378378377,Rv2660c
0.1875,Rv2668
0.21333333333333335,Rv2683
0.22058823529411764,Rv2690c
0.24324324324324326,Rv2714
0.21052631578947367,lppV
0.27941176470588236,Rv2813
0.2537313432835821,Rv2837c
0.19402985074626866,Rv2877c
0.22077922077922077,fadD26
0.17333333333333334,ppsB
0.29577464788732394,ppsE
0.30357142857142855,drrA
0.3037974683544304,gatA
0.37894736842105264,Rv3096
0.23076923076923078,fprA
0.2571428571428571,Rv3128c
0.18666666666666668,devS
0.24050632911392406,pflA
0.19718309859154928,nuoI
0.25,Rv3185-Rv3186
0.2571428571428571,Rv3190c
0.234375,Rv3193c
0.2465753424657534,Rv3200c
0.23170731707317074,lpqB
0.2,rmlD
0.1791044776119403,purE
0.265625,pmmB
0.2571428571428571,sapM
0.2638888888888889,Rv3371
0.1875,echA18
0.16666666666666666,dxs2-Rv3380c
0.22972972972972974,Rv3381c-lytB1
0.14102564102564102,cmaA1
0.23255813953488372,Rv3395c
0.3287671232876712,Rv3475-kgtP
0.2537313432835821,Rv3479
0.1896551724137931,Rv3551
0.21875,Rv3555c
0.1951219512195122,hsaA
0.2602739726027397,Rv3627c
0.225,dppA
0.28169014084507044,glpK
0.22784810126582278,dnaQ
0.2535211267605634,Rv3753c
0.21212121212121213,tcrY
0.17647058823529413,embC
0.2714285714285714,embB
0.22388059701492538,ubiA
0.22972972972972974,Rv3822
0.17142857142857143,mmpL8
0.3064516129032258,Rv3843c
0.189873417721519,gltB
0.20689655172413793,whiB6-Rv3863
0.25609756097560976,esxD
0.12658227848101267,Rv3899c
0.2602739726027397,Rv3909
0.2608695652173913,Rv1319c
0.2608695652173913,Rv1371
0.18840579710144928,Rv0133
0.2608695652173913,ctpD
0.2916666666666667,Rv1668c
0.2222222222222222,gnd1
0.2361111111111111,Rv1883c
0.1774193548387097,Rv1888c
0.2261904761904762,Rv1976c-Rv1977
0.20253164556962025,Rv2016
0.16049382716049382,Rv2106-PE22
0.24,fhaA
0.25301204819277107,Rv2250A
0.1875,Rv3060c-fadE22
0.2647058823529412,idsB
0.23076923076923078,Rv3453
0.2727272727272727,Rv3655c
0.2878787878787879,sigM
0.29577464788732394,Rv0064-vapB1
0.2638888888888889,rplW-rplB
0.23880597014925373,Rv0466-icl1
0.16901408450704225,Rv0712-Rv0713
0.29411764705882354,Rv1990A-mazF6
0.18840579710144928,clgR
0.2823529411764706,gadB
0.2465753424657534,Rv0027
0.1566265060240964,mymT-Rv0187
0.18681318681318682,Rv0314c
0.21686746987951808,dcd-udgA
0.25,Rv0374c
0.22666666666666666,vapC6
0.2833333333333333,Rv0726c
0.20833333333333334,Rv0744c-Rv0745
0.1643835616438356,cyp51
0.171875,Rv0767c
0.30434782608695654,Rv0789c
0.2361111111111111,rpfA
0.2631578947368421,Rv0877
0.21333333333333335,accD2
0.2602739726027397,grcC2
0.3230769230769231,Rv1105
0.15625,Rv1117
0.24358974358974358,lpqW
0.2222222222222222,fadD21
0.125,Rv1194c
0.2727272727272727,Rv1272c
0.28,Rv1289
0.19444444444444445,Rv1364c
0.2073170731707317,nlhH
0.15384615384615385,Rv1429
0.21951219512195122,fadE15
0.19718309859154928,Rv1501-Rv1502
0.27848101265822783,cydC
0.3023255813953488,lppF
0.2727272727272727,mce3A
0.18181818181818182,Rv2039c
0.2786885245901639,lppM
0.2535211267605634,qcrC
0.2077922077922078,ephD-dlaT
0.3088235294117647,Rv2308-metV
0.18666666666666668,PE_PGRS39-asnT
0.2375,mbtA
0.21794871794871795,Rv2401
0.3037974683544304,Rv2455c
0.2191780821917808,clpX
0.20833333333333334,pepQ
0.29545454545454547,Rv2585c
0.2328767123287671,Rv2661c
0.2692307692307692,Rv2750
0.22950819672131148,Rv2821c
0.17721518987341772,gltS
0.22058823529411764,Rv3160c
0.14492753623188406,Rv3249c
0.15942028985507245,fbiB
0.19480519480519481,Rv3351c
0.25333333333333335,relK
0.16,Rv3377c
0.25,Rv3401
0.12903225806451613,Rv3406
0.2318840579710145,folB
0.2459016393442623,Rv3701c
0.2857142857142857,Rv3785
0.2631578947368421,fbpA
0.2112676056338028,eccD2
0.23076923076923078,Rv3903c
0.18666666666666668,cadI-Rv2642
0.17567567567567569,Rv0175
0.19480519480519481,Rv2084
0.14285714285714285,helY-tatC
0.20512820512820512,vapB37-Rv2105
0.22666666666666666,Rv3427c-Rv3428c
0.2247191011235955,Rv0036c
0.18840579710144928,hspR
0.25882352941176473,Rv0576
0.25675675675675674,ptrBb-emrB
0.23880597014925373,Rv2061c-cobN
0.34375,lppJ
0.2222222222222222,dinP
0.2236842105263158,pepA
0.2328767123287671,mak
0.25396825396825395,mce1F
0.2535211267605634,echA1
0.25675675675675674,Rv0258c
0.23076923076923078,oplA
0.2875,fadD2
0.2222222222222222,lpqJ
0.24175824175824176,phoP
0.24324324324324326,cpsY
0.29333333333333333,ctpE
0.22058823529411764,fadD14
0.25,Rv1063c-lpqV
0.189873417721519,tal
0.18571428571428572,Rv1516c
0.23809523809523808,Rv1516c-Rv1517
0.2191780821917808,mmpL12
0.2625,treX
0.2808988764044944,pykA
0.23684210526315788,uvrB
0.358974358974359,Rv1877
0.2972972972972973,Rv1891
0.22388059701492538,mce3D
0.2028985507246377,Rv2052c
0.23255813953488372,metH
0.23214285714285715,Rv2257c
0.19696969696969696,bkdA-citE
0.1643835616438356,dhaA
0.2564102564102564,Rv2647-Rv2648
0.2894736842105263,Rv2652c-Rv2653c
0.2727272727272727,fadD29
0.171875,pgmA
0.2804878048780488,Rv3179-Rv3180c
0.25316455696202533,secA1
0.14285714285714285,choD
0.273972602739726,Rv3611
0.2564102564102564,Rv3635
0.22727272727272727,Rv3693
0.25925925925925924,aftB-ubiA
0.3333333333333333,ethR
0.2028985507246377,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.2948717948717949,embR
0.2463768115942029,Rv2434c
0.18072289156626506,Rv2478c-Rv2479c
0.26666666666666666,Rv1682
0.2619047619047619,Rv2024c
0.28,PE27A-esxR
0.3389830508474576,PPE53-Rv3160c
0.22857142857142856,rpsM-rpmJ
0.2571428571428571,bpoA-Rv3474
0.23943661971830985,Rv3897c
0.1388888888888889,ponA1
0.15,Rv0031-bioF2
0.2631578947368421,impA
0.15476190476190477,pcp
0.3103448275862069,purD
0.2261904761904762,Rv0959-vapB9
0.18055555555555555,Rv1087A
0.28735632183908044,Rv1507c
0.1774193548387097,Rv1517
0.2345679012345679,echA13-Rv1936
0.2777777777777778,Rv2030c
0.2727272727272727,cobI
0.2571428571428571,Rv2228c
0.1506849315068493,kasA
0.20512820512820512,Rv2295
0.2413793103448276,Rv2407-PE24
0.3076923076923077,desA3
0.20588235294117646,trpS
0.2318840579710145,rpoA-rpsD
0.175,rmlB
0.27692307692307694,dppB
0.14864864864864866,murF
0.31666666666666665,Rv1318c
0.24691358024691357,Rv1765c-Rv1765A
0.21052631578947367,Rv2263
0.21621621621621623,Rv3183-Rv3184
0.23529411764705882,Rv0010c-Rv0011c
0.29545454545454547,Rv1290c
0.2,Rv2262c
0.2345679012345679,Rv2293c
0.2153846153846154,Rv1509
0.22807017543859648,Rv3848-espR
0.18518518518518517,Rv0051
0.1917808219178082,Rv0074
0.234375,Rv0083
0.25,Rv0336-aspC
0.14864864864864866,groEL2
0.2727272727272727,Rv0895
0.27941176470588236,Rv1106c
0.25925925925925924,Rv1482c-fabG1
0.23376623376623376,malQ
0.18840579710144928,otsB1-fdxA
0.2923076923076923,accA1
0.18181818181818182,fadE21
0.2,eccB4
0.23376623376623376,hsaE-kstD
0.208955223880597,Rv3566A-hsaB
0.12903225806451613,esxJ
0.3,mcr16-acpM
0.288135593220339,amt-ftsY
0.13846153846153847,Rv0071
0.3333333333333333,Rv0647c-Rv0648
0.2077922077922078,lprF-Rv1369c
0.20689655172413793,Rv2168c-Rv2169c
0.2,Rv2277c
0.1388888888888889,Rv2279-Rv2280
0.09523809523809523,Rv2815c-Rv2816c
0.34328358208955223,Rv1729c-Rv1730c
0.3333333333333333,Rv0026
0.1951219512195122,ndhA-Rv0393
0.28205128205128205,galTb
0.2537313432835821,Rv0698
0.175,far-Rv0856
0.1566265060240964,Rv0914c
0.1746031746031746,lprP-Rv0963c
0.25316455696202533,Rv0966c
0.2073170731707317,kdpD
0.22388059701492538,mcr
0.26666666666666666,Rv1148c-Rv1149
0.27419354838709675,Rv1204c
0.22535211267605634,Rv1260
0.2,fadD11
0.22666666666666666,treZ
0.17647058823529413,pks10
0.25757575757575757,Rv1804c-Rv1805c
0.23376623376623376,Rv1810
0.26373626373626374,Rv1841c
0.19117647058823528,Rv1895
0.19672131147540983,lipJ-cinA
0.20689655172413793,fadB5
0.21212121212121213,Rv1924c
0.3387096774193548,Rv1977
0.28,cobK
0.3050847457627119,cyp128
0.30666666666666664,Rv2275
0.25274725274725274,Rv2319c
0.2826086956521739,stp
0.2222222222222222,plcB
0.23529411764705882,Rv2414c
0.21518987341772153,Rv2553c
0.26666666666666666,Rv2574
0.2028985507246377,Rv2630-Rv2631
0.24675324675324675,Rv2699c-Rv2700
0.2463768115942029,Rv2777c
0.2,Rv2953
0.15492957746478872,Rv2994
0.2676056338028169,Rv3007c
0.296875,Rv3037c
