bayes,locus
0.2916666666666667,galE3
0.2923076923076923,Rv0537c
0.2976190476190476,vapB3-fadD8
0.2571428571428571,Rv0565c
0.24,Rv0575c
0.2571428571428571,Rv0585c
0.2054794520547945,Rv0585c-mce2R
0.1891891891891892,yrbE2B
0.27380952380952384,Rv0590A
0.2972972972972973,mce2F
0.21333333333333335,Rv0597c-vapC27
0.25842696629213485,tcrA-Rv0603
0.28169014084507044,Rv0613c
0.24242424242424243,recD
0.17777777777777778,mmaA2
0.2222222222222222,atsD
0.19402985074626866,echA4
0.2894736842105263,mmpL5
0.28,Rv0679c
0.28,rpsL
0.32786885245901637,Rv0691c
0.2619047619047619,lldD1-Rv0695
0.2840909090909091,Rv0697
0.2638888888888889,Rv0699
0.2459016393442623,Rv0713
0.23880597014925373,Rv0737-Rv0738
0.31343283582089554,Rv0745
0.20512820512820512,Rv0749A-Rv0750
0.3013698630136986,cyp123
0.2777777777777778,aldA
0.18333333333333332,ggtA
0.17073170731707318,Rv0775
0.3142857142857143,purF
0.23076923076923078,sseC2
0.20253164556962025,Rv0825c
0.2698412698412698,lpqR
0.3181818181818182,narL
0.2345679012345679,pdc-Rv0854
0.1643835616438356,far
0.24675324675324675,dapC
0.2833333333333333,moaD2
0.22972972972972974,Rv0874c
0.27631578947368424,Rv0890c
0.18461538461538463,Rv0893c
0.15384615384615385,Rv0893c-Rv0894
0.28125,Rv0907
0.17721518987341772,PE7-betP
0.25301204819277107,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.2564102564102564,Rv0959
0.208955223880597,Rv0964c-Rv0965c
0.2692307692307692,PE_PGRS18-mprA
0.22972972972972974,mprB-pepD
0.24,Rv0987
0.3088235294117647,Rv0988
0.13846153846153847,Rv0991c-Rv0992c
0.24675324675324675,rimJ
0.2916666666666667,tatD-rpfB
0.26666666666666666,eno
0.28735632183908044,kdpE
0.2638888888888889,Rv1046c
0.2222222222222222,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.3170731707317073,Rv1072-Rv1073
0.14102564102564102,lipU
0.273972602739726,celA2b
0.27380952380952384,MTS0858-glyA1
0.17567567567567569,Rv1129c
0.2328767123287671,Rv1136-Rv1137c
0.2711864406779661,Rv1152
0.25,pimE
0.25,mutT2
0.26229508196721313,mutT2-narG
0.20634920634920634,narJ
0.24691358024691357,mmpL10
0.26153846153846155,fadD36
0.16455696202531644,fadD6
0.1917808219178082,Rv1217c
0.1875,Rv1227c-lpqX
0.28,lpqX
0.23333333333333334,Rv1230c-Rv1231c
0.3150684931506849,embR-Rv1268c
0.3194444444444444,Rv1289-Rv1290c
0.31645569620253167,thrC
0.27692307692307694,dinG
0.2191780821917808,Rv1357c-Rv1358
0.3108108108108108,lprF
0.21333333333333335,carA
0.2631578947368421,dfp
0.3230769230769231,lipI
0.18333333333333332,lprH-Rv1419
0.24691358024691357,uvrC
0.3,Rv1432-Rv1433
0.24096385542168675,Rv1435c
0.22388059701492538,Rv1439c
0.22972972972972974,bisC
0.3,Rv1458c
0.2625,Rv1461
0.25,Rv1463
0.26666666666666666,Rv1478-moxR1
0.26666666666666666,Rv1489
0.26666666666666666,lipL
0.3333333333333333,Rv1505c
0.2702702702702703,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.2542372881355932,Rv1515c
0.2328767123287671,Rv1520
0.21875,pks5
0.273972602739726,Rv1532c
0.2835820895522388,ileS
0.2702702702702703,ansA
0.24050632911392406,Rv1566c-Rv1567c
0.21794871794871795,polA
0.20833333333333334,lysX
0.28378378378378377,pks7
0.25301204819277107,pks8
0.22580645161290322,cyp139
0.21052631578947367,dsbF-Rv1678
0.2736842105263158,moeX
0.32098765432098764,moeX-Rv1682
0.189873417721519,cycA-PPE22
0.27956989247311825,Rv1739c
0.19736842105263158,Rv1769
0.18421052631578946,Rv1771
0.25,cyp143
0.2,secA2
0.25,Rv1823
0.21348314606741572,gcvH
0.3,Rv1835c
0.2537313432835821,glcB
0.15151515151515152,guaB1-gnd1
0.19736842105263158,Rv1847
0.2191780821917808,lldD2
0.16176470588235295,Rv1879-cyp140
0.24193548387096775,Rv1888c-Rv1888A
0.34285714285714286,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.16666666666666666,katG
0.21212121212121213,lppC
0.17647058823529413,Rv1920
0.3466666666666667,lppF-Rv1922
0.29333333333333333,Rv1924c-fadD31
0.23214285714285715,fadD31
0.3,Rv1927
0.2535211267605634,fadE17
0.375,Rv1936
0.2875,ephB
0.18055555555555555,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.2413793103448276,Rv1978
0.2835820895522388,nrdF1-vapC36
0.18666666666666668,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.26506024096385544,Rv1999c
0.2361111111111111,Rv2000
0.2191780821917808,Rv2020c
0.2711864406779661,Rv2023A
0.25396825396825395,Rv2034
0.1791044776119403,Rv2047c
0.26229508196721313,ASpks-Rv2049c
0.4461538461538462,rpmG1
0.24324324324324326,Rv2059
0.20270270270270271,cobN
0.20270270270270271,Rv2079
0.3157894736842105,Rv2082
0.1978021978021978,Rv2087-pknJ
0.19444444444444445,pknJ
0.1927710843373494,pepE
0.25,pafB
0.21621621621621623,vapC37
0.28125,mpa-lppK
0.3013698630136986,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.2833333333333333,pyrD
0.3484848484848485,PE_PGRS38-pbpB
0.19047619047619047,pknL-Rv2177c
0.2564102564102564,Rv2180c
0.313953488372093,TB16.3-Rv2186c
0.2692307692307692,Rv2191
0.125,ephD
0.20270270270270271,Rv2237-Rv2237A
0.2638888888888889,accD6
0.2948717948717949,Rv2248
0.18181818181818182,mazF8
0.1875,cyp121
0.208955223880597,Rv2280
0.24675324675324675,lppO
0.23943661971830985,Rv2308
0.29411764705882354,uspA
0.2112676056338028,stp-cysK1
0.18571428571428572,esxO
0.21348314606741572,esxO-esxP
0.27631578947368424,esxP
0.29411764705882354,plcC
0.1891891891891892,plcA
0.19736842105263158,PPE38-PPE39
0.23809523809523808,Rv2355-PPE40
0.19718309859154928,Rv2366c
0.4383561643835616,mbtB
0.23809523809523808,Rv2395-mcr7
0.3150684931506849,subI
0.2625,ahpD
0.22535211267605634,Rv2433c
0.24242424242424243,obg
0.24285714285714285,rpfE
0.2987012987012987,aglA
0.2608695652173913,Rv2474c
0.225,lipQ
0.28205128205128205,lipQ-argW
0.21428571428571427,Rv2488c
0.2463768115942029,vapC38
0.24324324324324326,bkdC
0.23076923076923078,accD1
0.2857142857142857,scoA
0.15254237288135594,Rv2516c
0.2857142857142857,Rv2525c-vapB17
0.2463768115942029,lppA
0.2441860465116279,lppB
0.27941176470588236,vapB20-Rv2551c
0.296875,Rv2562
0.24444444444444444,glnQ
0.2727272727272727,Rv2567
0.27692307692307694,aspS-Rv2573
0.2564102564102564,Rv2621c
0.25675675675675674,hrp1-Rv2627c
0.3088235294117647,Rv2629
0.20634920634920634,Rv2632c-Rv2633c
0.3561643835616438,Rv2644c-valT
0.24324324324324326,valU-Rv2645
0.24390243902439024,Rv2659c-Rv2660c
0.23809523809523808,ceoB
0.2676056338028169,Rv2693c
0.2962962962962963,Rv2712c
0.28205128205128205,fadE20
0.2638888888888889,recX
0.3188405797101449,Rv2800-mazF9
0.22058823529411764,Rv2808-Rv2809
0.18421052631578946,Rv2813-Rv2814c
0.3116883116883117,Rv2820c
0.2571428571428571,Rv2827c-Rv2828c
0.21212121212121213,Rv2828c
0.2608695652173913,vapB22-echA16
0.22784810126582278,echA16
0.19230769230769232,Rv2864c-relF
0.21428571428571427,dipZ
0.20987654320987653,mpt53-Rv2879c
0.2571428571428571,Rv2891
0.23214285714285715,fdhD
0.18840579710144928,lppW
0.27631578947368424,amt
0.21518987341772153,ppsD
0.24675324675324675,mas
0.22093023255813954,fadD28
0.24,fadD29-Rv2951c
0.30120481927710846,Rv2951c
0.26229508196721313,Rv2952
0.26785714285714285,Rv2957-Rv2958c
0.29333333333333333,purU
0.2647058823529412,purU-kdtB
0.3,Rv2969c
0.21311475409836064,pfkA-gatA
0.25301204819277107,Rv3015c
0.24615384615384617,Rv3047c
0.313953488372093,nrdE
0.2564102564102564,nrdH-Rv3054c
0.3150684931506849,Rv3081
0.22857142857142856,Rv3081-virS
0.2222222222222222,moaA1
0.2878787878787879,Rv3115-moeB2
0.23529411764705882,fadB4-Rv3142c
0.22388059701492538,Rv3142c-Rv3143
0.26666666666666666,Rv3173c-Rv3174
0.15789473684210525,Rv3174
0.3333333333333333,Rv3178-Rv3179
0.18181818181818182,Rv3181c-Rv3182
0.20588235294117646,Rv3196
0.30303030303030304,nudC
0.323943661971831,Rv3201c
0.3076923076923077,Rv3202c
0.17567567567567569,Rv3220c
0.2702702702702703,Rv3236c
0.22950819672131148,mtrB
0.22666666666666666,Rv3263
0.328125,Rv3272
0.325,Rv3282
0.23076923076923078,sseA
0.2962962962962963,pcd
0.30303030303030304,lhr
0.234375,sdhD
0.2571428571428571,Rv3346c-PPE55
0.27586206896551724,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.28378378378378377,spoU
0.2714285714285714,spoU-PE_PGRS51
0.3709677419354839,Rv3376
0.19117647058823528,idsB-vapC46
0.2835820895522388,htdY
0.20588235294117646,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.31343283582089554,vapB47
0.22388059701492538,guaB2
0.19047619047619047,Rv3424c
0.28,Rv3433c
0.20270270270270271,esxU
0.21428571428571427,Rv3446c
0.18181818181818182,mycP4
0.23255813953488372,rmlC
0.234375,lipF
0.16216216216216217,otsA
0.25675675675675674,mce4C
0.20588235294117646,fadE27
0.2535211267605634,fadD19
0.25757575757575757,ltp3
0.19444444444444445,Rv3531c
0.28169014084507044,PPE61-PPE62
0.21153846153846154,kstD
0.352112676056338,ltp2
0.27380952380952384,fdxB
0.16666666666666666,fadE30-fadD3
0.25,Rv3591c
0.208955223880597,lysS
0.3055555555555556,folK
0.2564102564102564,espA-ephA
0.2647058823529412,Rv3618
0.23076923076923078,esxV
0.1724137931034483,esxW
0.1694915254237288,Rv3635-Rv3636
0.17567567567567569,nth
0.2112676056338028,crp
0.2698412698412698,crp-Rv3677c
0.2375,Rv3680
0.265625,ponA2
0.2571428571428571,Rv3689
0.13333333333333333,Rv3691
0.17567567567567569,Rv3694c
0.22666666666666666,recR
0.2676056338028169,Rv3722c
0.23529411764705882,cut5b
0.2459016393442623,Rv3725
0.17391304347826086,Rv3727
0.2777777777777778,Rv3729
0.2375,PPE67-Rv3740c
0.3275862068965517,Rv3745c-PE34
0.21428571428571427,Rv3747-Rv3748
0.2153846153846154,proV
0.20270270270270271,proX
0.288135593220339,Rv3769-Rv3770c
0.3333333333333333,echA21
0.23376623376623376,Rv3776
0.34523809523809523,glfT1
0.23880597014925373,Rv3788
0.2077922077922078,fadE35
0.25301204819277107,pks13
0.29333333333333333,fadD32
0.2236842105263158,fadD32-Rv3802c
0.2903225806451613,aftB
0.2463768115942029,papA2
0.25862068965517243,fadD23
0.25,Rv3835
0.29213483146067415,Rv3837c
0.25333333333333335,ncrMT3949
0.20270270270270271,MTS2975-Rv3844
0.24050632911392406,Rv3845-sodA
0.25757575757575757,gltB-Rv3860
0.3050847457627119,Rv3863-espE
0.3,espI
0.2222222222222222,espK
0.23880597014925373,espK-espL
0.26506024096385544,mutT4
0.30158730158730157,Rv3910
0.25,gid
0.13513513513513514,Rv3920c-Rv3921c
0.14492753623188406,Rv0191
0.2,aftD
0.2903225806451613,PE_PGRS17-Rv0979c
0.18309859154929578,cut1
0.2647058823529412,pks12
0.18181818181818182,pks15
0.17105263157894737,pstP
0.2222222222222222,Rv0080
0.23943661971830985,Rv0093c
0.2535211267605634,ctpI
0.20930232558139536,fadD5
0.21649484536082475,Rv0192A
0.2,Rv0193c
0.23376623376623376,Rv0197
0.22972972972972974,Rv0205
0.22058823529411764,lipW
0.2318840579710145,Rv0257
0.2028985507246377,Rv0275c
0.2597402597402597,Rv0312
0.32098765432098764,iniA
0.2459016393442623,Rv0359
0.3333333333333333,Rv0370c
0.2676056338028169,Rv0377
0.2361111111111111,purT
0.3466666666666667,ctpH
0.24285714285714285,Rv0431
0.3382352941176471,Rv0434
0.1791044776119403,moeA2
0.265625,Rv0484c
0.20224719101123595,proC
0.2,mce2C
0.23809523809523808,lpqO
0.2857142857142857,Rv0610c
0.2153846153846154,Rv0621
0.21951219512195122,rplO
0.21739130434782608,xylB
0.20987654320987653,purB
0.19753086419753085,Rv0818
0.22727272727272727,Rv0822c
0.2716049382716049,Rv0851c
0.22857142857142856,Rv0909
0.25,pstS2
0.23809523809523808,sucD
0.32432432432432434,mprA
0.25,Rv0992c
0.20588235294117646,moeA1
0.2054794520547945,Rv0996
0.2236842105263158,pabB
0.22058823529411764,Rv1012
0.20512820512820512,lpqU
0.22727272727272727,pra
0.2702702702702703,ppdK
0.2894736842105263,Rv1178
0.1267605633802817,esxL
0.21518987341772153,Rv1215c
0.24324324324324326,Rv1226c
0.2875,Rv1250
0.30985915492957744,deaD
0.19642857142857142,Rv1262c
0.27848101265822783,lprB
0.22666666666666666,Rv1301
0.19480519480519481,glgB
0.27692307692307694,glgP
0.2535211267605634,moeY
0.2962962962962963,Rv1375
0.19117647058823528,carB
0.2916666666666667,vapC10
0.23529411764705882,fmu
0.3170731707317073,ribG
0.23809523809523808,Rv1425
0.2,echA12
0.30120481927710846,Rv1504c
0.2261904761904762,mmpL6
0.19696969696969696,nadC
0.27631578947368424,Rv1624c
0.25,pks9
0.275,cmr
0.2898550724637681,Rv1707
0.24390243902439024,Rv1708
0.18055555555555555,narX
0.3103448275862069,bacA
0.24,Rv1870c
0.22727272727272727,lppD
0.25301204819277107,aao
0.26666666666666666,Rv1949c
0.1951219512195122,Rv1979c
0.30303030303030304,Rv1998c
0.21739130434782608,Rv2036
0.24705882352941178,Rv2083
0.1935483870967742,mptA
0.20987654320987653,fadD15
0.27941176470588236,cobS
0.25757575757575757,Rv2227
0.30666666666666664,Rv2240c
0.288135593220339,sseB
0.22972972972972974,Rv2306A
0.2235294117647059,mez
0.21428571428571427,zur
0.3380281690140845,Rv2395
0.18666666666666668,Rv2415c
0.25,tig
0.2037037037037037,plsC
0.2465753424657534,nusB
0.3150684931506849,Rv2559c
0.25806451612903225,Rv2599
0.171875,Rv2628
0.3114754098360656,Rv2660c
0.2571428571428571,Rv2668
0.30526315789473685,Rv2683
0.2413793103448276,Rv2690c
0.2692307692307692,Rv2714
0.19736842105263158,lppV
0.2891566265060241,Rv2813
0.21052631578947367,Rv2837c
0.35,Rv2877c
0.3424657534246575,fadD26
0.273972602739726,ppsB
0.18421052631578946,ppsE
0.2375,drrA
0.29577464788732394,gatA
0.11764705882352941,Rv3096
0.2676056338028169,fprA
0.2962962962962963,Rv3128c
0.2191780821917808,devS
0.27380952380952384,pflA
0.22077922077922077,nuoI
0.2191780821917808,Rv3185-Rv3186
0.20987654320987653,Rv3190c
0.23255813953488372,Rv3193c
0.2647058823529412,Rv3200c
0.2328767123287671,lpqB
0.32926829268292684,rmlD
0.28169014084507044,purE
0.24444444444444444,pmmB
0.2318840579710145,sapM
0.25316455696202533,Rv3371
0.3088235294117647,echA18
0.25,dxs2-Rv3380c
0.26373626373626374,Rv3381c-lytB1
0.22950819672131148,cmaA1
0.21621621621621623,Rv3395c
0.25806451612903225,Rv3475-kgtP
0.2987012987012987,Rv3479
0.1891891891891892,Rv3551
0.2727272727272727,Rv3555c
0.2318840579710145,hsaA
0.2602739726027397,Rv3627c
0.2361111111111111,dppA
0.2537313432835821,glpK
0.21739130434782608,dnaQ
0.25806451612903225,Rv3753c
0.208955223880597,tcrY
0.22784810126582278,embC
0.2777777777777778,embB
0.26666666666666666,ubiA
0.26153846153846155,Rv3822
0.19402985074626866,mmpL8
0.2857142857142857,Rv3843c
0.16901408450704225,gltB
0.23943661971830985,whiB6-Rv3863
0.2777777777777778,esxD
0.21666666666666667,Rv3899c
0.23684210526315788,Rv3909
0.23809523809523808,Rv1319c
0.25,Rv1371
0.22077922077922077,Rv0133
0.17391304347826086,ctpD
0.2558139534883721,Rv1668c
0.2602739726027397,gnd1
0.28169014084507044,Rv1883c
0.30434782608695654,Rv1888c
0.30303030303030304,Rv1976c-Rv1977
0.24615384615384617,Rv2016
0.23595505617977527,Rv2106-PE22
0.2537313432835821,fhaA
0.2857142857142857,Rv2250A
0.15625,Rv3060c-fadE22
0.2564102564102564,idsB
0.1791044776119403,Rv3453
0.3142857142857143,Rv3655c
0.22950819672131148,sigM
0.2028985507246377,Rv0064-vapB1
0.25316455696202533,rplW-rplB
0.2413793103448276,Rv0576
0.16666666666666666,ptrBb-emrB
0.22077922077922077,Rv2061c-cobN
0.31645569620253167,lppJ
0.30666666666666664,dinP
0.2676056338028169,Rv3785
0.21794871794871795,Rv0036c
0.23684210526315788,pepA
0.23529411764705882,mak
0.2191780821917808,mce1F
0.27692307692307694,echA1
0.1746031746031746,Rv0258c
0.21153846153846154,oplA
0.18666666666666668,fadD2
0.2647058823529412,lpqJ
0.2361111111111111,phoP
0.2602739726027397,cpsY
0.2571428571428571,ctpE
0.2345679012345679,fadD14
0.17543859649122806,Rv1063c-lpqV
0.2289156626506024,tal
0.13157894736842105,Rv1516c
0.27848101265822783,Rv1516c-Rv1517
0.2261904761904762,mmpL12
0.2625,treX
0.288135593220339,pykA
0.3037974683544304,uvrB
0.20512820512820512,Rv1877
0.3037974683544304,Rv1891
0.25,mce3D
0.189873417721519,Rv2052c
0.2891566265060241,metH
0.3235294117647059,Rv2257c
0.2537313432835821,bkdA-citE
0.20238095238095238,dhaA
0.2558139534883721,cadI-Rv2642
0.2028985507246377,Rv2647-Rv2648
0.2535211267605634,Rv2652c-Rv2653c
0.27941176470588236,fadD29
0.2833333333333333,pgmA
0.2318840579710145,Rv3179-Rv3180c
0.22784810126582278,secA1
0.2608695652173913,choD
0.31666666666666665,Rv3611
0.22580645161290322,Rv3635
0.25,Rv3693
0.3142857142857143,aftB-ubiA
0.31746031746031744,ethR
0.27450980392156865,Rv3857c-gltD
0.2261904761904762,PE_PGRS9-PE_PGRS10
0.2727272727272727,embR
0.33783783783783783,Rv2434c
0.24324324324324326,Rv2478c-Rv2479c
0.19444444444444445,Rv1682
0.32,Rv2024c
0.21794871794871795,Rv2084
0.25,helY-tatC
0.21333333333333335,vapB37-Rv2105
0.2631578947368421,PE27A-esxR
0.2318840579710145,PPE53-Rv3160c
0.23880597014925373,Rv3427c-Rv3428c
0.18421052631578946,rpsM-rpmJ
0.3026315789473684,bpoA-Rv3474
0.2625,Rv3897c
0.21621621621621623,ponA1
0.2159090909090909,nadR
0.25,Rv0471c
0.23943661971830985,frdB
0.2602739726027397,Rv1747
0.27941176470588236,Rv2553c
0.18181818181818182,Rv2689c
0.2857142857142857,whiB4-ponA2
0.23684210526315788,espJ
0.1917808219178082,Rv0140
0.1509433962264151,Rv0158
0.23880597014925373,mce1A
0.21621621621621623,Rv0210
0.35135135135135137,Rv0395
0.23376623376623376,hemL
0.2465753424657534,Rv0556
0.19753086419753085,Rv0574c
0.2328767123287671,vapB4-Rv0597c
0.22535211267605634,Rv0653c
0.23880597014925373,Rv0687
0.3125,Rv0737
0.24242424242424243,accD3
0.19047619047619047,uvrD1
0.23943661971830985,mfd
0.20833333333333334,Rv1171
0.1643835616438356,Rv1219c
0.23529411764705882,Rv1254
0.22580645161290322,cysO
0.25806451612903225,Rv1382
0.23076923076923078,csd
0.2564102564102564,Rv1534-Rv1535
0.19047619047619047,trpE
0.25,vapB12-Rv1722
0.2564102564102564,pknE
0.25316455696202533,Rv1892
0.25396825396825395,Rv1996
0.25806451612903225,Rv2022c
0.23684210526315788,cobT
0.23076923076923078,Rv2305
0.3108108108108108,Rv2307c-Rv2307A
0.2891566265060241,uspB
0.16216216216216217,Rv2418c
0.19444444444444445,Rv2514c
0.3,Rv2897c
0.2987012987012987,lipN
0.25396825396825395,Rv3000
0.25675675675675674,cstA
0.2465753424657534,Rv3079c
0.189873417721519,Rv3178
0.1896551724137931,aroA
0.2638888888888889,Rv3239c
0.3382352941176471,Rv3241c
0.21666666666666667,Rv3401-Rv3402c
0.2361111111111111,Rv3454
0.3484848484848485,Rv3481c-Rv3482c
0.2571428571428571,Rv3483c-cpsA
0.25675675675675674,PPE65-PE32
0.2028985507246377,lpqH
0.22580645161290322,glf
0.2876712328767123,eccCb1-PE35
0.27586206896551724,Rv0658c
0.325,gnd2
0.24193548387096775,Rv1290c
0.30434782608695654,Rv1333
0.25675675675675674,Rv2230c
0.22058823529411764,Rv2974c
0.24675324675324675,Rv1318c
0.2535211267605634,AS1726
0.2222222222222222,Rv2168c-Rv2169c
0.2222222222222222,Rv2277c
0.28,hspR
0.2564102564102564,vapB1
0.30434782608695654,htdX
0.24193548387096775,Rv1148c-Rv1149
0.3125,Rv1190
0.32786885245901637,pks1
0.27631578947368424,PE_PGRS50-Rv3346c
0.20270270270270271,sodA-Rv3847
0.2875,Rv0030
0.26666666666666666,ldtA
0.30158730158730157,Rv0180c
0.17721518987341772,vapC2
0.28125,glpQ2
0.32857142857142857,Rv0371c
0.2988505747126437,ndhA
0.3157894736842105,Rv0487
0.34328358208955223,Rv0496
0.2894736842105263,Rv0622
0.189873417721519,rpoC
0.2777777777777778,moaA2
0.35294117647058826,fadE10
0.20967741935483872,Rv0923c
0.25,greA-Rv1081c
0.23684210526315788,murA
0.25333333333333335,Rv1378c
0.21839080459770116,Rv1443c-Rv1444c
0.36666666666666664,pks5-papA4
0.20967741935483872,Rv1765c-Rv1765A
0.25555555555555554,gcvB
0.2835820895522388,Rv2030c
0.29508196721311475,lipT
0.23333333333333334,Rv2219
0.2962962962962963,Rv2258c-mscR
0.23376623376623376,pitB
0.19402985074626866,Rv2285
0.3037974683544304,Rv2345
0.1917808219178082,ggtB
0.2459016393442623,Rv2435c
0.21951219512195122,Rv2456c
0.125,secD
0.2647058823529412,Rv2599-Rv2600
0.24193548387096775,Rv2662-Rv2663
0.2682926829268293,aftC-msrB
0.24,serA1
0.3,Rv3083
0.2535211267605634,Rv3167c
0.1323529411764706,Rv3224
0.24324324324324326,Rv3277
0.27586206896551724,atsB
0.2463768115942029,Rv3482c
0.2692307692307692,Rv3538
0.16883116883116883,ftsH
0.23943661971830985,tgs2
0.2716049382716049,Rv3770c-Rv3770A
0.2222222222222222,espB
0.2619047619047619,Rv3901c-Rv3902c
0.19718309859154928,Rv0383c
0.2692307692307692,Rv0650
0.22388059701492538,fadE9
0.2823529411764706,lpqW
0.14864864864864866,priA
0.29850746268656714,whiA
0.25675675675675674,amt-ftsY
0.31343283582089554,Rv3166c
0.3150684931506849,Rv0071
0.15789473684210525,Rv2263
0.21333333333333335,Rv3183-Rv3184
0.3384615384615385,esxR-esxS
0.3157894736842105,Rv1894c
0.24615384615384617,Rv3860
0.19047619047619047,rplI
0.21978021978021978,lpqM
0.24,Rv0817c
0.24719101123595505,pstB
0.2236842105263158,Rv1057
0.24324324324324326,Rv1125
0.18055555555555555,adh
0.2619047619047619,cfp21-Rv1985c
0.2222222222222222,Rv2041c
0.3333333333333333,plcB
0.2727272727272727,mbtB-mbtA
0.20833333333333334,Rv2958c
0.3026315789473684,Rv3194c
0.2571428571428571,Rv3218-whiB1
0.2413793103448276,Rv3334
0.22857142857142856,alr
0.31868131868131866,Rv3434c
0.2716049382716049,lprF-Rv1369c
0.2222222222222222,Rv2262c
0.3090909090909091,accE5
0.24285714285714285,Rv1729c-Rv1730c
0.16216216216216217,Rv0026
0.21428571428571427,Rv0074
0.21794871794871795,Rv0077c
0.23170731707317074,fadE3
0.19672131147540983,galTb
0.26865671641791045,Rv0698
0.1686746987951807,Rv0845
