bayes,locus
0.32142857142857145,MTS2975-Rv3844
0.2804878048780488,espE
0.35802469135802467,espK
0.2608695652173913,Rv3900c
0.30666666666666664,gid
0.23943661971830985,dnaA-dnaN
0.3181818181818182,recF
0.24285714285714285,Rv0007
0.2878787878787879,alaT-Rv0008c
0.20634920634920634,pstP-fhaB
0.2222222222222222,Rv0031-bioF2
0.3333333333333333,bioF2
0.30985915492957744,Rv0039c
0.28125,Rv0042c
0.203125,Rv0047c
0.2911392405063291,Rv0061c
0.2638888888888889,Rv0067c
0.3611111111111111,Rv0073
0.24615384615384617,Rv0075
0.21875,Rv0079
0.3275862068965517,Rv0080
0.2857142857142857,Rv0093c
0.2647058823529412,nrp
0.2875,Rv0106-ctpI
0.3142857142857143,ctpI
0.2777777777777778,Rv0108c-PE_PGRS1
0.2857142857142857,oxyS
0.3218390804597701,cyp138
0.26666666666666666,fadD5
0.328125,yrbE1A
0.2987012987012987,yrbE1B
0.27419354838709675,mce1A
0.21875,Rv0178
0.27848101265822783,Rv0181c
0.2692307692307692,Rv0187
0.3875,ilvD
0.2894736842105263,Rv0194
0.3048780487804878,Rv0197
0.2676056338028169,zmp1
0.31666666666666665,Rv0201c
0.27848101265822783,mmpL11
0.3709677419354839,pckA
0.296875,nadR
0.35294117647058826,Rv0213c
0.28378378378378377,fadE3-Rv0216
0.3246753246753247,lipW
0.2631578947368421,Rv0223c
0.25,Rv0226c
0.3466666666666667,fadE5
0.20634920634920634,fadE5-Rv0245
0.30985915492957744,Rv0259c
0.28205128205128205,Rv0260c
0.2753623188405797,Rv0264c
0.3880597014925373,narU
0.3709677419354839,Rv0276
0.30158730158730157,eccB3
0.34146341463414637,tam
0.26865671641791045,pcp
0.30952380952380953,Rv0323c
0.36585365853658536,Rv0333
0.3409090909090909,Rv0364
0.34375,Rv0376c
0.25,Rv0383c
0.31666666666666665,clpB-Rv0385
0.2328767123287671,lpqK
0.21875,ctpH
0.3888888888888889,Rv0461
0.37681159420289856,Rv0470A
0.32,Rv0473
0.288135593220339,Rv0479c
0.23076923076923078,gpm1-senX3
0.32894736842105265,Rv0504c
0.2537313432835821,hemA
0.25675675675675674,Rv0525
0.21978021978021978,fabH
0.3582089552238806,Rv0538
0.22857142857142856,pitA
0.2727272727272727,Rv0552
0.2857142857142857,bpoC-menD
0.3333333333333333,menH
0.3181818181818182,Rv0572c
0.16049382716049382,Rv0576
0.32894736842105265,Rv0579
0.2839506172839506,lpqN
0.2676056338028169,Rv0585c
0.28378378378378377,Rv0597c-vapC27
0.3181818181818182,B55
0.21739130434782608,Rv0610c
0.2413793103448276,recD
0.3108108108108108,recB
0.2571428571428571,recC
0.38571428571428573,hadA
0.2631578947368421,Rv0647c
0.28205128205128205,Rv0648
0.2318840579710145,Rv0650
0.3380281690140845,Rv0650-rplJ
0.33783783783783783,vapC6-vapB6
0.2857142857142857,vapB8
0.313953488372093,rpoB
0.2638888888888889,mmpL5
0.3194444444444444,Rv0678-Rv0679c
0.2987012987012987,Rv0680c-Rv0681
0.19444444444444445,Rv0686
0.21311475409836064,lldD1-Rv0695
0.22972972972972974,rplD
0.2236842105263158,Rv0712-Rv0713
0.32051282051282054,sppA
0.29508196721311475,xylB
0.2894736842105263,Rv0731c
0.27848101265822783,secY
0.25925925925925924,rslA
0.24324324324324326,Rv0739
0.2345679012345679,phoP
0.2987012987012987,phoR
0.29411764705882354,Rv0760c
0.3472222222222222,aldA
0.26666666666666666,Rv0774c
0.2857142857142857,Rv0779c
0.2537313432835821,Rv0790c
0.36486486486486486,Rv0813c
0.30158730158730157,Rv0818
0.27631578947368424,Rv0831c
0.36619718309859156,lpqQ
0.29411764705882354,pip
0.22535211267605634,Rv0845
0.2692307692307692,lpqS-cysK2
0.2898550724637681,prrB
0.375,accD3
0.19718309859154928,echA6
0.3333333333333333,Rv0907
0.24705882352941178,PE7-betP
0.28378378378378377,betP
0.3333333333333333,Rv0923c
0.2835820895522388,Rv0925c
0.352112676056338,Rv0926c
0.32786885245901637,pstS2-pstB
0.31343283582089554,pstA2
0.2535211267605634,mku
0.3116883116883117,pgi
0.28169014084507044,uvrD1
0.2711864406779661,purH
0.30666666666666664,Rv0966c-csoR
0.2318840579710145,ctpV
0.24691358024691357,echA7
0.2948717948717949,Rv0976c
0.2926829268292683,Rv0986
0.3026315789473684,Rv0987
0.32894736842105265,Rv0998
0.24705882352941178,rpfB
0.2465753424657534,mfd
0.19402985074626866,lpqU
0.2903225806451613,eno
0.26865671641791045,kdpB
0.18840579710144928,PE8-Rv1041c
0.3218390804597701,Rv1056-Rv1057
0.2753623188405797,Rv1069c
0.265625,Rv1072-Rv1073
0.36363636363636365,Rv1087A-PE9
0.3375,PE10-celA2a
0.27631578947368424,glpX
0.2777777777777778,Rv1101c-mazF3
0.3,Rv1112-vapB32
0.3492063492063492,Rv1115-Rv1116
0.2702702702702703,Rv1118c
0.2840909090909091,Rv1132
0.3108108108108108,metE-Rv1134
0.32432432432432434,mcr
0.25333333333333335,mcr10
0.24324324324324326,mutT2-narG
0.3380281690140845,typA
0.2222222222222222,lpqW
0.36486486486486486,Rv1176c
0.2839506172839506,Rv1179c
0.1527777777777778,Rv1184c-fadD21
0.2682926829268293,fadD21
0.34285714285714286,Rv1186c-rocA
0.2823529411764706,Rv1190
0.25675675675675674,esxK-esxL
0.16666666666666666,Rv1218c
0.25925925925925924,sigE
0.28,lpqX
0.2535211267605634,Rv1251c
0.2625,Rv1258c
0.38095238095238093,Rv1265
0.35106382978723405,embR-Rv1268c
0.2631578947368421,Rv1268c
0.20588235294117646,Rv1278
0.27380952380952384,oppB
0.35294117647058826,oppB-canA
0.2972972972972973,Rv1289-Rv1290c
0.2916666666666667,Rv1290c
0.3176470588235294,Rv1290A-Rv1291c
0.29508196721311475,thrA
0.2631578947368421,thrC
0.3076923076923077,mcr3
0.2289156626506024,rrs
0.3472222222222222,Rv1319c
0.21518987341772153,glgE
0.3076923076923077,glgP
0.2777777777777778,leuW-irtA
0.313953488372093,moeY
0.21333333333333335,Rv1356c-Rv1357c
0.25,Rv1366A
0.2987012987012987,MTS1082
0.32989690721649484,MTS1082-Rv1375
0.3108108108108108,Rv1376
0.2077922077922078,Rv1378c
0.2916666666666667,metK
0.2535211267605634,Rv1393c
0.24675324675324675,vapB10
0.3157894736842105,rpe
0.31746031746031744,Rv1424c
0.2463768115942029,Rv1425
0.21052631578947367,Rv1428c
0.30303030303030304,Rv1431
0.2857142857142857,bisC
0.2542372881355932,zwf2
0.27586206896551724,PE_PGRS28-Rv1453
0.25882352941176473,Rv1453
0.3055555555555556,Rv1459c
0.26666666666666666,Rv1463
0.3125,echA12
0.3684210526315789,Rv1478
0.35064935064935066,Rv1481
0.3492063492063492,inhA
0.2571428571428571,Rv1500
0.37037037037037035,Rv1501
0.3013698630136986,Rv1502
0.3380281690140845,Rv1502-Rv1503c
0.34375,Rv1505c
0.18032786885245902,Rv1508c
0.22535211267605634,Rv1510-gmdA
0.32926829268292684,gmdA
0.3492063492063492,Rv1515c
0.3488372093023256,fadD25
0.24489795918367346,mmpL12
0.2676056338028169,Rv1524
0.3037974683544304,adh
0.3835616438356164,Rv1535
0.42105263157894735,ansA
0.22972972972972974,mmpL6
0.2835820895522388,Rv1565c
0.26666666666666666,bioF1
0.2631578947368421,Rv1591
0.29850746268656714,Rv1592c-Rv1593c
0.35384615384615387,nadB
0.21686746987951808,hisH
0.325,impA
0.3333333333333333,lgt
0.2727272727272727,lgt-Rv1615
0.3770491803278688,cydC
0.3108108108108108,Rv1624c
0.2361111111111111,Rv1634
0.2328767123287671,Rv1639c
0.3793103448275862,lysX
0.3246753246753247,tsnR
0.2903225806451613,Rv1645c-PE17
0.35064935064935066,argH
0.2459016393442623,pks10
0.22535211267605634,pks7
0.313953488372093,pks9
0.30985915492957744,Rv1667c
0.2876712328767123,dsbF-Rv1678
0.2987012987012987,Rv1693
0.28125,cycA
0.22666666666666666,Rv1714
0.375,Rv1725c-Rv1726
0.352112676056338,gabD2
0.36507936507936506,Rv1739c
0.22077922077922077,pknE
0.36764705882352944,Rv1747
0.2692307692307692,fadD1
0.24615384615384617,Rv1751
0.32894736842105265,Rv1776c
0.28205128205128205,malQ
0.2535211267605634,eccC5
0.4090909090909091,PPE27-PE19
0.34285714285714286,eccE5
0.25287356321839083,PPE28-PPE29
0.29411764705882354,Rv1815
0.24691358024691357,ilvG
0.22033898305084745,Rv1823
0.23076923076923078,gcvH-garA
0.35714285714285715,Rv1828
0.2191780821917808,guaB1
0.19480519480519481,ureA
0.2777777777777778,ureF
0.3484848484848485,Rv1866
0.2463768115942029,Rv1867-Rv1868
0.2542372881355932,lldD2
0.26373626373626374,Rv1873
0.20253164556962025,rpfC
0.2857142857142857,Rv1885c
0.3108108108108108,fbpB
0.2608695652173913,fbpB-Rv1887
0.3939393939393939,Rv1891
0.2857142857142857,cinA
0.3492063492063492,katG
0.23880597014925373,fadB5
0.3188405797101449,lppF
0.2898550724637681,Rv1931c
0.2328767123287671,fadE18
0.2786885245901639,ribA1
0.208955223880597,Rv1944c
0.26153846153846155,Rv1949c
0.2804878048780488,Rv1958c
0.2714285714285714,parE1
0.28205128205128205,mce3D
0.28378378378378377,mce3F
0.3108108108108108,Rv1985c
0.27848101265822783,erm(37)-Rv1989c
0.35064935064935066,mazF6
0.3076923076923077,cmtR-Rv1995
0.25,Rv1995
0.35064935064935066,Rv1999c
0.2916666666666667,Rv2004c
0.328125,otsB1
0.35,Rv2012-Rv2013
0.3389830508474576,Rv2014-Rv2015c
0.22784810126582278,Rv2020c
0.3333333333333333,Rv2035
0.31666666666666665,Rv2037c
0.32051282051282054,pks12
0.2976190476190476,cobI
0.29577464788732394,Rv2067c
0.3176470588235294,Rv2079
0.34285714285714286,lppJ-Rv2081c
0.32098765432098764,pknJ
0.26229508196721313,helY
0.2028985507246377,PPE36-prcA
0.2608695652173913,mpa
0.2891566265060241,lppK
0.328125,Rv2118c
0.3493975903614458,Rv2134c-Rv2135c
0.21666666666666667,leuU-parE2
0.36619718309859156,murD
0.2222222222222222,Rv2160c
0.375,Rv2161c
0.3783783783783784,Rv2169c-Rv2170
0.2987012987012987,mptA
0.3424657534246575,fadD15
0.3333333333333333,Rv2190c
0.17391304347826086,Rv2190c-Rv2191
0.2714285714285714,Rv2199c
0.3442622950819672,ctaC
0.21518987341772153,asnB
0.23076923076923078,lipB
0.2804878048780488,caeA
0.25333333333333335,cobC
0.2236842105263158,Rv2258c-mscR
0.2894736842105263,Rv2263
0.29347826086956524,Rv2264c
0.296875,Rv2264c-Rv2265
0.2972972972972973,Rv2271
0.2835820895522388,Rv2271-Rv2272
0.3142857142857143,Rv2283
0.2028985507246377,sseB
0.296875,Rv2294
0.25316455696202533,Rv2303c
0.2891566265060241,Rv2305
0.24193548387096775,Rv2308-metV
0.29850746268656714,mez
0.2857142857142857,dnaG
0.25757575757575757,esxP-Rv2348c
0.32857142857142857,Rv2348c
0.39285714285714285,recO
0.29333333333333333,dnaJ2
0.2558139534883721,mbtD
0.25,mbtI
0.2777777777777778,Rv2387
0.3194444444444444,che1
0.3492063492063492,aprA
0.30303030303030304,Rv2407
0.26229508196721313,Rv2407-PE24
0.34615384615384615,Rv2424c-Rv2425c
0.2676056338028169,rne
0.3614457831325301,Rv2455c
0.24675324675324675,Rv2474c
0.2857142857142857,Rv2484c
0.34328358208955223,lipQ
0.29333333333333333,Rv2488c
0.2857142857142857,fadD35
0.3373493975903614,Rv2506
0.2911392405063291,Rv2531c
0.2777777777777778,pepQ
0.27710843373493976,Rv2541-Rv2542
0.30158730158730157,vapB20
0.273972602739726,Rv2569c
0.36507936507936506,Rv2585c
0.4,fadD9-PE_PGRS44
0.2463768115942029,tesB2
0.3611111111111111,Rv2616
0.32432432432432434,Rv2619c
0.26865671641791045,Rv2621c
0.1774193548387097,Rv2631
0.32894736842105265,Rv2633c
0.29577464788732394,valU-Rv2645
0.323943661971831,Rv2652c-Rv2653c
0.2702702702702703,Rv2670c
0.23076923076923078,aftC
0.3380281690140845,hemY
0.2857142857142857,Rv2681
0.2987012987012987,Rv2683
0.2916666666666667,Rv2694c-Rv2695
0.20634920634920634,Rv2696c
0.3037974683544304,Rv2705c
0.2676056338028169,Rv2712c
0.2608695652173913,sthA
0.2839506172839506,Rv2721c
0.25675675675675674,recA
0.3058823529411765,Rv2739c
0.3013698630136986,Rv2743c
0.26744186046511625,Rv2750
0.3333333333333333,hsdM-vapC21
0.37681159420289856,thyA-Rv2765
0.2413793103448276,Rv2779c
0.22784810126582278,lppU
0.375,Rv2799
0.26666666666666666,Rv2819c
0.3116883116883117,Rv2825c
0.25,Rv2826c
0.275,Rv2827c-Rv2828c
0.2465753424657534,Rv2828c
0.30864197530864196,dinF
0.2676056338028169,rbfA
0.23809523809523808,glnA4
0.30864197530864196,mapB
0.29577464788732394,Rv2864c-relF
0.1728395061728395,gcpE
0.21621621621621623,rpsB-Rv2891
0.2714285714285714,Rv2917
0.3114754098360656,glnD
0.2625,ppsC
0.208955223880597,ppsD
0.2976190476190476,mas-fadD28
0.25,mmpL7
0.3023255813953488,Rv2949c
0.2676056338028169,fadD29
0.3010752688172043,Rv2959c-Rv2960c
0.34177215189873417,purU
0.29577464788732394,Rv3008
0.2463768115942029,gatA
0.29333333333333333,Rv3046c-Rv3047c
0.16176470588235295,Rv3049c-Rv3050c
0.23529411764705882,nrdE-nrdI
0.2647058823529412,cyp136
0.328125,fadE22-ligB
0.3382352941176471,Rv3075c
0.26153846153846155,adhD
0.3116883116883117,tgs4
0.2,Rv3093c
0.2191780821917808,agpS
0.30303030303030304,cyp141
0.28378378378378377,cyp141-Rv3122
0.2597402597402597,devS
0.26582278481012656,Rv3134c-PPE50
0.3333333333333333,nuoC
0.2823529411764706,Rv3162c
0.2711864406779661,Rv3163c
0.30985915492957744,Rv3178-Rv3179
0.2948717948717949,Rv3181c-Rv3182
0.25,Rv3189
0.20967741935483872,Rv3190c
0.35443037974683544,uvrD2
0.34782608695652173,Rv3200c
0.3055555555555556,Rv3201c
0.29577464788732394,Rv3213c
0.38461538461538464,whiB1
0.3620689655172414,Rv3236c
0.2638888888888889,mtrB
0.140625,sahH
0.21875,Rv3263
0.42105263157894735,Rv3268
0.20652173913043478,ctpC
0.3291139240506329,fadE25
0.3076923076923077,atsB
0.2857142857142857,deoA
0.3625,Rv3333c
0.21686746987951808,icd1
0.22727272727272727,Rv3371
0.24324324324324326,Rv3371-otsB2
0.2692307692307692,Rv3378c
0.27848101265822783,idsB
0.29310344827586204,Rv3387-PE_PGRS52
0.22807017543859648,acrA1
0.2916666666666667,guaB2
0.24691358024691357,Rv3415c
0.1774193548387097,Rv3433c
0.2608695652173913,Rv3437
0.24615384615384617,cut4-Rv3453
0.3114754098360656,Rv3479
0.19298245614035087,Rv3480c
0.375,otsA
0.273972602739726,fadE26
0.25,Rv3520c
0.265625,Rv3520c-Rv3521
0.25,ltp3
0.25,Rv3529c
0.296875,Rv3531c-PPE61
0.27419354838709675,Rv3555c-fadA6
0.2891566265060241,lppH
0.36231884057971014,radA
0.34285714285714286,clpC1
0.3950617283950617,ephA
0.22388059701492538,Rv3618
0.24675324675324675,Rv3630
0.2463768115942029,Rv3632
0.1506849315068493,Rv3647c-cspA
0.352112676056338,mpr18-PE_PGRS60
0.28125,Rv3658c
0.22666666666666666,Rv3660c
0.2535211267605634,dppA
0.273972602739726,Rv3671c
0.25333333333333335,ponA2
0.3387096774193548,Rv3689
0.25925925925925924,Rv3694c
0.36486486486486486,Rv3705c-Rv3705A
0.375,leuA
0.25,Rv3719
0.22988505747126436,Rv3723
0.3333333333333333,Rv3725
0.27941176470588236,Rv3725-Rv3726
0.3384615384615385,Rv3728
0.273972602739726,Rv3730c
0.25757575757575757,proX
0.36507936507936506,proX-Rv3760
0.3157894736842105,Rv3762c
0.3283582089552239,Rv3766
0.3424657534246575,Rv3776
0.3188405797101449,Rv3779
0.2727272727272727,Rv3786c
0.28378378378378377,embB
0.3333333333333333,Rv3796
0.3333333333333333,pks13
0.2714285714285714,Rv3839
0.3048780487804878,Rv3843c
0.23376623376623376,Rv3843c-MTS2975
0.26153846153846155,Rv3845-sodA
0.22972972972972974,Rv3848-espR
0.28735632183908044,ethA
0.2777777777777778,gltB
0.2857142857142857,eccD1
0.20987654320987653,espK-espL
0.17647058823529413,eccE2
0.30303030303030304,esxC
0.20588235294117646,eccB2
0.30434782608695654,Rv3899c
0.3333333333333333,pcnA-mutT4
0.2545454545454545,Rv1112
0.2808988764044944,Rv0024
0.3050847457627119,Rv0045c
0.31746031746031744,Rv0063
0.23880597014925373,Rv0090
0.2625,fgd2
0.3037974683544304,ephF
0.2638888888888889,Rv0176
0.34328358208955223,Rv0269c
0.21518987341772153,PE_PGRS3-PE_PGRS4
0.32142857142857145,Rv0420c-Rv0421c
0.2835820895522388,fadD8
0.21052631578947367,Rv0759c-Rv0760c
0.3,Rv0823c
0.2894736842105263,Rv0888
0.2625,Rv1042c-Rv1043c
0.3170731707317073,Rv1045
0.2535211267605634,Rv1225c
0.27692307692307694,mcr11
0.2891566265060241,opcA
0.2835820895522388,Rv1509
0.34328358208955223,plsB1
0.19718309859154928,Rv1730c
0.32926829268292684,Rv1775
0.3055555555555556,Rv1907c
0.2,ctpF
0.32051282051282054,dosT
0.296875,helZ
0.3157894736842105,mmpL9
0.38271604938271603,Rv2370c
0.34782608695652173,Rv2437
0.23529411764705882,vapB17
0.22033898305084745,vapB18
0.23880597014925373,Rv2566
0.38095238095238093,Rv2709
0.28888888888888886,cobB
0.2948717948717949,Rv2862c-vapB23
0.3037974683544304,lppW-trmD
0.2808988764044944,Rv2923c
0.1875,Rv3091
0.3,Rv3239c
0.3258426966292135,Rv3428c-PPE59
0.13793103448275862,Rv3483c
0.23809523809523808,ddn-Rv3548c
0.32142857142857145,acs
0.2608695652173913,ponA2-Rv3683
0.2777777777777778,lipE-Rv3776
0.2777777777777778,Rv3785
0.24242424242424243,Rv3802c-fbpD
0.3939393939393939,Rv3829c
0.2602739726027397,Rv3830c
0.2714285714285714,Rv3847
0.2804878048780488,eccD2
0.24285714285714285,eccC2
0.37681159420289856,Rv0012
0.25862068965517243,pknB
0.30303030303030304,fhaA-leuT
0.3972602739726027,whiB5-Rv0023
0.2676056338028169,fadD34
0.265625,fadD34-Rv0036c
0.23809523809523808,Rv0037c
0.2638888888888889,leuS
0.2535211267605634,dnaB-Rv0059
0.2318840579710145,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.3333333333333333,Rv0088-Rv0089
0.3291139240506329,Rv0104
0.20481927710843373,hddA-ldtA
0.22535211267605634,fusA2
0.296875,Rv0146
0.2608695652173913,mce1D
0.3150684931506849,sigG
0.28378378378378377,Rv0185
0.28205128205128205,Rv0210-pckA
0.24324324324324326,Rv0221
0.3048780487804878,nirB
0.359375,Rv0275c
0.2463768115942029,vapB25
0.40298507462686567,eccD3
0.29069767441860467,Rv0311
0.3125,Rv0315
0.24675324675324675,Rv0330c-Rv0331
0.27058823529411763,Rv0339c
0.23076923076923078,Rv0380c
0.30303030303030304,Rv0398c
0.2916666666666667,mmpL1
0.3333333333333333,fadD30
0.25,pknG
0.2318840579710145,psd
0.2926829268292683,Rv0439c-groEL2
0.3132530120481928,rskA
0.37681159420289856,sigK-Rv0446c
0.3283582089552239,mmpS4-Rv0452
0.31343283582089554,Rv0457c
0.25806451612903225,Rv0466-icl1
0.29577464788732394,pcaA-Rv0470A
0.27941176470588236,Rv0481c
0.30666666666666664,Rv0487-Rv0488
0.3103448275862069,Rv0492c
0.3076923076923077,hemC
0.2804878048780488,Rv0518-Rv0519c
0.32142857142857145,galE3
0.2236842105263158,Rv0537c
0.2835820895522388,Rv0537c-Rv0538
0.328125,vapB3-fadD8
0.2,menD
0.31645569620253167,Rv0565c
0.25,Rv0575c-Rv0576
0.2054794520547945,Rv0585c-mce2R
0.2465753424657534,mce2F
0.27419354838709675,Rv0613c
0.31343283582089554,Rv0621
0.3333333333333333,mmaA2
0.3235294117647059,atsD
0.24615384615384617,echA4
0.22388059701492538,Rv0679c
0.3116883116883117,Rv0697
0.21794871794871795,Rv0699
0.2777777777777778,Rv0737-Rv0738
0.3142857142857143,Rv0749A-Rv0750
0.18181818181818182,ggtA
0.2692307692307692,purF
0.31645569620253167,sseC2
0.2698412698412698,Rv0825c
0.20987654320987653,narL
0.3287671232876712,cysK2
0.28,pdc-Rv0854
0.29577464788732394,rpfA
0.23529411764705882,fadE10
0.3387096774193548,Rv0874c
0.265625,Rv0893c
0.2948717948717949,ctpE
0.3150684931506849,Rv0927c-pstS3
0.2261904761904762,pgi-Rv0947c
0.29411764705882354,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.2972972972972973,mprB-pepD
0.2753623188405797,Rv1046c
0.27848101265822783,Rv1048c
0.19444444444444445,mpr5-Rv1052
0.3333333333333333,Rv1052
0.2571428571428571,lipU
0.25757575757575757,celA2b
0.36,MTS0858-glyA1
0.2413793103448276,Rv1105
0.37662337662337664,zwf1
0.36363636363636365,pimE
0.4,fdxC
0.25333333333333335,mmpL10
0.2222222222222222,sigI
0.2191780821917808,fadD6
0.2878787878787879,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.22580645161290322,Rv1230c-Rv1231c
0.3424657534246575,mdh
0.29850746268656714,Rv1269c
0.3384615384615385,Rv1318c
0.19117647058823528,dinG
0.3333333333333333,Rv1357c
0.2916666666666667,Rv1363c-mcr15
0.24324324324324326,Rv1364c-rsfA
0.2714285714285714,lprF
0.2857142857142857,carA
0.30120481927710846,cyp132
0.21621621621621623,nlhH-lipI
0.30434782608695654,lipI
0.25396825396825395,lprH-Rv1419
0.3026315789473684,uvrC
0.32098765432098764,Rv1432-Rv1433
0.26865671641791045,Rv1439c
0.2835820895522388,Rv1458c
0.3333333333333333,Rv1461
0.32786885245901637,Rv1465
0.25,trxB1
0.2676056338028169,Rv1478-moxR1
0.323943661971831,Rv1489
0.19672131147540983,lipL
0.21052631578947367,Rv1509-Rv1510
0.2972972972972973,Rv1520
0.2911392405063291,pks5
0.21212121212121213,Rv1532c
0.2839506172839506,Rv1616-pykA
0.34375,polA
0.27848101265822783,moeX
0.23943661971830985,moeX-Rv1682
0.32098765432098764,cycA-PPE22
0.28169014084507044,engA-Rv1714
0.3698630136986301,Rv1769
0.31645569620253167,cyp143
0.2833333333333333,secA2
0.2987012987012987,gcvH
0.3561643835616438,guaB1-gnd1
0.2923076923076923,Rv1847
0.35,modC
0.273972602739726,Rv1879-cyp140
0.32142857142857145,Rv1894c-Rv1895
0.3384615384615385,Rv1896c
0.296875,lipJ
0.2987012987012987,Rv1904
0.3561643835616438,Rv1914c
0.3787878787878788,Rv1920
0.25333333333333335,lppF-Rv1922
0.30120481927710846,Rv1924c-fadD31
0.2835820895522388,fadD31
0.32142857142857145,Rv1927
0.25,fadE17
0.29577464788732394,Rv1936
0.27941176470588236,Rv1937
0.2898550724637681,ephB
0.2923076923076923,Rv1947-Rv1948c
0.38571428571428573,yrbE3A
0.32926829268292684,Rv1978
0.25,Rv1987-erm(37)
0.3287671232876712,Rv2000
0.4411764705882353,Rv2011c
0.2923076923076923,Rv2023A
0.3048780487804878,Rv2047c
0.225,ASpks-Rv2049c
0.3253012048192771,rpmG1
0.2976190476190476,Rv2087-pknJ
0.3181818181818182,pepE
0.27380952380952384,pafB
0.27848101265822783,mpa-lppK
0.22033898305084745,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.23529411764705882,pyrD
0.2911392405063291,PE_PGRS38-pbpB
0.22972972972972974,pknL-Rv2177c
0.3055555555555556,TB16.3-Rv2186c
0.2911392405063291,Rv2237-Rv2237A
0.23076923076923078,accD6
0.2638888888888889,cyp124-Rv2267c
0.27848101265822783,mazF8
0.2625,Rv2280
0.273972602739726,lppO
0.35384615384615387,cut2
0.30303030303030304,Rv2307B-Rv2307D
0.2911392405063291,Rv2308
0.39344262295081966,uspA
0.3230769230769231,stp-cysK1
0.23943661971830985,esxO
0.2631578947368421,esxO-esxP
0.26865671641791045,esxP
0.3333333333333333,plcA-PPE38
0.36619718309859156,PPE38-PPE39
0.22972972972972974,Rv2355-PPE40
0.25,mbtB
0.2602739726027397,Rv2395-mcr7
0.2727272727272727,subI
0.3333333333333333,oxyR
0.3114754098360656,Rv2433c
0.34615384615384615,obg
0.30303030303030304,rpfE
0.38235294117647056,aglA
0.273972602739726,lipQ-argW
0.36363636363636365,bkdC
0.39705882352941174,accD1
0.22727272727272727,orn-hisT
0.2638888888888889,Rv2514c
0.22580645161290322,Rv2516c
0.25757575757575757,fas
0.2222222222222222,Rv2525c-vapB17
0.2608695652173913,lppA
0.2619047619047619,lppB
0.3709677419354839,vapB20-Rv2551c
