bayes,locus
0.3246753246753247,Rv0585c
0.34782608695652173,Rv0585c-mce2R
0.3855421686746988,yrbE2B
0.25301204819277107,Rv0590A
0.25757575757575757,mce2F
0.2876712328767123,Rv0597c-vapC27
0.29850746268656714,tcrA-Rv0603
0.35,Rv0613c
0.3333333333333333,recD
0.323943661971831,mmaA2
0.2289156626506024,atsD
0.2839506172839506,echA4
0.26666666666666666,mmpL5
0.3235294117647059,Rv0679c
0.23376623376623376,rpsL
0.24358974358974358,Rv0691c
0.3793103448275862,lldD1-Rv0695
0.25,Rv0697
0.25,Rv0699
0.20967741935483872,Rv0713
0.3287671232876712,Rv0737-Rv0738
0.24615384615384617,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.35443037974683544,cyp123
0.24390243902439024,aldA
0.2911392405063291,ggtA
0.2328767123287671,Rv0775
0.29577464788732394,purF
0.2631578947368421,sseC2
0.32051282051282054,Rv0825c
0.2727272727272727,lpqR
0.28169014084507044,narL
0.30158730158730157,pdc-Rv0854
0.25882352941176473,far
0.3673469387755102,dapC
0.2682926829268293,moaD2
0.22988505747126436,Rv0874c
0.3010752688172043,Rv0890c
0.35135135135135137,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.2375,Rv0907
0.27941176470588236,PE7-betP
0.3,Rv0927c-pstS3
0.40540540540540543,Rv0939
0.2948717948717949,Rv0959
0.21052631578947367,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.2692307692307692,mprB-pepD
0.2727272727272727,Rv0987
0.15,Rv0988
0.2876712328767123,Rv0991c-Rv0992c
0.20270270270270271,rimJ
0.32432432432432434,tatD-rpfB
0.2564102564102564,eno
0.2833333333333333,kdpE
0.25,Rv1046c
0.2857142857142857,Rv1048c
0.3218390804597701,mpr5-Rv1052
0.3287671232876712,Rv1072-Rv1073
0.22727272727272727,lipU
0.2962962962962963,celA2b
0.27692307692307694,MTS0858-glyA1
0.22727272727272727,Rv1129c
0.275,Rv1136-Rv1137c
0.2823529411764706,Rv1152
0.32,pimE
0.3230769230769231,mutT2
0.25806451612903225,mutT2-narG
0.34375,narJ
0.30985915492957744,mmpL10
0.2375,fadD36
0.28125,fadD6
0.3176470588235294,Rv1217c
0.27692307692307694,Rv1227c-lpqX
0.25,lpqX
0.3125,Rv1230c-Rv1231c
0.3125,embR-Rv1268c
0.2804878048780488,Rv1289-Rv1290c
0.27419354838709675,thrC
0.2777777777777778,dinG
0.26373626373626374,Rv1357c-Rv1358
0.265625,lprF
0.20512820512820512,carA
0.3424657534246575,dfp
0.358974358974359,lipI
0.3142857142857143,lprH-Rv1419
0.2923076923076923,uvrC
0.30120481927710846,Rv1432-Rv1433
0.16455696202531644,Rv1435c
0.273972602739726,Rv1439c
0.2542372881355932,bisC
0.25,Rv1458c
0.3194444444444444,Rv1461
0.18055555555555555,Rv1463
0.325,Rv1478-moxR1
0.2833333333333333,Rv1489
0.3235294117647059,lipL
0.3333333333333333,Rv1505c
0.2236842105263158,Rv1507A-Rv1508c
0.30158730158730157,Rv1509-Rv1510
0.273972602739726,Rv1515c
0.19753086419753085,Rv1520
0.25,pks5
0.2608695652173913,Rv1532c
0.2903225806451613,ileS
0.29411764705882354,ansA
0.20634920634920634,Rv1566c-Rv1567c
0.325,polA
0.19402985074626866,lysX
0.2602739726027397,pks7
0.3611111111111111,pks8
0.28125,cyp139
0.24242424242424243,dsbF-Rv1678
0.29577464788732394,moeX
0.3225806451612903,moeX-Rv1682
0.2702702702702703,cycA-PPE22
0.28,Rv1739c
0.2235294117647059,Rv1769
0.2835820895522388,Rv1771
0.30864197530864196,cyp143
0.23529411764705882,secA2
0.3088235294117647,Rv1823
0.32098765432098764,gcvH
0.2962962962962963,Rv1835c
0.32,glcB
0.36486486486486486,guaB1-gnd1
0.25757575757575757,Rv1847
0.35135135135135137,lldD2
0.25609756097560976,Rv1879-cyp140
0.35384615384615387,Rv1888c-Rv1888A
0.27380952380952384,Rv1894c-Rv1895
0.2753623188405797,Rv1904
0.3375,katG
0.2727272727272727,lppC
0.18333333333333332,Rv1920
0.22727272727272727,lppF-Rv1922
0.3013698630136986,Rv1924c-fadD31
0.25862068965517243,fadD31
0.2676056338028169,Rv1927
0.2,fadE17
0.2537313432835821,Rv1936
0.17543859649122806,ephB
0.3181818181818182,Rv1972
0.18032786885245902,Rv1975-Rv1976c
0.3924050632911392,Rv1978
0.26666666666666666,nrdF1-vapC36
0.30666666666666664,Rv1986
0.3055555555555556,Rv1987-erm(37)
0.3010752688172043,Rv1999c
0.2647058823529412,Rv2000
0.21428571428571427,Rv2020c
0.17142857142857143,Rv2023A
0.2463768115942029,Rv2034
0.30434782608695654,Rv2047c
0.25842696629213485,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.2647058823529412,Rv2059
0.39285714285714285,cobN
0.2602739726027397,Rv2079
0.23076923076923078,Rv2082
0.1206896551724138,Rv2087-pknJ
0.3,pknJ
0.2962962962962963,pepE
0.2222222222222222,pafB
0.35714285714285715,vapC37
0.3146067415730337,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.1794871794871795,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.34210526315789475,pknL-Rv2177c
0.2777777777777778,Rv2180c
0.24615384615384617,TB16.3-Rv2186c
0.24285714285714285,Rv2191
0.23809523809523808,ephD
0.26582278481012656,Rv2237-Rv2237A
0.27058823529411763,accD6
0.16417910447761194,Rv2248
0.3333333333333333,mazF8
0.3387096774193548,cyp121
0.27631578947368424,Rv2280
0.2714285714285714,lppO
0.2328767123287671,Rv2308
0.2028985507246377,uspA
0.39759036144578314,stp-cysK1
0.2535211267605634,esxO
0.30337078651685395,esxO-esxP
0.3157894736842105,esxP
0.3157894736842105,plcC
0.3132530120481928,plcA
0.1917808219178082,PPE38-PPE39
0.2638888888888889,Rv2355-PPE40
0.2962962962962963,Rv2366c
0.273972602739726,mbtB
0.27631578947368424,Rv2395-mcr7
0.3088235294117647,subI
0.20987654320987653,ahpD
0.3,Rv2433c
0.3058823529411765,obg
0.24,rpfE
0.3142857142857143,aglA
0.25882352941176473,Rv2474c
0.3235294117647059,lipQ
0.21212121212121213,lipQ-argW
0.2571428571428571,Rv2488c
0.26865671641791045,vapC38
0.27419354838709675,bkdC
0.2631578947368421,accD1
0.22077922077922077,scoA
0.2535211267605634,Rv2516c
0.3181818181818182,Rv2525c-vapB17
0.3380281690140845,lppA
0.23809523809523808,lppB
0.2962962962962963,vapB20-Rv2551c
0.2916666666666667,Rv2562
0.34328358208955223,glnQ
0.2033898305084746,Rv2567
0.2631578947368421,aspS-Rv2573
0.20967741935483872,Rv2621c
0.18292682926829268,hrp1-Rv2627c
0.3968253968253968,Rv2629
0.3176470588235294,Rv2632c-Rv2633c
0.19718309859154928,Rv2644c-valT
0.2537313432835821,valU-Rv2645
0.2711864406779661,Rv2659c-Rv2660c
0.24358974358974358,ceoB
0.3333333333333333,Rv2693c
0.2727272727272727,Rv2712c
0.3142857142857143,fadE20
0.4090909090909091,recX
0.27692307692307694,Rv2800-mazF9
0.2878787878787879,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.28,Rv2820c
0.203125,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.26153846153846155,vapB22-echA16
0.3142857142857143,echA16
0.3333333333333333,Rv2864c-relF
0.21794871794871795,dipZ
0.23076923076923078,mpt53-Rv2879c
0.19480519480519481,Rv2891
0.4027777777777778,fdhD
0.3108108108108108,lppW
0.26506024096385544,amt
0.23684210526315788,ppsD
0.2602739726027397,mas
0.2542372881355932,fadD28
0.3918918918918919,fadD29-Rv2951c
0.2345679012345679,Rv2951c
0.2916666666666667,Rv2952
0.2465753424657534,Rv2957-Rv2958c
0.2638888888888889,purU
0.2982456140350877,purU-kdtB
0.25,Rv2969c
0.30666666666666664,pfkA-gatA
0.2537313432835821,Rv3015c
0.325,Rv3047c
0.37681159420289856,nrdE
0.34210526315789475,nrdH-Rv3054c
0.19117647058823528,Rv3081
0.35135135135135137,Rv3081-virS
0.2926829268292683,moaA1
0.2558139534883721,Rv3115-moeB2
0.1794871794871795,fadB4-Rv3142c
0.2948717948717949,Rv3142c-Rv3143
0.21518987341772153,Rv3173c-Rv3174
0.30434782608695654,Rv3174
0.2923076923076923,Rv3178-Rv3179
0.2696629213483146,Rv3181c-Rv3182
0.273972602739726,Rv3196
0.22580645161290322,nudC
0.36363636363636365,Rv3201c
0.25806451612903225,Rv3202c
0.19696969696969696,Rv3220c
0.2247191011235955,Rv3236c
0.3076923076923077,mtrB
0.375,Rv3263
0.2,Rv3272
0.2891566265060241,Rv3282
0.2835820895522388,sseA
0.21839080459770116,pcd
0.16666666666666666,lhr
0.23076923076923078,sdhD
0.2222222222222222,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.2898550724637681,Rv3359-Rv3360
0.2911392405063291,Rv3365c
0.2222222222222222,spoU
0.25,spoU-PE_PGRS51
0.3220338983050847,Rv3376
0.30666666666666664,idsB-vapC46
0.27692307692307694,htdY
0.2625,Rv3395c-Rv3395A
0.2702702702702703,Rv3402c
0.27631578947368424,vapB47
0.2153846153846154,guaB2
0.28,Rv3424c
0.36231884057971014,Rv3433c
0.2839506172839506,esxU
0.3472222222222222,Rv3446c
0.25,mycP4
0.22580645161290322,rmlC
0.26865671641791045,lipF
0.37681159420289856,otsA
0.2537313432835821,mce4C
0.27380952380952384,fadE27
0.21875,fadD19
0.24324324324324326,ltp3
0.36507936507936506,Rv3531c
0.2786885245901639,PPE61-PPE62
0.25,kstD
0.2948717948717949,ltp2
0.2361111111111111,fdxB
0.23943661971830985,fadE30-fadD3
0.35443037974683544,Rv3591c
0.225,lysS
0.42424242424242425,folK
0.25,espA-ephA
0.2222222222222222,Rv3618
0.35365853658536583,esxV
0.32051282051282054,esxW
0.2972972972972973,Rv3635-Rv3636
0.2625,nth
0.2465753424657534,crp
0.24675324675324675,crp-Rv3677c
0.20833333333333334,Rv3680
0.20833333333333334,ponA2
0.1694915254237288,Rv3689
0.2077922077922078,Rv3691
0.265625,Rv3694c
0.3013698630136986,recR
0.3058823529411765,Rv3722c
0.25333333333333335,cut5b
0.1791044776119403,Rv3725
0.2976190476190476,Rv3727
0.25882352941176473,Rv3729
0.22727272727272727,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.2903225806451613,Rv3747-Rv3748
0.1875,proV
0.22058823529411764,proX
0.3150684931506849,Rv3769-Rv3770c
0.32978723404255317,echA21
0.2777777777777778,Rv3776
0.21794871794871795,glfT1
0.2028985507246377,Rv3788
0.2835820895522388,fadE35
0.21621621621621623,pks13
0.2608695652173913,fadD32
0.28378378378378377,fadD32-Rv3802c
0.25555555555555554,aftB
0.3088235294117647,papA2
0.2597402597402597,fadD23
0.3,Rv3835
0.265625,Rv3837c
0.23255813953488372,ncrMT3949
0.2926829268292683,MTS2975-Rv3844
0.2833333333333333,Rv3845-sodA
0.28125,gltB-Rv3860
0.2619047619047619,Rv3863-espE
0.26436781609195403,espI
0.2465753424657534,espK
0.3493975903614458,espK-espL
0.3611111111111111,mutT4
0.3484848484848485,Rv3910
0.31645569620253167,gid
0.296875,Rv3920c-Rv3921c
0.3770491803278688,Rv0191
0.33766233766233766,aftD
0.33766233766233766,PE_PGRS17-Rv0979c
0.3026315789473684,cut1
0.27058823529411763,pks12
0.2537313432835821,pks15
0.32432432432432434,pstP
0.3275862068965517,Rv0080
0.2682926829268293,Rv0093c
0.27941176470588236,ctpI
0.3026315789473684,fadD5
0.3972602739726027,Rv0192A
0.25316455696202533,Rv0193c
0.29333333333333333,Rv0197
0.28378378378378377,Rv0205
0.22807017543859648,lipW
0.3188405797101449,Rv0257
0.28205128205128205,Rv0275c
0.2923076923076923,Rv0312
0.24285714285714285,iniA
0.208955223880597,Rv0359
0.18571428571428572,Rv0370c
0.3508771929824561,Rv0377
0.30120481927710846,purT
0.24,ctpH
0.2727272727272727,Rv0431
0.3018867924528302,Rv0434
0.35185185185185186,moeA2
0.3125,Rv0484c
0.30864197530864196,proC
0.3380281690140845,mce2C
0.32142857142857145,lpqO
0.22077922077922077,Rv0610c
0.225,Rv0621
0.2537313432835821,rplO
0.26666666666666666,xylB
0.20588235294117646,purB
0.2054794520547945,Rv0818
0.3188405797101449,Rv0822c
0.3333333333333333,Rv0851c
0.32926829268292684,Rv0909
0.23943661971830985,pstS2
0.2682926829268293,sucD
0.20634920634920634,mprA
0.15942028985507245,Rv0992c
0.23880597014925373,moeA1
0.2375,Rv0996
0.25555555555555554,pabB
0.16176470588235295,Rv1012
0.20634920634920634,lpqU
0.323943661971831,pra
0.3382352941176471,ppdK
0.24358974358974358,Rv1178
0.2857142857142857,esxL
0.2777777777777778,Rv1215c
0.36666666666666664,Rv1226c
0.24615384615384617,Rv1250
0.2153846153846154,deaD
0.34210526315789475,Rv1262c
0.2222222222222222,lprB
0.2875,Rv1301
0.22666666666666666,glgB
0.32,glgP
0.2714285714285714,moeY
0.27419354838709675,Rv1375
0.24285714285714285,carB
0.26582278481012656,vapC10
0.23684210526315788,fmu
0.27631578947368424,ribG
0.2564102564102564,Rv1425
0.3939393939393939,echA12
0.3142857142857143,Rv1504c
0.2465753424657534,mmpL6
0.28169014084507044,nadC
0.2222222222222222,Rv1624c
0.16666666666666666,pks9
0.26865671641791045,cmr
0.2753623188405797,Rv1707
0.2894736842105263,Rv1708
0.24615384615384617,narX
0.30666666666666664,bacA
0.2558139534883721,Rv1870c
0.22666666666666666,lppD
0.3125,aao
0.2871287128712871,Rv1949c
0.323943661971831,Rv1979c
0.3384615384615385,Rv1998c
0.22972972972972974,Rv2036
0.36486486486486486,Rv2083
0.16901408450704225,mptA
0.20588235294117646,fadD15
0.23943661971830985,cobS
0.28205128205128205,Rv2227
0.25,Rv2240c
0.2727272727272727,sseB
0.2625,Rv2306A
0.273972602739726,mez
0.273972602739726,zur
0.20833333333333334,Rv2395
0.23529411764705882,Rv2415c
0.453125,tig
0.3698630136986301,plsC
0.15384615384615385,nusB
0.32098765432098764,Rv2559c
0.22972972972972974,Rv2599
0.2375,Rv2628
0.32926829268292684,Rv2660c
0.25333333333333335,Rv2668
0.2054794520547945,Rv2683
0.3076923076923077,Rv2690c
0.328125,Rv2714
0.2608695652173913,lppV
0.2222222222222222,Rv2813
0.27692307692307694,Rv2837c
0.24285714285714285,Rv2877c
0.2808988764044944,fadD26
0.26506024096385544,ppsB
0.2073170731707317,ppsE
0.3108108108108108,drrA
0.2727272727272727,gatA
0.22077922077922077,Rv3096
0.35526315789473684,fprA
0.24285714285714285,Rv3128c
0.3194444444444444,devS
0.21621621621621623,pflA
0.2,nuoI
0.328125,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.3188405797101449,Rv3193c
0.20987654320987653,Rv3200c
0.29508196721311475,lpqB
0.2727272727272727,rmlD
0.24,purE
0.3333333333333333,pmmB
0.2631578947368421,sapM
0.35064935064935066,Rv3371
0.19230769230769232,echA18
0.2597402597402597,dxs2-Rv3380c
0.35294117647058826,Rv3381c-lytB1
0.2222222222222222,cmaA1
0.3372093023255814,Rv3395c
0.35384615384615387,Rv3475-kgtP
0.30666666666666664,Rv3479
0.2753623188405797,Rv3551
0.22807017543859648,Rv3555c
0.2647058823529412,hsaA
0.22413793103448276,Rv3627c
0.34545454545454546,dppA
0.3125,glpK
0.2535211267605634,dnaQ
0.32098765432098764,Rv3753c
0.21739130434782608,tcrY
0.2857142857142857,embC
0.25,embB
0.2676056338028169,ubiA
0.34177215189873417,Rv3822
0.20689655172413793,mmpL8
0.22807017543859648,Rv3843c
0.24615384615384617,gltB
0.25,whiB6-Rv3863
0.27710843373493976,esxD
0.25301204819277107,Rv3899c
0.3548387096774194,Rv3909
0.20512820512820512,Rv1319c
0.3116883116883117,Rv1371
0.2857142857142857,Rv0133
0.2602739726027397,ctpD
0.32894736842105265,Rv1668c
0.21311475409836064,gnd1
0.2898550724637681,Rv1883c
0.3235294117647059,Rv1888c
0.27906976744186046,Rv1976c-Rv1977
0.25,Rv2016
0.3037974683544304,Rv2106-PE22
0.14285714285714285,fhaA
0.2361111111111111,Rv2250A
0.26582278481012656,Rv3060c-fadE22
0.3076923076923077,idsB
0.25,Rv3453
0.2638888888888889,Rv3655c
0.2236842105263158,sigM
0.18571428571428572,Rv0064-vapB1
0.3157894736842105,rplW-rplB
0.27692307692307694,Rv0466-icl1
0.2807017543859649,Rv0712-Rv0713
0.40625,Rv1990A-mazF6
0.26153846153846155,clgR
0.3225806451612903,gadB
0.21739130434782608,Rv0027
0.2692307692307692,mymT-Rv0187
0.2976190476190476,Rv0314c
0.3055555555555556,dcd-udgA
0.3559322033898305,Rv0374c
0.2948717948717949,vapC6
0.2112676056338028,Rv0726c
0.2571428571428571,Rv0744c-Rv0745
0.28378378378378377,cyp51
0.3,Rv0767c
0.31343283582089554,Rv0789c
0.2911392405063291,rpfA
0.3333333333333333,Rv0877
0.2564102564102564,accD2
0.2153846153846154,grcC2
0.25757575757575757,Rv1105
0.2727272727272727,Rv1117
0.29333333333333333,lpqW
0.358974358974359,fadD21
0.25806451612903225,Rv1194c
0.32894736842105265,Rv1272c
0.25806451612903225,Rv1289
0.27631578947368424,Rv1364c
0.19672131147540983,nlhH
0.36486486486486486,Rv1429
0.24675324675324675,fadE15
0.3333333333333333,Rv1501-Rv1502
0.2711864406779661,cydC
0.3246753246753247,lppF
0.3076923076923077,mce3A
0.23376623376623376,Rv2039c
0.2857142857142857,lppM
0.2641509433962264,qcrC
0.32432432432432434,ephD-dlaT
0.35714285714285715,Rv2308-metV
0.3055555555555556,PE_PGRS39-asnT
0.2571428571428571,mbtA
0.4027777777777778,Rv2401
0.30952380952380953,Rv2455c
0.2,clpX
0.23076923076923078,pepQ
0.34375,Rv2585c
0.25882352941176473,Rv2661c
0.23076923076923078,Rv2750
0.22413793103448276,Rv2821c
0.2698412698412698,gltS
0.28735632183908044,Rv3160c
0.2916666666666667,Rv3249c
0.2564102564102564,fbiB
0.34328358208955223,Rv3351c
0.29850746268656714,relK
0.2876712328767123,Rv3377c
0.20224719101123595,Rv3401
0.23684210526315788,Rv3406
0.1625,folB
0.2926829268292683,Rv3701c
0.2903225806451613,Rv3785
0.1746031746031746,fbpA
0.2857142857142857,eccD2
0.2222222222222222,Rv3903c
0.2222222222222222,cadI-Rv2642
0.3116883116883117,Rv0175
0.3055555555555556,Rv2084
0.3283582089552239,helY-tatC
0.25,vapB37-Rv2105
0.3384615384615385,Rv3427c-Rv3428c
0.23684210526315788,Rv0036c
0.25316455696202533,hspR
0.3064516129032258,narK3
0.36619718309859156,Rv0471c
0.2692307692307692,Rv2553c
0.19753086419753085,Rv2751
0.24285714285714285,Rv0071
0.23943661971830985,Rv0140
0.32941176470588235,mce1A
0.25396825396825395,echA1
0.28378378378378377,fadE4
0.2891566265060241,Rv0366c
0.3258426966292135,vapB4-Rv0597c
0.3246753246753247,Rv0687
0.2535211267605634,Rv0699-rpsJ
0.24285714285714285,Rv0737
0.38571428571428573,moaE2
0.1917808219178082,uvrD1
0.19642857142857142,Rv0966c-csoR
0.3,Rv1186c
0.2835820895522388,Rv1248c
0.34615384615384615,Rv1534-Rv1535
0.2318840579710145,trpE
0.24285714285714285,Rv1706A
0.2891566265060241,vapB12-Rv1722
0.203125,pknE
0.3235294117647059,Rv1906c
0.3,Rv1929c-Rv1930c
0.3018867924528302,otsB1
0.3125,Rv2022c
0.2153846153846154,Rv2228c
0.22033898305084745,glpD1
0.2441860465116279,Rv2307c-Rv2307A
0.21794871794871795,gabT-fadD9
0.3333333333333333,Rv2675c
0.32857142857142857,dxs1
0.3103448275862069,gpsI
0.25925925925925924,Rv2897c
0.265625,fadD29
0.2727272727272727,Rv2963
0.21333333333333335,cstA
0.3125,Rv3079c
0.2597402597402597,mesT-Rv3177
0.22950819672131148,aroA
0.2923076923076923,Rv3241c
0.2361111111111111,accD5
0.3188405797101449,Rv3333c
0.43859649122807015,dnaE2
0.3055555555555556,Rv3481c-Rv3482c
0.24675324675324675,Rv3485c-Rv3486
0.25757575757575757,Rv3611
0.27058823529411763,Rv3675-crp
0.2465753424657534,Rv3736
0.23863636363636365,eccCb1-PE35
0.3108108108108108,espG2
0.3125,Rv0658c
0.22413793103448276,gnd2
0.3287671232876712,Rv1171
0.34177215189873417,Rv1290c
0.22413793103448276,recN
0.27941176470588236,pepB
0.3026315789473684,Rv2230c
0.23943661971830985,amt-ftsY
0.22972972972972974,Rv1318c
0.2222222222222222,AS1726
0.2923076923076923,Rv2480c-Rv2481c
0.2033898305084746,rpsM-rpmJ
0.3013698630136986,celA1
0.36486486486486486,mmsA-PE_PGRS11
0.34782608695652173,Rv1977
0.1791044776119403,eis
0.25,Rv2689c-Rv2690c
0.3170731707317073,mycP2
0.21333333333333335,nrp
0.24050632911392406,mce1R
0.29577464788732394,Rv0192A-Rv0193c
0.23863636363636365,fadD4
0.2987012987012987,fadA2
0.29411764705882354,Rv0260c-narK3
0.30864197530864196,Rv0331
0.24324324324324326,Rv0373c
0.24193548387096775,Rv0458
0.2840909090909091,recC
0.30985915492957744,Rv0674
0.32926829268292684,rpsG
0.3076923076923077,mmsA
0.2894736842105263,Rv0891c
0.3194444444444444,Rv1000c
0.2222222222222222,Rv1116A
0.3150684931506849,rfe
0.3611111111111111,rrs
0.3055555555555556,frdD
0.26582278481012656,Rv1637c
0.2753623188405797,Rv1889c
0.2916666666666667,Rv1941
0.25316455696202533,Rv2005c
0.2413793103448276,cysE
0.2191780821917808,mbtJ
0.34285714285714286,rbsK
0.23863636363636365,gdh
0.25757575757575757,acpS-fas
0.23157894736842105,Rv2566
0.1917808219178082,pyrH-Rv2884
0.28,dacB2
0.25316455696202533,Rv2949c
0.2840909090909091,Rv2954c
0.3064516129032258,Rv3092c
0.2727272727272727,Rv3094c
0.2698412698412698,atsB
0.22784810126582278,Rv3333c-Rv3334
0.2318840579710145,Rv3338
0.4084507042253521,folD-relJ
0.2753623188405797,Rv3401-Rv3402c
0.3055555555555556,Rv3480c
0.3090909090909091,eccB2
0.29577464788732394,eccC3
0.25675675675675674,gpdA1
0.30666666666666664,choD
0.2972972972972973,Rv1754c
0.2987012987012987,Rv2262c
0.24324324324324326,PE27A-esxR
0.35,esxR-esxS
0.25,htdX
0.3283582089552239,Rv1148c-Rv1149
0.3466666666666667,Rv1190
0.25,pks1
0.275,PE_PGRS50-Rv3346c
0.3442622950819672,sodA-Rv3847
0.24675324675324675,Rv0030
0.2727272727272727,ldtA
0.4507042253521127,Rv0180c
0.31746031746031744,vapC2
0.2714285714285714,glpQ2
0.27586206896551724,Rv0371c
0.2891566265060241,ndhA
0.24358974358974358,Rv0487
0.2692307692307692,Rv0496
0.25396825396825395,Rv0622
0.28169014084507044,rpoC
0.2222222222222222,moaA2
0.3125,fadE10
0.22950819672131148,Rv0923c
0.3125,greA-Rv1081c
0.2028985507246377,murA
0.35526315789473684,Rv1378c
0.2696629213483146,Rv1443c-Rv1444c
0.2625,mmpL12
0.18421052631578946,pks5-papA4
0.30158730158730157,Rv1765c-Rv1765A
0.24096385542168675,gcvB
0.3902439024390244,Rv2030c
0.25609756097560976,lipT
0.3064516129032258,Rv2219
0.34444444444444444,Rv2258c-mscR
0.203125,pitB
0.34615384615384615,Rv2285
0.2857142857142857,Rv2345
0.24074074074074073,ggtB
0.2711864406779661,Rv2435c
0.23214285714285715,Rv2456c
0.2857142857142857,secD
0.273972602739726,Rv2599-Rv2600
