bayes,locus
0.20987654320987653,leuS
0.19117647058823528,Rv0051
0.2465753424657534,dnaB-Rv0059
0.2625,Rv0061c
0.3188405797101449,Rv0067c-Rv0068
0.22077922077922077,glyA2-Rv0071
0.3050847457627119,Rv0078A
0.2619047619047619,hycE-Rv0088
0.2361111111111111,Rv0088-Rv0089
0.22972972972972974,Rv0104
0.22784810126582278,hddA
0.25675675675675674,hddA-ldtA
0.31521739130434784,oxyS
0.2638888888888889,fusA2
0.2835820895522388,cyp138
0.21666666666666667,mce1D
0.22727272727272727,sigG
0.2777777777777778,Rv0185
0.2857142857142857,Rv0194
0.2833333333333333,Rv0210-pckA
0.22058823529411764,Rv0221
0.28125,Rv0223c
0.2702702702702703,Rv0226c
0.28378378378378377,Rv0245
0.24719101123595505,nirB
0.18072289156626506,fadD2
0.25287356321839083,vapB25
0.1728395061728395,eccD3
0.2222222222222222,Rv0302
0.23728813559322035,Rv0311
0.1643835616438356,Rv0314c
0.2631578947368421,Rv0315
0.19736842105263158,glpQ2
0.24719101123595505,Rv0330c-Rv0331
0.125,iniA
0.4,Rv0361
0.23333333333333334,Rv0376c
0.26666666666666666,Rv0380c
0.24285714285714285,Rv0398c
0.27692307692307694,fadD30
0.2191780821917808,Rv0426c
0.2676056338028169,Rv0439c-groEL2
0.3125,rskA
0.2191780821917808,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.273972602739726,Rv0452
0.25,Rv0457c
0.31343283582089554,pcaA-Rv0470A
0.2839506172839506,mshA
0.2375,Rv0492c
0.2608695652173913,Rv0517
0.3287671232876712,Rv0518-Rv0519c
0.20987654320987653,Rv0528
0.17105263157894737,ccsA
0.24358974358974358,Rv0530
0.3137254901960784,galE3
0.21428571428571427,Rv0537c
0.2857142857142857,vapB3-fadD8
0.26865671641791045,Rv0565c
0.2631578947368421,Rv0575c
0.2597402597402597,TB27.3
0.2976190476190476,Rv0585c-mce2R
0.2926829268292683,yrbE2B
0.18461538461538463,mce2F
0.2702702702702703,Rv0597c-vapC27
0.2692307692307692,tcrA-Rv0603
0.24242424242424243,Rv0610c
0.273972602739726,Rv0613c
0.23943661971830985,recD
0.2982456140350877,Rv0634c
0.1917808219178082,mmaA2
0.19230769230769232,atsD
0.17391304347826086,echA4
0.30158730158730157,mmpL5
0.1232876712328767,Rv0679c
0.12698412698412698,Rv0691c
0.2602739726027397,Rv0697
0.19540229885057472,Rv0699
0.22535211267605634,Rv0745
0.1875,Rv0749A-Rv0750
0.2054794520547945,aldA
0.32432432432432434,ggtA
0.24691358024691357,purF
0.23076923076923078,sseC2
0.19753086419753085,Rv0825c
0.2647058823529412,Rv0831c
0.25,narL
0.288135593220339,pdc-Rv0854
0.41818181818181815,far
0.22950819672131148,dapC
0.22727272727272727,Rv0874c
0.24050632911392406,Rv0890c
0.1320754716981132,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.2702702702702703,Rv0907
0.3088235294117647,PE7-betP
0.11290322580645161,Rv0927c-pstS3
0.2676056338028169,Rv0959
0.2542372881355932,Rv0964c-Rv0965c
0.25333333333333335,mprB-pepD
0.3150684931506849,Rv0987
0.26865671641791045,Rv0988
0.15789473684210525,Rv0991c-Rv0992c
0.3132530120481928,rimJ
0.25333333333333335,rpfB
0.15384615384615385,eno
0.2698412698412698,kdpE
0.31645569620253167,Rv1046c
0.26136363636363635,Rv1048c
0.24615384615384617,mpr5-Rv1052
0.29333333333333333,Rv1072-Rv1073
0.23529411764705882,lipU
0.1774193548387097,celA2b
0.27419354838709675,MTS0858-glyA1
0.23728813559322035,Rv1136-Rv1137c
0.2,Rv1140
0.31746031746031744,pimE
0.3230769230769231,mutT2
0.19444444444444445,mutT2-narG
0.22388059701492538,narH
0.1891891891891892,narJ
0.28169014084507044,mmpL10
0.2222222222222222,fadD36
0.125,fadD6
0.2647058823529412,folP2
0.2328767123287671,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.2571428571428571,embR-Rv1268c
0.273972602739726,Rv1289-Rv1290c
0.23170731707317074,dinG
0.17142857142857143,Rv1357c-Rv1358
0.18055555555555555,lprF
0.20253164556962025,carA
0.23529411764705882,lipI
0.2028985507246377,lprH-Rv1419
0.19753086419753085,uvrC
0.1794871794871795,Rv1432-Rv1433
0.1780821917808219,Rv1435c
0.26666666666666666,Rv1439c
0.2777777777777778,bisC
0.2638888888888889,Rv1458c
0.2619047619047619,Rv1461
0.2597402597402597,Rv1463
0.3230769230769231,Rv1478-moxR1
0.20833333333333334,Rv1489
0.28378378378378377,lipL
0.23728813559322035,Rv1505c
0.26582278481012656,Rv1507A-Rv1508c
0.19736842105263158,Rv1509-Rv1510
0.25316455696202533,Rv1515c
0.32051282051282054,Rv1520
0.22580645161290322,mmpL12
0.3037974683544304,pks5
0.21794871794871795,Rv1532c
0.30303030303030304,ansA
0.1791044776119403,Rv1566c-Rv1567c
0.1643835616438356,Rv1627c
0.18421052631578946,polA
0.23943661971830985,uvrA
0.1917808219178082,lysX
0.25675675675675674,pks7
0.21212121212121213,pks8
0.24324324324324326,pks11
0.22807017543859648,dsbF-Rv1678
0.22950819672131148,moeX
0.2727272727272727,moeX-Rv1682
0.17073170731707318,cycA-PPE22
0.25,Rv1739c
0.2676056338028169,Rv1769
0.23943661971830985,cyp143
0.208955223880597,secA2
0.19718309859154928,Rv1823
0.2191780821917808,gcvH
0.19047619047619047,Rv1835c
0.2597402597402597,glcB
0.19718309859154928,guaB1-gnd1
0.208955223880597,Rv1847
0.2753623188405797,lldD2
0.30158730158730157,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.225,Rv1904
0.2702702702702703,aceAb
0.23943661971830985,Rv1920
0.2222222222222222,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.22666666666666666,fadD31
0.22857142857142856,Rv1927
0.11864406779661017,fadE17
0.16666666666666666,Rv1936
0.25882352941176473,ephB
0.12857142857142856,Rv1972
0.2,Rv1978
0.24,nrdF1-vapC36
0.22077922077922077,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.25,Rv1999c
0.2153846153846154,Rv2000
0.17333333333333334,Rv2023A
0.2608695652173913,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.20253164556962025,rpmG1
0.2463768115942029,Rv2059
0.24675324675324675,cobN
0.3037974683544304,Rv2079
0.1774193548387097,Rv2082
0.2926829268292683,Rv2087-pknJ
0.3076923076923077,pknJ
0.2647058823529412,pepE
0.26666666666666666,pafB
0.15873015873015872,vapC37
0.3,dop
0.2289156626506024,mpa-lppK
0.24615384615384617,Rv2120c-hisG
0.1935483870967742,Rv2128-Rv2129c
0.17567567567567569,pyrD
0.21212121212121213,PE_PGRS38-pbpB
0.24615384615384617,Rv2180c
0.20754716981132076,Rv2181
0.19736842105263158,TB16.3-Rv2186c
0.22388059701492538,Rv2237-Rv2237A
0.2716049382716049,accD6
0.2597402597402597,Rv2248
0.2608695652173913,mazF8
0.16923076923076924,cyp121
0.2361111111111111,Rv2280
0.2608695652173913,lppO
0.24,Rv2308
0.2261904761904762,uspA
0.16666666666666666,uspC
0.27941176470588236,stp-cysK1
0.2,dgt-Rv2345
0.22388059701492538,esxO
0.29213483146067415,esxO-esxP
0.2236842105263158,esxP
0.23076923076923078,plcC
0.21621621621621623,plcA
0.22388059701492538,PPE38-PPE39
0.2054794520547945,Rv2355-PPE40
0.19753086419753085,Rv2366c
0.2463768115942029,mbtB
0.2911392405063291,mbtI
0.1323529411764706,Rv2395-mcr7
0.2222222222222222,subI
0.3048780487804878,eis
0.27419354838709675,Rv2433c
0.1527777777777778,obg
0.2361111111111111,rpfE
0.14925373134328357,aglA
0.2413793103448276,lipQ
0.2077922077922078,lipQ-argW
0.2028985507246377,Rv2488c
0.2261904761904762,vapC38
0.27848101265822783,bkdC
0.15492957746478872,accD1
0.28205128205128205,Rv2516c
0.24242424242424243,Rv2525c-vapB17
0.18571428571428572,lppA
0.22972972972972974,lppB
0.25,vapB20-Rv2551c
0.24096385542168675,Rv2562
0.140625,glnQ
0.15625,Rv2567
0.20689655172413793,aspS-Rv2573
0.2077922077922078,Rv2621c
0.1875,hrp1-Rv2627c
0.32432432432432434,Rv2629
0.2727272727272727,Rv2632c-Rv2633c
0.15476190476190477,Rv2644c-valT
0.2413793103448276,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.2702702702702703,Rv2693c
0.24242424242424243,Rv2712c
0.2465753424657534,Rv2715
0.23880597014925373,Rv2716
0.3466666666666667,fadE20
0.1511627906976744,dapF
0.15853658536585366,miaA
0.22535211267605634,recX
0.24285714285714285,Rv2800-mazF9
0.3148148148148148,Rv2808-Rv2809
0.15873015873015872,Rv2813-Rv2814c
0.25925925925925924,Rv2827c-Rv2828c
0.27380952380952384,Rv2828c
0.2898550724637681,vapB22-echA16
0.2,echA16
0.265625,ugpC
0.24242424242424243,Rv2864c-relF
0.2727272727272727,mpt53-Rv2879c
0.31746031746031744,Rv2891
0.30864197530864196,fdhD
0.24193548387096775,lppW
0.21621621621621623,mas
0.25925925925925924,fadD28
0.2153846153846154,fadD29-Rv2951c
0.2711864406779661,Rv2952
0.3116883116883117,Rv2957-Rv2958c
0.2631578947368421,purU
0.20987654320987653,serA1
0.18571428571428572,pfkA-gatA
0.29069767441860467,Rv3015c
0.2375,Rv3047c
0.20930232558139536,nrdE
0.25609756097560976,nrdH-Rv3054c
0.23636363636363636,Rv3081
0.4126984126984127,Rv3081-virS
0.18181818181818182,Rv3115-moeB2
0.16923076923076924,moaR1-PPE49
0.21052631578947367,fadB4-Rv3142c
0.323943661971831,Rv3142c-Rv3143
0.23376623376623376,Rv3167c
0.18032786885245902,Rv3173c-Rv3174
0.27586206896551724,Rv3174
0.2542372881355932,Rv3181c-Rv3182
0.2753623188405797,nudC
0.2345679012345679,Rv3201c
0.3076923076923077,Rv3202c
0.32142857142857145,Rv3220c
0.21333333333333335,Rv3236c
0.2028985507246377,Rv3239c
0.2,mtrB
0.2878787878787879,Rv3263
0.19672131147540983,Rv3272
0.3055555555555556,Rv3282
0.25675675675675674,sseA
0.2625,pcd
0.25333333333333335,lhr
0.2345679012345679,sdhD
0.23684210526315788,moaX
0.2236842105263158,Rv3346c-PPE55
0.31343283582089554,PPE55-Rv3348
0.2777777777777778,Rv3359-Rv3360
0.20833333333333334,Rv3365c
0.2222222222222222,spoU
0.20634920634920634,spoU-PE_PGRS51
0.1875,idsB-vapC46
0.32926829268292684,htdY
0.23333333333333334,iunH
0.1917808219178082,Rv3395c-Rv3395A
0.13043478260869565,Rv3402c
0.2702702702702703,vapB47
0.2916666666666667,guaB2
0.2948717948717949,Rv3424c
0.26666666666666666,Rv3433c
0.23684210526315788,esxU
0.2236842105263158,Rv3446c
0.24705882352941178,mycP4
0.2857142857142857,cut4-Rv3453
0.23655913978494625,rmlC
0.2125,lipF
0.18666666666666668,otsA
0.24285714285714285,mce4C
0.1875,fadD19
0.27710843373493976,ltp3
0.2676056338028169,Rv3531c
0.13559322033898305,PPE61-PPE62
0.25555555555555554,kstD
0.203125,ltp2
0.3,fdxB
0.21428571428571427,fadE30-fadD3
0.2318840579710145,Rv3591c
0.24,lysS
0.234375,Rv3611
0.2571428571428571,espD-espC
0.25,espA-ephA
0.2857142857142857,Rv3618
0.2711864406779661,esxV
0.25,esxW
0.2903225806451613,Rv3635-Rv3636
0.24390243902439024,dppB
0.2727272727272727,nth
0.2714285714285714,crp
0.19117647058823528,crp-Rv3677c
0.19480519480519481,Rv3680
0.34375,ponA2
0.2073170731707317,Rv3691
0.2413793103448276,leuA
0.2413793103448276,recR
0.3103448275862069,Rv3722c
0.2911392405063291,cut5b
0.2638888888888889,Rv3725
0.25609756097560976,Rv3727
0.3194444444444444,Rv3729
0.18461538461538463,PPE67-Rv3740c
0.2236842105263158,Rv3742c-ctpJ
0.25316455696202533,Rv3747-Rv3748
0.2,proV
0.2777777777777778,proX
0.1780821917808219,Rv3769-Rv3770c
0.24285714285714285,Rv3770c-Rv3770A
0.24285714285714285,Rv3773c
0.2465753424657534,Rv3776
0.32894736842105265,glfT1
0.25,Rv3788
0.21621621621621623,fadE35
0.38461538461538464,pks13
0.23076923076923078,fadD32
0.25,fadD32-Rv3802c
0.3,aftB
0.2125,papA2
0.25,fadD23
0.14102564102564102,Rv3835
0.2625,Rv3837c
0.22857142857142856,ncrMT3949
0.16176470588235295,MTS2975-Rv3844
0.2236842105263158,Rv3845-sodA
0.234375,gltB-Rv3860
0.2111111111111111,whiB6-Rv3863
0.203125,Rv3863-espE
0.27692307692307694,espK
0.25609756097560976,espK-espL
0.25757575757575757,mycP2
0.25333333333333335,mutT4
0.2375,gid
0.22388059701492538,Rv3920c-Rv3921c
0.1643835616438356,Rv0191
0.22413793103448276,aftD
0.2054794520547945,PE_PGRS17-Rv0979c
0.14925373134328357,PE_PGRS18-mprA
0.29508196721311475,Rv1610
0.25,pks12
0.19696969696969696,pstP
0.27631578947368424,Rv0071
0.27631578947368424,Rv0080
0.2727272727272727,Rv0093c
0.23214285714285715,ctpI
0.3188405797101449,fadD5
0.3,Rv0192A
0.2571428571428571,Rv0193c
0.28169014084507044,Rv0197
0.3181818181818182,Rv0205
0.323943661971831,lipW
0.1518987341772152,Rv0257
0.24193548387096775,Rv0275c
0.25,Rv0312
0.275,Rv0359
0.21518987341772153,Rv0370c
0.25675675675675674,Rv0377
0.1728395061728395,purT
0.2,ctpH
0.2857142857142857,Rv0431
0.2222222222222222,Rv0434
0.25609756097560976,moeA2
0.2465753424657534,Rv0484c
0.18421052631578946,proC
0.2727272727272727,mce2C
0.1935483870967742,lpqO
0.3026315789473684,Rv0621
0.19047619047619047,rplO
0.28,xylB
0.2,purB
0.2,Rv0818
0.21333333333333335,Rv0822c
0.26666666666666666,Rv0851c
0.2972972972972973,Rv0909
0.1780821917808219,pstS2
0.25,sucD
0.2631578947368421,mprA
0.2465753424657534,Rv0992c
0.2465753424657534,moeA1
0.19718309859154928,Rv0996
0.20512820512820512,pabB
0.22857142857142856,Rv1012
0.27692307692307694,lpqU
0.2753623188405797,pra
0.24324324324324326,ppdK
0.2,Rv1178
0.2638888888888889,esxL
0.16049382716049382,Rv1215c
0.28378378378378377,Rv1226c
0.3132530120481928,Rv1250
0.15492957746478872,deaD
0.2638888888888889,Rv1262c
0.2988505747126437,lprB
0.2835820895522388,Rv1301
0.21666666666666667,glgB
0.2318840579710145,glgP
0.36666666666666664,moeY
0.22580645161290322,Rv1375
0.203125,carB
0.34328358208955223,vapC10
0.20833333333333334,fmu
0.28169014084507044,ribG
0.30666666666666664,Rv1425
0.24358974358974358,echA12
0.2608695652173913,Rv1504c
0.2236842105263158,mmpL6
0.2413793103448276,nadC
0.22033898305084745,Rv1624c
0.2222222222222222,pks9
0.24242424242424243,Rv1674c
0.21875,cmr
0.2714285714285714,Rv1707
0.25,Rv1708
0.3770491803278688,narX
0.24675324675324675,Rv1754c
0.18461538461538463,bacA
0.2625,Rv1870c
0.2564102564102564,lppD
0.21875,aao
0.25757575757575757,Rv1949c
0.2602739726027397,Rv1979c
0.2463768115942029,Rv1998c
0.19480519480519481,Rv2036
0.18571428571428572,Rv2083
0.15492957746478872,mptA
0.2235294117647059,fadD15
0.17391304347826086,cobS
0.1935483870967742,Rv2227
0.21518987341772153,Rv2240c
0.27941176470588236,Rv2262c
0.25,Rv2263
0.2153846153846154,sseB
0.19696969696969696,Rv2306A
0.2948717948717949,mez
0.2702702702702703,zur
0.20967741935483872,Rv2395
0.25396825396825395,Rv2415c
0.208955223880597,tig
0.11594202898550725,plsC
0.25,nusB
0.26229508196721313,Rv2559c
0.26666666666666666,Rv2599
0.2835820895522388,Rv2628
0.21518987341772153,Rv2660c
0.13432835820895522,Rv2668
0.26666666666666666,Rv2683
0.21739130434782608,Rv2690c
0.2698412698412698,Rv2714
0.22033898305084745,lppV
0.3620689655172414,Rv2813
0.2112676056338028,Rv2837c
0.18181818181818182,Rv2877c
0.2222222222222222,fadD26
0.22972972972972974,ppsB
0.2982456140350877,ppsE
0.1780821917808219,drrA
0.22950819672131148,pks15
0.2608695652173913,gatA
0.2602739726027397,esxR-esxS
0.25,Rv3096
0.3275862068965517,fprA
0.19480519480519481,devS
0.2638888888888889,pflA
0.21621621621621623,nuoI
0.18571428571428572,Rv3185-Rv3186
0.20967741935483872,Rv3190c
0.24324324324324326,Rv3193c
0.234375,Rv3200c
0.275,lpqB
0.2727272727272727,rmlD
0.1566265060240964,purE
0.25333333333333335,pmmB
0.15584415584415584,sapM
0.208955223880597,Rv3371
0.24675324675324675,echA18
0.20689655172413793,cmaA1
0.2608695652173913,Rv3395c
0.2236842105263158,Rv3475-kgtP
0.32432432432432434,Rv3479
0.3,Rv3551
0.2441860465116279,Rv3555c
0.22535211267605634,hsaA
0.2535211267605634,Rv3627c
0.27692307692307694,dppA
0.12307692307692308,Rv3689
0.3064516129032258,glpK
0.2222222222222222,dnaQ
0.25806451612903225,Rv3753c
0.2830188679245283,tcrY
0.189873417721519,embC
0.26229508196721313,embB
0.2676056338028169,ubiA
0.28125,Rv3822
0.24285714285714285,mmpL8
0.20634920634920634,Rv3843c
0.171875,gltB
0.3230769230769231,esxD
0.28169014084507044,Rv3899c
0.25,Rv3909
0.2676056338028169,pstS1
0.23684210526315788,lprP
0.20481927710843373,Rv1319c
0.2535211267605634,ctpD
0.27380952380952384,Rv1668c
0.25,gnd1
0.14925373134328357,Rv1888c
0.27631578947368424,Rv1976c-Rv1977
0.16666666666666666,Rv2016
0.26582278481012656,Rv2084
0.2716049382716049,helY-tatC
0.21794871794871795,vapB37-Rv2105
0.18571428571428572,fhaA
0.26582278481012656,Rv3060c-fadE22
0.2753623188405797,Rv3128c
0.26865671641791045,idsB
0.25,Rv3427c-Rv3428c
0.2894736842105263,rpsM-rpmJ
0.24324324324324326,Rv3655c
0.21518987341772153,hspR
0.23333333333333334,sigM
0.2535211267605634,Rv0756c-phoP
0.23076923076923078,Rv0031-bioF2
0.2191780821917808,Rv0576
0.20967741935483872,mce2B
0.23529411764705882,ptrBb-emrB
0.19402985074626866,impA
0.18461538461538463,lppJ
0.2535211267605634,echA1
0.30666666666666664,Rv0258c
0.171875,pcp
0.25925925925925924,lpqJ
0.27710843373493976,phoP
0.2714285714285714,purD
0.3561643835616438,Rv0775
0.2753623188405797,cpsY
0.16666666666666666,ctpE
0.2804878048780488,Rv0959-vapB9
0.2191780821917808,fadD14
0.2,Rv1063c-lpqV
0.26865671641791045,Rv1087A
0.325,Rv1152
0.18518518518518517,thrC
0.24390243902439024,Rv1371
0.27631578947368424,tal
0.20754716981132076,Rv1507c
0.3287671232876712,Rv1516c-Rv1517
0.20512820512820512,Rv1517
0.2328767123287671,treX
0.21621621621621623,uvrB
0.23655913978494625,Rv1877
0.17142857142857143,echA13-Rv1936
0.29411764705882354,Rv2030c
0.25396825396825395,cobI
0.18292682926829268,metH
0.23529411764705882,Rv2228c
0.25333333333333335,kasA
0.2191780821917808,Rv2295
0.2112676056338028,Rv2407-PE24
0.18461538461538463,bkdA-citE
0.3076923076923077,dhaA
0.35384615384615387,cadI-Rv2642
0.2191780821917808,Rv2647-Rv2648
0.3283582089552239,Rv2652c-Rv2653c
0.1839080459770115,fadD29
0.26373626373626374,pgmA
0.2597402597402597,desA3
0.2602739726027397,secA1
0.25333333333333335,trpS
0.3150684931506849,choD
0.16883116883116883,rpoA-rpsD
0.24324324324324326,rmlB
0.18181818181818182,Rv3693
0.2597402597402597,echA21
0.25,oplA
0.2028985507246377,PE_PGRS9-PE_PGRS10
0.325,murF
0.35526315789473684,embR
0.2702702702702703,Rv1318c
0.3,Rv1765c-Rv1765A
0.25609756097560976,Rv3183-Rv3184
0.24691358024691357,dxs2-Rv3380c
0.2702702702702703,Rv0010c-Rv0011c
0.2808988764044944,Rv1290c
0.3026315789473684,Rv1682
0.24358974358974358,Rv2293c
0.2465753424657534,Rv3453
0.25,Rv0036c
0.22857142857142856,narK3
0.08333333333333333,Rv0471c
0.25333333333333335,Rv2553c
0.3625,Rv2751
0.21052631578947367,Rv3785
0.2361111111111111,Rv0140
0.16393442622950818,mce1A
0.2857142857142857,fadE4
0.21052631578947367,Rv0366c
0.19696969696969696,mmpL2
0.2702702702702703,vapB4-Rv0597c
0.2571428571428571,rpsL
0.2647058823529412,Rv0687
0.29411764705882354,Rv0699-rpsJ
0.21794871794871795,Rv0737
0.2465753424657534,moaE2
0.25609756097560976,uvrD1
0.2676056338028169,Rv0966c-csoR
0.2786885245901639,accD2
0.21686746987951808,Rv1186c
0.32142857142857145,Rv1248c
0.2753623188405797,Rv1534-Rv1535
0.234375,trpE
0.25,Rv1706A
0.25675675675675674,vapB12-Rv1722
0.27419354838709675,pknE
0.22857142857142856,Rv1906c
0.19402985074626866,Rv1929c-Rv1930c
0.19736842105263158,otsB1
0.2894736842105263,Rv2022c
0.25757575757575757,glpD1
0.2702702702702703,Rv2307c-Rv2307A
0.18181818181818182,gabT-fadD9
0.21212121212121213,Rv2675c
0.24,dxs1
0.2602739726027397,gpsI
0.2631578947368421,Rv2897c
0.3559322033898305,Rv2963
0.2465753424657534,cstA
0.171875,Rv3079c
0.25675675675675674,mesT-Rv3177
0.26153846153846155,aroA
0.16417910447761194,Rv3241c
0.23170731707317074,accD5
0.22972972972972974,Rv3333c
0.3037974683544304,dnaE2
0.234375,Rv3481c-Rv3482c
0.21518987341772153,Rv3485c-Rv3486
0.2222222222222222,Rv3675-crp
0.34285714285714286,Rv3736
0.20634920634920634,eccCb1-PE35
0.24324324324324326,espG2
0.23376623376623376,Rv3903c
0.2962962962962963,Rv0658c
0.12857142857142856,gnd2
0.2125,Rv1171
0.19230769230769232,recN
0.25,pepB
0.3194444444444444,Rv2230c
0.25609756097560976,amt-ftsY
0.2839506172839506,AS1726
0.4,Rv2480c-Rv2481c
0.22058823529411764,Rv1883c
0.2987012987012987,Rv2106-PE22
0.20588235294117646,nadR
0.20634920634920634,frdB
0.22580645161290322,Rv1747
0.17333333333333334,Rv2020c
0.3235294117647059,Rv2689c
0.15853658536585366,whiB4-ponA2
0.24074074074074073,espJ
0.23529411764705882,Rv0064
0.3246753246753247,Rv0158
0.23636363636363636,Rv0210
0.3037974683544304,Rv0395
0.25,hemL
0.2777777777777778,Rv0556
0.24050632911392406,Rv0574c
0.18292682926829268,Rv0653c
0.22388059701492538,accD3
0.2112676056338028,mfd
0.21052631578947367,Rv1219c
0.2631578947368421,Rv1254
0.3380281690140845,cysO
0.3620689655172414,Rv1382
0.2535211267605634,csd
0.3125,Rv1892
0.20689655172413793,Rv1996
0.24,cobT
0.18518518518518517,Rv2305
0.2698412698412698,uspB
0.22727272727272727,Rv2418c
0.2,Rv2514c
0.20512820512820512,lipN
0.2597402597402597,Rv3000
0.22784810126582278,Rv3178
0.23333333333333334,Rv3401-Rv3402c
0.16666666666666666,Rv3454
0.2698412698412698,Rv3483c-cpsA
0.2647058823529412,PPE65-PE32
0.26436781609195403,lpqH
0.16883116883116883,glf
0.30158730158730157,Rv1333
0.2857142857142857,Rv2974c
0.3055555555555556,Rv2168c-Rv2169c
0.2236842105263158,Rv2277c
0.2711864406779661,Rv2434c
0.18032786885245902,PE27A-esxR
0.2345679012345679,bpoA-Rv3474
0.23684210526315788,ponA1
0.1891891891891892,Rv0064-vapB1
0.28169014084507044,vapB1
0.21794871794871795,Rv0026
0.23376623376623376,Rv0074
0.2753623188405797,Rv0077c
0.16129032258064516,fadE3
0.2702702702702703,galTb
0.2857142857142857,Rv0698
0.23943661971830985,Rv0845
0.3561643835616438,far-Rv0856
0.25301204819277107,lprP-Rv0963c
0.2375,Rv0966c
0.1875,rplY
0.3333333333333333,kdpD
0.273972602739726,vapB32
0.2037037037037037,mcr
0.24,Rv1148c-Rv1149
0.30864197530864196,Rv1204c
0.23076923076923078,Rv1260
0.24285714285714285,ogt
0.2702702702702703,secG-PE_PGRS26
0.22077922077922077,fadD11
0.21621621621621623,treZ
0.27058823529411763,pks10
0.2923076923076923,cycA
0.14754098360655737,Rv1804c-Rv1805c
0.24050632911392406,Rv1810
0.1728395061728395,Rv1841c
0.2835820895522388,Rv1895
0.21875,lipJ-cinA
0.24285714285714285,fadB5
0.22666666666666666,mce3D
0.23943661971830985,Rv1977
0.2564102564102564,cobK
0.25757575757575757,Rv2189c
0.24096385542168675,cyp128
0.29850746268656714,Rv2275
0.2222222222222222,Rv2319c
0.29411764705882354,stp
0.28125,plcB
0.2631578947368421,Rv2574
0.20253164556962025,Rv2630-Rv2631
0.27941176470588236,Rv2699c-Rv2700
0.21875,Rv2776c
0.18055555555555555,Rv2777c
0.2988505747126437,Rv2929-fadD26
0.3013698630136986,Rv2953
0.19298245614035087,Rv2994
0.2077922077922078,Rv3007c
0.2638888888888889,Rv3037c
0.23076923076923078,Rv3113
0.2,Rv3128c-Rv3129
0.2535211267605634,Rv3129
0.3218390804597701,aofH
0.21052631578947367,tgs3
0.2054794520547945,Rv3271c-Rv3272
0.3048780487804878,Rv3337
0.3150684931506849,Rv3716c
0.17647058823529413,Rv3798-accD4
0.20253164556962025,Rv3836
0.2647058823529412,espE
0.13333333333333333,gyrB
0.19230769230769232,gyrA
0.23809523809523808,gyrA-Rv0007
