bayes,locus
0.2345679012345679,guaB2
0.25675675675675674,Rv3424c
0.2711864406779661,Rv3433c
0.19117647058823528,esxU
0.26436781609195403,Rv3446c
0.19444444444444445,mycP4
0.3620689655172414,rmlC
0.21875,lipF
0.2318840579710145,otsA
0.24358974358974358,mce4C
0.23684210526315788,fadE27
0.3611111111111111,fadD19
0.22580645161290322,ltp3
0.2894736842105263,Rv3531c
0.22972972972972974,PPE61-PPE62
0.22988505747126436,kstD
0.25333333333333335,ltp2
0.24,fdxB
0.23880597014925373,fadE30-fadD3
0.15853658536585366,Rv3591c
0.16883116883116883,lysS
0.25882352941176473,folK
0.275,espA-ephA
0.3380281690140845,Rv3618
0.21739130434782608,esxV
0.2463768115942029,esxW
0.24193548387096775,Rv3635-Rv3636
0.25,nth
0.22033898305084745,crp
0.2597402597402597,crp-Rv3677c
0.23684210526315788,Rv3680
0.23333333333333334,ponA2
0.234375,Rv3689
0.18518518518518517,Rv3691
0.22388059701492538,Rv3694c
0.22784810126582278,recR
0.20588235294117646,Rv3722c
0.2375,cut5b
0.19672131147540983,Rv3725
0.2112676056338028,Rv3727
0.20930232558139536,Rv3729
0.25609756097560976,PPE67-Rv3740c
0.20588235294117646,Rv3745c-PE34
0.24096385542168675,Rv3747-Rv3748
0.18518518518518517,proV
0.2153846153846154,proX
0.20689655172413793,Rv3769-Rv3770c
0.18666666666666668,echA21
0.2625,Rv3776
0.2839506172839506,glfT1
0.2033898305084746,Rv3788
0.16455696202531644,fadE35
0.19480519480519481,pks13
0.2191780821917808,fadD32
0.25675675675675674,fadD32-Rv3802c
0.2537313432835821,aftB
0.25,papA2
0.24050632911392406,fadD23
0.171875,Rv3835
0.22580645161290322,Rv3837c
0.24324324324324326,ncrMT3949
0.17391304347826086,MTS2975-Rv3844
0.26666666666666666,Rv3845-sodA
0.20987654320987653,gltB-Rv3860
0.34177215189873417,Rv3863-espE
0.3076923076923077,espI
0.2153846153846154,espK
0.1746031746031746,espK-espL
0.25675675675675674,mutT4
0.25675675675675674,Rv3910
0.2625,gid
0.15942028985507245,Rv3920c-Rv3921c
0.2835820895522388,Rv0191
0.23376623376623376,aftD
0.2808988764044944,PE_PGRS17-Rv0979c
0.29508196721311475,cut1
0.2564102564102564,pks12
0.29411764705882354,pks15
0.21621621621621623,pstP
0.27710843373493976,Rv0080
0.23170731707317074,Rv0093c
0.22535211267605634,ctpI
0.2159090909090909,fadD5
0.23943661971830985,Rv0192A
0.2857142857142857,Rv0193c
0.2153846153846154,Rv0197
0.2028985507246377,Rv0205
0.24390243902439024,lipW
0.2391304347826087,Rv0257
0.171875,Rv0275c
0.265625,Rv0312
0.32222222222222224,iniA
0.19718309859154928,Rv0359
0.23376623376623376,Rv0370c
0.26666666666666666,Rv0377
0.2463768115942029,purT
0.2903225806451613,ctpH
0.2413793103448276,Rv0431
0.21333333333333335,Rv0434
0.24615384615384617,moeA2
0.2222222222222222,Rv0484c
0.2987012987012987,proC
0.2682926829268293,mce2C
0.30985915492957744,lpqO
0.2876712328767123,Rv0610c
0.22727272727272727,Rv0621
0.24285714285714285,rplO
0.32894736842105265,xylB
0.23655913978494625,purB
0.13333333333333333,Rv0818
0.2236842105263158,Rv0822c
0.23809523809523808,Rv0851c
0.24,Rv0909
0.27692307692307694,pstS2
0.26666666666666666,sucD
0.25925925925925924,mprA
0.2753623188405797,Rv0992c
0.22535211267605634,moeA1
0.22077922077922077,Rv0996
0.15853658536585366,pabB
0.27058823529411763,Rv1012
0.2345679012345679,lpqU
0.3058823529411765,pra
0.25396825396825395,ppdK
0.2222222222222222,Rv1178
0.2222222222222222,esxL
0.3548387096774194,Rv1215c
0.2289156626506024,Rv1226c
0.1780821917808219,Rv1250
0.22972972972972974,deaD
0.20930232558139536,Rv1262c
0.2222222222222222,lprB
0.08620689655172414,Rv1301
0.2125,glgB
0.2,glgP
0.23943661971830985,moeY
0.2857142857142857,Rv1375
0.3037974683544304,carB
0.1527777777777778,vapC10
0.1875,fmu
0.23529411764705882,ribG
0.3076923076923077,Rv1425
0.18666666666666668,echA12
0.19047619047619047,Rv1504c
0.23684210526315788,mmpL6
0.2564102564102564,nadC
0.24285714285714285,Rv1624c
0.2236842105263158,pks9
0.1746031746031746,cmr
0.26666666666666666,Rv1707
0.2727272727272727,Rv1708
0.24242424242424243,narX
0.2112676056338028,bacA
0.20238095238095238,Rv1870c
0.21621621621621623,lppD
0.23529411764705882,aao
0.17567567567567569,Rv1949c
0.2222222222222222,Rv1979c
0.19444444444444445,Rv1998c
0.22784810126582278,Rv2036
0.23076923076923078,Rv2083
0.22972972972972974,mptA
0.25,fadD15
0.2345679012345679,cobS
0.20512820512820512,Rv2227
0.30434782608695654,Rv2240c
0.3448275862068966,sseB
0.19402985074626866,Rv2306A
0.3870967741935484,mez
0.24615384615384617,zur
0.2916666666666667,Rv2395
0.2571428571428571,Rv2415c
0.28205128205128205,tig
0.2857142857142857,plsC
0.22727272727272727,nusB
0.17647058823529413,Rv2559c
0.26153846153846155,Rv2599
0.25806451612903225,Rv2628
0.2676056338028169,Rv2660c
0.1791044776119403,Rv2668
0.29333333333333333,Rv2683
0.28846153846153844,Rv2690c
0.18518518518518517,Rv2714
0.25,lppV
0.26153846153846155,Rv2813
0.27058823529411763,Rv2837c
0.2222222222222222,Rv2877c
0.19230769230769232,fadD26
0.28,ppsB
0.2191780821917808,ppsE
0.37209302325581395,drrA
0.26506024096385544,gatA
0.19318181818181818,Rv3096
0.22077922077922077,fprA
0.1746031746031746,Rv3128c
0.2948717948717949,devS
0.22093023255813954,pflA
0.1891891891891892,nuoI
0.30666666666666664,Rv3185-Rv3186
0.17647058823529413,Rv3190c
0.2571428571428571,Rv3193c
0.3048780487804878,Rv3200c
0.17567567567567569,lpqB
0.20270270270270271,rmlD
0.3018867924528302,purE
0.3188405797101449,pmmB
0.328125,sapM
0.2463768115942029,Rv3371
0.2222222222222222,echA18
0.2111111111111111,dxs2-Rv3380c
0.2891566265060241,Rv3381c-lytB1
0.2375,cmaA1
0.2,Rv3395c
0.2222222222222222,Rv3475-kgtP
0.265625,Rv3479
0.21428571428571427,Rv3551
0.23529411764705882,Rv3555c
0.17647058823529413,hsaA
0.203125,Rv3627c
0.29333333333333333,dppA
0.2,glpK
0.27631578947368424,dnaQ
0.203125,Rv3753c
0.25675675675675674,tcrY
0.2564102564102564,embC
0.28378378378378377,embB
0.29577464788732394,ubiA
0.2191780821917808,Rv3822
0.3442622950819672,mmpL8
0.1891891891891892,Rv3843c
0.25316455696202533,gltB
0.22058823529411764,whiB6-Rv3863
0.2631578947368421,esxD
0.28378378378378377,Rv3899c
0.14705882352941177,Rv3909
0.1780821917808219,Rv1319c
0.2328767123287671,Rv1371
0.20270270270270271,Rv0133
0.19718309859154928,ctpD
0.3132530120481928,Rv1668c
0.30985915492957744,gnd1
0.27906976744186046,Rv1883c
0.22535211267605634,Rv1888c
0.1625,Rv1976c-Rv1977
0.2878787878787879,Rv2016
0.296875,Rv2106-PE22
0.21739130434782608,fhaA
0.28125,Rv2250A
0.21518987341772153,Rv3060c-fadE22
0.2413793103448276,idsB
0.2602739726027397,Rv3453
0.26744186046511625,Rv3655c
0.2073170731707317,sigM
0.2631578947368421,Rv0064-vapB1
0.22727272727272727,rplW-rplB
0.26582278481012656,fgd2
0.21686746987951808,Rv0269c
0.22727272727272727,fadD8
0.2714285714285714,Rv0712-Rv0713
0.21428571428571427,Rv0831c
0.32857142857142857,Rv1509
0.2441860465116279,helZ
0.3,Rv2370c
0.21052631578947367,Rv2566
0.22535211267605634,Rv3091
0.18055555555555555,Rv3239c
0.12790697674418605,acs
0.2777777777777778,Rv3728
0.3194444444444444,Rv3785
0.27692307692307694,eccD2
0.2916666666666667,Rv0037c
0.21951219512195122,Rv0146
0.2028985507246377,Rv0147
0.19767441860465115,Rv0323c
0.3088235294117647,Rv0339c
0.3150684931506849,mmpL1
0.21212121212121213,pknG
0.2463768115942029,psd
0.2875,Rv0466-icl1
0.34285714285714286,Rv0481c
0.2753623188405797,Rv0487-Rv0488
0.24285714285714285,hemC
0.29577464788732394,Rv0537c-Rv0538
0.2857142857142857,menD
0.3013698630136986,Rv0575c-Rv0576
0.20512820512820512,recC
0.30434782608695654,atsA
0.30434782608695654,rslA
0.21739130434782608,phoR
0.323943661971831,cysK2
0.19117647058823528,rpfA
0.2972972972972973,fadE10
0.2545454545454545,ctpE
0.22535211267605634,pgi-Rv0947c
0.2,Rv1052
0.16176470588235295,Rv1105
0.21518987341772153,zwf1
0.23809523809523808,fdxC
0.26373626373626374,Rv1179c
0.27058823529411763,fadD21
0.19444444444444445,sigI
0.23943661971830985,mdh
0.2857142857142857,Rv1318c
0.2413793103448276,Rv1357c
0.30434782608695654,Rv1363c-mcr15
0.1794871794871795,Rv1364c-rsfA
0.21052631578947367,cyp132
0.18840579710144928,nlhH-lipI
0.2911392405063291,Rv1465
0.30337078651685395,trxB1
0.25333333333333335,Rv1616-pykA
0.2535211267605634,engA-Rv1714
0.21839080459770116,modC
0.22972972972972974,Rv1896c
0.26666666666666666,lipJ
0.23333333333333334,Rv1914c
0.2463768115942029,Rv1937
0.18032786885245902,Rv1947-Rv1948c
0.24390243902439024,yrbE3A
0.16666666666666666,erm(37)-Rv1989c
0.27848101265822783,Rv1996
0.23076923076923078,Rv2011c
0.23809523809523808,Rv2113
0.23076923076923078,cyp124-Rv2267c
0.20512820512820512,Rv2294
0.25,cut2
0.2077922077922078,Rv2307B-Rv2307D
0.2702702702702703,Rv2387
0.24675324675324675,oxyR
0.22666666666666666,orn-hisT
0.2545454545454545,Rv2514c
0.30434782608695654,fas
0.23880597014925373,Rv2631
0.2318840579710145,arsC
0.2,Rv2652c-Rv2653c
0.27631578947368424,Rv2751
0.27419354838709675,Rv2765
0.32,Rv2828A
0.18309859154929578,pyrH-Rv2884
0.2876712328767123,ffh
0.2375,tesA
0.265625,Rv2968c
0.18518518518518517,leuD
0.25925925925925924,Rv2991
0.2236842105263158,Rv3032A
0.24691358024691357,Rv3067
0.1694915254237288,Rv3083
0.2222222222222222,fadE23
0.21621621621621623,Rv3177-Rv3178
0.25,Rv3194c-Rv3195
0.2972972972972973,ppk2
0.24285714285714285,fbiB-Rv3263
0.20634920634920634,otsB2
0.2222222222222222,infA-Rv3463
0.25301204819277107,kshA
0.13414634146341464,lpqE
0.26865671641791045,mhuD
0.16176470588235295,Rv3611
0.2631578947368421,Rv3784
0.25287356321839083,pirG
0.22950819672131148,espB
0.2222222222222222,eccE2
0.29213483146067415,Rv0914c
0.2191780821917808,Rv1084
0.25,Rv2168c-Rv2169c
0.2876712328767123,Rv2263
0.19117647058823528,accE5
0.25925925925925924,Rv1290c
0.2916666666666667,Rv2084
0.3064516129032258,helY-tatC
0.2345679012345679,vapB37-Rv2105
0.22077922077922077,Rv2647-Rv2648
0.2345679012345679,PE27A-esxR
0.18421052631578946,hspR
0.16129032258064516,ponA1
0.24358974358974358,oplA
0.2638888888888889,ndhA-Rv0393
0.27586206896551724,Rv1358
0.19402985074626866,Rv1647
0.2463768115942029,Rv1774
0.25316455696202533,Rv1894c
0.189873417721519,proZ
0.2465753424657534,Rv0060
0.208955223880597,treS
0.31645569620253167,Rv0139
0.28125,fadA2
0.22727272727272727,Rv0281
0.16129032258064516,thiE-thiO
0.2876712328767123,Rv0498
0.25757575757575757,menB
0.2318840579710145,lpqN
0.15714285714285714,thrT-metT
0.2535211267605634,phoT
0.234375,pheU-PE_PGRS12
0.22580645161290322,Rv0845
0.2676056338028169,moaC2
0.22093023255813954,fprB
0.25,pgi
0.21621621621621623,kdpD
0.2976190476190476,Rv1051c-mpr5
0.2,Rv1059
0.28378378378378377,Rv1190
0.23684210526315788,Rv1260
0.33766233766233766,cysN
0.32894736842105265,argS
0.30666666666666664,trpB
0.2558139534883721,Rv1619
0.1388888888888889,cydA
0.29333333333333333,Rv1718
0.2972972972972973,Rv1830
0.3018867924528302,ureG
0.203125,cfp21
0.2361111111111111,dop
0.35526315789473684,Rv2159c
0.2328767123287671,phoH1
0.1780821917808219,aprA
0.32432432432432434,plsB2
0.24,Rv2522c
0.32941176470588235,glnQ-Rv2565
0.27941176470588236,fadD9
0.22857142857142856,Rv2680
0.22784810126582278,ceoC
0.24390243902439024,Rv2787-sirR
0.22666666666666666,truB
0.23880597014925373,nrdI-nrdH
0.1506849315068493,Rv3351c
0.208955223880597,PPE57-PPE58
0.1774193548387097,Rv3435c-glmS
0.2808988764044944,eccC4
0.2558139534883721,topA-Rv3647c
0.2911392405063291,Rv3770c
0.25,pks2
0.21875,vapB8
0.1891891891891892,alkA
0.25,trpA
0.1891891891891892,Rv2743c
0.2857142857142857,dnaE2
0.25,Rv3463
0.21052631578947367,Rv3603c
0.2972972972972973,Rv0875c
0.24615384615384617,Rv2262c
0.20987654320987653,Rv3427c-Rv3428c
0.3050847457627119,Rv3897c
0.28378378378378377,narK3
0.2535211267605634,Rv0471c
0.2459016393442623,Rv2553c
0.2608695652173913,Rv0071
0.28169014084507044,Rv0140
0.275,mce1A
0.30158730158730157,echA1
0.19444444444444445,fadE4
0.25333333333333335,Rv0366c
0.2727272727272727,vapB4-Rv0597c
0.2898550724637681,Rv0687
0.2857142857142857,Rv0699-rpsJ
0.29850746268656714,Rv0737
0.2465753424657534,moaE2
0.2676056338028169,uvrD1
0.20833333333333334,Rv0966c-csoR
0.27692307692307694,accD2
0.22950819672131148,Rv1186c
0.19480519480519481,Rv1248c
0.288135593220339,Rv1534-Rv1535
0.328125,trpE
0.23255813953488372,Rv1706A
0.3235294117647059,vapB12-Rv1722
0.22972972972972974,pknE
0.2328767123287671,Rv1906c
0.23809523809523808,Rv1929c-Rv1930c
0.26506024096385544,otsB1
0.25757575757575757,Rv2022c
0.22535211267605634,Rv2228c
0.2125,glpD1
0.21518987341772153,Rv2307c-Rv2307A
0.2702702702702703,gabT-fadD9
0.3194444444444444,Rv2675c
0.1927710843373494,dxs1
0.28205128205128205,gpsI
0.23529411764705882,Rv2897c
0.28,fadD29
0.1643835616438356,Rv2963
0.22077922077922077,cstA
0.31746031746031744,Rv3079c
0.2328767123287671,mesT-Rv3177
0.3670886075949367,aroA
0.20588235294117646,Rv3241c
0.29508196721311475,accD5
0.22666666666666666,Rv3333c
0.26865671641791045,Rv3481c-Rv3482c
