bayes,locus
0.3055555555555556,Rv1458c
0.27710843373493976,Rv1461
0.265625,Rv1463
0.24358974358974358,Rv1478-moxR1
0.2125,Rv1489
0.22077922077922077,lipL
0.28421052631578947,lipL-Rv1498c
0.2191780821917808,Rv1505c
0.19480519480519481,Rv1507A-Rv1508c
0.28169014084507044,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.23880597014925373,Rv1520
0.24691358024691357,pks5
0.225,Rv1532c
0.2619047619047619,ansA
0.20270270270270271,Rv1566c-Rv1567c
0.20253164556962025,Rv1616
0.2222222222222222,polA
0.16091954022988506,Rv1639c
0.17391304347826086,lysX
0.2,pks7
0.2413793103448276,pks8
0.27692307692307694,dsbF-Rv1678
0.22972972972972974,moeX
0.2328767123287671,moeX-Rv1682
0.26744186046511625,cycA-PPE22
0.208955223880597,Rv1739c
0.19480519480519481,Rv1769
0.3492063492063492,cyp143
0.18571428571428572,eccE5
0.24719101123595505,secA2
0.26153846153846155,Rv1823
0.19402985074626866,gcvH
0.28,Rv1829-Rv1830
0.2916666666666667,Rv1835c
0.16666666666666666,glcB
0.2127659574468085,guaB1-gnd1
0.16923076923076924,Rv1847
0.31645569620253167,lldD2
0.2631578947368421,Rv1879-cyp140
0.3411764705882353,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.32,nanT
0.288135593220339,Rv1904
0.234375,Rv1920
0.2112676056338028,lppF-Rv1922
0.2833333333333333,Rv1924c-fadD31
0.2608695652173913,fadD31
0.3013698630136986,Rv1927
0.19718309859154928,fadE18
0.24242424242424243,fadE17
0.22972972972972974,Rv1936
0.2361111111111111,ephB
0.3225806451612903,Rv1972
0.24324324324324326,Rv1978
0.21875,nrdF1-vapC36
0.24,Rv1986
0.15789473684210525,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.3116883116883117,Rv2000
0.2676056338028169,Rv2023A
0.24,Rv2047c
0.18309859154929578,ASpks-Rv2049c
0.2972972972972973,rpmG1
0.22535211267605634,Rv2059
0.2753623188405797,cobN
0.27848101265822783,cobG
0.30158730158730157,Rv2079
0.2,Rv2082
0.22535211267605634,Rv2083
0.3333333333333333,Rv2087-pknJ
0.30434782608695654,pknJ
0.18181818181818182,pepE
0.24050632911392406,pafB
0.2916666666666667,vapC37
0.23809523809523808,mpa-lppK
0.2698412698412698,Rv2118c
0.21428571428571427,Rv2120c-hisG
0.21739130434782608,Rv2128-Rv2129c
0.21176470588235294,pyrD
0.24705882352941178,PE_PGRS38-pbpB
0.21621621621621623,aroG-Rv2179c
0.19718309859154928,Rv2180c
0.2835820895522388,TB16.3-Rv2186c
0.3709677419354839,Rv2237-Rv2237A
0.22857142857142856,accD6
0.18666666666666668,Rv2248
0.23529411764705882,mazF8
0.23809523809523808,cyp121
0.2876712328767123,Rv2280
0.3076923076923077,lppO
0.2753623188405797,htpG
0.2807017543859649,Rv2307c-Rv2307A
0.2631578947368421,Rv2308
0.2564102564102564,uspA
0.3125,stp-cysK1
0.23376623376623376,dnaG
0.24,esxO
0.20588235294117646,esxO-esxP
0.175,esxP
0.3,plcC
0.21794871794871795,plcA
0.24675324675324675,PPE38-PPE39
0.20253164556962025,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.2916666666666667,phoH1
0.35064935064935066,mbtB
0.31343283582089554,Rv2395-mcr7
0.21621621621621623,subI
0.2111111111111111,Rv2433c
0.234375,obg
0.22666666666666666,rpfE
0.3188405797101449,Rv2464c
0.208955223880597,aglA
0.24193548387096775,lipQ
0.2236842105263158,lipQ-argW
0.22727272727272727,Rv2488c
0.22807017543859648,vapC38
0.2153846153846154,bkdC
0.2625,accA1
0.29069767441860467,accD1
0.2222222222222222,Rv2516c
0.22058823529411764,lysU-PE26
0.2753623188405797,Rv2525c-vapB17
0.27631578947368424,lppA
0.25,lppB
0.2727272727272727,vapB20-Rv2551c
0.2361111111111111,Rv2562
0.2361111111111111,glnQ
0.24705882352941178,aspS-Rv2573
0.2702702702702703,apt
0.2,Rv2621c
0.2361111111111111,hrp1-Rv2627c
0.2236842105263158,Rv2629
0.25,Rv2632c-Rv2633c
0.14705882352941177,Rv2644c-valT
0.24193548387096775,valU-Rv2645
0.2631578947368421,Rv2659c-Rv2660c
0.12121212121212122,Rv2661c
0.2403846153846154,Rv2662
0.3055555555555556,ceoB
0.2,Rv2693c
0.328125,Rv2712c
0.25333333333333335,fadE20
0.19718309859154928,recX
0.2909090909090909,Rv2800-mazF9
0.2753623188405797,Rv2808-Rv2809
0.28169014084507044,Rv2813-Rv2814c
0.13636363636363635,Rv2820c
0.24050632911392406,Rv2827c-Rv2828c
0.16393442622950818,vapB22-echA16
0.32051282051282054,echA16
0.18421052631578946,Rv2864c-relF
0.17142857142857143,relG-Rv2867c
0.25,mpt53-Rv2879c
0.17333333333333334,Rv2891
0.20512820512820512,fdhD
0.22535211267605634,lppW
0.2564102564102564,mas
0.2222222222222222,fadD28
0.21052631578947367,fadD29-Rv2951c
0.3225806451612903,Rv2952
0.3287671232876712,Rv2957-Rv2958c
0.2638888888888889,purU
0.1917808219178082,thiL
0.22413793103448276,pfkA-gatA
0.2345679012345679,Rv3015c
0.12987012987012986,Rv3047c
0.16901408450704225,Rv3050c-nrdE
0.20512820512820512,nrdE
0.234375,nrdH-Rv3054c
0.21818181818181817,Rv3081
0.22535211267605634,Rv3081-virS
0.26153846153846155,Rv3115-moeB2
0.24285714285714285,fadB4-Rv3142c
0.2375,Rv3142c-Rv3143
0.18333333333333332,Rv3160c
0.1267605633802817,Rv3173c-Rv3174
0.28378378378378377,Rv3174
0.2894736842105263,Rv3181c-Rv3182
0.26436781609195403,nudC
0.2638888888888889,Rv3201c
0.19117647058823528,Rv3202c
0.25,Rv3207c-Rv3208
0.3225806451612903,Rv3212
0.273972602739726,Rv3220c
0.2465753424657534,aroA
0.2112676056338028,Rv3236c
0.27692307692307694,mtrB
0.21311475409836064,Rv3263
0.23880597014925373,Rv3272
0.27631578947368424,Rv3282
0.26153846153846155,sseA
0.25806451612903225,pcd
0.26229508196721313,lhr
0.24615384615384617,sapM
0.24285714285714285,sdhD
0.2222222222222222,Rv3346c-PPE55
0.208955223880597,PPE55-Rv3348
0.2631578947368421,Rv3359-Rv3360
0.1780821917808219,Rv3365c
0.3235294117647059,spoU
0.2976190476190476,spoU-PE_PGRS51
0.27586206896551724,idsB-vapC46
0.24324324324324326,htdY
0.21875,Rv3395c-Rv3395A
0.18840579710144928,Rv3401
0.25,Rv3402c
0.27941176470588236,vapB47
0.25757575757575757,guaB2
0.16883116883116883,Rv3424c
0.34328358208955223,Rv3428c-PPE59
0.2153846153846154,Rv3433c
0.24324324324324326,esxU
0.23076923076923078,Rv3446c
0.1875,mycP4
0.2328767123287671,rmlC
0.2714285714285714,lipF
0.2823529411764706,otsA
0.2857142857142857,mce4C
0.275,fadD19
0.28,ltp3
0.27419354838709675,Rv3531c
0.3508771929824561,PPE61-PPE62
0.21428571428571427,kstD
0.2571428571428571,ltp2
0.323943661971831,echA20
0.25,fdxB
0.2714285714285714,fadE30-fadD3
0.2222222222222222,lppH
0.24,Rv3591c
0.19736842105263158,lysS
0.3333333333333333,folK
0.19444444444444445,Rv3611
0.25316455696202533,espA-ephA
0.29411764705882354,Rv3618
0.17142857142857143,esxV
0.26373626373626374,esxW
0.24615384615384617,nth
0.1935483870967742,crp
0.16176470588235295,crp-Rv3677c
0.2692307692307692,Rv3680
0.2602739726027397,ponA2
0.288135593220339,Rv3691
0.27419354838709675,recR
0.26506024096385544,Rv3722c
0.25757575757575757,cut5b
0.1927710843373494,Rv3725
0.275,Rv3727
0.29508196721311475,Rv3729
0.25333333333333335,Rv3730c
0.2328767123287671,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.1864406779661017,proV
0.18823529411764706,proX
0.25675675675675674,Rv3769-Rv3770c
0.22727272727272727,Rv3773c
0.14864864864864866,Rv3776
0.2777777777777778,glfT1
0.16091954022988506,Rv3788
0.22388059701492538,fadE35
0.2727272727272727,pks13
0.25287356321839083,fadD32
0.2711864406779661,fadD32-Rv3802c
0.24675324675324675,aftB
0.2564102564102564,papA2
0.2923076923076923,fadD23
0.2727272727272727,Rv3835
0.2375,Rv3837c
0.2727272727272727,ncrMT3949
0.2073170731707317,MTS2975-Rv3844
0.2876712328767123,Rv3845-sodA
0.18421052631578946,gltB-Rv3860
0.24324324324324326,Rv3863-espE
0.22972972972972974,espK
0.2676056338028169,espK-espL
0.22666666666666666,Rv3888c-espG2
0.24561403508771928,mutT4
0.16470588235294117,gid
0.1864406779661017,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.25,aftD
0.19718309859154928,Rv0571c
0.2413793103448276,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.3142857142857143,pks12
0.2535211267605634,Rv2828c
0.24050632911392406,Rv3587c
0.1791044776119403,gyrB
0.21951219512195122,embR
0.24358974358974358,clpX
0.22388059701492538,pstP
0.3561643835616438,Rv0080
0.2602739726027397,Rv0093c
0.2459016393442623,ctpI
0.2535211267605634,fadD5
0.23255813953488372,Rv0192A
0.22388059701492538,Rv0193c
0.208955223880597,Rv0197
0.1917808219178082,Rv0205
0.20270270270270271,lipW
0.225,Rv0257
0.2,Rv0275c
0.3176470588235294,Rv0312
0.328125,iniA
0.27848101265822783,Rv0359
0.28,Rv0370c
0.2028985507246377,Rv0377
0.18461538461538463,purT
0.3333333333333333,ctpH
0.21176470588235294,Rv0431
0.28,Rv0434
0.2345679012345679,moeA2
0.1780821917808219,Rv0484c
0.3516483516483517,proC
0.2537313432835821,mce2C
0.21686746987951808,lpqO
0.2463768115942029,Rv0610c
0.2857142857142857,Rv0621
0.3389830508474576,rplO
0.21794871794871795,xylB
0.28205128205128205,purB
0.22388059701492538,Rv0818
0.2727272727272727,Rv0822c
0.25333333333333335,Rv0851c
0.32432432432432434,Rv0909
0.2638888888888889,pstS2
0.15492957746478872,sucD
0.2682926829268293,mprA
0.2808988764044944,Rv0992c
0.22857142857142856,moeA1
0.2876712328767123,Rv0996
0.18292682926829268,pabB
0.29333333333333333,Rv1012
0.2054794520547945,lpqU
0.25,pra
0.1686746987951807,ppdK
0.2676056338028169,Rv1178
0.3132530120481928,esxL
0.3037974683544304,Rv1215c
0.2911392405063291,Rv1226c
0.20238095238095238,Rv1250
0.21666666666666667,deaD
0.21518987341772153,Rv1262c
0.25675675675675674,lprB
0.3614457831325301,Rv1301
0.22077922077922077,glgB
0.2,glgP
0.2753623188405797,moeY
0.19642857142857142,Rv1375
0.2571428571428571,carB
0.21311475409836064,vapC10
0.24691358024691357,fmu
0.30985915492957744,ribG
0.3888888888888889,Rv1425
0.2631578947368421,echA12
0.24285714285714285,Rv1504c
0.3283582089552239,mmpL6
0.2077922077922078,nadC
0.19736842105263158,Rv1624c
0.2028985507246377,pks9
0.2608695652173913,cmr
0.26582278481012656,Rv1707
0.24324324324324326,Rv1708
0.28378378378378377,narX
0.2894736842105263,bacA
0.125,Rv1870c
0.21794871794871795,lppD
0.23809523809523808,aao
0.22077922077922077,Rv1949c
0.203125,Rv1979c
0.30158730158730157,Rv1998c
0.24050632911392406,Rv2036
0.27419354838709675,Rv2168c-Rv2169c
0.273972602739726,mptA
0.2054794520547945,fadD15
0.30666666666666664,cobS
0.2916666666666667,Rv2227
0.2191780821917808,Rv2240c
0.32,Rv2263
0.24096385542168675,sseB
0.2602739726027397,Rv2306A
0.2318840579710145,mez
0.23863636363636365,zur
0.2602739726027397,Rv2395
0.19402985074626866,Rv2415c
0.21739130434782608,Rv2434c
0.24358974358974358,tig
0.323943661971831,plsC
0.1780821917808219,nusB
0.21428571428571427,Rv2559c
0.1891891891891892,Rv2599
0.27419354838709675,Rv2628
0.2808988764044944,Rv2660c
0.21428571428571427,Rv2668
0.2222222222222222,Rv2683
0.22535211267605634,Rv2690c
0.1875,Rv2714
0.2987012987012987,lppV
0.3088235294117647,Rv2813
0.21311475409836064,Rv2837c
0.2,Rv2877c
0.2153846153846154,fadD26
0.23076923076923078,ppsB
0.2125,ppsE
0.21875,drrA
0.25,pks15
0.17105263157894737,gatA
0.24324324324324326,Rv3096
0.22077922077922077,fprA
0.3283582089552239,devS
0.1643835616438356,pflA
0.3493975903614458,nuoI
0.35,Rv3183-Rv3184
0.20588235294117646,Rv3185-Rv3186
0.19444444444444445,Rv3190c
0.2878787878787879,Rv3193c
0.2564102564102564,Rv3200c
0.18421052631578946,lpqB
0.2112676056338028,rmlD
0.20238095238095238,purE
0.25,accE5
0.19402985074626866,pmmB
0.28169014084507044,Rv3371
0.23157894736842105,echA18
0.28125,dxs2-Rv3380c
0.3013698630136986,cmaA1
0.2,Rv3395c
0.22077922077922077,Rv3479
0.2222222222222222,Rv3551
0.16923076923076924,Rv3555c
0.2191780821917808,hsaA
0.2631578947368421,Rv3627c
0.2857142857142857,dppA
0.2894736842105263,Rv3689
0.18518518518518517,dnaQ
0.2988505747126437,Rv3753c
0.2631578947368421,tcrY
0.22058823529411764,embC
0.2876712328767123,embB
0.20588235294117646,ubiA
0.27631578947368424,Rv3822
0.2948717948717949,mmpL8
0.23076923076923078,Rv3843c
0.25301204819277107,gltB
0.27380952380952384,esxD
0.2,Rv3899c
0.21428571428571427,Rv3909
0.24,Rv1290c
0.24358974358974358,ctpD
0.21621621621621623,Rv1668c
0.29411764705882354,gnd1
0.29213483146067415,Rv1883c
0.2926829268292683,Rv1888c
0.27848101265822783,Rv1976c-Rv1977
0.24,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.2318840579710145,fhaA
0.17142857142857143,PE27A-esxR
0.25609756097560976,esxR-esxS
0.23170731707317074,Rv3060c-fadE22
0.3218390804597701,Rv3128c
0.23529411764705882,Rv3427c-Rv3428c
0.15,rpsM-rpmJ
0.2638888888888889,Rv0036c
0.18292682926829268,Rv3655c
0.2153846153846154,ponA1
0.20689655172413793,Rv0064-vapB1
0.234375,Rv0576
0.3,mce2B
0.19642857142857142,ptrBb-emrB
0.2702702702702703,Rv1509
0.2535211267605634,lppJ
0.1506849315068493,Rv3848-espR
0.21739130434782608,Rv0051
0.2112676056338028,Rv0074
0.30357142857142855,Rv0083
0.2777777777777778,echA1
0.2361111111111111,Rv0258c
0.23684210526315788,oplA
0.20689655172413793,fadD2
0.26153846153846155,Rv0336-aspC
0.21428571428571427,lpqJ
0.2753623188405797,groEL2
0.27941176470588236,phoP
0.27586206896551724,Rv0775
0.3013698630136986,cpsY
0.31343283582089554,Rv0895
0.23529411764705882,ctpE
0.19047619047619047,Rv0959-vapB9
0.2028985507246377,fadD14
0.2375,Rv1063c-lpqV
0.15942028985507245,Rv1087A
0.38461538461538464,Rv1106c
0.20833333333333334,Rv1152
0.3181818181818182,thrC
0.19402985074626866,tal
0.24561403508771928,Rv1482c-fabG1
0.25,Rv1516c-Rv1517
0.2361111111111111,treX
0.22580645161290322,uvrB
0.21739130434782608,malQ
0.21428571428571427,Rv1877
0.22857142857142856,lppF
0.24675324675324675,otsB1-fdxA
0.26229508196721313,Rv2020c
0.18181818181818182,metH
0.2898550724637681,Rv2407-PE24
0.24691358024691357,bkdA-citE
0.2857142857142857,dhaA
0.2786885245901639,cadI-Rv2642
0.2857142857142857,Rv2647-Rv2648
0.1951219512195122,Rv2652c-Rv2653c
0.15942028985507245,fadE21
0.22580645161290322,fadD29
0.25675675675675674,pgmA
0.17567567567567569,secA1
0.18840579710144928,choD
0.24691358024691357,eccB4
0.22857142857142856,rmlB
0.2564102564102564,Rv3475-kgtP
0.24242424242424243,hsaE-kstD
0.2535211267605634,Rv3566A-hsaB
0.22077922077922077,Rv3635-Rv3636
0.21666666666666667,Rv3693
0.16666666666666666,echA21
0.2236842105263158,PE_PGRS9-PE_PGRS10
0.26865671641791045,esxJ
0.28169014084507044,mcr16-acpM
0.26582278481012656,amt-ftsY
0.24050632911392406,Rv0647c-Rv0648
0.1791044776119403,lprF-Rv1369c
0.2857142857142857,Rv2277c
0.2033898305084746,Rv2279-Rv2280
0.25925925925925924,Rv2815c-Rv2816c
0.3181818181818182,Rv3178-Rv3179
0.2564102564102564,Rv1371
0.25333333333333335,Rv1682
0.2823529411764706,Rv1729c-Rv1730c
0.21052631578947367,Rv2016
0.1864406779661017,Rv2084
0.23076923076923078,idsB
0.22988505747126436,fgd2
0.203125,Rv0269c
0.21176470588235294,fadD8
0.2571428571428571,Rv0831c
0.2631578947368421,helZ
0.21428571428571427,Rv2370c
0.24050632911392406,Rv2566
0.26865671641791045,Rv3091
0.25,Rv3239c
0.3142857142857143,acs
0.21794871794871795,Rv3728
0.27941176470588236,eccD2
0.32786885245901637,Rv0037c
0.23809523809523808,Rv0146
0.32894736842105265,Rv0147
0.1774193548387097,Rv0323c
0.25333333333333335,Rv0339c
0.18032786885245902,pknG
0.22388059701492538,psd
0.15384615384615385,Rv0466-icl1
0.225,Rv0481c
0.20408163265306123,Rv0487-Rv0488
0.2878787878787879,hemC
0.2777777777777778,Rv0537c-Rv0538
0.21428571428571427,menD
0.189873417721519,Rv0575c-Rv0576
0.2375,recC
0.23333333333333334,Rv0648
0.25,atsA
0.21739130434782608,rslA
0.3380281690140845,Rv0737-Rv0738
0.31645569620253167,phoR
0.18666666666666668,cysK2
0.21212121212121213,rpfA
0.21621621621621623,fadE10
0.2535211267605634,pgi-Rv0947c
0.2903225806451613,Rv1052
0.22077922077922077,Rv1105
0.21311475409836064,zwf1
0.30158730158730157,fdxC
0.2876712328767123,Rv1179c
0.18518518518518517,fadD21
0.25925925925925924,sigI
0.189873417721519,mdh
0.23943661971830985,Rv1318c
0.2727272727272727,Rv1357c
0.2236842105263158,Rv1363c-mcr15
0.1917808219178082,Rv1364c-rsfA
0.3611111111111111,cyp132
0.25925925925925924,nlhH-lipI
0.2923076923076923,Rv1465
0.24285714285714285,trxB1
0.2,Rv1616-pykA
0.25287356321839083,engA-Rv1714
0.2112676056338028,modC
0.17567567567567569,Rv1896c
0.3037974683544304,lipJ
0.2236842105263158,Rv1914c
0.2318840579710145,Rv1937
0.18867924528301888,Rv1947-Rv1948c
0.24050632911392406,yrbE3A
0.25,erm(37)-Rv1989c
0.2125,Rv1996
0.2191780821917808,Rv2011c
0.2911392405063291,Rv2113
0.22535211267605634,pknL-Rv2177c
0.24358974358974358,cyp124-Rv2267c
0.3333333333333333,Rv2294
0.2676056338028169,cut2
0.2328767123287671,Rv2307B-Rv2307D
0.2077922077922078,Rv2387
0.22580645161290322,oxyR
0.3116883116883117,orn-hisT
0.2459016393442623,Rv2514c
0.2753623188405797,fas
0.390625,Rv2631
0.2,arsC
0.25316455696202533,Rv2751
0.18292682926829268,Rv2765
0.2028985507246377,Rv2828A
0.23333333333333334,pyrH-Rv2884
0.3108108108108108,ffh
0.1875,amt
0.2923076923076923,tesA
0.2535211267605634,Rv2968c
0.19696969696969696,leuD
0.2676056338028169,Rv2991
0.2,Rv3032A
0.225,Rv3067
0.2786885245901639,Rv3083
0.2638888888888889,fadE23
0.2465753424657534,Rv3177-Rv3178
0.3037974683544304,Rv3194c-Rv3195
0.2345679012345679,Rv3196
0.2127659574468085,ppk2
0.23076923076923078,fbiB-Rv3263
0.2235294117647059,otsB2
0.2236842105263158,infA-Rv3463
0.17333333333333334,kshA
0.23684210526315788,lpqE
0.2631578947368421,mhuD
0.22093023255813954,Rv3784
0.18292682926829268,pirG
0.18181818181818182,espB
0.208955223880597,eccE2
0.16853932584269662,Rv0914c
0.26865671641791045,Rv1084
0.18309859154929578,hspR
0.2236842105263158,sigM
0.2619047619047619,gmhA
0.3,Rv0471c
0.21621621621621623,pitA
0.31666666666666665,Rv0756c-phoP
0.2711864406779661,Rv2022c-Rv2023c
0.1891891891891892,Rv2553c
0.2564102564102564,dnaA
0.23529411764705882,Rv0140
0.3717948717948718,Rv0150c-PE1
0.21951219512195122,Rv0331-Rv0332
0.19117647058823528,nrdZ
0.23376623376623376,vapB4-Rv0597c
0.19230769230769232,Rv0658c
0.16483516483516483,Rv0687
0.2033898305084746,Rv0690c
0.25,Rv0737
0.2112676056338028,Rv0906
0.23376623376623376,uvrD1
0.2571428571428571,Rv1050-Rv1051c
0.20588235294117646,gnd2
0.35064935064935066,Rv1125
0.3,Rv1171
0.25333333333333335,PE12-fbiC
0.2714285714285714,PE_PGRS23-lpqZ
0.16417910447761194,Rv1433
0.24358974358974358,Rv1534-Rv1535
0.3013698630136986,Rv1556-mmpL6
0.171875,trpE
0.24050632911392406,cydD
0.24324324324324326,vapB12-Rv1722
0.1875,narK2
0.23684210526315788,pknE
0.2361111111111111,Rv2022c
0.29333333333333333,acg
0.21333333333333335,mshC
0.2191780821917808,murD
0.2535211267605634,rocD1
0.19718309859154928,Rv2414c
