bayes,locus
0.26666666666666666,lytB1
0.22666666666666666,Rv3395c-Rv3395A
0.23684210526315788,alr-Rv3424c
0.203125,Rv3468c
0.2714285714285714,cyp125
0.25,mutY
0.2702702702702703,dppD
0.3125,serV-Rv3723
0.25882352941176473,cut5b
0.20270270270270271,ctpJ-nmtR
0.23943661971830985,Rv3769
0.22666666666666666,Rv3787c
0.11235955056179775,Rv3836
0.22058823529411764,MTS2975-Rv3844
0.2328767123287671,espE
0.3472222222222222,espK
0.26744186046511625,Rv3900c
0.273972602739726,gid
0.2878787878787879,dnaA-dnaN
0.24324324324324326,recF
0.2876712328767123,Rv0007
0.24390243902439024,alaT-Rv0008c
0.2727272727272727,pstP-fhaB
0.2191780821917808,Rv0031-bioF2
0.1323529411764706,bioF2
0.18072289156626506,Rv0039c
0.24675324675324675,Rv0042c
0.21333333333333335,Rv0047c
0.32727272727272727,Rv0061c
0.2638888888888889,Rv0067c
0.26582278481012656,Rv0073
0.3466666666666667,Rv0075
0.18840579710144928,Rv0079
0.34615384615384615,Rv0080
0.25,Rv0093c
0.3,nrp
0.2948717948717949,Rv0106-ctpI
0.19117647058823528,ctpI
0.2608695652173913,Rv0108c-PE_PGRS1
0.22077922077922077,oxyS
0.2714285714285714,cyp138
0.25925925925925924,fadD5
0.22666666666666666,yrbE1A
0.23863636363636365,yrbE1B
0.15714285714285714,mce1A
0.2727272727272727,Rv0178
0.2676056338028169,Rv0181c
0.24390243902439024,Rv0187
0.22857142857142856,ilvD
0.2033898305084746,Rv0194
0.2459016393442623,Rv0197
0.25862068965517243,zmp1
0.25333333333333335,Rv0201c
0.21818181818181817,mmpL11
0.208955223880597,pckA
0.24050632911392406,nadR
0.2153846153846154,Rv0213c
0.3142857142857143,fadE3-Rv0216
0.2361111111111111,lipW
0.2987012987012987,Rv0223c
0.22535211267605634,Rv0226c
0.275,fadE5
0.3055555555555556,fadE5-Rv0245
0.20238095238095238,Rv0259c
0.352112676056338,Rv0260c
0.136986301369863,Rv0264c
0.3181818181818182,narU
0.23076923076923078,Rv0276
0.25806451612903225,eccB3
0.19672131147540983,tam
0.1875,pcp
0.24050632911392406,Rv0323c
0.24285714285714285,Rv0333
0.24242424242424243,Rv0364
0.28205128205128205,Rv0376c
0.2753623188405797,Rv0383c
0.19402985074626866,clpB-Rv0385
0.3114754098360656,lpqK
0.22077922077922077,ctpH
0.2463768115942029,Rv0461
0.29577464788732394,Rv0470A
0.19047619047619047,Rv0473
0.22077922077922077,Rv0479c
0.24285714285714285,gpm1-senX3
0.25333333333333335,Rv0504c
0.15492957746478872,hemA
0.2542372881355932,Rv0525
0.2898550724637681,fabH
0.23809523809523808,Rv0538
0.25,pitA
0.2289156626506024,Rv0552
0.17647058823529413,bpoC-menD
0.22972972972972974,menH
0.22058823529411764,Rv0572c
0.21818181818181817,Rv0576
0.16666666666666666,Rv0579
0.3442622950819672,lpqN
0.1746031746031746,Rv0585c
0.2727272727272727,Rv0597c-vapC27
0.29850746268656714,B55
0.1927710843373494,Rv0610c
0.22857142857142856,recD
0.16666666666666666,recB
0.3582089552238806,recC
0.25,hadA
0.2537313432835821,Rv0647c
0.2463768115942029,Rv0648
0.18181818181818182,Rv0650
0.2786885245901639,Rv0650-rplJ
0.3050847457627119,vapC6-vapB6
0.2857142857142857,vapB8
0.16883116883116883,rpoB
0.2564102564102564,mmpL5
0.2702702702702703,Rv0678-Rv0679c
0.30303030303030304,Rv0680c-Rv0681
0.18421052631578946,Rv0686
0.2878787878787879,lldD1-Rv0695
0.22077922077922077,rplD
0.23880597014925373,Rv0712-Rv0713
0.30985915492957744,sppA
0.18055555555555555,xylB
0.2676056338028169,Rv0731c
0.2777777777777778,secY
0.27941176470588236,rslA
0.22033898305084745,Rv0739
0.21794871794871795,phoP
0.23809523809523808,phoR
0.23076923076923078,Rv0760c
0.1518987341772152,aldA
0.2191780821917808,Rv0774c
0.2465753424657534,Rv0779c
0.20833333333333334,Rv0790c
0.3333333333333333,Rv0813c
0.25925925925925924,Rv0818
0.22580645161290322,Rv0831c
0.22727272727272727,lpqQ
0.3,pip
0.27419354838709675,Rv0845
0.24691358024691357,lpqS-cysK2
0.20689655172413793,prrB
0.2033898305084746,accD3
0.29411764705882354,echA6
0.28205128205128205,Rv0907
0.3037974683544304,PE7-betP
0.3181818181818182,betP
0.18309859154929578,Rv0923c
0.2361111111111111,Rv0925c
0.31645569620253167,Rv0926c
0.21666666666666667,pstS2-pstB
0.25,pstA2
0.21621621621621623,mku
0.25333333333333335,pgi
0.2361111111111111,uvrD1
0.265625,purH
0.2318840579710145,Rv0966c-csoR
0.2571428571428571,ctpV
0.25316455696202533,echA7
0.25,Rv0976c
0.25,Rv0986
0.2638888888888889,Rv0987
0.3013698630136986,Rv0998
0.328125,rpfB
0.2972972972972973,mfd
0.2716049382716049,lpqU
0.2602739726027397,eno
0.2236842105263158,kdpB
0.32857142857142857,PE8-Rv1041c
0.2702702702702703,Rv1056-Rv1057
0.24358974358974358,Rv1069c
0.325,Rv1072-Rv1073
0.21518987341772153,Rv1087A-PE9
0.2597402597402597,PE10-celA2a
0.1780821917808219,glpX
0.23376623376623376,Rv1101c-mazF3
0.23255813953488372,Rv1112-vapB32
0.19230769230769232,Rv1115-Rv1116
0.30985915492957744,Rv1118c
0.1724137931034483,Rv1132
0.2465753424657534,metE-Rv1134
0.21739130434782608,mcr
0.22857142857142856,mcr10
0.26153846153846155,mutT2-narG
0.19480519480519481,typA
0.24285714285714285,lpqW
0.21951219512195122,Rv1176c
0.2804878048780488,Rv1179c
0.1111111111111111,Rv1184c-fadD21
0.2987012987012987,fadD21
0.2,Rv1186c-rocA
0.21212121212121213,Rv1190
0.23943661971830985,esxK-esxL
0.28125,Rv1218c
0.17073170731707318,sigE
0.2564102564102564,lpqX
0.2318840579710145,Rv1251c
0.3,Rv1258c
0.234375,Rv1265
0.3037974683544304,embR-Rv1268c
0.25757575757575757,Rv1268c
0.28378378378378377,Rv1278
0.2727272727272727,oppB
0.1917808219178082,oppB-canA
0.21212121212121213,Rv1289-Rv1290c
0.25,Rv1290c
0.29577464788732394,Rv1290A-Rv1291c
0.23333333333333334,thrA
0.2571428571428571,thrC
0.225,mcr3
0.20833333333333334,rrs
0.25757575757575757,Rv1319c
0.2328767123287671,glgE
0.28205128205128205,glgP
0.2537313432835821,leuW-irtA
0.29508196721311475,moeY
0.31645569620253167,Rv1356c-Rv1357c
0.3132530120481928,Rv1366A
0.2857142857142857,MTS1082
0.21621621621621623,MTS1082-Rv1375
0.3,Rv1376
0.22727272727272727,Rv1378c
0.24285714285714285,metK
0.3333333333333333,Rv1393c
0.2727272727272727,vapB10
0.3382352941176471,rpe
0.21518987341772153,Rv1424c
0.2235294117647059,Rv1425
0.2,Rv1428c
0.22058823529411764,Rv1431
0.2647058823529412,bisC
0.16666666666666666,zwf2
0.2692307692307692,PE_PGRS28-Rv1453
0.23880597014925373,Rv1453
0.2222222222222222,Rv1459c
0.23880597014925373,Rv1463
0.2692307692307692,echA12
0.22807017543859648,Rv1478
0.17105263157894737,Rv1481
0.2191780821917808,inhA
0.2153846153846154,Rv1500
0.36507936507936506,Rv1501
0.26136363636363635,Rv1502
0.21505376344086022,Rv1502-Rv1503c
0.323943661971831,Rv1505c
0.109375,Rv1508c
0.25,Rv1510-gmdA
0.23809523809523808,gmdA
0.3176470588235294,Rv1515c
0.2077922077922078,fadD25
0.26666666666666666,mmpL12
0.21212121212121213,Rv1524
0.17567567567567569,adh
0.21739130434782608,Rv1535
0.21794871794871795,ansA
0.22972972972972974,mmpL6
0.25675675675675674,Rv1565c
0.2839506172839506,bioF1
0.21428571428571427,Rv1591
0.1891891891891892,Rv1592c-Rv1593c
0.2714285714285714,nadB
0.2823529411764706,hisH
0.26865671641791045,impA
0.2222222222222222,lgt
0.16666666666666666,lgt-Rv1615
0.2916666666666667,cydC
0.25,Rv1624c
0.3157894736842105,Rv1634
0.25,Rv1639c
0.27710843373493976,lysX
0.25333333333333335,tsnR
0.27419354838709675,Rv1645c-PE17
0.22077922077922077,argH
0.25,pks10
0.2033898305084746,pks7
0.26666666666666666,pks9
0.2222222222222222,Rv1667c
0.2608695652173913,dsbF-Rv1678
0.2465753424657534,Rv1693
0.2692307692307692,cycA
0.24,Rv1714
0.2,Rv1725c-Rv1726
0.17391304347826086,gabD2
0.30985915492957744,Rv1739c
0.2,pknE
0.2727272727272727,Rv1747
0.140625,fadD1
0.2127659574468085,Rv1751
0.32,Rv1776c
0.16666666666666666,malQ
0.208955223880597,eccC5
0.2345679012345679,PPE27-PE19
0.24615384615384617,eccE5
0.24050632911392406,PPE28-PPE29
0.3013698630136986,Rv1815
0.25757575757575757,ilvG
0.2,Rv1823
0.2,gcvH-garA
0.25757575757575757,Rv1828
0.20634920634920634,guaB1
0.2361111111111111,ureA
0.18666666666666668,ureF
0.21739130434782608,Rv1866
0.2647058823529412,Rv1867-Rv1868
0.2702702702702703,lldD2
0.21333333333333335,Rv1873
0.225,rpfC
0.2676056338028169,Rv1885c
0.1076923076923077,fbpB
0.31645569620253167,fbpB-Rv1887
0.25806451612903225,Rv1891
0.25675675675675674,cinA
0.2289156626506024,katG
0.27906976744186046,fadB5
0.2191780821917808,lppF
0.2236842105263158,Rv1931c
0.2702702702702703,fadE18
0.28,ribA1
0.24050632911392406,Rv1944c
0.22077922077922077,Rv1949c
0.24615384615384617,Rv1958c
0.33783783783783783,parE1
0.3246753246753247,mce3D
0.28125,mce3F
0.29333333333333333,Rv1985c
0.11666666666666667,erm(37)-Rv1989c
0.1686746987951807,mazF6
0.234375,cmtR-Rv1995
0.23880597014925373,Rv1995
0.27848101265822783,Rv1999c
0.2077922077922078,Rv2004c
0.23684210526315788,otsB1
0.3194444444444444,Rv2012-Rv2013
0.25316455696202533,Rv2014-Rv2015c
0.2911392405063291,Rv2020c
0.18055555555555555,Rv2035
0.24096385542168675,Rv2037c
0.27692307692307694,pks12
0.14084507042253522,cobI
0.30434782608695654,Rv2067c
0.16129032258064516,Rv2079
0.2191780821917808,lppJ-Rv2081c
0.2465753424657534,pknJ
0.2413793103448276,helY
0.25,PPE36-prcA
0.2682926829268293,mpa
0.24358974358974358,lppK
0.2727272727272727,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.20833333333333334,leuU-parE2
0.29577464788732394,murD
0.18055555555555555,Rv2160c
0.2830188679245283,Rv2161c
0.29850746268656714,Rv2169c-Rv2170
0.22857142857142856,mptA
0.19718309859154928,fadD15
0.15873015873015872,Rv2190c
0.29508196721311475,Rv2190c-Rv2191
0.2676056338028169,Rv2199c
0.21621621621621623,ctaC
0.22857142857142856,asnB
0.24324324324324326,lipB
0.2,caeA
0.2631578947368421,cobC
0.24285714285714285,Rv2258c-mscR
0.25806451612903225,Rv2263
0.28169014084507044,Rv2264c
0.22784810126582278,Rv2264c-Rv2265
0.2328767123287671,Rv2271
0.1794871794871795,Rv2271-Rv2272
0.14285714285714285,Rv2283
0.31746031746031744,sseB
0.234375,Rv2294
0.2903225806451613,Rv2303c
0.22972972972972974,Rv2305
0.28378378378378377,Rv2308-metV
0.16883116883116883,mez
0.25316455696202533,dnaG
0.23170731707317074,esxP-Rv2348c
0.2112676056338028,Rv2348c
0.1917808219178082,recO
0.25316455696202533,dnaJ2
0.23809523809523808,mbtD
0.1506849315068493,mbtI
0.24358974358974358,Rv2387
0.1875,che1
0.22033898305084745,aprA
0.2535211267605634,Rv2407
0.28,Rv2407-PE24
0.2535211267605634,Rv2424c-Rv2425c
0.22666666666666666,rne
0.30357142857142855,Rv2455c
0.225,Rv2474c
0.20270270270270271,Rv2484c
0.265625,lipQ
0.2602739726027397,Rv2488c
0.2698412698412698,fadD35
0.2857142857142857,Rv2506
0.2028985507246377,Rv2531c
0.19753086419753085,pepQ
0.1917808219178082,Rv2541-Rv2542
0.3055555555555556,vapB20
0.23943661971830985,Rv2569c
0.2028985507246377,Rv2585c
0.24691358024691357,fadD9-PE_PGRS44
0.17142857142857143,tesB2
0.2054794520547945,Rv2616
0.20833333333333334,Rv2619c
0.1875,Rv2621c
0.17777777777777778,Rv2631
0.2236842105263158,Rv2633c
0.3157894736842105,valU-Rv2645
0.24242424242424243,Rv2652c-Rv2653c
0.24719101123595505,Rv2670c
0.288135593220339,aftC
0.22058823529411764,hemY
0.26666666666666666,Rv2681
0.296875,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.21739130434782608,Rv2696c
0.2,Rv2705c
0.18840579710144928,Rv2712c
0.3,sthA
0.19444444444444445,Rv2721c
0.25757575757575757,recA
0.17647058823529413,Rv2739c
0.3380281690140845,Rv2743c
0.2711864406779661,Rv2750
0.20238095238095238,hsdM-vapC21
0.1724137931034483,thyA-Rv2765
0.32894736842105265,Rv2779c
0.2692307692307692,lppU
0.2191780821917808,Rv2799
0.2835820895522388,Rv2819c
0.2361111111111111,Rv2825c
0.21794871794871795,Rv2826c
0.26436781609195403,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.20588235294117646,dinF
0.15942028985507245,rbfA
0.26666666666666666,glnA4
0.24324324324324326,mapB
0.3,Rv2864c-relF
0.16216216216216217,gcpE
0.16666666666666666,rpsB-Rv2891
0.22535211267605634,Rv2917
0.2898550724637681,glnD
0.29310344827586204,ppsC
0.32894736842105265,ppsD
0.19736842105263158,mas-fadD28
0.2972972972972973,mmpL7
0.1518987341772152,Rv2949c
0.2702702702702703,fadD29
0.23529411764705882,Rv2959c-Rv2960c
0.2191780821917808,purU
0.20238095238095238,Rv3008
0.22077922077922077,gatA
0.26506024096385544,Rv3046c-Rv3047c
0.26153846153846155,Rv3049c-Rv3050c
0.234375,nrdE-nrdI
0.3157894736842105,cyp136
0.2328767123287671,fadE22-ligB
0.208955223880597,Rv3075c
0.2054794520547945,adhD
0.2898550724637681,tgs4
0.2361111111111111,Rv3093c
0.21818181818181817,agpS
0.2702702702702703,cyp141
0.2857142857142857,cyp141-Rv3122
0.25,devS
0.2077922077922078,Rv3134c-PPE50
0.27941176470588236,nuoC
0.2328767123287671,Rv3162c
0.2328767123287671,Rv3163c
0.273972602739726,Rv3178-Rv3179
0.34328358208955223,Rv3181c-Rv3182
0.19753086419753085,Rv3189
0.15942028985507245,Rv3190c
0.2191780821917808,uvrD2
0.2976190476190476,Rv3200c
0.30158730158730157,Rv3201c
0.2804878048780488,Rv3213c
0.3023255813953488,whiB1
0.21621621621621623,Rv3236c
0.31343283582089554,mtrB
0.1891891891891892,sahH
0.2,Rv3263
0.12903225806451613,Rv3268
0.27419354838709675,ctpC
0.19047619047619047,fadE25
0.3380281690140845,atsB
0.25396825396825395,deoA
0.3389830508474576,Rv3333c
0.3037974683544304,icd1
0.24050632911392406,Rv3371
0.3157894736842105,Rv3371-otsB2
0.21686746987951808,Rv3378c
0.23170731707317074,idsB
0.19230769230769232,Rv3387-PE_PGRS52
0.16923076923076924,acrA1
0.21978021978021978,guaB2
0.19047619047619047,Rv3415c
0.24324324324324326,Rv3433c
0.14925373134328357,Rv3437
0.2839506172839506,cut4-Rv3453
0.2711864406779661,Rv3479
0.30666666666666664,Rv3480c
0.2361111111111111,otsA
0.20512820512820512,fadE26
0.16666666666666666,Rv3520c
0.2682926829268293,Rv3520c-Rv3521
0.2463768115942029,ltp3
0.2,Rv3529c
0.2647058823529412,Rv3531c-PPE61
0.18181818181818182,Rv3555c-fadA6
0.22580645161290322,lppH
0.24050632911392406,radA
0.22950819672131148,clpC1
0.16129032258064516,ephA
0.28378378378378377,Rv3618
0.2916666666666667,Rv3630
0.3484848484848485,Rv3632
0.2857142857142857,Rv3647c-cspA
0.373134328358209,mpr18-PE_PGRS60
0.2361111111111111,Rv3658c
0.2857142857142857,Rv3660c
0.34177215189873417,dppA
0.27419354838709675,Rv3671c
0.2112676056338028,ponA2
0.26666666666666666,Rv3689
0.2112676056338028,Rv3694c
0.19444444444444445,Rv3705c-Rv3705A
0.1875,leuA
0.18181818181818182,Rv3719
0.20833333333333334,Rv3723
0.2222222222222222,Rv3725
0.2236842105263158,Rv3725-Rv3726
0.26506024096385544,Rv3728
0.22535211267605634,Rv3730c
0.2711864406779661,proX
0.125,proX-Rv3760
0.25,Rv3762c
0.2692307692307692,Rv3766
0.2948717948717949,Rv3776
0.26865671641791045,Rv3779
0.18181818181818182,Rv3786c
0.26865671641791045,embB
0.16417910447761194,Rv3796
0.2727272727272727,pks13
0.17105263157894737,Rv3839
0.2823529411764706,Rv3843c
0.28378378378378377,Rv3843c-MTS2975
0.20833333333333334,Rv3845-sodA
0.25757575757575757,Rv3848-espR
0.27692307692307694,ethA
0.25,gltB
0.296875,eccD1
0.19736842105263158,espK-espL
0.15517241379310345,eccE2
0.38235294117647056,esxC
0.2222222222222222,eccB2
0.17333333333333334,Rv3899c
0.2222222222222222,pcnA-mutT4
0.2619047619047619,Rv1112
0.3,Rv0024
0.2465753424657534,Rv0045c
0.24,Rv0063
0.23728813559322035,Rv0090
0.14814814814814814,ephF
0.2361111111111111,Rv0176
0.2535211267605634,PE_PGRS3-PE_PGRS4
0.2,Rv0420c-Rv0421c
0.20588235294117646,mce2B
0.20634920634920634,Rv0759c-Rv0760c
0.20930232558139536,Rv0794c-Rv0795
0.21153846153846154,Rv0823c
0.24324324324324326,Rv0888
0.2891566265060241,Rv1042c-Rv1043c
0.2571428571428571,Rv1045
0.19480519480519481,Rv1225c
0.3111111111111111,mcr11
0.1917808219178082,Rv1269c
0.20253164556962025,Rv1444c
0.21818181818181817,opcA
0.25,plsB1
0.3291139240506329,Rv1730c
0.17857142857142858,Rv1775
0.2608695652173913,PPE31-PPE32
0.3108108108108108,Rv1907c
0.203125,ctpF
0.2597402597402597,dosT
0.18823529411764706,Rv2133c
0.21212121212121213,Rv2148c
0.2463768115942029,mmpL9
0.2153846153846154,plcA-PPE38
0.1643835616438356,Rv2405-Rv2406c
0.23076923076923078,Rv2437
0.27941176470588236,vapB17
0.30666666666666664,vapB18
0.32051282051282054,Rv2624c
0.17391304347826086,Rv2709
0.2465753424657534,cobB
0.24675324675324675,Rv2862c-vapB23
0.2835820895522388,lppW-trmD
0.25333333333333335,Rv2923c
0.2222222222222222,Rv3428c-PPE59
0.23880597014925373,Rv3483c
0.21739130434782608,ddn-Rv3548c
0.19444444444444445,ponA2-Rv3683
0.13580246913580246,Rv3773c
0.2463768115942029,lipE-Rv3776
0.24285714285714285,Rv3802c-fbpD
0.2191780821917808,Rv3829c
0.27906976744186046,Rv3830c
0.2916666666666667,Rv3847
0.2,eccC2
0.2753623188405797,dnaA
0.21518987341772153,Rv0012
0.2597402597402597,pknB
0.2608695652173913,pknA
0.25806451612903225,fhaA-leuT
0.19117647058823528,whiB5-Rv0023
0.20967741935483872,fadD34
0.22727272727272727,fadD34-Rv0036c
0.2463768115942029,leuS
0.15492957746478872,dnaB
0.29577464788732394,dnaB-Rv0059
0.2926829268292683,Rv0064
0.25675675675675674,glyA2-Rv0071
0.21333333333333335,Rv0078A
0.29333333333333333,hycE-Rv0088
0.2786885245901639,Rv0088-Rv0089
0.2926829268292683,ctpB
0.20689655172413793,Rv0104
0.19718309859154928,hddA-ldtA
0.17142857142857143,fusA2
0.26865671641791045,fadE1
0.15789473684210525,fadE1-fgd2
0.20253164556962025,mce1D
0.1791044776119403,sigG
0.24675324675324675,Rv0185
0.234375,Rv0210-pckA
0.2328767123287671,Rv0221
0.34210526315789475,Rv0245
0.23809523809523808,nirB
0.2125,vapB25
0.24,eccD3
0.2608695652173913,Rv0302
0.2777777777777778,Rv0311
0.2537313432835821,Rv0315
0.27586206896551724,Rv0330c-Rv0331
0.2926829268292683,Rv0380c
0.29411764705882354,clpB
0.2647058823529412,Rv0398c
0.2839506172839506,fadD30
0.2987012987012987,Rv0439c-groEL2
0.19718309859154928,rskA
0.32051282051282054,sigK-Rv0446c
0.23076923076923078,mmpS4-Rv0452
0.18518518518518517,Rv0452
0.3380281690140845,Rv0457c
0.22807017543859648,pcaA-Rv0470A
0.23076923076923078,mshA
0.2727272727272727,Rv0492c
0.21875,mmpL2
0.18461538461538463,Rv0518-Rv0519c
0.2028985507246377,ccsA
0.24,Rv0530
0.2,galE3
0.30434782608695654,Rv0537c
0.234375,vapB3-fadD8
0.2545454545454545,Rv0565c
0.2318840579710145,Rv0575c
0.21311475409836064,Rv0585c-mce2R
0.22033898305084745,yrbE2B
0.23809523809523808,Rv0590A
0.21176470588235294,mce2F
0.21621621621621623,tcrA-Rv0603
0.25,Rv0613c
0.22950819672131148,mmaA2
0.18666666666666668,atsD
0.2702702702702703,echA4
0.2676056338028169,Rv0679c
0.19540229885057472,rpsL
0.1896551724137931,Rv0691c
0.21739130434782608,Rv0697
0.2073170731707317,Rv0699
0.18181818181818182,Rv0713
0.20270270270270271,Rv0737-Rv0738
0.3448275862068966,Rv0745
0.2876712328767123,Rv0749A-Rv0750
0.2692307692307692,cyp123
0.26436781609195403,ggtA
0.25,Rv0775
0.25806451612903225,purF
0.17567567567567569,sseC2
0.23076923076923078,Rv0825c
0.2191780821917808,lpqR
0.28,narL
0.203125,pdc-Rv0854
0.23529411764705882,far
0.2727272727272727,dapC
0.3055555555555556,moaD2
0.18,Rv0874c
0.2289156626506024,Rv0893c
0.18181818181818182,Rv0893c-Rv0894
0.37037037037037035,Rv0927c-pstS3
0.36764705882352944,Rv0939
0.26506024096385544,Rv0959
0.17857142857142858,Rv0964c-Rv0965c
0.22077922077922077,PE_PGRS18-mprA
0.22388059701492538,mprB-pepD
0.2692307692307692,Rv0988
0.23880597014925373,Rv0991c-Rv0992c
0.22058823529411764,rimJ
0.136986301369863,tatD-rpfB
0.26229508196721313,kdpE
0.27380952380952384,Rv1046c
0.21739130434782608,Rv1048c
0.18055555555555555,mpr5-Rv1052
0.23376623376623376,lipU
0.24705882352941178,celA2b
0.2903225806451613,MTS0858-glyA1
0.2571428571428571,Rv1129c
0.1951219512195122,Rv1136-Rv1137c
0.3058823529411765,Rv1152
0.29333333333333333,pimE
0.2716049382716049,mutT2
0.27848101265822783,narJ
0.20253164556962025,mmpL10
0.16666666666666666,fadD36
0.25,fadD6
0.25,Rv1217c
0.15384615384615385,Rv1227c-lpqX
0.26229508196721313,Rv1230c-Rv1231c
0.22972972972972974,dinG
0.21212121212121213,Rv1357c-Rv1358
0.26153846153846155,lprF
0.2676056338028169,carA
0.2835820895522388,dfp
0.25,lipI
0.25,lprH-Rv1419
0.23529411764705882,uvrC
0.24390243902439024,Rv1432-Rv1433
0.19047619047619047,Rv1439c
0.13846153846153847,Rv1458c
0.3013698630136986,Rv1461
0.27692307692307694,Rv1478-moxR1
0.22093023255813954,Rv1489
0.25609756097560976,lipL
0.2318840579710145,Rv1507A-Rv1508c
0.1527777777777778,Rv1509-Rv1510
0.20967741935483872,Rv1520
0.3023255813953488,pks5
0.24096385542168675,Rv1532c
0.1891891891891892,ileS
0.1896551724137931,Rv1566c-Rv1567c
0.16923076923076924,polA
0.2235294117647059,cyp139
0.273972602739726,moeX
0.234375,moeX-Rv1682
0.1694915254237288,cycA-PPE22
0.24691358024691357,Rv1769
0.29333333333333333,Rv1771
0.25882352941176473,cyp143
0.2876712328767123,secA2
0.2647058823529412,gcvH
0.15873015873015872,Rv1835c
0.24,glcB
0.2878787878787879,guaB1-gnd1
0.28169014084507044,Rv1847
0.2987012987012987,Rv1879-cyp140
0.25806451612903225,Rv1888c-Rv1888A
0.19117647058823528,Rv1894c-Rv1895
0.13333333333333333,Rv1904
0.2571428571428571,lppC
0.21875,Rv1920
0.19672131147540983,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.2571428571428571,fadD31
0.21311475409836064,Rv1927
0.14864864864864866,fadE17
0.24193548387096775,Rv1936
0.27692307692307694,ephB
0.25882352941176473,Rv1972
0.2833333333333333,Rv1975-Rv1976c
0.3150684931506849,Rv1978
0.2535211267605634,nrdF1-vapC36
0.30158730158730157,Rv1986
0.3,Rv1987-erm(37)
0.24242424242424243,Rv2000
0.16279069767441862,Rv2023A
0.4027777777777778,Rv2034
0.2345679012345679,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.25,rpmG1
0.2236842105263158,cobN
0.2033898305084746,Rv2087-pknJ
0.19402985074626866,pepE
0.1774193548387097,pafB
0.203125,vapC37
0.225,mpa-lppK
0.17142857142857143,Rv2120c-hisG
0.17391304347826086,Rv2128-Rv2129c
0.29850746268656714,pyrD
0.22535211267605634,PE_PGRS38-pbpB
0.2982456140350877,pknL-Rv2177c
0.25333333333333335,Rv2180c
0.21875,TB16.3-Rv2186c
0.09230769230769231,Rv2191
0.1791044776119403,ephD
0.2903225806451613,Rv2237-Rv2237A
0.26666666666666666,accD6
0.27380952380952384,Rv2248
0.25,mazF8
0.17391304347826086,Rv2280
0.23809523809523808,lppO
0.24193548387096775,Rv2308
0.2222222222222222,uspA
0.2222222222222222,stp-cysK1
0.32857142857142857,esxO
0.25,esxO-esxP
0.25,esxP
0.11864406779661017,plcC
0.25,plcA
0.21621621621621623,PPE38-PPE39
0.12280701754385964,Rv2355-PPE40
0.21951219512195122,Rv2366c
0.20689655172413793,mbtB
0.2987012987012987,Rv2395-mcr7
0.3333333333333333,subI
