bayes,locus
0.3146067415730337,Rv0613c
0.2987012987012987,recD
0.29850746268656714,mmaA2
0.3181818181818182,atsD
0.2876712328767123,echA4
0.22077922077922077,mmpL5
0.3181818181818182,Rv0679c
0.2714285714285714,rpsL
0.32,Rv0691c
0.296875,lldD1-Rv0695
0.24390243902439024,Rv0697
0.21875,Rv0699
0.2676056338028169,Rv0713
0.1935483870967742,Rv0737-Rv0738
0.22388059701492538,Rv0745
0.2987012987012987,Rv0749A-Rv0750
0.2923076923076923,cyp123
0.24615384615384617,aldA
0.2112676056338028,ggtA
0.29347826086956524,Rv0775
0.19444444444444445,purF
0.19718309859154928,sseC2
0.30303030303030304,Rv0825c
0.3125,lpqR
0.2978723404255319,narL
0.2753623188405797,pdc-Rv0854
0.2235294117647059,far
0.2692307692307692,dapC
0.25675675675675674,moaD2
0.2926829268292683,Rv0874c
0.22972972972972974,Rv0890c
0.3411764705882353,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2727272727272727,Rv0907
0.2916666666666667,PE7-betP
0.21621621621621623,Rv0927c-pstS3
0.26865671641791045,Rv0939
0.2875,Rv0959
0.3384615384615385,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.2916666666666667,mprB-pepD
0.19480519480519481,Rv0987
0.27692307692307694,Rv0988
0.21052631578947367,Rv0991c-Rv0992c
0.2823529411764706,rimJ
0.3194444444444444,tatD-rpfB
0.3125,eno
0.24050632911392406,kdpE
0.29545454545454547,Rv1046c
0.24691358024691357,Rv1048c
0.20253164556962025,mpr5-Rv1052
0.4032258064516129,Rv1072-Rv1073
0.22972972972972974,lipU
0.2289156626506024,celA2b
0.2857142857142857,MTS0858-glyA1
0.3,Rv1129c
0.22388059701492538,Rv1136-Rv1137c
0.29333333333333333,Rv1152
0.21739130434782608,pimE
0.36231884057971014,mutT2
0.29411764705882354,mutT2-narG
0.2638888888888889,narJ
0.20588235294117646,mmpL10
0.31645569620253167,fadD36
0.23880597014925373,fadD6
0.2839506172839506,Rv1217c
0.24193548387096775,Rv1227c-lpqX
0.288135593220339,lpqX
0.3108108108108108,Rv1230c-Rv1231c
0.2716049382716049,embR-Rv1268c
0.32786885245901637,Rv1289-Rv1290c
0.24050632911392406,thrC
0.22972972972972974,dinG
0.2638888888888889,Rv1357c-Rv1358
0.2558139534883721,lprF
0.2909090909090909,carA
0.2698412698412698,dfp
0.28,lipI
0.25,lprH-Rv1419
0.3225806451612903,uvrC
0.22535211267605634,Rv1432-Rv1433
0.2716049382716049,Rv1435c
0.22972972972972974,Rv1439c
0.24193548387096775,bisC
0.2878787878787879,Rv1458c
0.32941176470588235,Rv1461
0.29310344827586204,Rv1463
0.3,Rv1478-moxR1
0.28378378378378377,Rv1489
0.3076923076923077,lipL
0.25757575757575757,Rv1505c
0.27848101265822783,Rv1507A-Rv1508c
0.27419354838709675,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.3387096774193548,Rv1520
0.20253164556962025,pks5
0.23333333333333334,Rv1532c
0.25333333333333335,ileS
0.25,ansA
0.3372093023255814,Rv1566c-Rv1567c
0.17567567567567569,polA
0.2987012987012987,lysX
0.25862068965517243,pks7
0.24,pks8
0.3050847457627119,cyp139
0.38095238095238093,dsbF-Rv1678
0.21794871794871795,moeX
0.273972602739726,moeX-Rv1682
0.23809523809523808,cycA-PPE22
0.30612244897959184,Rv1739c
0.21428571428571427,Rv1769
0.3125,Rv1771
0.2878787878787879,cyp143
0.17647058823529413,secA2
0.24,Rv1823
0.2777777777777778,gcvH
0.2542372881355932,Rv1835c
0.2978723404255319,glcB
0.2625,guaB1-gnd1
0.29850746268656714,Rv1847
0.2597402597402597,lldD2
0.18309859154929578,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.3108108108108108,katG
0.1744186046511628,lppC
0.2318840579710145,Rv1920
0.33783783783783783,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.19117647058823528,fadD31
0.27631578947368424,Rv1927
0.2631578947368421,fadE17
0.2857142857142857,Rv1936
0.35802469135802467,ephB
0.2597402597402597,Rv1972
0.28205128205128205,Rv1975-Rv1976c
0.24074074074074073,Rv1978
0.2903225806451613,nrdF1-vapC36
0.35714285714285715,Rv1986
0.3472222222222222,Rv1987-erm(37)
0.2631578947368421,Rv1999c
0.2777777777777778,Rv2000
0.273972602739726,Rv2020c
0.3384615384615385,Rv2023A
0.25757575757575757,Rv2034
0.20987654320987653,Rv2047c
0.2903225806451613,ASpks-Rv2049c
0.2823529411764706,rpmG1
0.23376623376623376,Rv2059
0.3064516129032258,cobN
0.3333333333333333,Rv2079
0.3333333333333333,Rv2082
0.3048780487804878,Rv2087-pknJ
0.2542372881355932,pknJ
0.2638888888888889,pepE
0.2191780821917808,pafB
0.2597402597402597,vapC37
0.3382352941176471,mpa-lppK
0.23529411764705882,Rv2120c-hisG
0.30666666666666664,Rv2128-Rv2129c
0.21739130434782608,pyrD
0.4246575342465753,PE_PGRS38-pbpB
0.24719101123595505,pknL-Rv2177c
0.3037974683544304,Rv2180c
0.32098765432098764,TB16.3-Rv2186c
0.16216216216216217,Rv2191
0.3142857142857143,ephD
0.2608695652173913,Rv2237-Rv2237A
0.32857142857142857,accD6
0.26582278481012656,Rv2248
0.32098765432098764,mazF8
0.25,cyp121
0.2727272727272727,Rv2280
0.3026315789473684,lppO
0.25675675675675674,Rv2308
0.2571428571428571,uspA
0.29333333333333333,stp-cysK1
0.2328767123287671,esxO
0.22077922077922077,esxO-esxP
0.25,esxP
0.24615384615384617,plcC
0.25675675675675674,plcA
0.3225806451612903,PPE38-PPE39
0.36231884057971014,Rv2355-PPE40
0.21621621621621623,Rv2366c
0.275,mbtB
0.3698630136986301,Rv2395-mcr7
0.32432432432432434,subI
0.2222222222222222,ahpD
0.273972602739726,Rv2433c
0.3442622950819672,obg
0.22857142857142856,rpfE
0.2857142857142857,aglA
0.2597402597402597,Rv2474c
0.24,lipQ
0.27710843373493976,lipQ-argW
0.21518987341772153,Rv2488c
0.21951219512195122,vapC38
0.2891566265060241,bkdC
0.24615384615384617,accD1
0.25675675675675674,scoA
0.20987654320987653,Rv2516c
0.19047619047619047,Rv2525c-vapB17
0.2714285714285714,lppA
0.20833333333333334,lppB
0.20253164556962025,vapB20-Rv2551c
0.22388059701492538,Rv2562
0.26582278481012656,glnQ
0.17105263157894737,Rv2567
0.296875,aspS-Rv2573
0.24691358024691357,Rv2621c
0.23376623376623376,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.3055555555555556,Rv2632c-Rv2633c
0.25925925925925924,Rv2644c-valT
0.25806451612903225,valU-Rv2645
0.2625,Rv2659c-Rv2660c
0.3815789473684211,ceoB
0.3235294117647059,Rv2693c
0.2891566265060241,Rv2712c
0.25757575757575757,fadE20
0.25,recX
0.2318840579710145,Rv2800-mazF9
0.3384615384615385,Rv2808-Rv2809
0.23880597014925373,Rv2813-Rv2814c
0.28378378378378377,Rv2820c
0.21794871794871795,Rv2827c-Rv2828c
0.2631578947368421,Rv2828c
0.3484848484848485,vapB22-echA16
0.3176470588235294,echA16
0.2923076923076923,Rv2864c-relF
0.25,dipZ
0.31343283582089554,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.32098765432098764,fdhD
0.25333333333333335,lppW
0.2753623188405797,amt
0.29333333333333333,ppsD
0.22727272727272727,mas
0.27419354838709675,fadD28
0.3870967741935484,fadD29-Rv2951c
0.2894736842105263,Rv2951c
0.16923076923076924,Rv2952
0.288135593220339,Rv2957-Rv2958c
0.2222222222222222,purU
0.25,purU-kdtB
0.34146341463414637,Rv2969c
0.31343283582089554,pfkA-gatA
0.3088235294117647,Rv3015c
0.25301204819277107,Rv3047c
0.28846153846153844,nrdE
0.2894736842105263,nrdH-Rv3054c
0.3287671232876712,Rv3081
0.3333333333333333,Rv3081-virS
0.3108108108108108,moaA1
0.3088235294117647,Rv3115-moeB2
0.31343283582089554,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.1643835616438356,Rv3173c-Rv3174
0.3142857142857143,Rv3174
0.3,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.23529411764705882,Rv3196
0.30666666666666664,nudC
0.2631578947368421,Rv3201c
0.29577464788732394,Rv3202c
0.2459016393442623,Rv3220c
0.23076923076923078,Rv3236c
0.22727272727272727,mtrB
0.25274725274725274,Rv3263
0.26229508196721313,Rv3272
0.3,Rv3282
0.21518987341772153,sseA
0.21428571428571427,pcd
0.22388059701492538,lhr
0.3076923076923077,sdhD
0.1875,Rv3346c-PPE55
0.34177215189873417,PPE55-Rv3348
0.2638888888888889,Rv3359-Rv3360
0.20512820512820512,Rv3365c
0.21333333333333335,spoU
0.2876712328767123,spoU-PE_PGRS51
0.16923076923076924,Rv3376
0.2112676056338028,idsB-vapC46
0.23214285714285715,htdY
0.18518518518518517,Rv3395c-Rv3395A
0.2676056338028169,Rv3402c
0.34615384615384615,vapB47
0.28,guaB2
0.31343283582089554,Rv3424c
0.25,Rv3433c
0.2898550724637681,esxU
0.3424657534246575,Rv3446c
0.2786885245901639,mycP4
0.19402985074626866,rmlC
0.26666666666666666,lipF
0.2602739726027397,otsA
0.2571428571428571,mce4C
0.2857142857142857,fadE27
0.2898550724637681,fadD19
0.3333333333333333,ltp3
0.2558139534883721,Rv3531c
0.3625,PPE61-PPE62
0.2857142857142857,kstD
0.24242424242424243,ltp2
0.3142857142857143,fdxB
0.3387096774193548,fadE30-fadD3
0.31746031746031744,Rv3591c
0.275,lysS
0.2631578947368421,folK
0.22388059701492538,espA-ephA
0.26865671641791045,Rv3618
0.3188405797101449,esxV
0.2631578947368421,esxW
0.3142857142857143,Rv3635-Rv3636
0.2318840579710145,nth
0.32098765432098764,crp
0.2602739726027397,crp-Rv3677c
0.2537313432835821,Rv3680
0.2463768115942029,ponA2
0.3287671232876712,Rv3689
0.38596491228070173,Rv3691
0.20238095238095238,Rv3694c
0.25609756097560976,recR
0.2631578947368421,Rv3722c
0.2714285714285714,cut5b
0.18032786885245902,Rv3725
0.25,Rv3727
0.30666666666666664,Rv3729
0.325,PPE67-Rv3740c
0.30985915492957744,Rv3745c-PE34
0.26666666666666666,Rv3747-Rv3748
0.3380281690140845,proV
0.2830188679245283,proX
0.32727272727272727,Rv3769-Rv3770c
0.3,echA21
0.2,Rv3776
0.2714285714285714,glfT1
0.25806451612903225,Rv3788
0.32,fadE35
0.25806451612903225,pks13
0.3,fadD32
0.22388059701492538,fadD32-Rv3802c
0.36231884057971014,aftB
0.1791044776119403,papA2
0.17073170731707318,fadD23
0.3088235294117647,Rv3835
0.3235294117647059,Rv3837c
0.21518987341772153,ncrMT3949
0.2804878048780488,MTS2975-Rv3844
0.3235294117647059,Rv3845-sodA
0.25,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.2222222222222222,espI
0.18421052631578946,espK
0.25,espK-espL
0.28,mutT4
0.27941176470588236,Rv3910
0.2,gid
0.36619718309859156,Rv3920c-Rv3921c
0.3,Rv0191
0.2753623188405797,aftD
0.19753086419753085,PE_PGRS17-Rv0979c
0.2727272727272727,cut1
0.37333333333333335,pks12
0.28205128205128205,pks15
0.21052631578947367,pstP
0.39473684210526316,Rv0080
0.2987012987012987,Rv0093c
0.22727272727272727,ctpI
0.25333333333333335,fadD5
0.275,Rv0192A
0.27692307692307694,Rv0193c
0.22058823529411764,Rv0197
0.2619047619047619,Rv0205
0.1875,lipW
0.23943661971830985,Rv0257
0.3,Rv0275c
0.3055555555555556,Rv0312
0.2289156626506024,iniA
0.23943661971830985,Rv0359
0.3333333333333333,Rv0370c
0.22058823529411764,Rv0377
0.23728813559322035,purT
0.2916666666666667,ctpH
0.24705882352941178,Rv0431
0.2463768115942029,Rv0434
0.28125,moeA2
0.25925925925925924,Rv0484c
0.36486486486486486,proC
0.29333333333333333,mce2C
0.2714285714285714,lpqO
0.3404255319148936,Rv0610c
0.23943661971830985,Rv0621
0.28125,rplO
0.27419354838709675,xylB
0.29577464788732394,purB
0.352112676056338,Rv0818
0.18840579710144928,Rv0822c
0.31343283582089554,Rv0851c
0.3,Rv0909
0.19480519480519481,pstS2
0.1917808219178082,sucD
0.29577464788732394,mprA
0.34285714285714286,Rv0992c
0.38095238095238093,moeA1
0.2318840579710145,Rv0996
0.2777777777777778,pabB
0.234375,Rv1012
0.36764705882352944,lpqU
0.25,pra
0.2077922077922078,ppdK
0.25333333333333335,Rv1178
0.3333333333333333,esxL
0.2535211267605634,Rv1215c
0.30434782608695654,Rv1226c
0.2857142857142857,Rv1250
0.34285714285714286,deaD
0.24193548387096775,Rv1262c
0.3157894736842105,lprB
0.1518987341772152,Rv1301
0.2911392405063291,glgB
0.3111111111111111,glgP
0.265625,moeY
0.25675675675675674,Rv1375
0.25757575757575757,carB
0.2727272727272727,vapC10
0.35294117647058826,fmu
0.23529411764705882,ribG
0.24,Rv1425
0.4025974025974026,echA12
0.3333333333333333,Rv1504c
0.3670886075949367,mmpL6
0.2564102564102564,nadC
0.25806451612903225,Rv1624c
0.23376623376623376,pks9
0.2465753424657534,cmr
0.28378378378378377,Rv1707
0.2537313432835821,Rv1708
0.2542372881355932,narX
0.2876712328767123,bacA
0.2786885245901639,Rv1870c
0.19047619047619047,lppD
0.2608695652173913,aao
0.32,Rv1949c
0.20588235294117646,Rv1979c
0.35,Rv1998c
0.25,Rv2036
0.21621621621621623,Rv2083
0.2972972972972973,mptA
0.2833333333333333,fadD15
0.2698412698412698,cobS
0.3013698630136986,Rv2227
0.1891891891891892,Rv2240c
0.22535211267605634,sseB
0.3684210526315789,Rv2306A
0.323943661971831,mez
0.3064516129032258,zur
0.3466666666666667,Rv2395
0.2911392405063291,Rv2415c
0.32926829268292684,tig
0.35294117647058826,plsC
0.18421052631578946,nusB
0.2676056338028169,Rv2559c
0.32857142857142857,Rv2599
0.2698412698412698,Rv2628
0.22058823529411764,Rv2660c
0.25,Rv2668
0.23529411764705882,Rv2683
0.3088235294117647,Rv2690c
0.2597402597402597,Rv2714
0.16417910447761194,lppV
0.2028985507246377,Rv2813
0.2962962962962963,Rv2837c
0.26666666666666666,Rv2877c
0.25,fadD26
0.25,ppsB
0.3625,ppsE
0.3037974683544304,drrA
0.2602739726027397,gatA
0.29411764705882354,Rv3096
0.3382352941176471,fprA
0.22033898305084745,Rv3128c
0.36923076923076925,devS
0.25806451612903225,pflA
0.2537313432835821,nuoI
0.16071428571428573,Rv3185-Rv3186
0.25842696629213485,Rv3190c
0.30985915492957744,Rv3193c
0.3114754098360656,Rv3200c
0.25,lpqB
0.2962962962962963,rmlD
0.25,purE
0.37333333333333335,pmmB
0.23255813953488372,sapM
0.3283582089552239,Rv3371
0.2236842105263158,echA18
0.375,dxs2-Rv3380c
0.23529411764705882,Rv3381c-lytB1
0.358974358974359,cmaA1
0.22058823529411764,Rv3395c
0.2833333333333333,Rv3475-kgtP
0.25,Rv3479
0.3076923076923077,Rv3551
0.3563218390804598,Rv3555c
0.3076923076923077,hsaA
0.25396825396825395,Rv3627c
0.3287671232876712,dppA
0.25,glpK
0.2876712328767123,dnaQ
0.2857142857142857,Rv3753c
0.2857142857142857,tcrY
0.21052631578947367,embC
0.2948717948717949,embB
0.24285714285714285,ubiA
0.2833333333333333,Rv3822
0.3220338983050847,mmpL8
0.328125,Rv3843c
0.24050632911392406,gltB
0.2535211267605634,whiB6-Rv3863
0.32894736842105265,esxD
0.24050632911392406,Rv3899c
0.3076923076923077,Rv3909
0.24358974358974358,Rv1319c
0.29850746268656714,Rv1371
0.30985915492957744,Rv0133
0.3188405797101449,ctpD
0.3142857142857143,Rv1668c
0.20588235294117646,gnd1
0.2318840579710145,Rv1883c
0.273972602739726,Rv1888c
0.2903225806451613,Rv1976c-Rv1977
0.359375,Rv2016
0.2857142857142857,Rv2106-PE22
0.23809523809523808,fhaA
0.22727272727272727,Rv2250A
0.2,Rv3060c-fadE22
0.2608695652173913,idsB
0.2236842105263158,Rv3453
0.3333333333333333,Rv3655c
0.2702702702702703,sigM
0.2608695652173913,Rv0064-vapB1
0.2711864406779661,rplW-rplB
0.34375,Rv0466-icl1
0.3157894736842105,Rv0712-Rv0713
0.323943661971831,Rv1990A-mazF6
0.38636363636363635,clgR
0.2926829268292683,gadB
0.2289156626506024,Rv0027
0.38235294117647056,mymT-Rv0187
0.24615384615384617,Rv0314c
0.2840909090909091,dcd-udgA
0.2647058823529412,Rv0374c
0.35714285714285715,vapC6
0.325,Rv0726c
0.27631578947368424,Rv0744c-Rv0745
0.2112676056338028,cyp51
0.24,Rv0767c
0.2807017543859649,Rv0789c
0.2857142857142857,rpfA
0.313953488372093,Rv0877
0.14754098360655737,accD2
0.3333333333333333,grcC2
0.28378378378378377,Rv1105
0.2804878048780488,Rv1117
0.3132530120481928,lpqW
0.29850746268656714,fadD21
0.2153846153846154,Rv1194c
0.3108108108108108,Rv1272c
0.28205128205128205,Rv1289
0.25,Rv1364c
0.23809523809523808,nlhH
0.2714285714285714,Rv1429
0.22077922077922077,fadE15
0.2465753424657534,Rv1501-Rv1502
0.2676056338028169,cydC
0.25,lppF
0.22388059701492538,mce3A
0.26229508196721313,Rv2039c
0.18333333333333332,lppM
0.29069767441860467,qcrC
0.36,ephD-dlaT
0.2835820895522388,Rv2308-metV
0.27941176470588236,PE_PGRS39-asnT
0.26666666666666666,mbtA
0.34328358208955223,Rv2401
0.26373626373626374,Rv2455c
0.2571428571428571,clpX
0.32432432432432434,pepQ
0.2647058823529412,Rv2585c
0.2571428571428571,Rv2661c
0.2,Rv2750
0.27692307692307694,Rv2821c
0.36585365853658536,gltS
0.29411764705882354,Rv3160c
0.23529411764705882,Rv3249c
0.21428571428571427,fbiB
0.30666666666666664,Rv3351c
0.2631578947368421,relK
0.2465753424657534,Rv3377c
0.23214285714285715,Rv3401
0.3125,Rv3406
0.21052631578947367,folB
0.2647058823529412,Rv3701c
0.2875,Rv3785
0.26153846153846155,fbpA
0.3108108108108108,eccD2
0.2835820895522388,Rv3903c
0.32051282051282054,cadI-Rv2642
0.21333333333333335,Rv0175
0.25301204819277107,Rv2084
0.20588235294117646,helY-tatC
0.22033898305084745,vapB37-Rv2105
0.2878787878787879,Rv3427c-Rv3428c
0.2222222222222222,Rv0036c
0.265625,hspR
0.23076923076923078,emrB
0.21621621621621623,PE21-Rv2100
0.3392857142857143,Rv2949c
0.2054794520547945,Rv3074
0.27906976744186046,Rv3399
0.2857142857142857,Rv3528c-Rv3529c
0.2153846153846154,Rv0010c-Rv0011c
0.23529411764705882,Rv0029
0.2753623188405797,Rv0042c
0.265625,Rv0071
0.3291139240506329,Rv0090-mtn
0.2571428571428571,Rv0111
0.2608695652173913,adhE1
0.3780487804878049,mce1A
0.30303030303030304,Rv0316
0.25882352941176473,ansP2
0.3,Rv0368c
0.26229508196721313,Rv0396
0.3142857142857143,mmpL1
0.3404255319148936,Rv0584
0.16666666666666666,rslA-Rv0737
0.2898550724637681,pknD
0.2,mku
0.2727272727272727,Rv1026
0.27631578947368424,Rv1154c
0.21739130434782608,Rv1176c-fdxC
0.2835820895522388,cysN
0.22727272727272727,Rv1324
0.2537313432835821,pncB1
0.20652173913043478,Rv1393c
0.24561403508771928,lipL-Rv1498c
0.2839506172839506,Rv1616
0.4050632911392405,Rv1639c
0.30120481927710846,eccE5
0.2608695652173913,Rv1829-Rv1830
0.3287671232876712,nanT
0.24050632911392406,fadE18
0.25333333333333335,cobG
0.23636363636363636,Rv2118c
0.3125,aroG-Rv2179c
0.3037974683544304,htpG
0.24324324324324326,Rv2307c-Rv2307A
0.32432432432432434,dnaG
0.2328767123287671,phoH1
0.29411764705882354,Rv2464c
0.323943661971831,accA1
0.25301204819277107,lysU-PE26
0.273972602739726,apt
0.21212121212121213,Rv2662
0.2777777777777778,relG-Rv2867c
0.24,thiL
0.2987012987012987,Rv3050c-nrdE
0.29545454545454547,Rv3207c-Rv3208
0.25333333333333335,Rv3212
0.3424657534246575,aroA
0.31746031746031744,echA20
0.2727272727272727,lppH
0.2463768115942029,Rv3611
0.35802469135802467,Rv3730c
0.27710843373493976,Rv3888c-espG2
0.25757575757575757,Rv0571c
0.3013698630136986,Rv3587c
0.30985915492957744,gyrB
0.21875,embR
0.30985915492957744,Rv2168c-Rv2169c
0.2727272727272727,Rv2263
0.23076923076923078,Rv2434c
0.34328358208955223,Rv3183-Rv3184
0.3516483516483517,accE5
0.32857142857142857,Rv1290c
0.16923076923076924,PE27A-esxR
0.23333333333333334,esxR-esxS
0.3116883116883117,rpsM-rpmJ
0.2631578947368421,ponA1
0.25,Rv0029-Rv0030
0.30120481927710846,iniB
0.2833333333333333,ndhA-Rv0393
0.375,fadE10
0.25,omt
0.3333333333333333,PE_PGRS50-Rv3346c
0.29411764705882354,Rv0051
0.22727272727272727,fadD2
0.32894736842105265,glpQ2
0.23943661971830985,Rv0361
0.25396825396825395,Rv0426c
0.3064516129032258,Rv0517
0.26744186046511625,Rv0528
0.29411764705882354,TB27.3
0.3103448275862069,Rv0634c
0.3424657534246575,Rv0831c
0.391304347826087,rpfB
0.1794871794871795,Rv1140
0.25,narH
0.26865671641791045,folP2
0.27941176470588236,mmpL12
0.30434782608695654,Rv1627c
0.25,uvrA
0.25555555555555554,pks11
0.2465753424657534,aceAb
0.2777777777777778,dop
0.2625,Rv2181
0.30985915492957744,uspC
0.22058823529411764,dgt-Rv2345
0.24242424242424243,mbtI
0.2,eis
0.22093023255813954,Rv2715
0.25757575757575757,Rv2716
0.16176470588235295,dapF
0.2716049382716049,miaA
0.2916666666666667,ugpC
0.3157894736842105,serA1
0.3064516129032258,moaR1-PPE49
0.2638888888888889,Rv3167c
0.2777777777777778,Rv3239c
0.25757575757575757,moaX
0.24675324675324675,iunH
0.2777777777777778,cut4-Rv3453
0.20270270270270271,espD-espC
0.2911392405063291,dppB
0.2625,leuA
0.34285714285714286,Rv3742c-ctpJ
0.32894736842105265,Rv3770c-Rv3770A
0.26666666666666666,mycP2
0.3150684931506849,Rv1610
0.27835051546391754,Rv1674c
0.22058823529411764,Rv1754c
0.2077922077922078,Rv2262c
0.328125,pstS1
0.2328767123287671,lprP
0.3717948717948718,Rv0756c-phoP
0.2714285714285714,fgd2
0.21333333333333335,Rv0269c
0.30158730158730157,fadD8
0.2916666666666667,Rv1509
0.3176470588235294,helZ
0.2962962962962963,Rv2370c
0.30434782608695654,Rv2566
0.2876712328767123,Rv3091
0.28378378378378377,acs
0.3625,Rv3728
0.2077922077922078,Rv0037c
0.19480519480519481,Rv0146
0.2345679012345679,Rv0147
0.273972602739726,Rv0323c
0.2891566265060241,Rv0339c
0.3013698630136986,pknG
0.2631578947368421,psd
0.2191780821917808,Rv0481c
0.2692307692307692,Rv0487-Rv0488
0.16216216216216217,hemC
0.24615384615384617,Rv0537c-Rv0538
0.2711864406779661,menD
0.19047619047619047,Rv0575c-Rv0576
0.2463768115942029,recC
0.2702702702702703,atsA
0.36486486486486486,rslA
0.2318840579710145,phoR
0.24358974358974358,cysK2
0.3026315789473684,ctpE
0.24050632911392406,pgi-Rv0947c
0.2465753424657534,Rv1052
0.35294117647058826,zwf1
0.23880597014925373,fdxC
0.23076923076923078,Rv1179c
0.25,sigI
