bayes,locus
0.3026315789473684,lpqN
0.21212121212121213,Rv0585c
0.32051282051282054,Rv0597c-vapC27
0.25806451612903225,B55
0.2191780821917808,Rv0610c
0.19753086419753085,recD
0.28,recB
0.2702702702702703,recC
0.20689655172413793,hadA
0.21428571428571427,Rv0647c
0.26153846153846155,Rv0648
0.24675324675324675,Rv0650
0.3559322033898305,Rv0650-rplJ
0.24675324675324675,vapC6-vapB6
0.3548387096774194,vapB8
0.29411764705882354,rpoB
0.23684210526315788,mmpL5
0.2835820895522388,Rv0678-Rv0679c
0.29411764705882354,Rv0680c-Rv0681
0.2236842105263158,Rv0686
0.3076923076923077,lldD1-Rv0695
0.2647058823529412,rplD
0.25,Rv0712-Rv0713
0.171875,sppA
0.15254237288135594,xylB
0.20833333333333334,Rv0731c
0.24193548387096775,secY
0.2676056338028169,rslA
0.3333333333333333,Rv0739
0.3287671232876712,phoP
0.2535211267605634,phoR
0.32432432432432434,Rv0760c
0.2786885245901639,aldA
0.24242424242424243,Rv0774c
0.25,Rv0779c
0.24691358024691357,Rv0790c
0.17142857142857143,Rv0813c
0.21333333333333335,Rv0818
0.22857142857142856,Rv0831c
0.25,lpqQ
0.24324324324324326,pip
0.32432432432432434,Rv0845
0.16363636363636364,lpqS-cysK2
0.2625,prrB
0.29508196721311475,accD3
0.22388059701492538,echA6
0.2972972972972973,Rv0907
0.296875,PE7-betP
0.31343283582089554,betP
0.22077922077922077,Rv0923c
0.18666666666666668,Rv0925c
0.22077922077922077,Rv0926c
0.21428571428571427,pstS2-pstB
0.24324324324324326,pstA2
0.38235294117647056,mku
0.21875,pgi
0.30357142857142855,uvrD1
0.2459016393442623,purH
0.24193548387096775,Rv0966c-csoR
0.19480519480519481,ctpV
0.2876712328767123,echA7
0.16666666666666666,Rv0976c
0.21348314606741572,Rv0986
0.3235294117647059,Rv0987
0.21212121212121213,Rv0998
0.275,rpfB
0.3375,mfd
0.25,lpqU
0.225,eno
0.30120481927710846,kdpB
0.25,PE8-Rv1041c
0.29577464788732394,Rv1056-Rv1057
0.208955223880597,Rv1069c
0.2,Rv1072-Rv1073
0.2571428571428571,Rv1087A-PE9
0.22093023255813954,PE10-celA2a
0.2898550724637681,glpX
0.34782608695652173,Rv1101c-mazF3
0.29545454545454547,Rv1112-vapB32
0.3108108108108108,Rv1115-Rv1116
0.27586206896551724,Rv1118c
0.2898550724637681,Rv1132
0.2535211267605634,metE-Rv1134
0.27692307692307694,mcr
0.23076923076923078,mcr10
0.275,mutT2-narG
0.23076923076923078,typA
0.296875,lpqW
0.2911392405063291,Rv1176c
0.28169014084507044,Rv1179c
0.36065573770491804,Rv1184c-fadD21
0.36363636363636365,fadD21
0.3055555555555556,Rv1186c-rocA
0.2361111111111111,Rv1190
0.2876712328767123,esxK-esxL
0.22857142857142856,Rv1218c
0.2676056338028169,sigE
0.20588235294117646,lpqX
0.2647058823529412,Rv1251c
0.2698412698412698,Rv1258c
0.20833333333333334,Rv1265
0.1780821917808219,embR-Rv1268c
0.27586206896551724,Rv1268c
0.3283582089552239,Rv1278
0.1935483870967742,oppB
0.25,oppB-canA
0.2619047619047619,Rv1289-Rv1290c
0.2835820895522388,Rv1290c
0.25862068965517243,Rv1290A-Rv1291c
0.28,thrA
0.1506849315068493,thrC
0.22972972972972974,mcr3
0.24,rrs
0.3076923076923077,Rv1319c
0.3181818181818182,glgE
0.2698412698412698,glgP
0.23529411764705882,leuW-irtA
0.3188405797101449,moeY
0.3055555555555556,Rv1356c-Rv1357c
0.25675675675675674,Rv1366A
0.3188405797101449,MTS1082
0.26229508196721313,MTS1082-Rv1375
0.21176470588235294,Rv1376
0.2804878048780488,Rv1378c
0.2753623188405797,metK
0.2876712328767123,Rv1393c
0.2608695652173913,vapB10
0.23943661971830985,rpe
0.30985915492957744,Rv1424c
0.21052631578947367,Rv1425
0.323943661971831,Rv1428c
0.2727272727272727,Rv1431
0.2222222222222222,bisC
0.24324324324324326,zwf2
0.273972602739726,PE_PGRS28-Rv1453
0.2236842105263158,Rv1453
0.2625,Rv1459c
0.34210526315789475,Rv1463
0.21739130434782608,echA12
0.24675324675324675,Rv1478
0.3333333333333333,Rv1481
0.22535211267605634,inhA
0.29333333333333333,Rv1500
0.2857142857142857,Rv1501
0.18032786885245902,Rv1502
0.23076923076923078,Rv1502-Rv1503c
0.23655913978494625,Rv1505c
0.24,Rv1508c
0.29333333333333333,Rv1510-gmdA
0.2804878048780488,gmdA
0.16129032258064516,Rv1515c
0.1839080459770115,fadD25
0.2857142857142857,mmpL12
0.3230769230769231,Rv1524
0.3333333333333333,adh
0.3055555555555556,Rv1535
0.21739130434782608,ansA
0.2608695652173913,mmpL6
0.3,Rv1565c
0.2222222222222222,bioF1
0.3709677419354839,Rv1591
0.2982456140350877,Rv1592c-Rv1593c
0.26582278481012656,nadB
0.22033898305084745,hisH
0.19718309859154928,impA
0.28205128205128205,lgt
0.1935483870967742,lgt-Rv1615
0.19480519480519481,cydC
0.323943661971831,Rv1624c
0.2289156626506024,Rv1634
0.288135593220339,Rv1639c
0.34545454545454546,lysX
0.2261904761904762,tsnR
0.3,Rv1645c-PE17
0.2777777777777778,argH
0.28,pks10
0.25806451612903225,pks7
0.2676056338028169,pks9
0.29411764705882354,Rv1667c
0.2564102564102564,dsbF-Rv1678
0.2962962962962963,Rv1693
0.25316455696202533,cycA
0.23076923076923078,Rv1714
0.29577464788732394,Rv1725c-Rv1726
0.26865671641791045,gabD2
0.34210526315789475,Rv1739c
0.26582278481012656,pknE
0.3050847457627119,Rv1747
0.27380952380952384,fadD1
0.2222222222222222,Rv1751
0.22972972972972974,Rv1776c
0.2608695652173913,malQ
0.26744186046511625,eccC5
0.3013698630136986,PPE27-PE19
0.31666666666666665,eccE5
0.29577464788732394,PPE28-PPE29
0.2903225806451613,Rv1815
0.19298245614035087,ilvG
0.24615384615384617,Rv1823
0.2835820895522388,gcvH-garA
0.2987012987012987,Rv1828
0.14666666666666667,guaB1
0.2702702702702703,ureA
0.25925925925925924,ureF
0.2948717948717949,Rv1866
0.24324324324324326,Rv1867-Rv1868
0.22535211267605634,lldD2
0.2948717948717949,Rv1873
0.2261904761904762,rpfC
0.27380952380952384,Rv1885c
0.22666666666666666,fbpB
0.24615384615384617,fbpB-Rv1887
0.2537313432835821,Rv1891
0.2948717948717949,cinA
0.23529411764705882,katG
0.25,fadB5
0.2898550724637681,lppF
0.25757575757575757,Rv1931c
0.32857142857142857,fadE18
0.2413793103448276,ribA1
0.3,Rv1944c
0.18571428571428572,Rv1949c
0.29333333333333333,Rv1958c
0.30303030303030304,parE1
0.28735632183908044,mce3D
0.24358974358974358,mce3F
0.2153846153846154,Rv1985c
0.32,erm(37)-Rv1989c
0.2876712328767123,mazF6
0.2318840579710145,cmtR-Rv1995
0.2857142857142857,Rv1995
0.24096385542168675,Rv1999c
0.3064516129032258,Rv2004c
0.29577464788732394,otsB1
0.2,Rv2012-Rv2013
0.2682926829268293,Rv2014-Rv2015c
0.2876712328767123,Rv2020c
0.26666666666666666,Rv2035
0.2597402597402597,Rv2037c
0.25675675675675674,pks12
0.323943661971831,cobI
0.19718309859154928,Rv2067c
0.27058823529411763,Rv2079
0.23880597014925373,lppJ-Rv2081c
0.2463768115942029,pknJ
0.24675324675324675,helY
0.2804878048780488,PPE36-prcA
0.2878787878787879,mpa
0.2,lppK
0.21052631578947367,Rv2118c
0.2375,Rv2134c-Rv2135c
0.2,leuU-parE2
0.32786885245901637,murD
0.22727272727272727,Rv2160c
0.2727272727272727,Rv2161c
0.16216216216216217,Rv2169c-Rv2170
0.19696969696969696,mptA
0.30666666666666664,fadD15
0.25675675675675674,Rv2190c
0.2191780821917808,Rv2190c-Rv2191
0.24615384615384617,Rv2199c
0.3,ctaC
0.20588235294117646,asnB
0.22784810126582278,lipB
0.3333333333333333,caeA
0.22857142857142856,cobC
0.21518987341772153,Rv2258c-mscR
0.16216216216216217,Rv2263
0.25675675675675674,Rv2264c
0.1527777777777778,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.3387096774193548,Rv2271-Rv2272
0.2777777777777778,Rv2283
0.26582278481012656,sseB
0.3114754098360656,Rv2294
0.26153846153846155,Rv2303c
0.25,Rv2305
0.24324324324324326,Rv2308-metV
0.26666666666666666,mez
0.2028985507246377,dnaG
0.24285714285714285,esxP-Rv2348c
0.3253012048192771,Rv2348c
0.2909090909090909,recO
0.2247191011235955,dnaJ2
0.21052631578947367,mbtD
0.2465753424657534,mbtI
0.3333333333333333,Rv2387
0.27419354838709675,che1
0.2558139534883721,aprA
0.26865671641791045,Rv2407
0.2375,Rv2407-PE24
0.24285714285714285,Rv2424c-Rv2425c
0.2682926829268293,rne
0.2602739726027397,Rv2455c
0.2261904761904762,Rv2474c
0.24324324324324326,Rv2484c
0.2571428571428571,lipQ
0.3050847457627119,Rv2488c
0.25396825396825395,fadD35
0.3508771929824561,Rv2506
0.21052631578947367,Rv2531c
0.1746031746031746,pepQ
0.27586206896551724,Rv2541-Rv2542
0.2222222222222222,vapB20
0.2602739726027397,Rv2569c
0.20588235294117646,Rv2585c
0.15492957746478872,fadD9-PE_PGRS44
0.2676056338028169,tesB2
0.23157894736842105,Rv2616
0.234375,Rv2619c
0.2753623188405797,Rv2621c
0.23170731707317074,Rv2631
0.2112676056338028,Rv2633c
0.37333333333333335,valU-Rv2645
0.25316455696202533,Rv2652c-Rv2653c
0.20987654320987653,Rv2670c
0.17647058823529413,aftC
0.19298245614035087,hemY
0.2875,Rv2681
0.14285714285714285,Rv2683
0.24096385542168675,Rv2694c-Rv2695
0.3050847457627119,Rv2696c
0.24285714285714285,Rv2705c
0.26865671641791045,Rv2712c
0.288135593220339,sthA
0.2835820895522388,Rv2721c
0.2,recA
0.35,Rv2739c
0.25675675675675674,Rv2743c
0.288135593220339,Rv2750
0.2727272727272727,hsdM-vapC21
0.3230769230769231,thyA-Rv2765
0.2777777777777778,Rv2779c
0.2727272727272727,lppU
0.2638888888888889,Rv2799
0.2698412698412698,Rv2819c
0.19672131147540983,Rv2825c
0.2716049382716049,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.19696969696969696,Rv2828c
0.19298245614035087,dinF
0.3114754098360656,rbfA
0.3064516129032258,glnA4
0.25882352941176473,mapB
0.2465753424657534,Rv2864c-relF
0.2318840579710145,gcpE
0.22580645161290322,rpsB-Rv2891
0.27419354838709675,Rv2917
0.2463768115942029,glnD
0.2542372881355932,ppsC
0.2875,ppsD
0.2835820895522388,mas-fadD28
0.30303030303030304,mmpL7
0.2753623188405797,Rv2949c
0.2625,fadD29
0.20833333333333334,Rv2959c-Rv2960c
0.3088235294117647,purU
0.2698412698412698,Rv3008
0.2602739726027397,gatA
0.2840909090909091,Rv3046c-Rv3047c
0.208955223880597,Rv3049c-Rv3050c
0.2714285714285714,nrdE-nrdI
0.1686746987951807,cyp136
0.20481927710843373,fadE22-ligB
0.19444444444444445,Rv3075c
0.22950819672131148,adhD
0.2857142857142857,tgs4
0.2716049382716049,Rv3093c
0.21153846153846154,agpS
0.30666666666666664,cyp141
0.22388059701492538,cyp141-Rv3122
0.14285714285714285,devS
0.1780821917808219,Rv3134c-PPE50
0.2602739726027397,nuoC
0.18421052631578946,Rv3162c
0.20512820512820512,Rv3163c
0.19672131147540983,Rv3178-Rv3179
0.2807017543859649,Rv3181c-Rv3182
0.23076923076923078,Rv3189
0.2465753424657534,Rv3190c
0.3013698630136986,uvrD2
0.2916666666666667,Rv3200c
0.25,Rv3201c
0.2676056338028169,Rv3213c
0.15714285714285714,whiB1
0.2835820895522388,Rv3236c
0.2777777777777778,mtrB
0.2727272727272727,sahH
0.2054794520547945,Rv3263
0.2571428571428571,Rv3268
0.2839506172839506,ctpC
0.32051282051282054,fadE25
0.2571428571428571,atsB
0.26229508196721313,deoA
0.23943661971830985,Rv3333c
0.23863636363636365,icd1
0.3142857142857143,Rv3371
0.25,Rv3371-otsB2
0.40625,Rv3378c
0.21176470588235294,idsB
0.21666666666666667,Rv3387-PE_PGRS52
0.25842696629213485,acrA1
0.2537313432835821,guaB2
0.2647058823529412,Rv3415c
0.2,Rv3433c
0.25396825396825395,Rv3437
0.30985915492957744,cut4-Rv3453
0.2692307692307692,Rv3479
0.2876712328767123,Rv3480c
0.24675324675324675,otsA
0.2465753424657534,fadE26
0.30120481927710846,Rv3520c
0.22535211267605634,Rv3520c-Rv3521
0.2716049382716049,ltp3
0.2638888888888889,Rv3529c
0.2571428571428571,Rv3531c-PPE61
0.2153846153846154,Rv3555c-fadA6
0.18309859154929578,lppH
0.22077922077922077,radA
0.23684210526315788,clpC1
0.2261904761904762,ephA
0.2459016393442623,Rv3618
0.2903225806451613,Rv3630
0.22033898305084745,Rv3632
0.3561643835616438,Rv3647c-cspA
0.30666666666666664,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.38461538461538464,Rv3660c
0.3333333333333333,dppA
0.28125,Rv3671c
0.3088235294117647,ponA2
0.313953488372093,Rv3689
0.25555555555555554,Rv3694c
0.3058823529411765,Rv3705c-Rv3705A
0.23333333333333334,leuA
0.30434782608695654,Rv3719
0.16923076923076924,Rv3723
0.27692307692307694,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.2753623188405797,Rv3728
0.2714285714285714,Rv3730c
0.24242424242424243,proX
0.2839506172839506,proX-Rv3760
0.26582278481012656,Rv3762c
0.3125,Rv3766
0.24324324324324326,Rv3776
0.3088235294117647,Rv3779
0.28378378378378377,Rv3786c
0.31343283582089554,embB
0.1797752808988764,Rv3796
0.21739130434782608,pks13
0.19696969696969696,Rv3839
0.2625,Rv3843c
0.19696969696969696,Rv3843c-MTS2975
0.1724137931034483,Rv3845-sodA
0.2033898305084746,Rv3848-espR
0.28,ethA
0.16,gltB
0.22666666666666666,eccD1
0.2602739726027397,espK-espL
0.4,eccE2
0.25675675675675674,esxC
0.22413793103448276,eccB2
0.3939393939393939,Rv3899c
0.30666666666666664,pcnA-mutT4
0.2236842105263158,Rv1112
0.2361111111111111,Rv0024
0.34328358208955223,Rv0045c
0.3559322033898305,Rv0063
0.325,Rv0090
0.23529411764705882,ephF
0.2714285714285714,Rv0176
0.25675675675675674,PE_PGRS3-PE_PGRS4
0.24,Rv0420c-Rv0421c
0.3333333333333333,Rv0466-icl1
0.2878787878787879,Rv0759c-Rv0760c
0.17105263157894737,Rv0794c-Rv0795
0.3333333333333333,Rv0823c
0.29577464788732394,Rv0888
0.273972602739726,Rv1042c-Rv1043c
0.23595505617977527,Rv1045
0.17567567567567569,Rv1225c
0.22058823529411764,mcr11
0.19718309859154928,Rv1269c
0.25609756097560976,opcA
0.20512820512820512,plsB1
0.273972602739726,Rv1730c
0.34210526315789475,Rv1775
0.2459016393442623,Rv1907c
0.24324324324324326,Rv1990A-mazF6
0.25,ctpF
0.2714285714285714,dosT
0.2987012987012987,Rv2148c
0.26666666666666666,mmpL9
0.2535211267605634,plcA-PPE38
0.22058823529411764,Rv2405-Rv2406c
0.38596491228070173,Rv2437
0.2911392405063291,vapB17
0.3291139240506329,vapB18
0.27941176470588236,Rv2709
0.23376623376623376,clgR
0.2222222222222222,cobB
0.32142857142857145,Rv2862c-vapB23
0.16666666666666666,lppW-trmD
0.29411764705882354,Rv2923c
0.22784810126582278,Rv3428c-PPE59
0.2857142857142857,gadB
0.24,Rv3483c
0.16901408450704225,ddn-Rv3548c
0.34328358208955223,ponA2-Rv3683
0.3333333333333333,Rv3727
0.3176470588235294,lipE-Rv3776
0.2857142857142857,Rv3802c-fbpD
0.2318840579710145,Rv3829c
0.25,Rv3830c
0.2716049382716049,Rv3847
0.30985915492957744,eccC2
0.19718309859154928,Rv0012
0.1917808219178082,pknB
0.32941176470588235,pknA
0.24285714285714285,fhaA-leuT
0.3382352941176471,whiB5-Rv0023
0.21333333333333335,Rv0027
0.21428571428571427,fadD34
0.21518987341772153,fadD34-Rv0036c
0.25,leuS
0.225,dnaB-Rv0059
0.32142857142857145,glyA2-Rv0071
0.27058823529411763,Rv0078A
0.23809523809523808,hycE-Rv0088
0.18666666666666668,Rv0088-Rv0089
0.35135135135135137,Rv0104
0.24731182795698925,hddA-ldtA
0.2857142857142857,fusA2
0.32432432432432434,mce1D
0.27631578947368424,sigG
0.2361111111111111,Rv0185
0.2535211267605634,mymT-Rv0187
0.2638888888888889,Rv0210-pckA
0.3048780487804878,Rv0221
0.1935483870967742,aftD
0.27941176470588236,Rv0245
0.21212121212121213,nirB
0.25757575757575757,vapB25
0.22077922077922077,eccD3
0.3333333333333333,Rv0302
0.30434782608695654,Rv0311
0.27692307692307694,Rv0314c
0.25,Rv0315
0.25,dcd-udgA
0.2727272727272727,Rv0330c-Rv0331
0.2345679012345679,Rv0374c
0.2033898305084746,Rv0380c
0.22857142857142856,Rv0398c
0.26506024096385544,fadD30
0.2222222222222222,Rv0439c-groEL2
0.25,rskA
0.27848101265822783,sigK-Rv0446c
0.25301204819277107,mmpS4-Rv0452
0.19444444444444445,Rv0452
0.24193548387096775,Rv0457c
0.2441860465116279,pcaA-Rv0470A
0.25757575757575757,mshA
0.35294117647058826,Rv0492c
0.2028985507246377,Rv0518-Rv0519c
0.2777777777777778,ccsA
0.2028985507246377,Rv0530
0.2463768115942029,galE3
0.25,Rv0537c
0.2537313432835821,vapB3-fadD8
0.3150684931506849,Rv0565c
0.2564102564102564,Rv0575c
0.22413793103448276,Rv0585c-mce2R
0.2839506172839506,yrbE2B
0.2328767123287671,mce2B
0.25396825396825395,mce2F
0.2962962962962963,tcrA-Rv0603
0.2903225806451613,Rv0613c
0.2894736842105263,mmaA2
0.2,vapC6
0.24615384615384617,atsD
0.24324324324324326,echA4
0.25,Rv0679c
0.25396825396825395,rpsL
0.19117647058823528,Rv0691c
0.2638888888888889,Rv0697
0.25675675675675674,Rv0699
0.3492063492063492,Rv0726c
0.2564102564102564,Rv0744c-Rv0745
0.28205128205128205,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.34328358208955223,cyp51
0.20833333333333334,Rv0767c
0.203125,ggtA
0.3424657534246575,Rv0789c
0.352112676056338,purF
0.22727272727272727,sseC2
0.2191780821917808,Rv0825c
0.29850746268656714,lpqR
0.22058823529411764,narL
0.29333333333333333,pdc-Rv0854
0.36619718309859156,far
0.24444444444444444,dapC
0.35064935064935066,rpfA
0.36619718309859156,Rv0874c
0.22580645161290322,Rv0877
0.3064516129032258,Rv0893c
0.2647058823529412,Rv0893c-Rv0894
0.2702702702702703,Rv0927c-pstS3
0.2564102564102564,Rv0939
0.25,Rv0959
0.2923076923076923,Rv0964c-Rv0965c
0.2702702702702703,accD2
0.1506849315068493,PE_PGRS18-mprA
0.19230769230769232,mprB-pepD
0.22033898305084745,Rv0988
0.24390243902439024,grcC2
0.26865671641791045,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.2441860465116279,kdpE
0.26666666666666666,Rv1046c
0.22058823529411764,Rv1048c
0.17142857142857143,mpr5-Rv1052
0.3026315789473684,lipU
0.23255813953488372,celA2b
0.30666666666666664,MTS0858-glyA1
0.2714285714285714,Rv1105
0.275,Rv1117
0.20967741935483872,Rv1136-Rv1137c
0.24675324675324675,pimE
0.2903225806451613,mutT2
0.24675324675324675,narJ
0.35,mmpL10
0.22580645161290322,fadD36
0.23943661971830985,Rv1194c
0.2786885245901639,fadD6
0.23076923076923078,Rv1217c
0.2441860465116279,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.136986301369863,Rv1272c
0.13559322033898305,Rv1289
0.28205128205128205,dinG
0.24615384615384617,Rv1357c-Rv1358
0.2903225806451613,Rv1364c
0.28,lprF
0.32,carA
0.22058823529411764,nlhH
0.2542372881355932,lipI
0.22388059701492538,lprH-Rv1419
0.2191780821917808,uvrC
0.2972972972972973,Rv1429
0.3055555555555556,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.25882352941176473,Rv1458c
0.29069767441860467,Rv1461
0.296875,fadE15
0.3287671232876712,Rv1478-moxR1
0.3333333333333333,Rv1489
0.23809523809523808,lipL
0.3170731707317073,Rv1501-Rv1502
0.3125,Rv1507A-Rv1508c
0.32432432432432434,Rv1509-Rv1510
0.30864197530864196,Rv1520
0.22972972972972974,pks5
0.2537313432835821,Rv1532c
0.21739130434782608,Rv1566c-Rv1567c
0.2463768115942029,polA
0.125,moeX
0.28125,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.19444444444444445,narX
0.2976190476190476,Rv1769
0.22058823529411764,cyp143
0.2318840579710145,secA2
0.1875,gcvH
0.3170731707317073,Rv1835c
0.29850746268656714,glcB
0.29411764705882354,guaB1-gnd1
0.22666666666666666,Rv1847
0.24615384615384617,Rv1879-cyp140
0.27631578947368424,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.1780821917808219,Rv1920
0.3023255813953488,lppF-Rv1922
0.18055555555555555,Rv1924c-fadD31
0.2692307692307692,fadD31
0.2153846153846154,Rv1927
0.25609756097560976,fadE17
0.35365853658536583,Rv1936
0.25316455696202533,ephB
0.2727272727272727,mce3A
0.23809523809523808,Rv1972
0.25675675675675674,Rv1978
0.2328767123287671,nrdF1-vapC36
0.20634920634920634,Rv1986
0.2361111111111111,Rv1987-erm(37)
0.3220338983050847,Rv2000
0.2898550724637681,Rv2023A
0.3382352941176471,Rv2039c
0.26865671641791045,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.19047619047619047,rpmG1
0.2597402597402597,cobN
0.17777777777777778,Rv2087-pknJ
0.24050632911392406,pepE
0.23529411764705882,pafB
0.22988505747126436,vapC37
0.2608695652173913,mpa-lppK
0.18518518518518517,Rv2120c-hisG
0.225,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.22077922077922077,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.18181818181818182,qcrC
0.22388059701492538,ephD-dlaT
0.16216216216216217,Rv2237-Rv2237A
0.391304347826087,accD6
0.32051282051282054,Rv2248
0.27692307692307694,mazF8
0.2602739726027397,Rv2280
0.20512820512820512,lppO
0.20588235294117646,Rv2308
0.24675324675324675,uspA
0.2,stp-cysK1
0.24705882352941178,PE_PGRS39-asnT
0.25,esxO
0.2236842105263158,esxO-esxP
0.21428571428571427,esxP
