bayes,locus
0.2236842105263158,pckA
0.2987012987012987,nadR
0.2625,Rv0213c
0.2631578947368421,fadE3-Rv0216
0.3132530120481928,lipW
0.2857142857142857,Rv0223c
0.3050847457627119,Rv0226c
0.22666666666666666,fadE5
0.2916666666666667,fadE5-Rv0245
0.2972972972972973,Rv0259c
0.2608695652173913,Rv0260c
0.15714285714285714,Rv0264c
0.2857142857142857,narU
0.2054794520547945,Rv0276
0.2682926829268293,eccB3
0.20270270270270271,tam
0.16923076923076924,pcp
0.25925925925925924,Rv0323c
0.34375,Rv0333
0.3142857142857143,Rv0364
0.273972602739726,Rv0376c
0.23880597014925373,Rv0383c
0.2631578947368421,clpB-Rv0385
0.3466666666666667,lpqK
0.26506024096385544,ctpH
0.22950819672131148,Rv0461
0.2318840579710145,Rv0470A
0.24285714285714285,Rv0473
0.2878787878787879,Rv0479c
0.3333333333333333,gpm1-senX3
0.36486486486486486,Rv0504c
0.2054794520547945,hemA
0.265625,Rv0525
0.2948717948717949,fabH
0.3793103448275862,Rv0538
0.2597402597402597,pitA
0.20967741935483872,Rv0552
0.2112676056338028,bpoC-menD
0.22535211267605634,menH
0.23943661971830985,Rv0572c
0.25,Rv0576
0.25675675675675674,Rv0579
0.2647058823529412,lpqN
0.22388059701492538,Rv0585c
0.296875,Rv0597c-vapC27
0.2361111111111111,B55
0.18888888888888888,Rv0610c
0.2,recD
0.17721518987341772,recB
0.23529411764705882,recC
0.25301204819277107,hadA
0.3076923076923077,Rv0647c
0.17333333333333334,Rv0648
0.29411764705882354,Rv0650
0.24285714285714285,Rv0650-rplJ
0.2571428571428571,vapC6-vapB6
0.2,vapB8
0.19047619047619047,rpoB
0.27692307692307694,mmpL5
0.23809523809523808,Rv0678-Rv0679c
0.3108108108108108,Rv0680c-Rv0681
0.2191780821917808,Rv0686
0.18461538461538463,lldD1-Rv0695
0.3026315789473684,rplD
0.25,Rv0712-Rv0713
0.2328767123287671,sppA
0.2537313432835821,xylB
0.2753623188405797,Rv0731c
0.2753623188405797,secY
0.24175824175824176,rslA
0.3088235294117647,Rv0739
0.3013698630136986,phoP
0.2638888888888889,phoR
0.2318840579710145,Rv0760c
0.26595744680851063,aldA
0.2777777777777778,Rv0774c
0.2112676056338028,Rv0779c
0.17647058823529413,Rv0790c
0.3037974683544304,Rv0813c
0.26229508196721313,Rv0818
0.15789473684210525,Rv0831c
0.1875,lpqQ
0.3125,pip
0.32098765432098764,Rv0845
0.2777777777777778,lpqS-cysK2
0.40298507462686567,prrB
0.29508196721311475,accD3
0.25925925925925924,echA6
0.3387096774193548,Rv0907
0.24358974358974358,PE7-betP
0.28169014084507044,betP
0.1927710843373494,Rv0923c
0.25,Rv0925c
0.29577464788732394,Rv0926c
0.3188405797101449,pstS2-pstB
0.2878787878787879,pstA2
0.27848101265822783,mku
0.18055555555555555,pgi
0.1724137931034483,uvrD1
0.2625,purH
0.29508196721311475,Rv0966c-csoR
0.22666666666666666,ctpV
0.2903225806451613,echA7
0.2714285714285714,Rv0976c
0.2,Rv0986
0.21311475409836064,Rv0987
0.34782608695652173,Rv0998
0.2916666666666667,rpfB
0.2558139534883721,mfd
0.3235294117647059,lpqU
0.2702702702702703,eno
0.2839506172839506,kdpB
0.24324324324324326,PE8-Rv1041c
0.2972972972972973,Rv1056-Rv1057
0.32098765432098764,Rv1069c
0.20987654320987653,Rv1072-Rv1073
0.23880597014925373,Rv1087A-PE9
0.23943661971830985,PE10-celA2a
0.3442622950819672,glpX
0.31666666666666665,Rv1101c-mazF3
0.18571428571428572,Rv1112-vapB32
0.27941176470588236,Rv1115-Rv1116
0.21212121212121213,Rv1118c
0.2835820895522388,Rv1132
0.2875,metE-Rv1134
0.2289156626506024,mcr
0.23728813559322035,mcr10
0.23880597014925373,mutT2-narG
0.21875,typA
0.23636363636363636,lpqW
0.2463768115942029,Rv1176c
0.30158730158730157,Rv1179c
0.2641509433962264,Rv1184c-fadD21
0.23529411764705882,fadD21
0.24615384615384617,Rv1186c-rocA
0.2463768115942029,Rv1190
0.24050632911392406,esxK-esxL
0.3090909090909091,Rv1218c
0.24324324324324326,sigE
0.2976190476190476,lpqX
0.22535211267605634,Rv1251c
0.2289156626506024,Rv1258c
0.21739130434782608,Rv1265
0.25925925925925924,embR-Rv1268c
0.2835820895522388,Rv1268c
0.26865671641791045,Rv1278
0.25287356321839083,oppB
0.328125,oppB-canA
0.2602739726027397,Rv1289-Rv1290c
0.2222222222222222,Rv1290c
0.22972972972972974,Rv1290A-Rv1291c
0.2898550724637681,thrA
0.2054794520547945,thrC
0.2597402597402597,mcr3
0.32051282051282054,rrs
0.25316455696202533,Rv1319c
0.2159090909090909,glgE
0.23170731707317074,glgP
0.3108108108108108,leuW-irtA
0.3048780487804878,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.25862068965517243,Rv1366A
0.2857142857142857,MTS1082
0.2054794520547945,MTS1082-Rv1375
0.3333333333333333,Rv1376
0.2289156626506024,Rv1378c
0.3132530120481928,metK
0.21176470588235294,Rv1393c
0.3258426966292135,vapB10
0.18461538461538463,rpe
0.2054794520547945,Rv1424c
0.22535211267605634,Rv1425
0.2459016393442623,Rv1428c
0.21518987341772153,Rv1431
0.2777777777777778,bisC
0.22727272727272727,zwf2
0.2608695652173913,PE_PGRS28-Rv1453
0.2833333333333333,Rv1453
0.2894736842105263,Rv1459c
0.27906976744186046,Rv1463
0.19480519480519481,echA12
0.18181818181818182,Rv1478
0.30434782608695654,Rv1481
0.2638888888888889,inhA
0.23728813559322035,Rv1500
0.3064516129032258,Rv1501
0.2318840579710145,Rv1502
0.3076923076923077,Rv1502-Rv1503c
0.3026315789473684,Rv1505c
0.33783783783783783,Rv1508c
0.23943661971830985,Rv1510-gmdA
0.29577464788732394,gmdA
0.2459016393442623,Rv1515c
0.2631578947368421,fadD25
0.3493975903614458,mmpL12
0.29577464788732394,Rv1524
0.2692307692307692,adh
0.22580645161290322,Rv1535
0.18840579710144928,ansA
0.2923076923076923,mmpL6
0.2835820895522388,Rv1565c
0.2692307692307692,bioF1
0.1917808219178082,Rv1591
0.29850746268656714,Rv1592c-Rv1593c
0.24324324324324326,nadB
0.2878787878787879,hisH
0.25396825396825395,impA
0.25,lgt
0.2962962962962963,lgt-Rv1615
0.32894736842105265,cydC
0.2857142857142857,Rv1624c
0.22580645161290322,Rv1634
0.1694915254237288,Rv1639c
0.208955223880597,lysX
0.27941176470588236,tsnR
0.22535211267605634,Rv1645c-PE17
0.24,argH
0.3150684931506849,pks10
0.2619047619047619,pks7
0.28,pks9
0.2564102564102564,Rv1667c
0.24675324675324675,dsbF-Rv1678
0.2727272727272727,Rv1693
0.27848101265822783,cycA
0.23076923076923078,Rv1714
0.18461538461538463,Rv1725c-Rv1726
0.2898550724637681,gabD2
0.2542372881355932,Rv1739c
0.25757575757575757,pknE
0.2982456140350877,Rv1747
0.22033898305084745,fadD1
0.2875,Rv1751
0.22058823529411764,Rv1776c
0.17142857142857143,malQ
0.375,eccC5
0.1917808219178082,PPE27-PE19
0.16216216216216217,eccE5
0.2,PPE28-PPE29
0.35384615384615387,Rv1815
0.35526315789473684,ilvG
0.18666666666666668,Rv1823
0.3582089552238806,gcvH-garA
0.25806451612903225,Rv1828
0.29333333333333333,guaB1
0.19298245614035087,ureA
0.2153846153846154,ureF
0.21052631578947367,Rv1866
0.23255813953488372,Rv1867-Rv1868
0.328125,lldD2
0.23684210526315788,Rv1873
0.3939393939393939,rpfC
0.2987012987012987,Rv1885c
0.10606060606060606,fbpB
0.2631578947368421,fbpB-Rv1887
0.2777777777777778,Rv1891
0.26506024096385544,cinA
0.2236842105263158,katG
0.25396825396825395,fadB5
0.3013698630136986,lppF
0.2786885245901639,Rv1931c
0.29850746268656714,fadE18
0.21052631578947367,ribA1
0.3142857142857143,Rv1944c
0.25806451612903225,Rv1949c
0.21518987341772153,Rv1958c
0.3013698630136986,parE1
0.1643835616438356,mce3D
0.24050632911392406,mce3F
0.3157894736842105,Rv1985c
0.3108108108108108,erm(37)-Rv1989c
0.22857142857142856,mazF6
0.2727272727272727,cmtR-Rv1995
0.22077922077922077,Rv1995
0.22727272727272727,Rv1999c
0.3076923076923077,Rv2004c
0.23076923076923078,otsB1
0.3055555555555556,Rv2012-Rv2013
0.25333333333333335,Rv2014-Rv2015c
0.1746031746031746,Rv2020c
0.16176470588235295,Rv2035
0.20833333333333334,Rv2037c
0.24675324675324675,pks12
0.2571428571428571,cobI
0.2028985507246377,Rv2067c
0.24285714285714285,Rv2079
0.18055555555555555,lppJ-Rv2081c
0.15384615384615385,pknJ
0.2916666666666667,helY
0.25,PPE36-prcA
0.3150684931506849,mpa
0.2564102564102564,lppK
0.3194444444444444,Rv2118c
0.24358974358974358,Rv2134c-Rv2135c
0.15873015873015872,leuU-parE2
0.32142857142857145,murD
0.24324324324324326,Rv2160c
0.21739130434782608,Rv2161c
0.2727272727272727,Rv2169c-Rv2170
0.27848101265822783,mptA
0.265625,fadD15
0.35294117647058826,Rv2190c
0.2318840579710145,Rv2190c-Rv2191
0.30357142857142855,Rv2199c
0.29850746268656714,ctaC
0.265625,asnB
0.2345679012345679,lipB
0.2714285714285714,caeA
0.24285714285714285,cobC
0.375,Rv2258c-mscR
0.25675675675675674,Rv2263
0.30952380952380953,Rv2264c
0.28735632183908044,Rv2264c-Rv2265
0.2916666666666667,Rv2271
0.17857142857142858,Rv2271-Rv2272
0.22857142857142856,Rv2283
0.2,sseB
0.2191780821917808,Rv2294
0.25,Rv2303c
0.18309859154929578,Rv2305
0.34285714285714286,Rv2308-metV
0.23943661971830985,mez
0.2535211267605634,dnaG
0.31746031746031744,esxP-Rv2348c
0.2619047619047619,Rv2348c
0.27419354838709675,recO
0.27692307692307694,dnaJ2
0.225,mbtD
0.19642857142857142,mbtI
0.27941176470588236,Rv2387
0.34375,che1
0.21052631578947367,aprA
0.19696969696969696,Rv2407
0.18072289156626506,Rv2407-PE24
0.2898550724637681,Rv2424c-Rv2425c
0.24691358024691357,rne
0.32098765432098764,Rv2455c
0.21428571428571427,Rv2474c
0.2647058823529412,Rv2484c
0.24528301886792453,lipQ
0.323943661971831,Rv2488c
0.28169014084507044,fadD35
0.3333333333333333,Rv2506
0.22058823529411764,Rv2531c
0.2753623188405797,pepQ
0.26582278481012656,Rv2541-Rv2542
0.25,vapB20
0.2727272727272727,Rv2569c
0.28205128205128205,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.24,tesB2
0.18461538461538463,Rv2616
0.2463768115942029,Rv2619c
0.3918918918918919,Rv2621c
0.21794871794871795,Rv2631
0.28125,Rv2633c
0.2535211267605634,valU-Rv2645
0.2028985507246377,Rv2652c-Rv2653c
0.2916666666666667,Rv2670c
0.21052631578947367,aftC
0.17543859649122806,hemY
0.19117647058823528,Rv2681
0.2112676056338028,Rv2683
0.34375,Rv2694c-Rv2695
0.22535211267605634,Rv2696c
0.31746031746031744,Rv2705c
0.3076923076923077,Rv2712c
0.32,sthA
0.2028985507246377,Rv2721c
0.2903225806451613,recA
0.24242424242424243,Rv2739c
0.23943661971830985,Rv2743c
0.2702702702702703,Rv2750
0.2876712328767123,hsdM-vapC21
0.15384615384615385,thyA-Rv2765
0.3717948717948718,Rv2779c
0.4126984126984127,lppU
0.2542372881355932,Rv2799
0.26865671641791045,Rv2819c
0.2916666666666667,Rv2825c
0.22033898305084745,Rv2826c
0.21333333333333335,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.2878787878787879,dinF
0.20987654320987653,rbfA
0.25609756097560976,glnA4
0.32926829268292684,mapB
0.26666666666666666,Rv2864c-relF
0.26666666666666666,gcpE
0.24193548387096775,rpsB-Rv2891
0.3037974683544304,Rv2917
0.24615384615384617,glnD
0.3,ppsC
0.352112676056338,ppsD
0.203125,mas-fadD28
0.28,mmpL7
0.24285714285714285,Rv2949c
0.3142857142857143,fadD29
0.2028985507246377,Rv2959c-Rv2960c
0.2987012987012987,purU
0.21428571428571427,Rv3008
0.2631578947368421,gatA
0.2948717948717949,Rv3046c-Rv3047c
0.3291139240506329,Rv3049c-Rv3050c
0.28,nrdE-nrdI
0.2702702702702703,cyp136
0.25,fadE22-ligB
0.3076923076923077,Rv3075c
0.28169014084507044,adhD
0.25925925925925924,tgs4
0.21052631578947367,Rv3093c
0.3150684931506849,agpS
0.26865671641791045,cyp141
0.36,cyp141-Rv3122
0.2786885245901639,devS
0.22972972972972974,Rv3134c-PPE50
0.2807017543859649,nuoC
0.2191780821917808,Rv3162c
0.2727272727272727,Rv3163c
0.35,Rv3178-Rv3179
0.22727272727272727,Rv3181c-Rv3182
0.30985915492957744,Rv3189
0.2976190476190476,Rv3190c
0.27631578947368424,uvrD2
0.19696969696969696,Rv3200c
0.2857142857142857,Rv3201c
0.35,Rv3213c
0.2361111111111111,whiB1
0.30952380952380953,Rv3236c
0.20689655172413793,mtrB
0.2839506172839506,sahH
0.3076923076923077,Rv3263
0.23943661971830985,Rv3268
0.30158730158730157,ctpC
0.20588235294117646,fadE25
0.2891566265060241,atsB
0.2808988764044944,deoA
0.26666666666666666,Rv3333c
0.3050847457627119,icd1
0.2923076923076923,Rv3371
0.2328767123287671,Rv3371-otsB2
0.31746031746031744,Rv3378c
0.3050847457627119,idsB
0.1388888888888889,Rv3387-PE_PGRS52
0.29310344827586204,acrA1
0.2602739726027397,guaB2
0.34615384615384615,Rv3415c
0.20270270270270271,Rv3433c
0.22857142857142856,Rv3437
0.2830188679245283,cut4-Rv3453
0.3058823529411765,Rv3479
0.288135593220339,Rv3480c
0.2112676056338028,otsA
0.16417910447761194,fadE26
0.31343283582089554,Rv3520c
0.36764705882352944,Rv3520c-Rv3521
0.28169014084507044,ltp3
0.3055555555555556,Rv3529c
0.25,Rv3531c-PPE61
0.323943661971831,Rv3555c-fadA6
0.28,lppH
0.3050847457627119,radA
0.24705882352941178,clpC1
0.2625,ephA
0.1875,Rv3618
0.30158730158730157,Rv3630
0.25609756097560976,Rv3632
0.33766233766233766,Rv3647c-cspA
0.28205128205128205,mpr18-PE_PGRS60
0.4,Rv3658c
0.2982456140350877,Rv3660c
0.2702702702702703,dppA
0.23076923076923078,Rv3671c
0.3333333333333333,ponA2
0.21839080459770116,Rv3689
0.23809523809523808,Rv3694c
0.3026315789473684,Rv3705c-Rv3705A
0.28378378378378377,leuA
0.2753623188405797,Rv3719
0.275,Rv3723
0.3150684931506849,Rv3725
0.2839506172839506,Rv3725-Rv3726
0.24675324675324675,Rv3728
0.21052631578947367,Rv3730c
0.19672131147540983,proX
0.26865671641791045,proX-Rv3760
0.22058823529411764,Rv3762c
0.27906976744186046,Rv3766
0.2786885245901639,Rv3776
0.3013698630136986,Rv3779
0.3013698630136986,Rv3786c
0.22058823529411764,embB
0.24691358024691357,Rv3796
0.2535211267605634,pks13
0.21518987341772153,Rv3839
0.23943661971830985,Rv3843c
0.28378378378378377,Rv3843c-MTS2975
0.3181818181818182,Rv3845-sodA
0.3170731707317073,Rv3848-espR
0.1794871794871795,ethA
0.2835820895522388,gltB
0.25,eccD1
0.25555555555555554,espK-espL
0.2028985507246377,eccE2
0.3611111111111111,esxC
0.2631578947368421,eccB2
0.36065573770491804,Rv3899c
0.32,pcnA-mutT4
0.26666666666666666,Rv1112
0.19444444444444445,Rv0024
0.2698412698412698,Rv0045c
0.21951219512195122,Rv0063
0.24324324324324326,Rv0090
0.2702702702702703,ephF
0.2112676056338028,Rv0176
0.25675675675675674,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.23880597014925373,Rv0759c-Rv0760c
0.20481927710843373,emrB
0.32098765432098764,Rv0794c-Rv0795
0.29310344827586204,Rv0823c
0.3333333333333333,Rv0888
0.3246753246753247,Rv1042c-Rv1043c
0.234375,Rv1045
0.25,Rv1225c
0.18333333333333332,mcr11
0.20634920634920634,Rv1269c
0.38181818181818183,opcA
0.29850746268656714,plsB1
0.23728813559322035,Rv1730c
0.2361111111111111,Rv1775
0.2361111111111111,Rv1907c
0.208955223880597,ctpF
0.17543859649122806,dosT
0.275,PE21-Rv2100
0.28378378378378377,Rv2148c
0.2714285714285714,mmpL9
0.19736842105263158,plcA-PPE38
0.2028985507246377,Rv2405-Rv2406c
0.28,Rv2437
0.3225806451612903,vapB17
0.30666666666666664,vapB18
0.2553191489361702,Rv2709
0.24705882352941178,cobB
0.18055555555555555,Rv2862c-vapB23
0.24691358024691357,lppW-trmD
0.13636363636363635,Rv2923c
0.1951219512195122,Rv3074
0.25925925925925924,Rv3399
0.2948717948717949,Rv3483c
0.20270270270270271,Rv3528c-Rv3529c
0.22093023255813954,ddn-Rv3548c
0.3291139240506329,ponA2-Rv3683
0.2571428571428571,glpK
0.2,lipE-Rv3776
0.23255813953488372,Rv3785
0.2602739726027397,Rv3802c-fbpD
0.26506024096385544,Rv3829c
0.2638888888888889,Rv3830c
0.25675675675675674,Rv3847
0.20833333333333334,eccC2
0.23529411764705882,Rv0010c-Rv0011c
0.3194444444444444,Rv0012
0.3055555555555556,pknB
0.2602739726027397,pknA
0.22535211267605634,fhaA-leuT
0.31746031746031744,whiB5-Rv0023
0.25396825396825395,fadD34
0.25,fadD34-Rv0036c
0.26436781609195403,leuS
0.2222222222222222,dnaB-Rv0059
0.19736842105263158,glyA2-Rv0071
0.29333333333333333,Rv0071
0.234375,Rv0078A
0.2826086956521739,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.31746031746031744,Rv0090-mtn
0.2,Rv0104
0.23595505617977527,Rv0111
0.3055555555555556,hddA-ldtA
0.2289156626506024,fusA2
0.2926829268292683,adhE1
0.21621621621621623,mce1D
0.25,sigG
0.2553191489361702,Rv0185
0.2727272727272727,Rv0210-pckA
0.27941176470588236,Rv0221
0.25757575757575757,Rv0245
0.18478260869565216,nirB
0.3246753246753247,vapB25
0.23880597014925373,eccD3
0.3194444444444444,Rv0302
0.26666666666666666,Rv0311
0.2727272727272727,Rv0315
0.2714285714285714,Rv0316
0.23863636363636365,Rv0330c-Rv0331
0.25,ansP2
0.29850746268656714,Rv0368c
0.18518518518518517,Rv0380c
0.2608695652173913,Rv0396
0.29333333333333333,Rv0398c
0.2127659574468085,mmpL1
0.2537313432835821,fadD30
0.2413793103448276,Rv0439c-groEL2
0.24675324675324675,rskA
0.17857142857142858,sigK-Rv0446c
0.32051282051282054,mmpS4-Rv0452
0.2054794520547945,Rv0452
0.30666666666666664,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.352112676056338,mshA
0.2702702702702703,Rv0492c
0.29850746268656714,Rv0518-Rv0519c
0.22972972972972974,ccsA
0.265625,Rv0530
0.3384615384615385,galE3
0.25,Rv0537c
0.21428571428571427,vapB3-fadD8
0.24561403508771928,Rv0565c
0.24175824175824176,Rv0575c
0.22077922077922077,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.22580645161290322,mce2F
0.3620689655172414,tcrA-Rv0603
0.22727272727272727,Rv0613c
0.24324324324324326,mmaA2
0.22077922077922077,atsD
0.2647058823529412,echA4
0.25862068965517243,Rv0679c
0.2608695652173913,Rv0691c
0.29411764705882354,Rv0697
0.30158730158730157,Rv0699
0.3076923076923077,rslA-Rv0737
0.33766233766233766,Rv0745
0.23728813559322035,Rv0749A-Rv0750
0.22535211267605634,ggtA
0.2702702702702703,purF
0.2948717948717949,sseC2
0.2702702702702703,Rv0825c
0.32098765432098764,narL
0.35714285714285715,pdc-Rv0854
0.2916666666666667,far
0.25757575757575757,dapC
0.44642857142857145,Rv0874c
0.2962962962962963,Rv0893c
0.3283582089552239,Rv0893c-Rv0894
0.265625,Rv0927c-pstS3
0.2597402597402597,pknD
0.2073170731707317,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.3148148148148148,accD2
0.2716049382716049,mprB-pepD
0.21052631578947367,Rv0988
0.25,Rv0991c-Rv0992c
0.2716049382716049,rimJ
0.3484848484848485,Rv1026
0.25,kdpE
0.2839506172839506,Rv1046c
0.30303030303030304,Rv1048c
0.3114754098360656,mpr5-Rv1052
0.2840909090909091,lipU
0.2647058823529412,celA2b
0.2463768115942029,MTS0858-glyA1
0.2692307692307692,Rv1136-Rv1137c
0.2727272727272727,Rv1154c
0.28,pimE
0.275,mutT2
0.28169014084507044,narJ
0.28169014084507044,Rv1176c-fdxC
0.2698412698412698,mmpL10
0.2898550724637681,fadD36
0.28,fadD6
0.391304347826087,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.24324324324324326,Rv1230c-Rv1231c
0.2647058823529412,cysN
0.29411764705882354,Rv1324
0.2833333333333333,dinG
0.30158730158730157,pncB1
0.26436781609195403,Rv1357c-Rv1358
0.3291139240506329,lprF
0.2571428571428571,carA
0.3055555555555556,lipI
0.2676056338028169,lprH-Rv1419
0.15853658536585366,uvrC
0.3048780487804878,Rv1432-Rv1433
0.30952380952380953,Rv1439c
0.2857142857142857,Rv1458c
0.21333333333333335,Rv1461
0.24050632911392406,Rv1478-moxR1
0.27692307692307694,Rv1489
0.17073170731707318,lipL
0.3,lipL-Rv1498c
0.2619047619047619,Rv1507A-Rv1508c
0.2876712328767123,Rv1509-Rv1510
0.23684210526315788,Rv1520
0.25925925925925924,pks5
0.3375,Rv1532c
0.2571428571428571,Rv1566c-Rv1567c
0.2702702702702703,Rv1616
0.36904761904761907,polA
0.28125,moeX
0.23529411764705882,moeX-Rv1682
0.2638888888888889,cycA-PPE22
0.208955223880597,Rv1769
0.25925925925925924,cyp143
0.26229508196721313,secA2
0.3291139240506329,gcvH
0.2807017543859649,Rv1829-Rv1830
0.22972972972972974,Rv1835c
0.3561643835616438,glcB
0.2222222222222222,guaB1-gnd1
0.3698630136986301,Rv1847
0.30666666666666664,Rv1879-cyp140
0.2558139534883721,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.3484848484848485,nanT
0.21311475409836064,Rv1904
0.3333333333333333,Rv1920
0.3582089552238806,lppF-Rv1922
0.296875,Rv1924c-fadD31
0.32,fadD31
0.2702702702702703,Rv1927
0.16176470588235295,fadE17
0.3114754098360656,Rv1936
0.2537313432835821,ephB
0.2903225806451613,Rv1972
0.3625,Rv1978
0.26582278481012656,nrdF1-vapC36
0.2459016393442623,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.27058823529411763,Rv2000
0.3235294117647059,Rv2023A
0.2537313432835821,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.3508771929824561,rpmG1
0.3125,cobN
0.3492063492063492,cobG
0.2857142857142857,Rv2083
0.3387096774193548,Rv2087-pknJ
0.25806451612903225,pepE
0.24691358024691357,pafB
0.3,vapC37
0.11594202898550725,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.288135593220339,pyrD
0.23333333333333334,PE_PGRS38-pbpB
0.24358974358974358,aroG-Rv2179c
0.32786885245901637,Rv2180c
0.2459016393442623,TB16.3-Rv2186c
0.2692307692307692,Rv2237-Rv2237A
0.3142857142857143,accD6
0.26136363636363635,Rv2248
0.14473684210526316,mazF8
0.22058823529411764,Rv2280
0.189873417721519,lppO
0.25333333333333335,htpG
0.27419354838709675,Rv2307c-Rv2307A
0.25333333333333335,Rv2308
0.2727272727272727,uspA
0.25396825396825395,stp-cysK1
0.26666666666666666,esxO
0.2898550724637681,esxO-esxP
0.2153846153846154,esxP
0.2878787878787879,plcC
0.3442622950819672,plcA
0.24324324324324326,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.3225806451612903,phoH1
