bayes,locus
0.2830188679245283,Rv1132
0.25609756097560976,metE-Rv1134
0.31645569620253167,mcr
0.2153846153846154,mcr10
0.3194444444444444,mutT2-narG
0.2328767123287671,typA
0.30303030303030304,lpqW
0.25609756097560976,Rv1176c
0.23809523809523808,Rv1179c
0.24324324324324326,Rv1184c-fadD21
0.2318840579710145,fadD21
0.2235294117647059,Rv1186c-rocA
0.27419354838709675,Rv1190
0.18666666666666668,esxK-esxL
0.13414634146341464,Rv1218c
0.24242424242424243,sigE
0.3188405797101449,lpqX
0.26506024096385544,Rv1251c
0.2318840579710145,Rv1258c
0.1839080459770115,Rv1265
0.32894736842105265,embR-Rv1268c
0.36764705882352944,Rv1268c
0.2537313432835821,Rv1278
0.3058823529411765,oppB
0.2786885245901639,oppB-canA
0.27419354838709675,Rv1289-Rv1290c
0.273972602739726,Rv1290c
0.27692307692307694,Rv1290A-Rv1291c
0.2898550724637681,thrA
0.16129032258064516,thrC
0.24242424242424243,mcr3
0.29411764705882354,rrs
0.234375,Rv1319c
0.21739130434782608,glgE
0.2835820895522388,glgP
0.17721518987341772,leuW-irtA
0.2602739726027397,moeY
0.21875,Rv1356c-Rv1357c
0.24050632911392406,Rv1366A
0.3188405797101449,MTS1082
0.29310344827586204,MTS1082-Rv1375
0.3508771929824561,Rv1376
0.2972972972972973,Rv1378c
0.23943661971830985,metK
0.3142857142857143,Rv1393c
0.203125,vapB10
0.2463768115942029,rpe
0.3181818181818182,Rv1424c
0.24675324675324675,Rv1425
0.25,Rv1428c
0.2597402597402597,Rv1431
0.3333333333333333,bisC
0.14666666666666667,zwf2
0.2682926829268293,PE_PGRS28-Rv1453
0.27941176470588236,Rv1453
0.32432432432432434,Rv1459c
0.19402985074626866,Rv1463
0.16393442622950818,echA12
0.2682926829268293,Rv1478
0.29577464788732394,Rv1481
0.2692307692307692,inhA
0.2535211267605634,Rv1500
0.25,Rv1501
0.3108108108108108,Rv1502
0.27848101265822783,Rv1502-Rv1503c
0.22784810126582278,Rv1505c
0.2833333333333333,Rv1508c
0.2804878048780488,Rv1510-gmdA
0.21428571428571427,gmdA
0.171875,Rv1515c
0.20833333333333334,fadD25
0.38028169014084506,mmpL12
0.23376623376623376,Rv1524
0.30666666666666664,adh
0.3333333333333333,Rv1535
0.26229508196721313,ansA
0.2894736842105263,mmpL6
0.15873015873015872,Rv1565c
0.25757575757575757,bioF1
0.18840579710144928,Rv1591
0.26153846153846155,Rv1592c-Rv1593c
0.3142857142857143,nadB
0.25675675675675674,hisH
0.14285714285714285,impA
0.2,lgt
0.22727272727272727,lgt-Rv1615
0.24242424242424243,cydC
0.2153846153846154,Rv1624c
0.2328767123287671,Rv1634
0.3125,Rv1639c
0.32142857142857145,lysX
0.16176470588235295,tsnR
0.3880597014925373,Rv1645c-PE17
0.3037974683544304,argH
0.3076923076923077,pks10
0.2625,pks7
0.3387096774193548,pks9
0.25,Rv1667c
0.21875,dsbF-Rv1678
0.26865671641791045,Rv1693
0.20253164556962025,cycA
0.2753623188405797,Rv1714
0.24,Rv1725c-Rv1726
0.28169014084507044,gabD2
0.22580645161290322,Rv1739c
0.22784810126582278,pknE
0.22077922077922077,Rv1747
0.23333333333333334,fadD1
0.22535211267605634,Rv1751
0.2463768115942029,Rv1776c
0.2911392405063291,malQ
0.20588235294117646,eccC5
0.25675675675675674,PPE27-PE19
0.31746031746031744,eccE5
0.20833333333333334,PPE28-PPE29
0.2903225806451613,Rv1815
0.26666666666666666,ilvG
0.2777777777777778,Rv1823
0.25609756097560976,gcvH-garA
0.2987012987012987,Rv1828
0.24193548387096775,guaB1
0.1864406779661017,ureA
0.25316455696202533,ureF
0.24675324675324675,Rv1866
0.21212121212121213,Rv1867-Rv1868
0.27631578947368424,lldD2
0.2911392405063291,Rv1873
0.38095238095238093,rpfC
0.2537313432835821,Rv1885c
0.21311475409836064,fbpB
0.3188405797101449,fbpB-Rv1887
0.2465753424657534,Rv1891
0.3157894736842105,cinA
0.2564102564102564,katG
0.3611111111111111,fadB5
0.2459016393442623,lppF
0.25,Rv1931c
0.16393442622950818,fadE18
0.16923076923076924,ribA1
0.25675675675675674,Rv1944c
0.24675324675324675,Rv1949c
0.2318840579710145,Rv1958c
0.2777777777777778,parE1
0.3076923076923077,mce3D
0.27835051546391754,mce3F
0.2318840579710145,Rv1985c
0.2911392405063291,erm(37)-Rv1989c
0.23943661971830985,mazF6
0.20238095238095238,cmtR-Rv1995
0.2261904761904762,Rv1995
0.2222222222222222,Rv1999c
0.3218390804597701,Rv2004c
0.25925925925925924,otsB1
0.23376623376623376,Rv2012-Rv2013
0.21951219512195122,Rv2014-Rv2015c
0.3142857142857143,Rv2020c
0.2878787878787879,Rv2035
0.2597402597402597,Rv2037c
0.24324324324324326,pks12
0.17105263157894737,cobI
0.24050632911392406,Rv2067c
0.265625,Rv2079
0.2564102564102564,lppJ-Rv2081c
0.2857142857142857,pknJ
0.2318840579710145,helY
0.2125,PPE36-prcA
0.3058823529411765,mpa
0.2727272727272727,lppK
0.26744186046511625,Rv2118c
0.37037037037037035,Rv2134c-Rv2135c
0.3181818181818182,leuU-parE2
0.23076923076923078,murD
0.2716049382716049,Rv2160c
0.24675324675324675,Rv2161c
0.2857142857142857,Rv2169c-Rv2170
0.175,mptA
0.3898305084745763,fadD15
0.2631578947368421,Rv2190c
0.2676056338028169,Rv2190c-Rv2191
0.35294117647058826,Rv2199c
0.35384615384615387,ctaC
0.2903225806451613,asnB
0.2028985507246377,lipB
0.3484848484848485,caeA
0.2,cobC
0.3,Rv2258c-mscR
0.28125,Rv2263
0.25,Rv2264c
0.21333333333333335,Rv2264c-Rv2265
0.19753086419753085,Rv2271
0.3466666666666667,Rv2271-Rv2272
0.3114754098360656,Rv2283
0.22388059701492538,sseB
0.234375,Rv2294
0.25806451612903225,Rv2303c
0.23529411764705882,Rv2305
0.18666666666666668,Rv2308-metV
0.2987012987012987,mez
0.22857142857142856,dnaG
0.34782608695652173,esxP-Rv2348c
0.21311475409836064,Rv2348c
0.22535211267605634,recO
0.26136363636363635,dnaJ2
0.19736842105263158,mbtD
0.2112676056338028,mbtI
0.3194444444444444,Rv2387
0.234375,che1
0.24691358024691357,aprA
0.3,Rv2407
0.2894736842105263,Rv2407-PE24
0.19767441860465115,Rv2424c-Rv2425c
0.37349397590361444,rne
0.19230769230769232,Rv2455c
0.20987654320987653,Rv2474c
0.2222222222222222,Rv2484c
0.29850746268656714,lipQ
0.1917808219178082,Rv2488c
0.3157894736842105,fadD35
0.2028985507246377,Rv2506
0.27631578947368424,Rv2531c
0.16071428571428573,pepQ
0.20270270270270271,Rv2541-Rv2542
0.328125,vapB20
0.21621621621621623,Rv2569c
0.2033898305084746,Rv2585c
0.20833333333333334,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.2,Rv2616
0.17333333333333334,Rv2619c
0.2222222222222222,Rv2621c
0.27848101265822783,Rv2631
0.2875,Rv2633c
0.25806451612903225,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.390625,Rv2670c
0.27848101265822783,aftC
0.25675675675675674,hemY
0.2631578947368421,Rv2681
0.2682926829268293,Rv2683
0.2702702702702703,Rv2694c-Rv2695
0.1694915254237288,Rv2696c
0.3181818181818182,Rv2705c
0.21666666666666667,Rv2712c
0.24050632911392406,sthA
0.2804878048780488,Rv2721c
0.27848101265822783,recA
0.3770491803278688,Rv2739c
0.19117647058823528,Rv2743c
0.3218390804597701,Rv2750
0.26153846153846155,hsdM-vapC21
0.30985915492957744,thyA-Rv2765
0.25,Rv2779c
0.19736842105263158,lppU
0.24096385542168675,Rv2799
0.2,Rv2819c
0.22857142857142856,Rv2825c
0.20689655172413793,Rv2826c
0.20238095238095238,Rv2827c-Rv2828c
0.208955223880597,Rv2828c
0.23529411764705882,dinF
0.39705882352941174,rbfA
0.3064516129032258,glnA4
0.3170731707317073,mapB
0.25,Rv2864c-relF
0.3411764705882353,gcpE
0.2112676056338028,rpsB-Rv2891
0.225,Rv2917
0.21052631578947367,glnD
0.26666666666666666,ppsC
0.2,ppsD
0.12121212121212122,mas-fadD28
0.2727272727272727,mmpL7
0.3125,Rv2949c
0.2727272727272727,fadD29
0.21311475409836064,Rv2959c-Rv2960c
0.24050632911392406,purU
0.25675675675675674,Rv3008
0.125,gatA
0.30303030303030304,Rv3046c-Rv3047c
0.19298245614035087,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.265625,cyp136
0.3142857142857143,fadE22-ligB
0.2638888888888889,Rv3075c
0.2236842105263158,adhD
0.2823529411764706,tgs4
0.21052631578947367,Rv3093c
0.27631578947368424,agpS
0.2839506172839506,cyp141
0.32051282051282054,cyp141-Rv3122
0.3,devS
0.21875,Rv3134c-PPE50
0.2,nuoC
0.275,Rv3162c
0.2463768115942029,Rv3163c
0.25,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.265625,Rv3189
0.18823529411764706,Rv3190c
0.19117647058823528,uvrD2
0.3013698630136986,Rv3200c
0.33766233766233766,Rv3201c
0.3037974683544304,Rv3213c
0.27058823529411763,whiB1
0.32,Rv3236c
0.21052631578947367,mtrB
0.24324324324324326,sahH
0.3114754098360656,Rv3263
0.23529411764705882,Rv3268
0.20588235294117646,ctpC
0.3225806451612903,fadE25
0.3561643835616438,atsB
0.2876712328767123,deoA
0.25757575757575757,Rv3333c
0.2876712328767123,icd1
0.2537313432835821,Rv3371
0.1927710843373494,Rv3371-otsB2
0.2987012987012987,Rv3378c
0.25675675675675674,idsB
0.16216216216216217,Rv3387-PE_PGRS52
0.2972972972972973,acrA1
0.24615384615384617,guaB2
0.25,Rv3415c
0.2835820895522388,Rv3433c
0.27631578947368424,Rv3437
0.15625,cut4-Rv3453
0.18181818181818182,Rv3479
0.19230769230769232,Rv3480c
0.2153846153846154,otsA
0.3188405797101449,fadE26
0.323943661971831,Rv3520c
0.30666666666666664,Rv3520c-Rv3521
0.2571428571428571,ltp3
0.234375,Rv3529c
0.25882352941176473,Rv3531c-PPE61
0.19230769230769232,Rv3555c-fadA6
0.24324324324324326,lppH
0.20634920634920634,radA
0.32857142857142857,clpC1
0.20689655172413793,ephA
0.2716049382716049,Rv3618
0.2876712328767123,Rv3630
0.33783783783783783,Rv3632
0.26153846153846155,Rv3647c-cspA
0.3275862068965517,mpr18-PE_PGRS60
0.3188405797101449,Rv3658c
0.25882352941176473,Rv3660c
0.30666666666666664,dppA
0.2692307692307692,Rv3671c
0.2537313432835821,ponA2
0.27058823529411763,Rv3689
0.18055555555555555,Rv3694c
0.1891891891891892,Rv3705c-Rv3705A
0.26785714285714285,leuA
0.3037974683544304,Rv3719
0.2235294117647059,Rv3723
0.1267605633802817,Rv3725
0.36065573770491804,Rv3725-Rv3726
0.2702702702702703,Rv3728
0.25925925925925924,Rv3730c
0.2962962962962963,proX
0.31666666666666665,proX-Rv3760
0.2698412698412698,Rv3762c
0.208955223880597,Rv3766
0.29333333333333333,Rv3776
0.22784810126582278,Rv3779
0.26865671641791045,Rv3786c
0.25,embB
0.2903225806451613,Rv3796
0.275,pks13
0.2711864406779661,Rv3839
0.32051282051282054,Rv3843c
0.18666666666666668,Rv3843c-MTS2975
0.28,Rv3845-sodA
0.2222222222222222,Rv3848-espR
0.2753623188405797,ethA
0.26506024096385544,gltB
0.25,eccD1
0.2894736842105263,espK-espL
0.2857142857142857,eccE2
0.3150684931506849,esxC
0.25862068965517243,eccB2
0.20930232558139536,Rv3899c
0.31343283582089554,pcnA-mutT4
0.358974358974359,Rv1112
0.1506849315068493,Rv0024
0.32051282051282054,Rv0045c
0.21428571428571427,Rv0063
0.22972972972972974,Rv0090
0.25333333333333335,ephF
0.3,Rv0176
0.22972972972972974,PE_PGRS3-PE_PGRS4
0.20987654320987653,Rv0420c-Rv0421c
0.22727272727272727,Rv0466-icl1
0.2,Rv0759c-Rv0760c
0.25316455696202533,Rv0794c-Rv0795
0.2898550724637681,Rv0823c
0.23076923076923078,Rv0888
0.17857142857142858,Rv1042c-Rv1043c
0.2876712328767123,Rv1045
0.2727272727272727,Rv1225c
0.3333333333333333,mcr11
0.2,Rv1269c
0.22727272727272727,opcA
0.2962962962962963,plsB1
0.2,Rv1730c
0.2073170731707317,Rv1775
0.203125,Rv1907c
0.2465753424657534,Rv1990A-mazF6
0.27848101265822783,ctpF
0.21621621621621623,dosT
0.2972972972972973,Rv2148c
0.2236842105263158,mmpL9
0.27419354838709675,plcA-PPE38
0.23376623376623376,Rv2405-Rv2406c
0.19736842105263158,Rv2437
0.21428571428571427,vapB17
0.24324324324324326,vapB18
0.328125,Rv2709
0.1875,clgR
0.2535211267605634,cobB
0.24050632911392406,Rv2862c-vapB23
0.2923076923076923,lppW-trmD
0.2159090909090909,Rv2923c
0.21428571428571427,Rv3428c-PPE59
0.25,gadB
0.22580645161290322,Rv3483c
0.3382352941176471,ddn-Rv3548c
0.2459016393442623,ponA2-Rv3683
0.25,Rv3727
0.2898550724637681,lipE-Rv3776
0.25,Rv3802c-fbpD
0.2564102564102564,Rv3829c
0.2608695652173913,Rv3830c
0.2804878048780488,Rv3847
0.29850746268656714,eccC2
0.2375,Rv0012
0.32,pknB
0.20833333333333334,pknA
0.225,fhaA-leuT
0.2463768115942029,whiB5-Rv0023
0.2676056338028169,Rv0027
0.2597402597402597,fadD34
0.2711864406779661,fadD34-Rv0036c
0.24050632911392406,leuS
0.20588235294117646,dnaB-Rv0059
0.2631578947368421,glyA2-Rv0071
0.2676056338028169,Rv0078A
0.3103448275862069,hycE-Rv0088
0.22388059701492538,Rv0088-Rv0089
0.2222222222222222,Rv0104
0.2054794520547945,hddA-ldtA
0.1891891891891892,fusA2
0.2361111111111111,mce1D
0.2702702702702703,sigG
0.29577464788732394,Rv0185
0.2948717948717949,mymT-Rv0187
0.3088235294117647,Rv0210-pckA
0.32051282051282054,Rv0221
0.2375,aftD
0.2876712328767123,Rv0245
0.3,nirB
0.21333333333333335,vapB25
0.19047619047619047,eccD3
0.2753623188405797,Rv0302
0.27941176470588236,Rv0311
0.2111111111111111,Rv0314c
0.3132530120481928,Rv0315
0.2727272727272727,dcd-udgA
0.2857142857142857,Rv0330c-Rv0331
0.2236842105263158,Rv0374c
0.24324324324324326,Rv0380c
0.25675675675675674,Rv0398c
0.25,fadD30
0.27692307692307694,Rv0439c-groEL2
0.27631578947368424,rskA
0.29577464788732394,sigK-Rv0446c
0.3170731707317073,mmpS4-Rv0452
0.2,Rv0452
0.3698630136986301,Rv0457c
0.2345679012345679,pcaA-Rv0470A
0.25396825396825395,mshA
0.1780821917808219,Rv0492c
0.2112676056338028,Rv0518-Rv0519c
0.3103448275862069,ccsA
0.16666666666666666,Rv0530
0.2345679012345679,galE3
0.2619047619047619,Rv0537c
0.27692307692307694,vapB3-fadD8
0.2923076923076923,Rv0565c
0.1724137931034483,Rv0575c
0.23076923076923078,Rv0585c-mce2R
0.22857142857142856,yrbE2B
0.2328767123287671,mce2B
0.24675324675324675,mce2F
0.25333333333333335,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.19117647058823528,mmaA2
0.1323529411764706,vapC6
0.1506849315068493,atsD
0.3235294117647059,echA4
0.1891891891891892,Rv0679c
0.26582278481012656,rpsL
0.2602739726027397,Rv0691c
0.3103448275862069,Rv0697
0.2465753424657534,Rv0699
0.1896551724137931,Rv0726c
0.28169014084507044,Rv0744c-Rv0745
0.2028985507246377,Rv0745
0.3424657534246575,Rv0749A-Rv0750
0.2676056338028169,cyp51
0.3333333333333333,Rv0767c
0.23076923076923078,ggtA
0.38028169014084506,Rv0789c
0.2982456140350877,purF
0.2608695652173913,sseC2
0.31645569620253167,Rv0825c
0.2328767123287671,lpqR
0.2608695652173913,narL
0.3246753246753247,pdc-Rv0854
0.24050632911392406,far
0.2777777777777778,dapC
0.22388059701492538,rpfA
0.2698412698412698,Rv0874c
0.23076923076923078,Rv0877
0.21621621621621623,Rv0893c
0.3076923076923077,Rv0893c-Rv0894
0.16216216216216217,Rv0927c-pstS3
0.23529411764705882,Rv0939
0.3150684931506849,Rv0959
0.3,Rv0964c-Rv0965c
0.26153846153846155,accD2
0.2972972972972973,PE_PGRS18-mprA
0.19642857142857142,mprB-pepD
0.32432432432432434,Rv0988
0.2876712328767123,grcC2
0.19298245614035087,Rv0991c-Rv0992c
0.2077922077922078,rimJ
0.21212121212121213,kdpE
0.373134328358209,Rv1046c
0.21311475409836064,Rv1048c
0.23376623376623376,mpr5-Rv1052
0.2911392405063291,lipU
0.25,celA2b
0.22580645161290322,MTS0858-glyA1
0.22857142857142856,Rv1105
0.22784810126582278,Rv1117
0.16417910447761194,Rv1136-Rv1137c
0.18666666666666668,pimE
0.3076923076923077,mutT2
0.19480519480519481,narJ
0.23529411764705882,mmpL10
0.2727272727272727,fadD36
0.26229508196721313,Rv1194c
0.29850746268656714,fadD6
0.24444444444444444,Rv1217c
0.34285714285714286,Rv1227c-lpqX
0.328125,Rv1230c-Rv1231c
0.26153846153846155,Rv1272c
0.2602739726027397,Rv1289
0.24675324675324675,dinG
0.203125,Rv1357c-Rv1358
0.19047619047619047,Rv1364c
0.23376623376623376,lprF
0.2894736842105263,carA
0.3333333333333333,nlhH
0.3,lipI
0.1951219512195122,lprH-Rv1419
0.24096385542168675,uvrC
0.3114754098360656,Rv1429
0.1323529411764706,Rv1432-Rv1433
0.16901408450704225,Rv1439c
0.25609756097560976,Rv1458c
0.23943661971830985,Rv1461
0.26666666666666666,fadE15
0.2857142857142857,Rv1478-moxR1
0.3026315789473684,Rv1489
0.2054794520547945,lipL
0.2727272727272727,Rv1501-Rv1502
0.25,Rv1507A-Rv1508c
0.2647058823529412,Rv1509-Rv1510
0.1875,Rv1520
0.22666666666666666,pks5
0.35,Rv1532c
0.23880597014925373,Rv1566c-Rv1567c
0.3625,polA
0.2602739726027397,moeX
0.19444444444444445,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.2692307692307692,narX
0.2894736842105263,Rv1769
0.2361111111111111,cyp143
0.13333333333333333,secA2
0.208955223880597,gcvH
0.23076923076923078,Rv1835c
0.32894736842105265,glcB
0.26582278481012656,guaB1-gnd1
0.2638888888888889,Rv1847
0.2463768115942029,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.3055555555555556,Rv1904
0.24675324675324675,Rv1920
0.20833333333333334,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.2898550724637681,fadD31
0.32432432432432434,Rv1927
0.2857142857142857,fadE17
0.34328358208955223,Rv1936
0.25,ephB
0.3,mce3A
0.2878787878787879,Rv1972
0.19444444444444445,Rv1978
0.2,nrdF1-vapC36
0.2857142857142857,Rv1986
0.20833333333333334,Rv1987-erm(37)
0.18571428571428572,Rv2000
0.14754098360655737,Rv2023A
0.2463768115942029,Rv2039c
0.1896551724137931,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.3698630136986301,rpmG1
0.2328767123287671,cobN
0.18181818181818182,Rv2087-pknJ
0.30952380952380953,pepE
0.35714285714285715,pafB
0.2441860465116279,vapC37
0.19444444444444445,mpa-lppK
0.18421052631578946,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.19718309859154928,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.3230769230769231,lppM
0.1724137931034483,Rv2180c
0.2727272727272727,TB16.3-Rv2186c
0.20253164556962025,qcrC
0.16176470588235295,ephD-dlaT
0.29411764705882354,Rv2237-Rv2237A
0.2857142857142857,accD6
0.25757575757575757,Rv2248
0.23943661971830985,mazF8
0.25806451612903225,Rv2280
0.24675324675324675,lppO
0.2222222222222222,Rv2308
0.29411764705882354,uspA
0.22580645161290322,stp-cysK1
0.3181818181818182,PE_PGRS39-asnT
0.2727272727272727,esxO
0.2876712328767123,esxO-esxP
0.28,esxP
0.25,plcC
0.23333333333333334,plcA
0.2222222222222222,PPE38-PPE39
0.35294117647058826,Rv2355-PPE40
