bayes,locus
0.32894736842105265,whiB5-Rv0023
0.2,Rv0029
0.22784810126582278,bioF2
0.22535211267605634,fadD34
0.2125,fadD34-Rv0036c
0.2602739726027397,leuS
0.25675675675675674,Rv0042c
0.22784810126582278,dnaB-Rv0059
0.25333333333333335,Rv0061c
0.225,Rv0067c-Rv0068
0.2714285714285714,glyA2-Rv0071
0.2597402597402597,Rv0071
0.273972602739726,Rv0078A
0.17647058823529413,hycE-Rv0088
0.25,Rv0088-Rv0089
0.19540229885057472,Rv0090-mtn
0.2876712328767123,Rv0104
0.20481927710843373,Rv0111
0.1917808219178082,hddA
0.2647058823529412,hddA-ldtA
0.22535211267605634,oxyS
0.23076923076923078,fusA2
0.2125,cyp138
0.265625,adhE1
0.27692307692307694,mce1A
0.18181818181818182,mce1D
0.20253164556962025,sigG
0.16176470588235295,Rv0185
0.18181818181818182,Rv0194
0.23809523809523808,Rv0210-pckA
0.1724137931034483,Rv0221
0.11267605633802817,Rv0223c
0.325,Rv0226c
0.19753086419753085,Rv0245
0.21311475409836064,nirB
0.29577464788732394,vapB25
0.19444444444444445,eccD3
0.24731182795698925,Rv0302
0.3108108108108108,Rv0311
0.23684210526315788,Rv0315
0.26666666666666666,Rv0316
0.23333333333333334,Rv0330c-Rv0331
0.2608695652173913,ansP2
0.2653061224489796,Rv0368c
0.27692307692307694,Rv0376c
0.26582278481012656,Rv0380c
0.2631578947368421,Rv0396
0.15853658536585366,Rv0398c
0.39473684210526316,mmpL1
0.2602739726027397,fadD30
0.16666666666666666,Rv0439c-groEL2
0.15789473684210525,rskA
0.19736842105263158,sigK-Rv0446c
0.3387096774193548,mmpS4-Rv0452
0.22857142857142856,Rv0452
0.325,Rv0457c
0.2318840579710145,pcaA-Rv0470A
0.2872340425531915,mshA
0.22972972972972974,Rv0492c
0.30666666666666664,Rv0518-Rv0519c
0.27848101265822783,ccsA
0.22784810126582278,Rv0530
0.2112676056338028,galE3
0.18309859154929578,Rv0537c
0.22077922077922077,vapB3-fadD8
0.3023255813953488,Rv0565c
0.18055555555555555,Rv0575c
0.2903225806451613,Rv0584
0.25316455696202533,Rv0585c-mce2R
0.22972972972972974,yrbE2B
0.27058823529411763,mce2F
0.23880597014925373,Rv0597c-vapC27
0.32432432432432434,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.2236842105263158,recD
0.19696969696969696,mmaA2
0.2318840579710145,atsD
0.21739130434782608,echA4
0.2638888888888889,mmpL5
0.2318840579710145,Rv0679c
0.2558139534883721,Rv0691c
0.3142857142857143,Rv0697
0.26666666666666666,Rv0699
0.2602739726027397,rslA-Rv0737
0.25333333333333335,Rv0745
0.2,Rv0749A-Rv0750
0.22972972972972974,ggtA
0.23076923076923078,purF
0.25675675675675674,sseC2
0.2542372881355932,Rv0825c
0.288135593220339,narL
0.22727272727272727,pdc-Rv0854
0.19230769230769232,far
0.2911392405063291,dapC
0.31746031746031744,Rv0874c
0.28169014084507044,Rv0890c
0.2857142857142857,Rv0893c
0.27848101265822783,Rv0893c-Rv0894
0.3283582089552239,Rv0907
0.2916666666666667,PE7-betP
0.2727272727272727,Rv0927c-pstS3
0.24390243902439024,pknD
0.18571428571428572,mku
0.3611111111111111,Rv0959
0.23880597014925373,Rv0964c-Rv0965c
0.2191780821917808,accD2
0.20481927710843373,mprB-pepD
0.22727272727272727,Rv0987
0.22666666666666666,Rv0988
0.2289156626506024,Rv0991c-Rv0992c
0.16666666666666666,rimJ
0.26666666666666666,eno
0.2727272727272727,Rv1026
0.22784810126582278,kdpE
0.27419354838709675,Rv1046c
0.19672131147540983,Rv1048c
0.22666666666666666,mpr5-Rv1052
0.2608695652173913,Rv1072-Rv1073
0.2073170731707317,lipU
0.22580645161290322,celA2b
0.24,MTS0858-glyA1
0.22388059701492538,Rv1136-Rv1137c
0.2631578947368421,Rv1154c
0.2625,pimE
0.16923076923076924,mutT2
0.25,mutT2-narG
0.16923076923076924,narJ
0.2777777777777778,Rv1176c-fdxC
0.24242424242424243,mmpL10
0.1891891891891892,fadD36
0.2112676056338028,fadD6
0.3333333333333333,Rv1217c
0.13114754098360656,Rv1227c-lpqX
0.30357142857142855,Rv1230c-Rv1231c
0.2898550724637681,embR-Rv1268c
0.23684210526315788,cysN
0.23529411764705882,Rv1289-Rv1290c
0.18421052631578946,Rv1319c
0.27419354838709675,Rv1324
0.19672131147540983,dinG
0.2222222222222222,pncB1
0.26436781609195403,Rv1357c-Rv1358
0.23255813953488372,lprF
0.2191780821917808,carA
0.2535211267605634,Rv1393c
0.2112676056338028,lipI
0.273972602739726,lprH-Rv1419
0.2916666666666667,uvrC
0.21333333333333335,Rv1432-Rv1433
0.24050632911392406,Rv1435c
0.22727272727272727,Rv1439c
0.3392857142857143,bisC
0.21794871794871795,Rv1458c
0.16470588235294117,Rv1461
0.18181818181818182,Rv1463
0.19672131147540983,Rv1478-moxR1
0.2608695652173913,Rv1489
0.2916666666666667,lipL
0.2537313432835821,lipL-Rv1498c
0.32432432432432434,Rv1505c
0.2537313432835821,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2631578947368421,Rv1515c
0.29850746268656714,Rv1520
0.16666666666666666,pks5
0.2318840579710145,Rv1532c
0.2564102564102564,ansA
0.23943661971830985,Rv1566c-Rv1567c
0.171875,Rv1616
0.28205128205128205,polA
0.24675324675324675,Rv1639c
0.11940298507462686,lysX
0.2876712328767123,pks7
0.2911392405063291,pks8
0.25925925925925924,dsbF-Rv1678
0.22388059701492538,moeX
0.27631578947368424,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.20634920634920634,Rv1739c
0.20833333333333334,Rv1769
0.2236842105263158,cyp143
0.19736842105263158,eccE5
0.2318840579710145,secA2
0.2236842105263158,Rv1823
0.18032786885245902,gcvH
0.19718309859154928,Rv1829-Rv1830
0.29545454545454547,Rv1835c
0.2564102564102564,glcB
0.2727272727272727,guaB1-gnd1
0.1686746987951807,Rv1847
0.30864197530864196,lldD2
0.2916666666666667,Rv1879-cyp140
0.23809523809523808,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.18333333333333332,nanT
0.22857142857142856,Rv1904
0.2054794520547945,Rv1920
0.2564102564102564,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2619047619047619,fadD31
0.30666666666666664,Rv1927
0.359375,fadE18
0.19480519480519481,fadE17
0.19736842105263158,Rv1936
0.273972602739726,ephB
0.17857142857142858,Rv1972
0.1791044776119403,Rv1978
0.21333333333333335,nrdF1-vapC36
0.26153846153846155,Rv1986
0.18421052631578946,Rv1987-erm(37)
0.22727272727272727,Rv1999c
0.2698412698412698,Rv2000
0.25,Rv2023A
0.2717391304347826,Rv2047c
0.21739130434782608,ASpks-Rv2049c
0.20987654320987653,rpmG1
0.208955223880597,Rv2059
0.20253164556962025,cobN
0.26865671641791045,cobG
0.2375,Rv2079
0.2727272727272727,Rv2082
0.21686746987951808,Rv2083
0.14102564102564102,Rv2087-pknJ
0.21666666666666667,pknJ
0.28169014084507044,pepE
0.2537313432835821,pafB
0.2413793103448276,vapC37
0.2318840579710145,mpa-lppK
0.2911392405063291,Rv2118c
0.2638888888888889,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.2823529411764706,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.2823529411764706,aroG-Rv2179c
0.1686746987951807,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.26666666666666666,Rv2237-Rv2237A
0.2537313432835821,accD6
0.265625,Rv2248
0.23076923076923078,mazF8
0.2682926829268293,cyp121
0.2903225806451613,Rv2280
0.3442622950819672,lppO
0.23684210526315788,htpG
0.2676056338028169,Rv2307c-Rv2307A
0.3291139240506329,Rv2308
0.19047619047619047,uspA
0.26506024096385544,stp-cysK1
0.2236842105263158,dnaG
0.28169014084507044,esxO
0.24358974358974358,esxO-esxP
0.2857142857142857,esxP
0.20634920634920634,plcC
0.23529411764705882,plcA
0.18840579710144928,PPE38-PPE39
0.2839506172839506,Rv2355-PPE40
0.35555555555555557,Rv2366c
0.2077922077922078,phoH1
0.2571428571428571,mbtB
0.2465753424657534,Rv2395-mcr7
0.31868131868131866,subI
0.24193548387096775,Rv2433c
0.25,obg
0.2537313432835821,rpfE
0.24561403508771928,Rv2464c
0.22058823529411764,aglA
0.2236842105263158,lipQ
0.2916666666666667,lipQ-argW
0.2,Rv2488c
0.3157894736842105,vapC38
0.28125,bkdC
0.25925925925925924,accA1
0.34210526315789475,accD1
0.3194444444444444,Rv2516c
0.2465753424657534,lysU-PE26
0.3108108108108108,Rv2525c-vapB17
0.18823529411764706,lppA
0.1875,lppB
0.1791044776119403,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.27631578947368424,glnQ
0.3548387096774194,aspS-Rv2573
0.20481927710843373,apt
0.2777777777777778,Rv2621c
0.23076923076923078,hrp1-Rv2627c
0.17857142857142858,Rv2629
0.1927710843373494,Rv2632c-Rv2633c
0.2413793103448276,Rv2644c-valT
0.30434782608695654,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.18666666666666668,Rv2661c
0.2923076923076923,Rv2662
0.2638888888888889,ceoB
0.2535211267605634,Rv2693c
0.265625,Rv2712c
0.21176470588235294,fadE20
0.23880597014925373,recX
0.2608695652173913,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.27058823529411763,Rv2813-Rv2814c
0.2894736842105263,Rv2820c
0.18840579710144928,Rv2827c-Rv2828c
0.3108108108108108,vapB22-echA16
0.34328358208955223,echA16
0.16666666666666666,Rv2864c-relF
0.23684210526315788,relG-Rv2867c
0.2,mpt53-Rv2879c
0.23076923076923078,Rv2891
0.2777777777777778,fdhD
0.25675675675675674,lppW
0.2878787878787879,mas
0.21212121212121213,fadD28
0.1839080459770115,fadD29-Rv2951c
0.275,Rv2952
0.2,Rv2957-Rv2958c
0.2777777777777778,purU
0.19402985074626866,thiL
0.16883116883116883,pfkA-gatA
0.2702702702702703,Rv3015c
0.23684210526315788,Rv3047c
0.2361111111111111,Rv3050c-nrdE
0.2727272727272727,nrdE
0.22058823529411764,nrdH-Rv3054c
0.30666666666666664,Rv3081
0.22857142857142856,Rv3081-virS
0.23255813953488372,Rv3115-moeB2
0.3108108108108108,fadB4-Rv3142c
0.27710843373493976,Rv3142c-Rv3143
0.10606060606060606,Rv3160c
0.3384615384615385,Rv3173c-Rv3174
0.31343283582089554,Rv3174
0.19736842105263158,Rv3181c-Rv3182
0.2711864406779661,nudC
0.24285714285714285,Rv3201c
0.17333333333333334,Rv3202c
0.23376623376623376,Rv3207c-Rv3208
0.23943661971830985,Rv3212
0.24242424242424243,Rv3220c
0.25,aroA
0.2638888888888889,Rv3236c
0.2702702702702703,mtrB
0.275,Rv3263
0.2602739726027397,Rv3272
0.25,Rv3282
0.25,sseA
0.3125,pcd
0.2,lhr
0.3387096774193548,sapM
0.27058823529411763,sdhD
0.2835820895522388,Rv3346c-PPE55
0.3088235294117647,PPE55-Rv3348
0.2361111111111111,Rv3359-Rv3360
0.2125,Rv3365c
0.265625,spoU
0.25,spoU-PE_PGRS51
0.30158730158730157,idsB-vapC46
0.23076923076923078,htdY
0.2638888888888889,Rv3395c-Rv3395A
0.2835820895522388,Rv3401
0.22972972972972974,Rv3402c
0.20512820512820512,vapB47
0.22972972972972974,guaB2
0.28125,Rv3424c
0.3582089552238806,Rv3428c-PPE59
0.2608695652173913,Rv3433c
0.3064516129032258,esxU
0.2894736842105263,Rv3446c
0.34782608695652173,mycP4
0.31645569620253167,rmlC
0.24561403508771928,lipF
0.2727272727272727,otsA
0.29333333333333333,mce4C
0.25,fadD19
0.23943661971830985,ltp3
0.24242424242424243,Rv3531c
0.19718309859154928,PPE61-PPE62
0.23943661971830985,kstD
0.2702702702702703,ltp2
0.2535211267605634,echA20
0.2876712328767123,fdxB
0.17567567567567569,fadE30-fadD3
0.19753086419753085,lppH
0.2638888888888889,Rv3591c
0.22784810126582278,lysS
0.25806451612903225,folK
0.2602739726027397,Rv3611
0.32941176470588235,espA-ephA
0.2,Rv3618
0.29577464788732394,esxV
0.25,esxW
0.28,nth
0.25,crp
0.2247191011235955,crp-Rv3677c
0.25,Rv3680
0.22727272727272727,ponA2
0.2375,Rv3691
0.2714285714285714,recR
0.171875,Rv3722c
0.2028985507246377,cut5b
0.27058823529411763,Rv3725
0.25333333333333335,Rv3727
0.2328767123287671,Rv3729
0.22784810126582278,Rv3730c
0.2727272727272727,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.3037974683544304,proV
0.30666666666666664,proX
0.2753623188405797,Rv3769-Rv3770c
0.203125,Rv3773c
0.2222222222222222,Rv3776
0.2839506172839506,glfT1
0.3013698630136986,Rv3788
0.18840579710144928,fadE35
0.2222222222222222,pks13
0.20512820512820512,fadD32
0.24675324675324675,fadD32-Rv3802c
0.2235294117647059,aftB
0.1917808219178082,papA2
0.1794871794871795,fadD23
0.19736842105263158,Rv3835
0.23529411764705882,Rv3837c
0.27941176470588236,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.2,gltB-Rv3860
0.16666666666666666,Rv3863-espE
0.30666666666666664,espK
0.2647058823529412,espK-espL
0.2465753424657534,Rv3888c-espG2
0.24324324324324326,mutT4
0.21212121212121213,gid
0.273972602739726,Rv3920c-Rv3921c
0.21518987341772153,Rv0191
0.19736842105263158,aftD
0.15492957746478872,Rv0571c
0.30952380952380953,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.3023255813953488,pks12
0.23076923076923078,Rv2828c
0.20588235294117646,Rv3587c
0.20512820512820512,gyrB
0.25,embR
0.1232876712328767,clpX
0.22077922077922077,pstP
0.21428571428571427,Rv0080
0.25,Rv0093c
0.2948717948717949,ctpI
0.21052631578947367,fadD5
0.25396825396825395,Rv0192A
0.3142857142857143,Rv0193c
0.25,Rv0197
0.36619718309859156,Rv0205
0.3037974683544304,lipW
0.2608695652173913,Rv0257
0.32857142857142857,Rv0275c
0.30985915492957744,Rv0312
0.24193548387096775,iniA
0.2318840579710145,Rv0359
0.26666666666666666,Rv0370c
0.25301204819277107,Rv0377
0.2857142857142857,purT
0.30666666666666664,ctpH
0.2159090909090909,Rv0431
0.30434782608695654,Rv0434
0.2,moeA2
0.2463768115942029,Rv0484c
0.2714285714285714,proC
0.2840909090909091,mce2C
0.23684210526315788,lpqO
0.2692307692307692,Rv0610c
0.31666666666666665,Rv0621
0.2,rplO
0.203125,xylB
0.2073170731707317,purB
0.28169014084507044,Rv0818
0.21686746987951808,Rv0822c
0.25806451612903225,Rv0851c
0.21686746987951808,Rv0909
0.21951219512195122,pstS2
0.32432432432432434,sucD
0.19696969696969696,mprA
0.19402985074626866,Rv0992c
0.24242424242424243,moeA1
0.2702702702702703,Rv0996
0.24285714285714285,pabB
0.2222222222222222,Rv1012
0.15873015873015872,lpqU
0.27941176470588236,pra
0.3125,ppdK
0.22857142857142856,Rv1178
0.24390243902439024,esxL
0.2835820895522388,Rv1215c
0.2345679012345679,Rv1226c
0.3055555555555556,Rv1250
0.2857142857142857,deaD
0.3068181818181818,Rv1262c
0.24691358024691357,lprB
0.27941176470588236,Rv1301
0.2537313432835821,glgB
0.2839506172839506,glgP
0.3,moeY
0.3333333333333333,Rv1375
0.28,carB
0.2898550724637681,vapC10
0.2777777777777778,fmu
0.25862068965517243,ribG
0.21428571428571427,Rv1425
0.25675675675675674,echA12
0.2926829268292683,Rv1504c
0.24096385542168675,mmpL6
0.18461538461538463,nadC
0.25,Rv1624c
0.2028985507246377,pks9
0.2535211267605634,cmr
0.3448275862068966,Rv1707
0.25,Rv1708
0.28169014084507044,narX
0.2916666666666667,bacA
0.19444444444444445,Rv1870c
0.2804878048780488,lppD
0.171875,aao
0.18888888888888888,Rv1949c
0.2727272727272727,Rv1979c
0.2682926829268293,Rv1998c
0.24050632911392406,Rv2036
0.34210526315789475,Rv2168c-Rv2169c
0.18571428571428572,mptA
0.26153846153846155,fadD15
0.25,cobS
0.21428571428571427,Rv2227
0.2,Rv2240c
0.26865671641791045,Rv2263
0.2923076923076923,sseB
0.2073170731707317,Rv2306A
0.28169014084507044,mez
0.23684210526315788,zur
0.2571428571428571,Rv2395
0.23529411764705882,Rv2415c
0.2857142857142857,Rv2434c
0.26229508196721313,tig
0.2898550724637681,plsC
0.2564102564102564,nusB
0.16091954022988506,Rv2559c
0.35135135135135137,Rv2599
0.2375,Rv2628
0.225,Rv2660c
0.2692307692307692,Rv2668
0.2875,Rv2683
0.2289156626506024,Rv2690c
0.25,Rv2714
0.3026315789473684,lppV
0.2112676056338028,Rv2813
0.31645569620253167,Rv2837c
0.2898550724637681,Rv2877c
0.22077922077922077,fadD26
0.25,ppsB
0.2033898305084746,ppsE
0.30985915492957744,drrA
0.2702702702702703,pks15
0.352112676056338,gatA
0.3076923076923077,Rv3096
0.2375,fprA
0.3287671232876712,devS
0.2159090909090909,pflA
0.22535211267605634,nuoI
0.3108108108108108,Rv3183-Rv3184
0.410958904109589,Rv3185-Rv3186
0.2571428571428571,Rv3190c
0.23809523809523808,Rv3193c
0.19047619047619047,Rv3200c
0.2549019607843137,lpqB
0.25316455696202533,rmlD
0.30434782608695654,purE
0.18461538461538463,accE5
0.15942028985507245,pmmB
0.21794871794871795,Rv3371
0.22535211267605634,echA18
0.31666666666666665,dxs2-Rv3380c
0.22388059701492538,cmaA1
0.4,Rv3395c
0.2692307692307692,Rv3479
0.21518987341772153,Rv3551
0.2537313432835821,Rv3555c
0.3333333333333333,hsaA
0.19718309859154928,Rv3627c
0.21621621621621623,dppA
0.24324324324324326,Rv3689
0.2077922077922078,dnaQ
0.23595505617977527,Rv3753c
0.22950819672131148,tcrY
0.36507936507936506,embC
0.2878787878787879,embB
0.27058823529411763,ubiA
0.358974358974359,Rv3822
0.2727272727272727,mmpL8
0.28735632183908044,Rv3843c
0.16216216216216217,gltB
0.24,esxD
0.3,Rv3899c
0.2125,Rv3909
0.2054794520547945,Rv1290c
0.2,ctpD
0.2054794520547945,Rv1668c
0.18823529411764706,gnd1
0.22388059701492538,Rv1883c
0.19402985074626866,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.11688311688311688,helY-tatC
0.26865671641791045,vapB37-Rv2105
0.22580645161290322,fhaA
0.2236842105263158,PE27A-esxR
0.275,esxR-esxS
0.2857142857142857,Rv3060c-fadE22
0.2608695652173913,Rv3128c
0.1794871794871795,Rv3427c-Rv3428c
0.2923076923076923,rpsM-rpmJ
0.2948717948717949,Rv0036c
0.21739130434782608,Rv3655c
0.23255813953488372,ponA1
0.21686746987951808,Rv0064-vapB1
0.265625,Rv0029-Rv0030
0.2898550724637681,iniB
0.2077922077922078,ndhA-Rv0393
0.21875,fadE10
0.1864406779661017,omt
0.2602739726027397,PE_PGRS50-Rv3346c
0.25316455696202533,Rv0051
0.18461538461538463,fadD2
0.25757575757575757,Rv0314c
0.2318840579710145,glpQ2
0.2727272727272727,Rv0361
0.2840909090909091,Rv0426c
0.20588235294117646,Rv0517
0.21621621621621623,Rv0528
0.25,TB27.3
0.23529411764705882,Rv0634c
0.30952380952380953,Rv0831c
0.25,rpfB
0.13414634146341464,Rv1140
0.36231884057971014,narH
0.26582278481012656,folP2
0.25757575757575757,mmpL12
0.2857142857142857,Rv1627c
0.3048780487804878,uvrA
0.22988505747126436,pks11
0.2826086956521739,aceAb
0.24390243902439024,dop
0.3108108108108108,Rv2181
0.25,uspC
0.2361111111111111,dgt-Rv2345
0.2,mbtI
0.26153846153846155,eis
0.1780821917808219,Rv2567
0.22535211267605634,Rv2715
0.2857142857142857,Rv2716
0.3076923076923077,dapF
0.20967741935483872,miaA
0.30303030303030304,ugpC
0.2054794520547945,serA1
0.2441860465116279,moaR1-PPE49
0.25333333333333335,Rv3167c
0.19444444444444445,Rv3239c
0.3125,moaX
0.2,iunH
0.19117647058823528,cut4-Rv3453
0.21212121212121213,espD-espC
0.2926829268292683,Rv3635-Rv3636
0.2597402597402597,dppB
0.27941176470588236,leuA
0.28169014084507044,Rv3742c-ctpJ
0.2073170731707317,Rv3770c-Rv3770A
0.1686746987951807,whiB6-Rv3863
0.2463768115942029,mycP2
0.21794871794871795,Rv1610
0.26666666666666666,Rv1674c
0.22727272727272727,Rv1754c
0.1780821917808219,Rv2262c
0.23684210526315788,Rv3475-kgtP
0.24242424242424243,pstS1
0.3258426966292135,lprP
0.18421052631578946,Rv2016
0.2911392405063291,Rv2084
0.28735632183908044,idsB
0.32432432432432434,hspR
0.22727272727272727,sigM
0.14814814814814814,Rv0756c-phoP
0.25675675675675674,Rv0031-bioF2
0.2463768115942029,Rv0576
0.2876712328767123,mce2B
0.17105263157894737,ptrBb-emrB
0.35384615384615387,impA
0.21052631578947367,lppJ
0.25,echA1
0.2916666666666667,Rv0258c
0.24324324324324326,pcp
0.30434782608695654,lpqJ
0.24615384615384617,phoP
0.3333333333333333,purD
0.2876712328767123,Rv0775
0.21212121212121213,cpsY
0.19444444444444445,ctpE
0.20833333333333334,Rv0959-vapB9
0.3194444444444444,fadD14
0.2619047619047619,Rv1063c-lpqV
0.2647058823529412,Rv1087A
0.3375,Rv1152
0.2125,thrC
0.25806451612903225,Rv1371
0.2077922077922078,tal
0.2857142857142857,Rv1507c
0.2625,Rv1516c-Rv1517
0.26436781609195403,Rv1517
0.325,treX
0.2727272727272727,uvrB
0.21052631578947367,Rv1877
0.25675675675675674,echA13-Rv1936
0.2289156626506024,Rv2030c
0.2571428571428571,cobI
0.16393442622950818,metH
0.21333333333333335,Rv2228c
0.22058823529411764,kasA
0.2463768115942029,Rv2295
0.2903225806451613,Rv2407-PE24
0.2361111111111111,bkdA-citE
0.25609756097560976,dhaA
0.21739130434782608,cadI-Rv2642
0.175,Rv2647-Rv2648
0.2835820895522388,Rv2652c-Rv2653c
0.2247191011235955,fadD29
0.30158730158730157,pgmA
0.17647058823529413,desA3
0.23809523809523808,secA1
0.2972972972972973,trpS
0.2717391304347826,choD
0.22077922077922077,rpoA-rpsD
0.24691358024691357,rmlB
0.3,Rv3693
0.19402985074626866,echA21
0.26229508196721313,oplA
0.2222222222222222,PE_PGRS9-PE_PGRS10
0.16666666666666666,murF
0.20253164556962025,Rv1318c
0.19117647058823528,Rv1765c-Rv1765A
0.2054794520547945,Rv1682
0.22972972972972974,Rv2293c
0.22784810126582278,Rv3453
0.25333333333333335,fgd2
0.22535211267605634,Rv0269c
0.2903225806451613,fadD8
0.3188405797101449,Rv1509
0.2638888888888889,helZ
0.28,Rv2370c
0.26865671641791045,Rv2566
0.1794871794871795,Rv3091
0.25333333333333335,acs
0.2753623188405797,Rv3728
0.25609756097560976,eccD2
0.18666666666666668,Rv0037c
0.26666666666666666,Rv0146
0.2465753424657534,Rv0147
0.26744186046511625,Rv0323c
0.21686746987951808,Rv0339c
0.2631578947368421,pknG
0.23880597014925373,psd
0.2028985507246377,Rv0466-icl1
0.2028985507246377,Rv0481c
0.23529411764705882,Rv0487-Rv0488
0.3116883116883117,hemC
0.23076923076923078,Rv0537c-Rv0538
0.2376237623762376,menD
0.18666666666666668,Rv0575c-Rv0576
0.25,recC
0.2222222222222222,Rv0648
0.23170731707317074,atsA
0.345679012345679,rslA
0.22784810126582278,Rv0737-Rv0738
0.18055555555555555,phoR
0.2459016393442623,cysK2
0.38181818181818183,rpfA
0.2222222222222222,pgi-Rv0947c
0.23728813559322035,Rv1052
0.2,Rv1105
0.30864197530864196,zwf1
0.19480519480519481,fdxC
0.2833333333333333,Rv1179c
0.34146341463414637,fadD21
0.2,sigI
0.30952380952380953,mdh
0.25,Rv1357c
0.2077922077922078,Rv1363c-mcr15
0.21666666666666667,Rv1364c-rsfA
0.20833333333333334,cyp132
0.23943661971830985,nlhH-lipI
0.23809523809523808,Rv1465
0.22077922077922077,trxB1
0.21875,Rv1616-pykA
0.1794871794871795,engA-Rv1714
0.26865671641791045,modC
0.2153846153846154,Rv1896c
0.15853658536585366,lipJ
0.25,Rv1914c
0.18571428571428572,Rv1937
0.25274725274725274,Rv1947-Rv1948c
0.25,yrbE3A
0.24675324675324675,erm(37)-Rv1989c
0.2804878048780488,Rv1996
0.3472222222222222,Rv2011c
0.2727272727272727,Rv2113
0.26865671641791045,pknL-Rv2177c
0.2716049382716049,cyp124-Rv2267c
0.25675675675675674,Rv2294
0.2542372881355932,cut2
0.3387096774193548,Rv2307B-Rv2307D
0.189873417721519,Rv2387
0.2608695652173913,oxyR
0.2676056338028169,orn-hisT
0.19230769230769232,Rv2514c
0.2972972972972973,fas
0.19736842105263158,Rv2631
0.21518987341772153,arsC
0.28378378378378377,Rv2751
0.23809523809523808,Rv2765
0.24096385542168675,Rv2828A
0.3194444444444444,pyrH-Rv2884
0.2875,ffh
0.3333333333333333,amt
0.1875,tesA
0.24050632911392406,Rv2968c
0.26865671641791045,leuD
0.3793103448275862,Rv2991
0.2676056338028169,Rv3032A
0.1728395061728395,Rv3067
0.25,Rv3083
0.3088235294117647,fadE23
0.28,Rv3177-Rv3178
0.16,Rv3194c-Rv3195
0.22727272727272727,Rv3196
0.28378378378378377,ppk2
0.1323529411764706,fbiB-Rv3263
0.4050632911392405,otsB2
0.1095890410958904,infA-Rv3463
0.29333333333333333,kshA
0.20512820512820512,lpqE
0.175,mhuD
0.2602739726027397,Rv3784
0.19753086419753085,pirG
0.3188405797101449,espB
0.21176470588235294,eccE2
0.21212121212121213,Rv0914c
0.273972602739726,Rv1084
