bayes,locus
0.19117647058823528,Rv0964c-Rv0965c
0.2702702702702703,mprB-pepD
0.24675324675324675,Rv0987
0.21875,Rv0988
0.23529411764705882,Rv0991c-Rv0992c
0.3026315789473684,rimJ
0.2,eno
0.3013698630136986,kdpE
0.2835820895522388,Rv1046c
0.39655172413793105,Rv1048c
0.2839506172839506,mpr5-Rv1052
0.2597402597402597,fadD14
0.26229508196721313,Rv1063c-lpqV
0.2777777777777778,Rv1072-Rv1073
0.25757575757575757,lipU
0.21052631578947367,celA2b
0.19117647058823528,MTS0858-glyA1
0.24615384615384617,Rv1136-Rv1137c
0.296875,Rv1152
0.32098765432098764,pimE
0.3088235294117647,mutT2
0.16417910447761194,mutT2-narG
0.2876712328767123,narJ
0.27631578947368424,mmpL10
0.29545454545454547,fadD36
0.2676056338028169,fadD6
0.24691358024691357,Rv1217c
0.3472222222222222,Rv1227c-lpqX
0.18309859154929578,Rv1230c-Rv1231c
0.24528301886792453,embR-Rv1268c
0.24324324324324326,Rv1289-Rv1290c
0.21518987341772153,thrC
0.14516129032258066,dinG
0.21518987341772153,Rv1357c-Rv1358
0.24691358024691357,lprF
0.3387096774193548,carA
0.18461538461538463,lipI
0.3055555555555556,lprH-Rv1419
0.26436781609195403,uvrC
0.2727272727272727,Rv1432-Rv1433
0.2535211267605634,Rv1435c
0.2054794520547945,Rv1439c
0.27710843373493976,bisC
0.2727272727272727,tal
0.26865671641791045,Rv1458c
0.2558139534883721,Rv1461
0.2631578947368421,Rv1463
0.2987012987012987,Rv1478-moxR1
0.36470588235294116,Rv1489
0.2714285714285714,lipL
0.1794871794871795,Rv1505c
0.3230769230769231,Rv1507A-Rv1508c
0.1875,Rv1509-Rv1510
0.23684210526315788,Rv1515c
0.24285714285714285,Rv1516c
0.3246753246753247,Rv1516c-Rv1517
0.18840579710144928,Rv1520
0.21951219512195122,mmpL12
0.24096385542168675,pks5
0.28378378378378377,Rv1532c
0.21794871794871795,ansA
0.2571428571428571,treX
0.2535211267605634,Rv1566c-Rv1567c
0.28378378378378377,pykA
0.2972972972972973,polA
0.27941176470588236,uvrB
0.2597402597402597,lysX
0.3188405797101449,pks7
0.21875,pks8
0.3253012048192771,dsbF-Rv1678
0.26582278481012656,moeX
0.2676056338028169,moeX-Rv1682
0.32,cycA-PPE22
0.19718309859154928,Rv1739c
0.3132530120481928,Rv1769
0.21621621621621623,cyp143
0.2222222222222222,secA2
0.3787878787878788,Rv1823
0.38333333333333336,gcvH
0.3114754098360656,Rv1835c
0.21875,glcB
0.2903225806451613,guaB1-gnd1
0.26744186046511625,Rv1847
0.27419354838709675,lldD2
0.25,Rv1877
0.25316455696202533,Rv1879-cyp140
0.3116883116883117,Rv1888c-Rv1888A
0.28378378378378377,Rv1891
0.21739130434782608,Rv1894c-Rv1895
0.1917808219178082,Rv1904
0.265625,Rv1920
0.30666666666666664,lppF-Rv1922
0.18867924528301888,Rv1924c-fadD31
0.30434782608695654,fadD31
0.24324324324324326,Rv1927
0.26229508196721313,fadE17
0.2786885245901639,Rv1936
0.27848101265822783,ephB
0.3026315789473684,mce3D
0.22058823529411764,Rv1972
0.2463768115942029,Rv1978
0.2876712328767123,nrdF1-vapC36
0.325,Rv1986
0.16,Rv1987-erm(37)
0.30985915492957744,Rv1999c
0.32051282051282054,Rv2000
0.20253164556962025,Rv2023A
0.2465753424657534,Rv2047c
0.3088235294117647,ASpks-Rv2049c
0.20833333333333334,Rv2052c
0.22727272727272727,rpmG1
0.3787878787878788,Rv2059
0.2,cobN
0.2857142857142857,Rv2079
0.24285714285714285,Rv2082
0.1780821917808219,Rv2087-pknJ
0.22033898305084745,pknJ
0.22535211267605634,pepE
0.23943661971830985,pafB
0.2857142857142857,vapC37
0.2727272727272727,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.25,metH
0.2714285714285714,Rv2128-Rv2129c
0.21311475409836064,pyrD
0.19047619047619047,PE_PGRS38-pbpB
0.27941176470588236,Rv2180c
0.2112676056338028,TB16.3-Rv2186c
0.18461538461538463,Rv2237-Rv2237A
0.3055555555555556,accD6
0.2631578947368421,Rv2248
0.275,Rv2257c
0.3333333333333333,mazF8
0.2878787878787879,cyp121
0.23376623376623376,Rv2280
0.16883116883116883,lppO
0.26153846153846155,Rv2308
0.22666666666666666,uspA
0.21052631578947367,stp-cysK1
0.25,esxO
0.2054794520547945,esxO-esxP
0.3108108108108108,plcC
0.30952380952380953,plcA
0.2465753424657534,PPE38-PPE39
0.24358974358974358,Rv2355-PPE40
0.30158730158730157,Rv2366c
0.2542372881355932,mbtB
0.28169014084507044,Rv2395-mcr7
0.19047619047619047,subI
0.2898550724637681,Rv2433c
0.2625,obg
0.24615384615384617,rpfE
0.2328767123287671,aglA
0.3561643835616438,lipQ
0.29333333333333333,lipQ-argW
0.2222222222222222,Rv2488c
0.27710843373493976,vapC38
0.2361111111111111,bkdC
0.19736842105263158,bkdA-citE
0.18055555555555555,accD1
0.29333333333333333,Rv2516c
0.24675324675324675,Rv2525c-vapB17
0.21428571428571427,lppA
0.2638888888888889,lppB
0.4,vapB20-Rv2551c
0.15151515151515152,Rv2562
0.3442622950819672,glnQ
0.2682926829268293,aspS-Rv2573
0.3442622950819672,dhaA
0.24,Rv2621c
0.19047619047619047,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.20967741935483872,Rv2632c-Rv2633c
0.21739130434782608,cadI-Rv2642
0.3,Rv2644c-valT
0.1797752808988764,valU-Rv2645
0.22950819672131148,Rv2647-Rv2648
0.2835820895522388,Rv2652c-Rv2653c
0.2318840579710145,Rv2659c-Rv2660c
0.3181818181818182,ceoB
0.273972602739726,Rv2693c
0.2236842105263158,Rv2712c
0.3157894736842105,fadE20
0.2535211267605634,recX
0.2804878048780488,Rv2800-mazF9
0.1791044776119403,Rv2808-Rv2809
0.2972972972972973,Rv2813-Rv2814c
0.22950819672131148,Rv2820c
0.3472222222222222,Rv2827c-Rv2828c
0.18072289156626506,Rv2828c
0.2,vapB22-echA16
0.3013698630136986,echA16
0.24358974358974358,Rv2864c-relF
0.2878787878787879,mpt53-Rv2879c
0.25757575757575757,Rv2891
0.3026315789473684,fdhD
0.3068181818181818,lppW
0.27692307692307694,mas
0.3472222222222222,fadD28
0.18292682926829268,fadD29
0.13043478260869565,fadD29-Rv2951c
0.2465753424657534,Rv2952
0.2127659574468085,Rv2957-Rv2958c
0.24,purU
0.25757575757575757,pfkA-gatA
0.20512820512820512,Rv3015c
0.2676056338028169,Rv3047c
0.25,nrdE
0.23076923076923078,nrdH-Rv3054c
0.3116883116883117,pgmA
0.24705882352941178,Rv3081
0.32432432432432434,Rv3081-virS
0.2647058823529412,fadB4-Rv3142c
0.16883116883116883,Rv3142c-Rv3143
0.22535211267605634,Rv3173c-Rv3174
0.24390243902439024,Rv3174
0.28125,Rv3179-Rv3180c
0.25,Rv3181c-Rv3182
0.3048780487804878,nudC
0.32098765432098764,Rv3201c
0.30952380952380953,Rv3202c
0.15873015873015872,Rv3220c
0.16666666666666666,Rv3236c
0.3048780487804878,secA1
0.21428571428571427,mtrB
0.25,Rv3263
0.2857142857142857,Rv3272
0.2465753424657534,Rv3282
0.2857142857142857,sseA
0.3064516129032258,pcd
0.20588235294117646,lhr
0.2345679012345679,sdhD
0.2903225806451613,Rv3346c-PPE55
0.24324324324324326,Rv3359-Rv3360
0.34285714285714286,Rv3365c
0.2459016393442623,spoU
0.2125,spoU-PE_PGRS51
0.2898550724637681,idsB-vapC46
0.3230769230769231,htdY
0.16666666666666666,Rv3395c-Rv3395A
0.27419354838709675,Rv3402c
0.20588235294117646,vapB47
0.25,choD
0.2289156626506024,guaB2
0.325,Rv3424c
0.25555555555555554,Rv3433c
0.2222222222222222,esxU
0.2714285714285714,Rv3446c
0.2597402597402597,mycP4
0.29411764705882354,rmlC
0.3283582089552239,Rv3475-kgtP
0.2289156626506024,lipF
0.22388059701492538,otsA
0.2328767123287671,mce4C
0.2564102564102564,fadE27
0.27631578947368424,fadD19
0.34328358208955223,ltp3
0.3188405797101449,Rv3531c
0.3142857142857143,PPE61-PPE62
0.2692307692307692,kstD
0.2,ltp2
0.22535211267605634,fdxB
0.28169014084507044,fadE30-fadD3
0.23943661971830985,Rv3591c
0.25,lysS
0.24050632911392406,Rv3611
0.23684210526315788,espA-ephA
0.18333333333333332,Rv3618
0.2571428571428571,esxV
0.3333333333333333,esxW
0.2692307692307692,Rv3635
0.15492957746478872,Rv3635-Rv3636
0.17073170731707318,nth
0.2441860465116279,crp
0.22388059701492538,crp-Rv3677c
0.3064516129032258,Rv3680
0.18840579710144928,ponA2
0.25862068965517243,Rv3691
0.18571428571428572,Rv3693
0.27941176470588236,recR
0.273972602739726,Rv3722c
0.36764705882352944,cut5b
0.25675675675675674,Rv3725
0.27380952380952384,Rv3727
0.2898550724637681,Rv3729
0.2545454545454545,PPE67-Rv3740c
0.24705882352941178,Rv3747-Rv3748
0.15492957746478872,proV
0.28378378378378377,proX
0.19047619047619047,Rv3769-Rv3770c
0.21333333333333335,Rv3773c
0.265625,echA21
0.25396825396825395,Rv3776
0.21621621621621623,glfT1
0.21794871794871795,Rv3788
0.2537313432835821,fadE35
0.2261904761904762,pks13
0.23943661971830985,fadD32
0.19117647058823528,fadD32-Rv3802c
0.18461538461538463,aftB
0.15853658536585366,aftB-ubiA
0.26582278481012656,papA2
0.2898550724637681,fadD23
0.23880597014925373,Rv3835
0.19480519480519481,Rv3837c
0.25316455696202533,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.2804878048780488,Rv3845-sodA
0.2465753424657534,ethR
0.18055555555555555,Rv3857c-gltD
0.3484848484848485,gltB-Rv3860
0.17391304347826086,Rv3863-espE
0.19672131147540983,espK
0.23529411764705882,espK-espL
0.21739130434782608,mutT4
0.2235294117647059,gid
0.2564102564102564,Rv3920c-Rv3921c
0.29508196721311475,Rv0191
0.2318840579710145,aftD
0.3026315789473684,PE_PGRS9-PE_PGRS10
0.2898550724637681,PE_PGRS17-Rv0979c
0.2571428571428571,PE_PGRS18-mprA
0.2987012987012987,pks12
0.1875,esxP
0.20967741935483872,PPE55-Rv3348
0.19148936170212766,embR
0.32857142857142857,pstP
0.20833333333333334,Rv0080
0.22388059701492538,Rv0093c
0.2714285714285714,fadD5
0.26744186046511625,Rv0192A
0.24675324675324675,Rv0193c
0.33766233766233766,Rv0197
0.26582278481012656,Rv0205
0.1875,Rv0257
0.14666666666666667,Rv0275c
0.28378378378378377,Rv0312
0.1958762886597938,iniA
0.323943661971831,Rv0359
0.2564102564102564,Rv0370c
0.21428571428571427,Rv0377
0.1935483870967742,purT
0.24358974358974358,ctpH
0.28169014084507044,Rv0431
0.3142857142857143,Rv0434
0.24615384615384617,moeA2
0.31645569620253167,Rv0484c
0.27631578947368424,proC
0.379746835443038,mce2C
0.14285714285714285,lpqO
0.23076923076923078,Rv0610c
0.19753086419753085,Rv0621
0.25675675675675674,rplO
0.3108108108108108,xylB
0.19444444444444445,purB
0.16666666666666666,Rv0818
0.2804878048780488,Rv0822c
0.25609756097560976,Rv0851c
0.27419354838709675,Rv0909
0.3125,pstS2
0.2857142857142857,sucD
0.3088235294117647,mprA
0.2,Rv0992c
0.24324324324324326,moeA1
0.16,Rv0996
0.2602739726027397,pabB
0.2876712328767123,Rv1012
0.3253012048192771,lpqU
0.2289156626506024,pra
0.28378378378378377,ppdK
0.26582278481012656,Rv1178
0.3,esxL
0.28169014084507044,Rv1215c
0.21518987341772153,Rv1226c
0.24615384615384617,Rv1250
0.3076923076923077,deaD
0.22666666666666666,Rv1262c
0.25806451612903225,lprB
0.3026315789473684,Rv1301
0.2236842105263158,glgB
0.25333333333333335,glgP
0.2698412698412698,moeY
0.26153846153846155,Rv1375
0.296875,carB
0.2571428571428571,vapC10
0.15714285714285714,fmu
0.3333333333333333,ribG
0.24358974358974358,Rv1425
0.25,echA12
0.2857142857142857,Rv1504c
0.2876712328767123,mmpL6
0.3116883116883117,nadC
0.3382352941176471,Rv1624c
0.2876712328767123,pks9
0.35714285714285715,cmr
0.18666666666666668,Rv1707
0.27586206896551724,Rv1708
0.3333333333333333,narX
0.32786885245901637,bacA
0.2878787878787879,Rv1870c
0.2962962962962963,lppD
0.16666666666666666,aao
0.23880597014925373,Rv1949c
0.2222222222222222,Rv1979c
0.25,Rv1998c
0.3472222222222222,Rv2036
0.23809523809523808,Rv2083
0.2459016393442623,Rv2106-PE22
0.32432432432432434,mptA
0.3108108108108108,fadD15
0.21428571428571427,cobS
0.18055555555555555,Rv2227
0.1896551724137931,Rv2240c
0.30303030303030304,sseB
0.22077922077922077,Rv2306A
0.2153846153846154,mez
0.3026315789473684,zur
0.32857142857142857,Rv2395
0.22784810126582278,Rv2415c
0.16470588235294117,Rv2434c
0.24358974358974358,tig
0.3055555555555556,Rv2478c-Rv2479c
0.2833333333333333,plsC
0.21428571428571427,nusB
0.24,Rv2559c
0.1917808219178082,Rv2599
0.29411764705882354,Rv2628
0.3373493975903614,Rv2660c
0.16666666666666666,Rv2668
0.28169014084507044,Rv2683
0.21978021978021978,Rv2690c
0.30434782608695654,Rv2714
0.2903225806451613,lppV
0.2,Rv2813
0.21875,Rv2837c
0.21052631578947367,Rv2877c
0.2,fadD26
0.3333333333333333,ppsB
0.2222222222222222,ppsE
0.27586206896551724,drrA
0.2631578947368421,pks15
0.3230769230769231,gatA
0.23684210526315788,Rv3096
0.30526315789473685,fprA
0.25301204819277107,devS
0.28205128205128205,pflA
0.2839506172839506,nuoI
0.25,Rv3178-Rv3179
0.22535211267605634,Rv3190c
0.2891566265060241,Rv3193c
0.2875,Rv3200c
0.2804878048780488,lpqB
0.2878787878787879,rmlD
0.2318840579710145,purE
0.24193548387096775,pmmB
0.18309859154929578,sapM
0.2345679012345679,Rv3371
0.28,echA18
0.3225806451612903,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.2535211267605634,Rv3395c
0.2823529411764706,Rv3479
0.28378378378378377,Rv3551
0.2727272727272727,Rv3555c
0.2318840579710145,hsaA
0.20588235294117646,Rv3627c
0.29850746268656714,dppA
0.3076923076923077,Rv3689
0.3,glpK
0.2222222222222222,dnaQ
0.27058823529411763,Rv3753c
0.1978021978021978,tcrY
0.2753623188405797,embC
0.3013698630136986,embB
0.14492753623188406,ubiA
0.2361111111111111,Rv3822
0.29333333333333333,mmpL8
0.25757575757575757,Rv3843c
0.25,gltB
0.3076923076923077,esxD
0.21794871794871795,Rv3909
0.37333333333333335,ctpD
0.2875,Rv1668c
0.3333333333333333,Rv1682
0.22535211267605634,Rv1883c
0.2602739726027397,Rv1888c
0.3150684931506849,Rv1976c-Rv1977
0.25,Rv2016
0.30303030303030304,Rv2024c
0.2553191489361702,Rv2084
0.3253012048192771,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.26666666666666666,PE27A-esxR
0.21428571428571427,Rv3060c-fadE22
0.14516129032258066,Rv3128c
0.275,PPE53-Rv3160c
0.22535211267605634,idsB
0.1875,Rv3427c-Rv3428c
0.2222222222222222,rpsM-rpmJ
0.26582278481012656,bpoA-Rv3474
0.20689655172413793,Rv3897c
0.2235294117647059,ponA1
0.3,Rv0064-vapB1
0.2714285714285714,Rv0029-Rv0030
0.19230769230769232,iniB
0.2537313432835821,ndhA-Rv0393
0.352112676056338,fadE10
0.23529411764705882,omt
0.29577464788732394,PE_PGRS50-Rv3346c
0.31645569620253167,Rv0051
0.2987012987012987,Rv0314c
0.2916666666666667,glpQ2
0.24675324675324675,Rv0361
0.3026315789473684,Rv0426c
0.203125,Rv0517
0.2857142857142857,Rv0528
0.2857142857142857,TB27.3
0.24719101123595505,Rv0634c
0.2716049382716049,Rv0831c
0.22666666666666666,rpfB
0.32098765432098764,Rv1140
0.2571428571428571,narH
0.17105263157894737,folP2
0.25396825396825395,Rv1627c
0.3194444444444444,uvrA
0.25555555555555554,pks11
0.2857142857142857,aceAb
0.24242424242424243,dop
0.2638888888888889,Rv2181
0.1927710843373494,uspC
0.21818181818181817,dgt-Rv2345
0.26865671641791045,mbtI
0.24705882352941178,eis
0.2073170731707317,Rv2567
0.2647058823529412,Rv2715
0.2702702702702703,Rv2716
0.1791044776119403,dapF
0.265625,miaA
0.35064935064935066,ugpC
0.26229508196721313,serA1
0.25,Rv3115-moeB2
0.2125,moaR1-PPE49
0.2,Rv3167c
0.171875,Rv3239c
0.2857142857142857,moaX
0.2898550724637681,iunH
0.1839080459770115,cut4-Rv3453
0.21686746987951808,espD-espC
0.3157894736842105,dppB
0.26582278481012656,leuA
0.31343283582089554,Rv3742c-ctpJ
0.2318840579710145,Rv3770c-Rv3770A
0.24705882352941178,whiB6-Rv3863
0.22666666666666666,mycP2
0.2702702702702703,Rv1610
0.2537313432835821,Rv0071
0.30434782608695654,Rv1674c
0.273972602739726,Rv1754c
0.32,Rv2262c
0.35,Rv2263
0.2465753424657534,esxR-esxS
0.27848101265822783,Rv3185-Rv3186
0.2571428571428571,Rv3899c
0.203125,pstS1
0.2028985507246377,lprP
0.2602739726027397,Rv1319c
0.2,gnd1
0.23529411764705882,fhaA
0.26666666666666666,Rv3655c
0.18032786885245902,hspR
0.21621621621621623,sigM
0.21428571428571427,Rv0756c-phoP
0.27586206896551724,Rv0712-Rv0713
0.2375,mshD-phoT
0.24528301886792453,Rv0922-Rv0923c
0.22727272727272727,pknD
0.21333333333333335,Rv0961
0.3026315789473684,ncrMT1234-esxK
0.22077922077922077,frdD-Rv1556
0.2602739726027397,pyrG
0.2112676056338028,Rv1774
0.26666666666666666,rpfC
0.2625,cobM
0.22077922077922077,Rv2323c-Rv2324
0.1694915254237288,Rv3183-Rv3184
0.2898550724637681,Rv3324A
0.20967741935483872,clpC1-mpr17
0.32142857142857145,Rv3630
0.18571428571428572,Rv3649
0.3230769230769231,B11
0.273972602739726,rsfB
0.3333333333333333,ileT-alaT
0.3157894736842105,Rv0029
0.21951219512195122,Rv0063-Rv0064
0.34285714285714286,Rv0075
0.2727272727272727,Rv0082
0.25675675675675674,Rv0083
0.3387096774193548,nrp
0.21518987341772153,Rv0102
0.20634920634920634,Rv0149
0.208955223880597,mce1B
0.2638888888888889,lipC
0.2465753424657534,Rv0225
0.26666666666666666,Rv0281
0.2702702702702703,eccB3
0.2571428571428571,Rv0296c
0.23809523809523808,PE6-Rv0336
0.2602739726027397,Rv0345
0.2289156626506024,Rv0365c
0.2976190476190476,Rv0387c-PPE9
0.21333333333333335,Rv0396
0.2361111111111111,lpqK
0.3466666666666667,mmpS1
0.3614457831325301,Rv0406c
0.23529411764705882,lpqM
0.15942028985507245,Rv0439c
0.2463768115942029,Rv0457c-Rv0458
0.25757575757575757,Rv0458
0.2463768115942029,Rv0474-hbhA
0.2948717948717949,murB
0.21839080459770116,Rv0487
0.2542372881355932,Rv0552
0.2608695652173913,nrdZ
0.25333333333333335,Rv0625c
0.23809523809523808,recC
0.22972972972972974,mmaA4
0.29333333333333333,Rv0647c
0.20253164556962025,rplL
0.21052631578947367,vapC6
0.28205128205128205,lpqP
0.2716049382716049,lldD1
0.23880597014925373,Rv0697-Rv0698
0.25,Rv0698
0.2840909090909091,atsA
0.24285714285714285,Rv0713
0.275,ptrBb
0.24285714285714285,Rv0792c
0.32051282051282054,Rv0870c
0.208955223880597,ligD
0.20634920634920634,Rv0944
0.25,Rv0958
0.2631578947368421,Rv0959-vapB9
0.23595505617977527,Rv0963c
0.21794871794871795,ctpV
0.28169014084507044,grcC2
0.28888888888888886,lpqT-prsA
0.3333333333333333,Rv1025
0.23809523809523808,kdpD
0.2898550724637681,Rv1087A-PE9
0.19444444444444445,Rv1129c
0.24242424242424243,mmpL13a
0.28169014084507044,fbiC
0.2894736842105263,Rv1179c
0.2948717948717949,fadD21
0.17721518987341772,Rv1190-Rv1191
0.2682926829268293,lpqZ
0.2125,Rv1245c-relE
0.18840579710144928,Rv1248c
0.18461538461538463,Rv1278
0.3670886075949367,atpH
0.29577464788732394,glgE
0.2459016393442623,Rv1364c
0.30985915492957744,cyp132
0.2465753424657534,rpe
0.3380281690140845,Rv1455
0.21212121212121213,Rv1460
0.16666666666666666,fadE15-PE_PGRS29
0.2698412698412698,Rv1489A
0.2571428571428571,lprI
0.20833333333333334,frdA
0.3194444444444444,treZ
0.2641509433962264,Rv1592c
0.22807017543859648,Rv1676
0.22857142857142856,G2-lprJ
0.27710843373493976,plcD
0.2112676056338028,PE_PGRS31-Rv1769
0.2602739726027397,cyp144
0.35384615384615387,Rv1804c
0.20689655172413793,secA2-pgsA2
0.1951219512195122,Rv1829-Rv1830
0.3176470588235294,ndh
0.2191780821917808,Rv1855c
0.18181818181818182,Rv1868
0.14285714285714285,Rv1874
0.2222222222222222,cyp140
0.2786885245901639,Rv1896c
0.25,lipJ
0.3,Rv1929c
0.2835820895522388,Rv1944c
0.3013698630136986,Rv1950c
0.3103448275862069,Rv1958c
0.2833333333333333,yrbE3A
0.2777777777777778,Rv1979c-mpt64
0.27848101265822783,Rv2005c
0.23809523809523808,Rv2008c-vapB15
0.3068181818181818,Rv2022c
0.2716049382716049,cobG
0.2976190476190476,hisE-PPE37
0.27586206896551724,Rv2137c
0.1625,Rv2141c-leuU
0.34210526315789475,murC
0.20588235294117646,Rv2165c
0.3194444444444444,pimB
0.29333333333333333,qcrB
0.2,Rv2216
0.25301204819277107,Rv2226
0.18840579710144928,lppN
0.2318840579710145,Rv2293c-Rv2294
0.3392857142857143,Rv2298
0.23376623376623376,cut2
0.35526315789473684,lppP
0.24358974358974358,stp
0.23684210526315788,cysE
0.18292682926829268,PE_PGRS39-asnT
0.2261904761904762,lppQ-Rv2342
0.2926829268292683,Rv2345
0.3037974683544304,phoH1
0.19718309859154928,Rv2370c
0.27586206896551724,Rv2425c
0.2345679012345679,Rv2459-clpP2
0.33766233766233766,gdh
0.313953488372093,Rv2477c
0.19402985074626866,hisT-Rv2512c
0.2318840579710145,Rv2560
0.32894736842105265,Rv2561
0.2571428571428571,glnQ-Rv2565
0.29333333333333333,Rv2566
0.25773195876288657,relA
0.22580645161290322,Rv2585c
0.15584415584415584,gabT
0.26666666666666666,Rv2609c
0.21052631578947367,sthA
0.2463768115942029,Rv2732c
0.21428571428571427,Rv2749
0.30952380952380953,pepR
0.20270270270270271,Rv2815c-Rv2816c
0.3111111111111111,Rv2817c
0.3442622950819672,Rv2819c
0.29850746268656714,Rv2828A
0.2948717948717949,ugpB
