bayes,locus
0.23684210526315788,Rv1072-Rv1073
0.32,lipU
0.23376623376623376,celA2b
0.1774193548387097,MTS0858-glyA1
0.23333333333333334,Rv1105
0.19230769230769232,Rv1117
0.2857142857142857,Rv1136-Rv1137c
0.35064935064935066,pimE
0.2753623188405797,mutT2
0.26865671641791045,mutT2-narG
0.24324324324324326,narJ
0.29850746268656714,lpqW
0.25609756097560976,mmpL10
0.25806451612903225,fadD21
0.2236842105263158,fadD36
0.2753623188405797,Rv1194c
0.21739130434782608,fadD6
0.21212121212121213,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.20588235294117646,Rv1230c-Rv1231c
0.26666666666666666,embR-Rv1268c
0.2328767123287671,Rv1272c
0.22727272727272727,Rv1289
0.2875,Rv1289-Rv1290c
0.1891891891891892,dinG
0.25,Rv1357c-Rv1358
0.16666666666666666,Rv1364c
0.2,lprF
0.18571428571428572,carA
0.2,nlhH
0.2898550724637681,lipI
0.2545454545454545,lprH-Rv1419
0.23076923076923078,uvrC
0.24358974358974358,Rv1429
0.1643835616438356,Rv1432-Rv1433
0.34375,Rv1435c
0.27692307692307694,Rv1439c
0.28,bisC
0.20588235294117646,Rv1458c
0.2236842105263158,Rv1461
0.35714285714285715,Rv1463
0.3404255319148936,fadE15
0.208955223880597,Rv1478-moxR1
0.2361111111111111,Rv1489
0.30303030303030304,lipL
0.1791044776119403,Rv1501-Rv1502
0.296875,Rv1505c
0.25,Rv1507A-Rv1508c
0.25333333333333335,Rv1509-Rv1510
0.20987654320987653,Rv1515c
0.18461538461538463,Rv1520
0.27941176470588236,pks5
0.28169014084507044,Rv1532c
0.24050632911392406,ansA
0.2413793103448276,Rv1566c-Rv1567c
0.24358974358974358,cydC
0.3142857142857143,polA
0.22058823529411764,lysX
0.2716049382716049,pks7
0.234375,pks8
0.22093023255813954,dsbF-Rv1678
0.2898550724637681,moeX
0.3068181818181818,moeX-Rv1682
0.32432432432432434,cycA-PPE22
0.27586206896551724,narX
0.13924050632911392,Rv1739c
0.2753623188405797,Rv1769
0.28205128205128205,cyp143
0.2073170731707317,secA2
0.2857142857142857,Rv1823
0.29577464788732394,gcvH
0.31343283582089554,Rv1835c
0.2833333333333333,glcB
0.3026315789473684,guaB1-gnd1
0.2361111111111111,Rv1847
0.21621621621621623,lldD2
0.19696969696969696,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.2716049382716049,Rv1894c-Rv1895
0.22058823529411764,Rv1904
0.22535211267605634,Rv1920
0.30303030303030304,lppF
0.22807017543859648,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.20634920634920634,fadD31
0.22727272727272727,Rv1927
0.3108108108108108,fadE17
0.24096385542168675,Rv1936
0.26666666666666666,ephB
0.16,mce3A
0.2535211267605634,Rv1972
0.27631578947368424,Rv1978
0.25,nrdF1-vapC36
0.15873015873015872,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.21348314606741572,Rv1999c
0.2714285714285714,Rv2000
0.234375,Rv2023A
0.1917808219178082,Rv2039c
0.24285714285714285,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.2537313432835821,Rv2059
0.29333333333333333,cobN
0.2727272727272727,Rv2079
0.2714285714285714,Rv2082
0.21428571428571427,Rv2087-pknJ
0.21839080459770116,pknJ
0.25675675675675674,pepE
0.23958333333333334,pafB
0.20967741935483872,vapC37
0.2564102564102564,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.22784810126582278,pyrD
0.15517241379310345,PE_PGRS38-pbpB
0.23809523809523808,lppM
0.21212121212121213,Rv2180c
0.23333333333333334,TB16.3-Rv2186c
0.24719101123595505,qcrC
0.18055555555555555,ephD-dlaT
0.30303030303030304,Rv2237-Rv2237A
0.16216216216216217,accD6
0.17857142857142858,Rv2248
0.23076923076923078,mazF8
0.3181818181818182,cyp121
0.1774193548387097,Rv2280
0.3246753246753247,lppO
0.189873417721519,Rv2308
0.27848101265822783,Rv2308-metV
0.3333333333333333,uspA
0.28125,stp-cysK1
0.2222222222222222,PE_PGRS39-asnT
0.29850746268656714,esxO
0.25757575757575757,esxO-esxP
0.1774193548387097,esxP
0.19047619047619047,plcC
0.352112676056338,plcA
0.22666666666666666,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.24324324324324326,mbtB
0.23809523809523808,mbtA
0.25301204819277107,Rv2395-mcr7
0.2676056338028169,subI
0.16666666666666666,Rv2401
0.19672131147540983,Rv2433c
0.3088235294117647,obg
0.25,rpfE
0.288135593220339,Rv2455c
0.22666666666666666,clpX
0.13636363636363635,aglA
0.175,lipQ
0.23376623376623376,lipQ-argW
0.22666666666666666,Rv2488c
0.22033898305084745,vapC38
0.2875,bkdC
0.3488372093023256,accD1
0.2222222222222222,Rv2516c
0.2753623188405797,Rv2525c-vapB17
0.2638888888888889,pepQ
0.23376623376623376,lppA
0.15873015873015872,lppB
0.2777777777777778,vapB20-Rv2551c
0.30434782608695654,Rv2562
0.2857142857142857,glnQ
0.3561643835616438,aspS-Rv2573
0.2558139534883721,Rv2585c
0.25757575757575757,Rv2621c
0.24358974358974358,hrp1-Rv2627c
0.2714285714285714,Rv2629
0.2619047619047619,Rv2632c-Rv2633c
0.22972972972972974,Rv2644c-valT
0.2894736842105263,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.30666666666666664,Rv2661c
0.21739130434782608,ceoB
0.16666666666666666,Rv2693c
0.225,Rv2712c
0.26136363636363635,fadE20
0.3116883116883117,recX
0.27631578947368424,Rv2750
0.25333333333333335,Rv2800-mazF9
0.19753086419753085,Rv2808-Rv2809
0.22784810126582278,Rv2813-Rv2814c
0.20967741935483872,Rv2820c
0.24390243902439024,Rv2821c
0.24615384615384617,Rv2827c-Rv2828c
0.22093023255813954,Rv2828c
0.21739130434782608,vapB22-echA16
0.27692307692307694,echA16
0.21794871794871795,Rv2864c-relF
0.2878787878787879,mpt53-Rv2879c
0.1780821917808219,Rv2891
0.3050847457627119,fdhD
0.21951219512195122,lppW
0.25925925925925924,ppsA
0.2839506172839506,mas
0.25757575757575757,fadD28
0.30864197530864196,fadD29-Rv2951c
0.22807017543859648,Rv2952
0.2682926829268293,Rv2957-Rv2958c
0.2702702702702703,purU
0.3076923076923077,gltS
0.2676056338028169,pfkA-gatA
0.20930232558139536,Rv3015c
0.2823529411764706,Rv3047c
0.2702702702702703,nrdE
0.2878787878787879,nrdH-Rv3054c
0.1388888888888889,Rv3081
0.1411764705882353,Rv3081-virS
0.2535211267605634,Rv3115-moeB2
0.19753086419753085,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.2631578947368421,Rv3160c
0.27692307692307694,Rv3173c-Rv3174
0.14864864864864866,Rv3174
0.21333333333333335,Rv3181c-Rv3182
0.2125,nudC
0.2028985507246377,Rv3201c
0.22857142857142856,Rv3202c
0.21176470588235294,Rv3220c
0.21333333333333335,Rv3236c
0.24691358024691357,mtrB
0.20253164556962025,Rv3249c
0.2702702702702703,fbiB
0.2463768115942029,Rv3263
0.19480519480519481,Rv3272
0.2413793103448276,Rv3282
0.23809523809523808,sseA
0.2153846153846154,pcd
0.225,lhr
0.16666666666666666,sdhD
0.19718309859154928,Rv3346c-PPE55
0.203125,PPE55-Rv3348
0.2191780821917808,Rv3351c
0.17142857142857143,relK
0.22058823529411764,Rv3359-Rv3360
0.28169014084507044,Rv3365c
0.23376623376623376,spoU
0.24691358024691357,spoU-PE_PGRS51
0.16393442622950818,Rv3377c
0.28125,idsB-vapC46
0.225,htdY
0.19047619047619047,Rv3395c-Rv3395A
0.2647058823529412,Rv3401
0.265625,Rv3402c
0.20512820512820512,Rv3406
0.2328767123287671,vapB47
0.265625,guaB2
0.2857142857142857,Rv3424c
0.21518987341772153,Rv3433c
0.3333333333333333,esxU
0.35384615384615387,Rv3446c
0.3194444444444444,mycP4
0.2916666666666667,rmlC
0.3064516129032258,lipF
0.32894736842105265,otsA
0.1917808219178082,mce4C
0.23376623376623376,fadD19
0.2857142857142857,ltp3
0.31666666666666665,Rv3531c
0.15,PPE61-PPE62
0.22535211267605634,kstD
0.19480519480519481,ltp2
0.2638888888888889,fdxB
0.27692307692307694,fadE30-fadD3
0.3717948717948718,Rv3591c
0.2465753424657534,lysS
0.2361111111111111,folB
0.30158730158730157,espA-ephA
0.2441860465116279,Rv3618
0.21212121212121213,esxV
0.25,esxW
0.25396825396825395,nth
0.3013698630136986,crp
0.2564102564102564,crp-Rv3677c
0.27941176470588236,Rv3680
0.27419354838709675,ponA2
0.1518987341772152,Rv3691
0.2631578947368421,Rv3701c
0.2077922077922078,recR
0.2441860465116279,Rv3722c
0.2535211267605634,cut5b
0.26744186046511625,Rv3725
0.1774193548387097,Rv3729
0.1595744680851064,PPE67-Rv3740c
0.21739130434782608,Rv3747-Rv3748
0.2112676056338028,proV
0.24705882352941178,proX
0.20987654320987653,Rv3769-Rv3770c
0.23170731707317074,Rv3773c
0.23880597014925373,Rv3776
0.2222222222222222,glfT1
0.2702702702702703,Rv3785
0.19402985074626866,Rv3788
0.19696969696969696,fadE35
0.352112676056338,pks13
0.275,fadD32
0.19696969696969696,fadD32-Rv3802c
0.2,fbpA
0.26666666666666666,aftB
0.30303030303030304,papA2
0.25,fadD23
0.19230769230769232,Rv3835
0.23684210526315788,Rv3837c
0.34,ncrMT3949
0.20588235294117646,MTS2975-Rv3844
0.25333333333333335,Rv3845-sodA
0.1780821917808219,gltB-Rv3860
0.2345679012345679,Rv3863-espE
0.21739130434782608,espI
0.17567567567567569,espK-espL
0.265625,eccD2
0.27692307692307694,Rv3903c
0.15151515151515152,mutT4
0.208955223880597,gid
0.2682926829268293,Rv3920c-Rv3921c
0.208955223880597,Rv0191
0.22058823529411764,PE_PGRS17-Rv0979c
0.3114754098360656,pks12
0.24615384615384617,cadI-Rv2642
0.25609756097560976,pstP
0.20833333333333334,Rv0080
0.20634920634920634,Rv0093c
0.21739130434782608,ctpI
0.19230769230769232,Rv0192A
0.22077922077922077,Rv0193c
0.24675324675324675,Rv0197
0.2753623188405797,Rv0205
0.1917808219178082,lipW
0.19696969696969696,Rv0257
0.27631578947368424,Rv0275c
0.2222222222222222,Rv0312
0.20481927710843373,iniA
0.18055555555555555,Rv0359
0.22058823529411764,Rv0370c
0.12698412698412698,Rv0377
0.19117647058823528,purT
0.20588235294117646,ctpH
0.19718309859154928,Rv0431
0.17647058823529413,Rv0434
0.1232876712328767,moeA2
0.15789473684210525,Rv0484c
0.19718309859154928,proC
0.22058823529411764,mce2C
0.19718309859154928,lpqO
0.24675324675324675,Rv0610c
0.18666666666666668,Rv0621
0.2236842105263158,rplO
0.2878787878787879,xylB
0.19696969696969696,purB
0.26785714285714285,Rv0818
0.3783783783783784,Rv0822c
0.23529411764705882,Rv0851c
0.15151515151515152,Rv0909
0.16216216216216217,pstS2
0.23809523809523808,sucD
0.3076923076923077,mprA
0.3181818181818182,Rv0992c
0.2028985507246377,moeA1
0.19444444444444445,Rv0996
0.27692307692307694,pabB
0.20652173913043478,Rv1012
0.25,lpqU
0.20270270270270271,pra
0.27941176470588236,ppdK
0.2571428571428571,Rv1178
0.25,esxL
0.28169014084507044,Rv1215c
0.12162162162162163,Rv1226c
0.25806451612903225,Rv1250
0.2903225806451613,deaD
0.3076923076923077,Rv1262c
0.3287671232876712,lprB
0.30158730158730157,Rv1301
0.22058823529411764,glgB
0.30952380952380953,glgP
0.3170731707317073,moeY
0.2777777777777778,Rv1375
0.2222222222222222,carB
0.30666666666666664,vapC10
0.29333333333333333,fmu
0.23809523809523808,ribG
0.2222222222222222,Rv1425
0.18055555555555555,echA12
0.2714285714285714,Rv1504c
0.2839506172839506,mmpL6
0.3,nadC
0.25,Rv1624c
0.296875,pks9
0.22388059701492538,cmr
0.3048780487804878,Rv1707
0.1232876712328767,Rv1708
0.25,bacA
0.2077922077922078,Rv1870c
0.17721518987341772,lppD
0.21621621621621623,aao
0.140625,Rv1949c
0.22972972972972974,Rv1979c
0.18478260869565216,Rv1998c
0.2028985507246377,Rv2036
0.25,Rv2083
0.24615384615384617,mptA
0.22413793103448276,fadD15
0.15384615384615385,cobS
0.24193548387096775,Rv2227
0.20987654320987653,Rv2240c
0.2898550724637681,sseB
0.2597402597402597,Rv2306A
0.2112676056338028,mez
0.10294117647058823,zur
0.26744186046511625,Rv2395
0.20588235294117646,Rv2415c
0.27692307692307694,tig
0.21052631578947367,plsC
0.2087912087912088,nusB
0.19298245614035087,Rv2559c
0.3055555555555556,Rv2599
0.28125,Rv2628
0.14864864864864866,Rv2660c
0.23529411764705882,Rv2668
0.18571428571428572,Rv2683
0.23529411764705882,Rv2690c
0.23809523809523808,Rv2714
0.20588235294117646,lppV
0.2702702702702703,Rv2813
0.23376623376623376,Rv2837c
0.19718309859154928,Rv2877c
0.28169014084507044,fadD26
0.1791044776119403,ppsB
0.28169014084507044,ppsE
0.24,drrA
0.2463768115942029,pks15
0.17391304347826086,gatA
0.288135593220339,Rv3096
0.22058823529411764,fprA
0.23076923076923078,devS
0.19318181818181818,pflA
0.22033898305084745,nuoI
0.2692307692307692,Rv3190c
0.15384615384615385,Rv3193c
0.21212121212121213,Rv3200c
0.2535211267605634,lpqB
0.19444444444444445,rmlD
0.21428571428571427,purE
0.20689655172413793,pmmB
0.25,sapM
0.25862068965517243,Rv3371
0.20512820512820512,echA18
0.19117647058823528,dxs2-Rv3380c
0.29411764705882354,cmaA1
0.23684210526315788,Rv3395c
0.24615384615384617,Rv3479
0.24050632911392406,Rv3551
0.24242424242424243,Rv3555c
0.22077922077922077,hsaA
0.3055555555555556,Rv3627c
0.2727272727272727,dppA
0.2087912087912088,Rv3689
0.24675324675324675,glpK
0.23076923076923078,dnaQ
0.21978021978021978,Rv3753c
0.2727272727272727,tcrY
0.26373626373626374,embC
0.2222222222222222,embB
0.29850746268656714,ubiA
0.20930232558139536,Rv3822
0.2602739726027397,mmpL8
0.25,Rv3843c
0.19444444444444445,gltB
0.30120481927710846,Rv3899c
0.3026315789473684,Rv3909
0.24358974358974358,ctpD
0.17567567567567569,Rv1668c
0.21518987341772153,Rv0175
0.2765957446808511,Rv1976c-Rv1977
0.19230769230769232,Rv2016
0.35714285714285715,Rv2084
0.2571428571428571,helY-tatC
0.15254237288135594,vapB37-Rv2105
0.2,fhaA
0.2926829268292683,Rv3060c-fadE22
0.24324324324324326,Rv3128c
0.22388059701492538,Rv3427c-Rv3428c
0.20967741935483872,Rv0036c
0.26865671641791045,hspR
0.19298245614035087,sigM
0.28205128205128205,Rv0064-vapB1
0.234375,Rv0029-Rv0030
0.27586206896551724,iniB
0.2835820895522388,ndhA-Rv0393
0.273972602739726,fadE10
0.2916666666666667,omt
0.20833333333333334,Rv2081c
0.23076923076923078,PE_PGRS50-Rv3346c
0.24615384615384617,Rv0051
0.2647058823529412,fadD2
0.3372093023255814,glpQ2
0.2625,Rv0361
0.31343283582089554,Rv0426c
0.2,Rv0517
0.25609756097560976,Rv0528
0.2,TB27.3
0.2318840579710145,Rv0634c
0.20588235294117646,Rv0831c
0.21333333333333335,rpfB
0.3103448275862069,Rv1140
0.14864864864864866,narH
0.20634920634920634,folP2
0.22857142857142856,mmpL12
0.2608695652173913,Rv1627c
0.20512820512820512,uvrA
0.3076923076923077,pks11
0.18840579710144928,aceAb
0.28125,dop
0.22950819672131148,Rv2181
0.16923076923076924,uspC
0.23943661971830985,dgt-Rv2345
0.2564102564102564,mbtI
0.2777777777777778,eis
0.3114754098360656,Rv2567
0.3181818181818182,Rv2715
0.234375,Rv2716
0.2916666666666667,dapF
0.2235294117647059,miaA
0.27692307692307694,ugpC
0.21333333333333335,serA1
0.36363636363636365,moaR1-PPE49
0.19402985074626866,Rv3167c
0.27058823529411763,Rv3239c
0.3157894736842105,moaX
0.25,iunH
0.18072289156626506,cut4-Rv3453
0.22784810126582278,Rv3611
0.2833333333333333,espD-espC
0.19696969696969696,Rv3635-Rv3636
0.2804878048780488,dppB
0.2923076923076923,leuA
0.2222222222222222,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.18421052631578946,whiB6-Rv3863
0.1728395061728395,mycP2
0.17391304347826086,Rv1610
0.2711864406779661,Rv0071
0.21311475409836064,Rv1674c
0.22580645161290322,Rv1754c
0.21428571428571427,Rv2262c
0.24675324675324675,Rv2263
0.23595505617977527,esxR-esxS
0.2318840579710145,Rv3185-Rv3186
0.28378378378378377,Rv3475-kgtP
0.20481927710843373,esxD
0.3026315789473684,pstS1
0.208955223880597,lprP
0.25757575757575757,Rv1319c
0.19444444444444445,gnd1
0.2777777777777778,Rv1888c
0.14285714285714285,idsB
0.2926829268292683,rpsM-rpmJ
0.3253012048192771,Rv3655c
0.3,Rv0756c-phoP
0.23880597014925373,Rv0576
0.23880597014925373,ptrBb-emrB
0.3382352941176471,Rv1509
0.27848101265822783,lppJ
0.2,Rv3848-espR
0.20833333333333334,Rv0074
0.18823529411764706,Rv0083
0.2602739726027397,echA1
0.3287671232876712,Rv0258c
0.15476190476190477,oplA
0.12162162162162163,Rv0336-aspC
0.24561403508771928,lpqJ
0.23076923076923078,groEL2
0.29508196721311475,phoP
0.37662337662337664,Rv0775
0.2835820895522388,cpsY
0.30985915492957744,Rv0895
0.16071428571428573,ctpE
0.3076923076923077,Rv0959-vapB9
0.3125,fadD14
0.3442622950819672,Rv1063c-lpqV
0.3013698630136986,Rv1087A
0.18055555555555555,Rv1106c
0.27692307692307694,Rv1152
0.26865671641791045,thrC
0.2619047619047619,tal
0.28169014084507044,Rv1482c-fabG1
0.2911392405063291,Rv1516c-Rv1517
0.3114754098360656,treX
0.2807017543859649,uvrB
0.26666666666666666,malQ
0.18840579710144928,Rv1877
0.2891566265060241,otsB1-fdxA
0.2727272727272727,Rv2020c
0.1927710843373494,metH
0.3116883116883117,Rv2407-PE24
0.2597402597402597,bkdA-citE
0.2553191489361702,accA1
0.20967741935483872,dhaA
0.2857142857142857,Rv2647-Rv2648
0.25301204819277107,Rv2652c-Rv2653c
0.1827956989247312,fadE21
0.2,fadD29
0.22666666666666666,pgmA
0.21739130434782608,secA1
0.34177215189873417,choD
0.27419354838709675,eccB4
0.24285714285714285,rmlB
0.21794871794871795,hsaE-kstD
0.27941176470588236,Rv3566A-hsaB
0.21739130434782608,Rv3693
0.25,echA21
0.3235294117647059,PE_PGRS9-PE_PGRS10
0.21875,esxJ
0.2972972972972973,mcr16-acpM
0.32558139534883723,amt-ftsY
0.2923076923076923,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.3373493975903614,Rv2168c-Rv2169c
0.2054794520547945,Rv2277c
0.21428571428571427,Rv2279-Rv2280
0.2857142857142857,Rv2815c-Rv2816c
0.23943661971830985,Rv3178-Rv3179
0.1746031746031746,Rv3183-Rv3184
0.20833333333333334,Rv1371
0.25,Rv1682
0.1891891891891892,Rv1729c-Rv1730c
0.2537313432835821,ponA1
0.23943661971830985,Rv0026
0.28169014084507044,mtn
0.19318181818181818,mazF1
0.1951219512195122,galTb
0.28,Rv0698
0.25,far-Rv0856
0.17142857142857143,citA
0.21518987341772153,Rv0914c
0.2894736842105263,lprP-Rv0963c
0.26229508196721313,Rv0966c
0.18840579710144928,kdpD
0.22058823529411764,mcr
0.3333333333333333,Rv1148c-Rv1149
0.3333333333333333,Rv1204c
0.24615384615384617,Rv1260
0.2361111111111111,Rv1360
0.2571428571428571,Rv1518
0.22580645161290322,fadD11
0.21052631578947367,treZ
0.2631578947368421,pks10
0.2328767123287671,Rv1804c-Rv1805c
0.2318840579710145,Rv1810
0.19753086419753085,Rv1841c
0.2804878048780488,Rv1895
0.3055555555555556,lipJ-cinA
0.24324324324324326,fadB5
0.24,Rv1924c
0.17105263157894737,Rv1977
0.23214285714285715,cobK
0.2597402597402597,cyp128
0.34328358208955223,Rv2275
0.2898550724637681,Rv2319c
0.3424657534246575,stp
0.28169014084507044,plcB
0.2727272727272727,Rv2553c
0.2916666666666667,Rv2574
0.3333333333333333,Rv2630-Rv2631
0.20833333333333334,Rv2699c-Rv2700
0.2962962962962963,Rv2777c
0.2222222222222222,Rv2953
0.11666666666666667,Rv2980-ddlA
0.17333333333333334,Rv2994
0.21666666666666667,Rv3007c
0.18309859154929578,Rv3037c
0.27631578947368424,pknK
0.3103448275862069,Rv3128c-Rv3129
0.2153846153846154,Rv3129
0.2702702702702703,aofH
0.2753623188405797,tgs3
0.2289156626506024,Rv3337
0.23943661971830985,Rv3401-Rv3402c
0.3225806451612903,rpoA-rpsD
0.2236842105263158,lipF-Rv3488
0.3,Rv3716c
0.16901408450704225,Rv3798-accD4
0.2608695652173913,Rv3836
0.2125,espE
0.2545454545454545,espJ
0.1038961038961039,gyrB
0.3291139240506329,gyrA
0.19736842105263158,ileT-alaT
0.2714285714285714,ppiA-Rv0010c
0.2692307692307692,Rv0010c
0.23076923076923078,Rv0021c
0.2692307692307692,Rv0030
0.2716049382716049,celA1
0.24175824175824176,celA1-Rv0063
0.2028985507246377,Rv0063-Rv0064
0.1935483870967742,Rv0064
0.25274725274725274,Rv0067c
0.24324324324324326,Rv0075
0.2463768115942029,ctpA
0.16666666666666666,nrp
0.2875,ctpB
0.27419354838709675,ldtA
0.24705882352941178,treS
0.23529411764705882,treS-mak
0.32727272727272727,Rv0133
0.2236842105263158,Rv0142
0.18181818181818182,Rv0143c
0.2876712328767123,Rv0144
0.25,Rv0144-Rv0145
0.21518987341772153,Rv0149
0.25675675675675674,Rv0150c-PE1
0.23809523809523808,adhE1
0.1506849315068493,yrbE1A
0.208955223880597,Rv0180c
0.20481927710843373,Rv0193c-Rv0194
0.15254237288135594,Rv0210
0.2857142857142857,Rv0213c
0.19402985074626866,lipC
0.2878787878787879,vapB24
