bayes,locus
0.3068181818181818,Rv0042c
0.30337078651685395,dnaB-Rv0059
0.3333333333333333,Rv0061c
0.24050632911392406,Rv0067c-Rv0068
0.3763440860215054,glyA2-Rv0071
0.32432432432432434,Rv0071
0.30985915492957744,Rv0078A
0.2916666666666667,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.35714285714285715,Rv0090-mtn
0.3048780487804878,Rv0104
0.2647058823529412,Rv0111
0.23809523809523808,hddA
0.23529411764705882,hddA-ldtA
0.3,oxyS
0.35526315789473684,fusA2
0.22580645161290322,cyp138
0.3670886075949367,adhE1
0.25,mce1A
0.29411764705882354,mce1D
0.26744186046511625,sigG
0.25675675675675674,Rv0185
0.323943661971831,Rv0194
0.3,Rv0210-pckA
0.2638888888888889,Rv0221
0.25,Rv0223c
0.26666666666666666,Rv0226c
0.20270270270270271,Rv0245
0.2972972972972973,nirB
0.2891566265060241,vapB25
0.2537313432835821,eccD3
0.2923076923076923,Rv0302
0.28378378378378377,Rv0311
0.3220338983050847,Rv0315
0.30666666666666664,Rv0316
0.3333333333333333,Rv0330c-Rv0331
0.36231884057971014,ansP2
0.3125,Rv0368c
0.33766233766233766,Rv0376c
0.25675675675675674,Rv0380c
0.3157894736842105,Rv0396
0.2875,Rv0398c
0.3114754098360656,mmpL1
0.29411764705882354,fadD30
0.3548387096774194,Rv0439c-groEL2
0.33766233766233766,rskA
0.32,sigK-Rv0446c
0.2647058823529412,mmpS4-Rv0452
0.3246753246753247,Rv0452
0.29411764705882354,Rv0457c
0.3181818181818182,pcaA-Rv0470A
0.31746031746031744,mshA
0.26865671641791045,Rv0492c
0.30158730158730157,Rv0518-Rv0519c
0.3384615384615385,ccsA
0.30434782608695654,Rv0530
0.3088235294117647,galE3
0.35,Rv0537c
0.2878787878787879,vapB3-fadD8
0.3103448275862069,Rv0565c
0.3058823529411765,Rv0575c
0.26744186046511625,Rv0584
0.352112676056338,Rv0585c-mce2R
0.3125,yrbE2B
0.25,mce2F
0.37142857142857144,Rv0597c-vapC27
0.30158730158730157,tcrA-Rv0603
0.25,Rv0613c
0.3194444444444444,recD
0.30120481927710846,mmaA2
0.2441860465116279,atsD
0.2916666666666667,echA4
0.30952380952380953,mmpL5
0.28431372549019607,Rv0679c
0.27631578947368424,Rv0691c
0.4074074074074074,Rv0697
0.29850746268656714,Rv0699
0.18055555555555555,rslA-Rv0737
0.22580645161290322,Rv0745
0.27848101265822783,Rv0749A-Rv0750
0.18292682926829268,ggtA
0.275,purF
0.2894736842105263,sseC2
0.29411764705882354,Rv0825c
0.25316455696202533,narL
0.3116883116883117,pdc-Rv0854
0.2923076923076923,far
0.375,dapC
0.3088235294117647,Rv0874c
0.3037974683544304,Rv0890c
0.3026315789473684,Rv0893c
0.3283582089552239,Rv0893c-Rv0894
0.2571428571428571,Rv0907
0.34328358208955223,PE7-betP
0.25,Rv0927c-pstS3
0.3380281690140845,pknD
0.3333333333333333,mku
0.29850746268656714,Rv0959
0.410958904109589,Rv0964c-Rv0965c
0.21666666666666667,accD2
0.375,mprB-pepD
0.33766233766233766,Rv0987
0.27631578947368424,Rv0988
0.25316455696202533,Rv0991c-Rv0992c
0.23943661971830985,rimJ
0.2571428571428571,eno
0.23333333333333334,Rv1026
0.23809523809523808,kdpE
0.41333333333333333,Rv1046c
0.36486486486486486,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.2948717948717949,Rv1072-Rv1073
0.3561643835616438,lipU
0.3235294117647059,celA2b
0.1935483870967742,MTS0858-glyA1
0.34375,Rv1136-Rv1137c
0.36619718309859156,Rv1154c
0.3283582089552239,pimE
0.2328767123287671,mutT2
0.3466666666666667,mutT2-narG
0.22388059701492538,narJ
0.2777777777777778,Rv1176c-fdxC
0.2923076923076923,mmpL10
0.2571428571428571,fadD36
0.3382352941176471,fadD6
0.24691358024691357,Rv1217c
0.25,Rv1227c-lpqX
0.2948717948717949,Rv1230c-Rv1231c
0.3108108108108108,embR-Rv1268c
0.36363636363636365,cysN
0.30434782608695654,Rv1289-Rv1290c
0.29850746268656714,Rv1319c
0.3333333333333333,Rv1324
0.34782608695652173,dinG
0.375,pncB1
0.3076923076923077,Rv1357c-Rv1358
0.4,lprF
0.3595505617977528,carA
0.36904761904761907,Rv1393c
0.32926829268292684,lipI
0.36507936507936506,lprH-Rv1419
0.3389830508474576,uvrC
0.15942028985507245,Rv1432-Rv1433
0.3287671232876712,Rv1435c
0.37333333333333335,Rv1439c
0.2638888888888889,bisC
0.2714285714285714,Rv1458c
0.3728813559322034,Rv1461
0.2602739726027397,Rv1463
0.3387096774193548,Rv1478-moxR1
0.35443037974683544,Rv1489
0.3333333333333333,lipL
0.3283582089552239,lipL-Rv1498c
0.29850746268656714,Rv1505c
0.25333333333333335,Rv1507A-Rv1508c
0.2191780821917808,Rv1509-Rv1510
0.28,Rv1515c
0.2345679012345679,Rv1520
0.265625,pks5
0.2716049382716049,Rv1532c
0.4,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.3125,Rv1616
0.1935483870967742,polA
0.2857142857142857,Rv1639c
0.3333333333333333,lysX
0.3157894736842105,pks7
0.23333333333333334,pks8
0.3291139240506329,dsbF-Rv1678
0.2463768115942029,moeX
0.35443037974683544,moeX-Rv1682
0.36904761904761907,cycA-PPE22
0.2786885245901639,Rv1739c
0.36619718309859156,Rv1769
0.2911392405063291,cyp143
0.2716049382716049,eccE5
0.2857142857142857,secA2
0.30864197530864196,Rv1823
0.24050632911392406,gcvH
0.29333333333333333,Rv1829-Rv1830
0.2962962962962963,Rv1835c
0.2549019607843137,glcB
0.2972972972972973,guaB1-gnd1
0.2753623188405797,Rv1847
0.28205128205128205,lldD2
0.26153846153846155,Rv1879-cyp140
0.25806451612903225,Rv1888c-Rv1888A
0.32051282051282054,Rv1894c-Rv1895
0.35443037974683544,nanT
0.32926829268292684,Rv1904
0.32432432432432434,Rv1920
0.3,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.358974358974359,fadD31
0.2328767123287671,Rv1927
0.3333333333333333,fadE18
0.3582089552238806,fadE17
0.3230769230769231,Rv1936
0.21518987341772153,ephB
0.2753623188405797,Rv1972
0.22388059701492538,Rv1978
0.41935483870967744,nrdF1-vapC36
0.2857142857142857,Rv1986
0.3235294117647059,Rv1987-erm(37)
0.19718309859154928,Rv1999c
0.2876712328767123,Rv2000
0.3561643835616438,Rv2023A
0.2857142857142857,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.2876712328767123,Rv2059
0.21176470588235294,cobN
0.4225352112676056,cobG
0.3220338983050847,Rv2079
0.25333333333333335,Rv2082
0.25757575757575757,Rv2083
0.26136363636363635,Rv2087-pknJ
0.23880597014925373,pknJ
0.2835820895522388,pepE
0.3050847457627119,pafB
0.32142857142857145,vapC37
0.2857142857142857,mpa-lppK
0.22857142857142856,Rv2118c
0.30158730158730157,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.24691358024691357,PE_PGRS38-pbpB
0.3287671232876712,aroG-Rv2179c
0.3114754098360656,Rv2180c
0.34328358208955223,TB16.3-Rv2186c
0.32098765432098764,Rv2237-Rv2237A
0.27941176470588236,accD6
0.36923076923076925,Rv2248
0.3442622950819672,mazF8
0.41935483870967744,cyp121
0.26865671641791045,Rv2280
0.2692307692307692,lppO
0.25675675675675674,htpG
0.273972602739726,Rv2307c-Rv2307A
0.21686746987951808,Rv2308
0.3563218390804598,uspA
0.3333333333333333,stp-cysK1
0.2753623188405797,dnaG
0.234375,esxO
0.2857142857142857,esxO-esxP
0.3235294117647059,esxP
0.28,plcC
0.21212121212121213,plcA
0.28169014084507044,PPE38-PPE39
0.2777777777777778,Rv2355-PPE40
0.41025641025641024,Rv2366c
0.3382352941176471,phoH1
0.2948717948717949,mbtB
0.27848101265822783,Rv2395-mcr7
0.26666666666666666,subI
0.26666666666666666,Rv2433c
0.4305555555555556,obg
0.29333333333333333,rpfE
0.29069767441860467,Rv2464c
0.3333333333333333,aglA
0.2465753424657534,lipQ
0.203125,lipQ-argW
0.28125,Rv2488c
0.3116883116883117,vapC38
0.29473684210526313,bkdC
0.33783783783783783,accA1
0.30120481927710846,accD1
0.30303030303030304,Rv2516c
0.2318840579710145,lysU-PE26
0.358974358974359,Rv2525c-vapB17
0.28,lppA
0.1780821917808219,lppB
0.3064516129032258,vapB20-Rv2551c
0.2878787878787879,Rv2562
0.2987012987012987,glnQ
0.2972972972972973,aspS-Rv2573
0.3382352941176471,apt
0.33766233766233766,Rv2621c
0.3230769230769231,hrp1-Rv2627c
0.4,Rv2629
0.27941176470588236,Rv2632c-Rv2633c
0.27419354838709675,Rv2644c-valT
0.27848101265822783,valU-Rv2645
0.37349397590361444,Rv2659c-Rv2660c
0.2028985507246377,Rv2661c
0.32432432432432434,Rv2662
0.25,ceoB
0.3235294117647059,Rv2693c
0.32894736842105265,Rv2712c
0.30985915492957744,fadE20
0.25396825396825395,recX
0.26881720430107525,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.3125,Rv2820c
0.3188405797101449,Rv2827c-Rv2828c
0.313953488372093,vapB22-echA16
0.26666666666666666,echA16
0.390625,Rv2864c-relF
0.14666666666666667,relG-Rv2867c
0.2753623188405797,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.28169014084507044,fdhD
0.36,lppW
0.42592592592592593,mas
0.24705882352941178,fadD28
0.30666666666666664,fadD29-Rv2951c
0.31645569620253167,Rv2952
0.2982456140350877,Rv2957-Rv2958c
0.32857142857142857,purU
0.23684210526315788,thiL
0.288135593220339,pfkA-gatA
0.2222222222222222,Rv3015c
0.3230769230769231,Rv3047c
0.25806451612903225,Rv3050c-nrdE
0.34210526315789475,nrdE
0.21052631578947367,nrdH-Rv3054c
0.23684210526315788,Rv3081
0.2857142857142857,Rv3081-virS
0.4788732394366197,Rv3115-moeB2
0.3026315789473684,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.28378378378378377,Rv3160c
0.21333333333333335,Rv3173c-Rv3174
0.3424657534246575,Rv3174
0.2835820895522388,Rv3181c-Rv3182
0.2876712328767123,nudC
0.20833333333333334,Rv3201c
0.2,Rv3202c
0.31645569620253167,Rv3207c-Rv3208
0.2727272727272727,Rv3212
0.2463768115942029,Rv3220c
0.3287671232876712,aroA
0.41935483870967744,Rv3236c
0.32051282051282054,mtrB
0.35802469135802467,Rv3263
0.2702702702702703,Rv3272
0.36231884057971014,Rv3282
0.3333333333333333,sseA
0.2625,pcd
0.2638888888888889,lhr
0.25675675675675674,sapM
0.25,sdhD
0.2028985507246377,Rv3346c-PPE55
0.2564102564102564,PPE55-Rv3348
0.22077922077922077,Rv3359-Rv3360
0.2714285714285714,Rv3365c
0.26865671641791045,spoU
0.30303030303030304,spoU-PE_PGRS51
0.2441860465116279,idsB-vapC46
0.2878787878787879,htdY
0.3076923076923077,Rv3395c-Rv3395A
0.18072289156626506,Rv3401
0.34375,Rv3402c
0.3,vapB47
0.3181818181818182,guaB2
0.2911392405063291,Rv3424c
0.3,Rv3428c-PPE59
0.36619718309859156,Rv3433c
0.3484848484848485,esxU
0.22580645161290322,Rv3446c
0.2857142857142857,mycP4
0.26153846153846155,rmlC
0.3287671232876712,lipF
0.2804878048780488,otsA
0.3037974683544304,mce4C
0.2753623188405797,fadD19
0.27631578947368424,ltp3
0.2987012987012987,Rv3531c
0.2916666666666667,PPE61-PPE62
0.3333333333333333,kstD
0.3253012048192771,ltp2
0.2898550724637681,echA20
0.25396825396825395,fdxB
0.20588235294117646,fadE30-fadD3
0.3230769230769231,lppH
0.32894736842105265,Rv3591c
0.28205128205128205,lysS
0.3,folK
0.3787878787878788,Rv3611
0.2878787878787879,espA-ephA
0.2857142857142857,Rv3618
0.2459016393442623,esxV
0.35526315789473684,esxW
0.3333333333333333,nth
0.2608695652173913,crp
0.2839506172839506,crp-Rv3677c
0.28378378378378377,Rv3680
0.3058823529411765,ponA2
0.25,Rv3691
0.27941176470588236,recR
0.3611111111111111,Rv3722c
0.32894736842105265,cut5b
0.32,Rv3725
0.3684210526315789,Rv3727
0.3253012048192771,Rv3729
0.21875,Rv3730c
0.30434782608695654,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.34210526315789475,proV
0.25609756097560976,proX
0.3194444444444444,Rv3769-Rv3770c
0.3698630136986301,Rv3773c
0.3287671232876712,Rv3776
0.3620689655172414,glfT1
0.2692307692307692,Rv3788
0.28169014084507044,fadE35
0.28378378378378377,pks13
0.2698412698412698,fadD32
0.323943661971831,fadD32-Rv3802c
0.3333333333333333,aftB
0.25333333333333335,papA2
0.3287671232876712,fadD23
0.3333333333333333,Rv3835
0.35064935064935066,Rv3837c
0.30303030303030304,ncrMT3949
0.2823529411764706,MTS2975-Rv3844
0.27710843373493976,Rv3845-sodA
0.2962962962962963,gltB-Rv3860
0.2033898305084746,Rv3863-espE
0.33766233766233766,espK
0.26506024096385544,espK-espL
0.23376623376623376,Rv3888c-espG2
0.2676056338028169,mutT4
0.3037974683544304,gid
0.203125,Rv3920c-Rv3921c
0.313953488372093,Rv0191
0.313953488372093,aftD
0.2222222222222222,Rv0571c
0.390625,PE_PGRS17-Rv0979c
0.36923076923076925,PE_PGRS18-mprA
0.3013698630136986,pks12
0.38235294117647056,Rv2828c
0.3291139240506329,Rv3587c
0.4246575342465753,gyrB
0.2777777777777778,embR
0.296875,clpX
0.24675324675324675,pstP
0.25333333333333335,Rv0080
0.32,Rv0093c
0.38571428571428573,ctpI
0.25,fadD5
0.26436781609195403,Rv0192A
0.1839080459770115,Rv0193c
0.29577464788732394,Rv0197
0.2876712328767123,Rv0205
0.2153846153846154,lipW
0.3333333333333333,Rv0257
0.25,Rv0275c
0.24,Rv0312
0.37681159420289856,iniA
0.2545454545454545,Rv0359
0.23529411764705882,Rv0370c
0.24324324324324326,Rv0377
0.27058823529411763,purT
0.2835820895522388,ctpH
0.25882352941176473,Rv0431
0.3103448275862069,Rv0434
0.3181818181818182,moeA2
0.2692307692307692,Rv0484c
0.36363636363636365,proC
0.3253012048192771,mce2C
0.2191780821917808,lpqO
0.390625,Rv0610c
0.208955223880597,Rv0621
0.35064935064935066,rplO
0.2826086956521739,xylB
0.3333333333333333,purB
0.32,Rv0818
0.3387096774193548,Rv0822c
0.2988505747126437,Rv0851c
0.2857142857142857,Rv0909
0.29850746268656714,pstS2
0.3287671232876712,sucD
0.35064935064935066,mprA
0.34,Rv0992c
0.3150684931506849,moeA1
0.3125,Rv0996
0.2923076923076923,pabB
0.23076923076923078,Rv1012
0.3472222222222222,lpqU
0.2542372881355932,pra
0.35384615384615387,ppdK
0.25675675675675674,Rv1178
0.25,esxL
0.31343283582089554,Rv1215c
0.3582089552238806,Rv1226c
0.3170731707317073,Rv1250
0.3125,deaD
0.34782608695652173,Rv1262c
0.33766233766233766,lprB
0.3088235294117647,Rv1301
0.3157894736842105,glgB
0.225,glgP
0.2948717948717949,moeY
0.3972602739726027,Rv1375
0.36363636363636365,carB
0.2727272727272727,vapC10
0.2916666666666667,fmu
0.32857142857142857,ribG
0.2318840579710145,Rv1425
0.2345679012345679,echA12
0.32098765432098764,Rv1504c
0.24358974358974358,mmpL6
0.25333333333333335,nadC
0.35526315789473684,Rv1624c
0.2903225806451613,pks9
0.3170731707317073,cmr
0.2909090909090909,Rv1707
0.28378378378378377,Rv1708
0.2261904761904762,narX
0.3253012048192771,bacA
0.28,Rv1870c
0.3058823529411765,lppD
0.36363636363636365,aao
0.44,Rv1949c
0.2535211267605634,Rv1979c
0.27848101265822783,Rv1998c
0.2835820895522388,Rv2036
0.3194444444444444,Rv2168c-Rv2169c
0.38461538461538464,mptA
0.2962962962962963,fadD15
0.44776119402985076,cobS
0.21621621621621623,Rv2227
0.3787878787878788,Rv2240c
0.18085106382978725,Rv2263
0.17647058823529413,sseB
0.22857142857142856,Rv2306A
0.2647058823529412,mez
0.3709677419354839,zur
0.3230769230769231,Rv2395
0.28205128205128205,Rv2415c
0.2463768115942029,Rv2434c
0.3709677419354839,tig
0.26229508196721313,plsC
0.35064935064935066,nusB
0.23684210526315788,Rv2559c
0.23809523809523808,Rv2599
0.375,Rv2628
0.28169014084507044,Rv2660c
0.28378378378378377,Rv2668
0.3283582089552239,Rv2683
0.3132530120481928,Rv2690c
0.27835051546391754,Rv2714
0.32432432432432434,lppV
0.3684210526315789,Rv2813
0.273972602739726,Rv2837c
0.2972972972972973,Rv2877c
0.2876712328767123,fadD26
0.2875,ppsB
0.29577464788732394,ppsE
0.32,drrA
0.26666666666666666,pks15
0.2463768115942029,gatA
0.3382352941176471,Rv3096
0.3466666666666667,fprA
0.3442622950819672,devS
0.3132530120481928,pflA
0.26666666666666666,nuoI
0.2857142857142857,Rv3183-Rv3184
0.375,Rv3185-Rv3186
0.35714285714285715,Rv3190c
0.2676056338028169,Rv3193c
0.32727272727272727,Rv3200c
0.38181818181818183,lpqB
0.2894736842105263,rmlD
0.2692307692307692,purE
0.25,accE5
0.2777777777777778,pmmB
0.3013698630136986,Rv3371
0.35443037974683544,echA18
0.2878787878787879,dxs2-Rv3380c
0.2328767123287671,cmaA1
0.3114754098360656,Rv3395c
0.39705882352941174,Rv3479
0.25806451612903225,Rv3551
0.27631578947368424,Rv3555c
0.25,hsaA
0.3116883116883117,Rv3627c
0.34328358208955223,dppA
0.34210526315789475,Rv3689
0.15,dnaQ
0.3090909090909091,Rv3753c
0.2777777777777778,tcrY
0.4305555555555556,embC
0.32894736842105265,embB
0.28735632183908044,ubiA
0.32051282051282054,Rv3822
0.3076923076923077,mmpL8
0.30434782608695654,Rv3843c
0.3375,gltB
0.3108108108108108,esxD
0.19230769230769232,Rv3899c
0.2682926829268293,Rv3909
0.3230769230769231,Rv1290c
0.34328358208955223,ctpD
0.14516129032258066,Rv1668c
0.36538461538461536,gnd1
0.3473684210526316,Rv1883c
0.2328767123287671,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.2597402597402597,helY-tatC
0.27941176470588236,vapB37-Rv2105
0.35064935064935066,fhaA
0.3026315789473684,PE27A-esxR
0.32142857142857145,esxR-esxS
0.29411764705882354,Rv3060c-fadE22
0.2054794520547945,Rv3128c
0.24050632911392406,Rv3427c-Rv3428c
0.23076923076923078,rpsM-rpmJ
0.2222222222222222,Rv0036c
0.25,Rv3655c
0.3142857142857143,ponA1
0.2625,Rv0064-vapB1
0.26506024096385544,Rv0576
0.28378378378378377,mce2B
0.34782608695652173,ptrBb-emrB
0.22388059701492538,Rv1509
0.2676056338028169,lppJ
0.3148148148148148,Rv3848-espR
0.3466666666666667,Rv0051
0.29411764705882354,Rv0074
0.28378378378378377,Rv0083
0.3448275862068966,echA1
0.37681159420289856,Rv0258c
0.3333333333333333,oplA
0.2682926829268293,fadD2
0.27941176470588236,Rv0336-aspC
0.29411764705882354,lpqJ
0.2753623188405797,groEL2
0.3561643835616438,phoP
0.35714285714285715,Rv0775
0.2926829268292683,cpsY
0.3835616438356164,Rv0895
0.33766233766233766,ctpE
0.25675675675675674,Rv0959-vapB9
0.4142857142857143,fadD14
0.3888888888888889,Rv1063c-lpqV
0.2714285714285714,Rv1087A
0.2987012987012987,Rv1106c
0.273972602739726,Rv1152
0.3114754098360656,thrC
0.27631578947368424,tal
0.3188405797101449,Rv1482c-fabG1
0.4057971014492754,Rv1516c-Rv1517
0.3,treX
0.3076923076923077,uvrB
0.2876712328767123,malQ
0.1794871794871795,Rv1877
0.375,lppF
0.2878787878787879,otsB1-fdxA
0.3333333333333333,Rv2020c
0.379746835443038,metH
0.3875,Rv2407-PE24
0.375,bkdA-citE
0.2602739726027397,dhaA
0.2875,cadI-Rv2642
0.24242424242424243,Rv2647-Rv2648
0.23376623376623376,Rv2652c-Rv2653c
0.4375,fadE21
0.390625,fadD29
0.3333333333333333,pgmA
0.3493975903614458,secA1
0.42857142857142855,choD
0.2564102564102564,eccB4
0.2875,rmlB
0.27586206896551724,Rv3475-kgtP
0.2891566265060241,hsaE-kstD
0.3235294117647059,Rv3566A-hsaB
0.2823529411764706,Rv3635-Rv3636
0.2125,Rv3693
0.32,echA21
0.35135135135135137,PE_PGRS9-PE_PGRS10
0.34146341463414637,esxJ
0.3333333333333333,mcr16-acpM
0.3188405797101449,amt-ftsY
0.2894736842105263,Rv0647c-Rv0648
0.2459016393442623,lprF-Rv1369c
0.2972972972972973,Rv2277c
0.2535211267605634,Rv2279-Rv2280
0.4142857142857143,Rv2815c-Rv2816c
0.2857142857142857,Rv3178-Rv3179
0.24489795918367346,Rv1371
0.2535211267605634,Rv1682
0.3026315789473684,Rv1729c-Rv1730c
0.25,Rv2016
0.36363636363636365,Rv2084
0.32098765432098764,idsB
0.21621621621621623,Rv0026
0.3064516129032258,ndhA-Rv0393
0.22093023255813954,galTb
0.3108108108108108,Rv0698
0.2807017543859649,far-Rv0856
0.2857142857142857,Rv0914c
0.3582089552238806,lprP-Rv0963c
0.28125,Rv0966c
0.4153846153846154,kdpD
0.23684210526315788,mcr
0.2876712328767123,Rv1148c-Rv1149
0.3150684931506849,Rv1204c
0.23880597014925373,Rv1260
0.31645569620253167,fadD11
0.2077922077922078,treZ
0.3088235294117647,pks10
0.34615384615384615,Rv1804c-Rv1805c
0.38596491228070173,Rv1810
0.2839506172839506,Rv1841c
0.328125,Rv1895
0.33766233766233766,lipJ-cinA
0.2328767123287671,fadB5
0.25,Rv1924c
0.3026315789473684,Rv1977
0.35294117647058826,cobK
0.25333333333333335,cyp128
0.36,Rv2275
0.33783783783783783,Rv2319c
0.30434782608695654,stp
0.2833333333333333,plcB
0.2328767123287671,Rv2414c
0.2638888888888889,Rv2553c
0.3333333333333333,Rv2574
0.3333333333333333,Rv2630-Rv2631
0.35384615384615387,Rv2699c-Rv2700
0.33766233766233766,Rv2777c
0.3548387096774194,Rv2953
0.2878787878787879,Rv2994
0.31746031746031744,Rv3007c
0.2903225806451613,Rv3037c
0.3142857142857143,Rv3128c-Rv3129
0.3253012048192771,Rv3129
0.38235294117647056,aofH
0.2948717948717949,tgs3
0.15492957746478872,Rv3337
0.3026315789473684,Rv3401-Rv3402c
0.3488372093023256,lipF-Rv3488
0.37735849056603776,Rv3716c
0.35,Rv3798-accD4
0.35384615384615387,Rv3836
0.2876712328767123,espE
0.3387096774193548,espJ
0.3287671232876712,gyrA
0.35294117647058826,ileT-alaT
0.20588235294117646,ppiA-Rv0010c
0.31746031746031744,Rv0010c
0.3333333333333333,pbpA
0.3561643835616438,Rv0021c
0.39705882352941174,Rv0030
0.33783783783783783,celA1
0.2876712328767123,celA1-Rv0063
0.3088235294117647,Rv0063-Rv0064
0.3382352941176471,Rv0064
0.25,Rv0067c
0.1643835616438356,Rv0075
0.2903225806451613,ctpA
0.2602739726027397,nrp
0.3287671232876712,ctpB
0.28378378378378377,ldtA
0.27906976744186046,treS-mak
0.30434782608695654,Rv0133
0.3,Rv0143c
0.2191780821917808,Rv0144
0.3448275862068966,Rv0144-Rv0145
0.44285714285714284,Rv0145
0.2777777777777778,Rv0150c-PE1
0.22857142857142856,yrbE1A
0.24615384615384617,Rv0180c
0.26582278481012656,Rv0193c-Rv0194
0.29333333333333333,Rv0210
0.28846153846153844,Rv0213c
0.19101123595505617,lipC
0.2318840579710145,vapB24
0.3116883116883117,htdX
0.3013698630136986,vapB2
0.2839506172839506,Rv0309
0.2753623188405797,cyp135A1
0.3333333333333333,Rv0329c
0.2875,Rv0331
0.26136363636363635,Rv0339c
0.35064935064935066,dnaK
0.375,dnaJ1
0.3384615384615385,hspR-PPE7
0.37142857142857144,Rv0361-mgtE
0.2876712328767123,Rv0374c-Rv0375c
0.3181818181818182,Rv0386
0.391304347826087,ndhA
0.28,fgd1
0.27710843373493976,Rv0433
0.3055555555555556,Rv0452-PPE11
0.3108108108108108,Rv0458
0.3924050632911392,Rv0465c
0.24096385542168675,umaA
0.2702702702702703,Rv0473
0.27631578947368424,Rv0479c
0.20833333333333334,Rv0502
0.30434782608695654,serB1
0.328125,Rv0537c-Rv0538
0.25,menE
0.25333333333333335,Rv0552
0.22784810126582278,yrbE2A
0.28,Rv0628c
0.3611111111111111,recB
0.35365853658536583,echA3
0.3150684931506849,Rv0633c
0.34523809523809523,secE1
0.3048780487804878,Rv0648
0.31746031746031744,Rv0653c-Rv0654
0.30434782608695654,mkl
0.32894736842105265,vapB6-Rv0658c
0.37333333333333335,Rv0658c
0.27848101265822783,rpoC
0.273972602739726,rpoC-Rv0669c
0.375,fadE8
0.24193548387096775,tuf-Rv0686
0.3380281690140845,Rv0689c-Rv0690c
0.30666666666666664,lldD1
0.2716049382716049,Rv0699-rpsJ
0.3108108108108108,Rv0725c
0.3333333333333333,Rv0737-Rv0738
0.36764705882352944,vapC31
0.23728813559322035,mmsA
0.27586206896551724,Rv0756c
0.34177215189873417,adhB
0.2459016393442623,Rv0762c
0.32,Rv0776c-purB
0.30666666666666664,cyp126
0.3157894736842105,Rv0802c
0.2608695652173913,thiX
0.2542372881355932,Rv0843-narL
0.21875,pdc
0.2923076923076923,Rv0856
0.3170731707317073,Rv0876c-Rv0877
0.27631578947368424,Rv0887c
0.2948717948717949,Rv0897c
