bayes,locus
0.3333333333333333,mbtI-Rv2387
0.26153846153846155,Rv2390c-sirA
0.2361111111111111,Rv2478c
0.34177215189873417,bkdB
0.30303030303030304,scoA
0.2714285714285714,Rv2562
0.3411764705882353,Rv2625c
0.30303030303030304,Rv2630-Rv2631
0.24358974358974358,Rv2660c
0.1917808219178082,Rv2706c
0.22666666666666666,Rv2797c
0.3235294117647059,Rv2809
0.32142857142857145,Rv2823c
0.30952380952380953,ugpA
0.16666666666666666,ppsA
0.2857142857142857,Rv3175
0.24285714285714285,Rv3337
0.24,PPE55-Rv3348
0.28378378378378377,dnaE2
0.24691358024691357,lytB1
0.3333333333333333,Rv3395c-Rv3395A
0.24285714285714285,alr-Rv3424c
0.3037974683544304,Rv3468c
0.28205128205128205,cyp125
0.3333333333333333,mutY
0.2571428571428571,dppD
0.3048780487804878,serV-Rv3723
0.2903225806451613,cut5b
0.25609756097560976,ctpJ-nmtR
0.2235294117647059,Rv3769
0.23376623376623376,Rv3787c
0.2698412698412698,Rv3836
0.23684210526315788,MTS2975-Rv3844
0.3076923076923077,espE
0.22784810126582278,espK
0.22727272727272727,Rv3900c
0.23076923076923078,gid
0.27848101265822783,dnaA-dnaN
0.23728813559322035,recF
0.30120481927710846,Rv0007
0.171875,alaT-Rv0008c
0.27419354838709675,pstP-fhaB
0.3448275862068966,Rv0031-bioF2
0.25,bioF2
0.26153846153846155,Rv0039c
0.2289156626506024,Rv0042c
0.2191780821917808,Rv0047c
0.30434782608695654,Rv0061c
0.35526315789473684,Rv0067c
0.2,Rv0073
0.38636363636363635,Rv0075
0.34177215189873417,Rv0079
0.2878787878787879,Rv0080
0.2676056338028169,Rv0093c
0.15942028985507245,nrp
0.25,Rv0106-ctpI
0.19480519480519481,ctpI
0.2898550724637681,Rv0108c-PE_PGRS1
0.29333333333333333,oxyS
0.3023255813953488,cyp138
0.2619047619047619,fadD5
0.3055555555555556,yrbE1A
0.27692307692307694,yrbE1B
0.34177215189873417,mce1A
0.3194444444444444,Rv0178
0.1791044776119403,Rv0181c
0.2857142857142857,Rv0187
0.29508196721311475,ilvD
0.2692307692307692,Rv0194
0.3116883116883117,Rv0197
0.19402985074626866,zmp1
0.3333333333333333,Rv0201c
0.3717948717948718,mmpL11
0.32894736842105265,pckA
0.28378378378378377,nadR
0.21739130434782608,Rv0213c
0.25609756097560976,fadE3-Rv0216
0.2777777777777778,lipW
0.2318840579710145,Rv0223c
0.22077922077922077,Rv0226c
0.3220338983050847,fadE5
0.27419354838709675,fadE5-Rv0245
0.2777777777777778,Rv0259c
0.24705882352941178,Rv0260c
0.2328767123287671,Rv0264c
0.3116883116883117,narU
0.24,Rv0276
0.2647058823529412,eccB3
0.2682926829268293,tam
0.25,pcp
0.26153846153846155,Rv0323c
0.23684210526315788,Rv0333
0.21052631578947367,Rv0364
0.3116883116883117,Rv0376c
0.25333333333333335,Rv0383c
0.2535211267605634,clpB-Rv0385
0.26153846153846155,lpqK
0.265625,ctpH
0.21794871794871795,Rv0461
0.25333333333333335,Rv0470A
0.2535211267605634,Rv0473
0.13432835820895522,Rv0479c
0.33766233766233766,gpm1-senX3
0.3088235294117647,Rv0504c
0.3088235294117647,hemA
0.26865671641791045,Rv0525
0.3076923076923077,fabH
0.3561643835616438,Rv0538
0.22666666666666666,pitA
0.25,Rv0552
0.2465753424657534,bpoC-menD
0.19444444444444445,menH
0.36507936507936506,Rv0572c
0.29069767441860467,Rv0576
0.2972972972972973,Rv0579
0.3026315789473684,lpqN
0.2916666666666667,Rv0585c
0.25925925925925924,Rv0597c-vapC27
0.21621621621621623,B55
0.28,Rv0610c
0.23076923076923078,recD
0.25675675675675674,recB
0.18571428571428572,recC
0.24691358024691357,hadA
0.18666666666666668,Rv0647c
0.21428571428571427,Rv0648
0.2459016393442623,Rv0650
0.2857142857142857,Rv0650-rplJ
0.30158730158730157,vapC6-vapB6
0.2597402597402597,vapB8
0.21839080459770116,rpoB
0.25316455696202533,mmpL5
0.26865671641791045,Rv0678-Rv0679c
0.25925925925925924,Rv0680c-Rv0681
0.2463768115942029,Rv0686
0.27710843373493976,lldD1-Rv0695
0.2857142857142857,rplD
0.2903225806451613,Rv0712-Rv0713
0.18461538461538463,sppA
0.3548387096774194,xylB
0.2835820895522388,Rv0731c
0.18181818181818182,secY
0.3108108108108108,rslA
0.14705882352941177,Rv0739
0.2318840579710145,phoP
0.2375,phoR
0.3291139240506329,Rv0760c
0.3235294117647059,aldA
0.29333333333333333,Rv0774c
0.24675324675324675,Rv0779c
0.25757575757575757,Rv0790c
0.25,Rv0813c
0.21794871794871795,Rv0818
0.2835820895522388,Rv0831c
0.2875,lpqQ
0.26666666666666666,pip
0.2222222222222222,Rv0845
0.25,lpqS-cysK2
0.373134328358209,prrB
0.2328767123287671,accD3
0.21428571428571427,echA6
0.27419354838709675,Rv0907
0.20987654320987653,PE7-betP
0.2987012987012987,betP
0.23809523809523808,Rv0923c
0.26865671641791045,Rv0925c
0.2545454545454545,Rv0926c
0.23684210526315788,pstS2-pstB
0.34146341463414637,pstA2
0.35714285714285715,mku
0.2777777777777778,pgi
0.273972602739726,uvrD1
0.25274725274725274,purH
0.2318840579710145,Rv0966c-csoR
0.2638888888888889,ctpV
0.25675675675675674,echA7
0.2054794520547945,Rv0976c
0.26136363636363635,Rv0986
0.2804878048780488,Rv0987
0.32,Rv0998
0.2878787878787879,rpfB
0.2345679012345679,mfd
0.3013698630136986,lpqU
0.27586206896551724,eno
0.2564102564102564,kdpB
0.24324324324324326,PE8-Rv1041c
0.24242424242424243,Rv1056-Rv1057
0.19117647058823528,Rv1069c
0.25925925925925924,Rv1072-Rv1073
0.26666666666666666,Rv1087A-PE9
0.29333333333333333,PE10-celA2a
0.25333333333333335,glpX
0.28378378378378377,Rv1101c-mazF3
0.3055555555555556,Rv1112-vapB32
0.2465753424657534,Rv1115-Rv1116
0.3157894736842105,Rv1118c
0.21052631578947367,Rv1132
0.2535211267605634,metE-Rv1134
0.23376623376623376,mcr
0.3055555555555556,mcr10
0.29577464788732394,mutT2-narG
0.22535211267605634,typA
0.22857142857142856,lpqW
0.27631578947368424,Rv1176c
0.2923076923076923,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.32142857142857145,fadD21
0.3076923076923077,Rv1186c-rocA
0.3176470588235294,Rv1190
0.2696629213483146,esxK-esxL
0.3968253968253968,Rv1218c
0.2222222222222222,sigE
0.2571428571428571,lpqX
0.3114754098360656,Rv1251c
0.3026315789473684,Rv1258c
0.26666666666666666,Rv1265
0.2191780821917808,embR-Rv1268c
0.2727272727272727,Rv1268c
0.379746835443038,Rv1278
0.3088235294117647,oppB
0.3194444444444444,oppB-canA
0.22666666666666666,Rv1289-Rv1290c
0.25333333333333335,Rv1290c
0.3142857142857143,Rv1290A-Rv1291c
0.32857142857142857,thrA
0.275,thrC
0.34375,mcr3
0.275,rrs
0.328125,Rv1319c
0.27058823529411763,glgE
0.3026315789473684,glgP
0.25925925925925924,leuW-irtA
0.29508196721311475,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.34328358208955223,Rv1366A
0.3384615384615385,MTS1082
0.325,MTS1082-Rv1375
0.2,Rv1376
0.27941176470588236,Rv1378c
0.208955223880597,metK
0.2318840579710145,Rv1393c
0.2413793103448276,vapB10
0.21333333333333335,rpe
0.26229508196721313,Rv1424c
0.2545454545454545,Rv1425
0.37681159420289856,Rv1428c
0.2191780821917808,Rv1431
0.29850746268656714,bisC
0.25555555555555554,zwf2
0.20512820512820512,PE_PGRS28-Rv1453
0.3064516129032258,Rv1453
0.189873417721519,Rv1459c
0.2911392405063291,Rv1463
0.2625,echA12
0.3246753246753247,Rv1478
0.21333333333333335,Rv1481
0.2463768115942029,inhA
0.18571428571428572,Rv1500
0.25925925925925924,Rv1501
0.21311475409836064,Rv1502
0.23809523809523808,Rv1502-Rv1503c
0.27941176470588236,Rv1505c
0.27710843373493976,Rv1508c
0.273972602739726,Rv1510-gmdA
0.28,gmdA
0.2878787878787879,Rv1515c
0.15853658536585366,fadD25
0.2926829268292683,mmpL12
0.24691358024691357,Rv1524
0.2894736842105263,adh
0.25,Rv1535
0.3,ansA
0.2077922077922078,mmpL6
0.31343283582089554,Rv1565c
0.23880597014925373,bioF1
0.2676056338028169,Rv1591
0.2898550724637681,Rv1592c-Rv1593c
0.2328767123287671,nadB
0.36231884057971014,hisH
0.2222222222222222,impA
0.23076923076923078,lgt
0.25,lgt-Rv1615
0.2894736842105263,cydC
0.19047619047619047,Rv1624c
0.2857142857142857,Rv1634
0.323943661971831,Rv1639c
0.3709677419354839,lysX
0.26582278481012656,tsnR
0.34146341463414637,Rv1645c-PE17
0.19696969696969696,argH
0.32098765432098764,pks10
0.3384615384615385,pks7
0.3275862068965517,pks9
0.4,Rv1667c
0.30985915492957744,dsbF-Rv1678
0.23809523809523808,Rv1693
0.27631578947368424,cycA
0.23684210526315788,Rv1714
0.2112676056338028,Rv1725c-Rv1726
0.2839506172839506,gabD2
0.23809523809523808,Rv1739c
0.2054794520547945,pknE
0.24050632911392406,Rv1747
0.23529411764705882,fadD1
0.323943661971831,Rv1751
0.27631578947368424,Rv1776c
0.28,malQ
0.2676056338028169,eccC5
0.2916666666666667,PPE27-PE19
0.2,eccE5
0.2857142857142857,PPE28-PPE29
0.26229508196721313,Rv1815
0.275,ilvG
0.28205128205128205,Rv1823
0.36764705882352944,gcvH-garA
0.23170731707317074,Rv1828
0.3472222222222222,guaB1
0.27631578947368424,ureA
0.18518518518518517,ureF
0.30985915492957744,Rv1866
0.2923076923076923,Rv1867-Rv1868
0.3235294117647059,lldD2
0.1875,Rv1873
0.2631578947368421,rpfC
0.2987012987012987,Rv1885c
0.32727272727272727,fbpB
0.3559322033898305,fbpB-Rv1887
0.2753623188405797,Rv1891
0.25301204819277107,cinA
0.26153846153846155,katG
0.2692307692307692,fadB5
0.2804878048780488,lppF
0.18823529411764706,Rv1931c
0.2033898305084746,fadE18
0.27848101265822783,ribA1
0.3283582089552239,Rv1944c
0.2597402597402597,Rv1949c
0.3333333333333333,Rv1958c
0.32051282051282054,parE1
0.2682926829268293,mce3D
0.30985915492957744,mce3F
0.2926829268292683,Rv1985c
0.3392857142857143,erm(37)-Rv1989c
0.3076923076923077,mazF6
0.2716049382716049,cmtR-Rv1995
0.28378378378378377,Rv1995
0.21428571428571427,Rv1999c
0.35714285714285715,Rv2004c
0.2641509433962264,otsB1
0.2835820895522388,Rv2012-Rv2013
0.31666666666666665,Rv2014-Rv2015c
0.2318840579710145,Rv2020c
0.2125,Rv2035
0.29333333333333333,Rv2037c
0.24242424242424243,pks12
0.2564102564102564,cobI
0.32608695652173914,Rv2067c
0.24615384615384617,Rv2079
0.30158730158730157,lppJ-Rv2081c
0.3246753246753247,pknJ
0.234375,helY
0.208955223880597,PPE36-prcA
0.373134328358209,mpa
0.30303030303030304,lppK
0.25,Rv2118c
0.28,Rv2134c-Rv2135c
0.2835820895522388,leuU-parE2
0.22580645161290322,murD
0.23809523809523808,Rv2160c
0.25757575757575757,Rv2161c
0.18840579710144928,Rv2169c-Rv2170
0.25316455696202533,mptA
0.3230769230769231,fadD15
0.21739130434782608,Rv2190c
0.3116883116883117,Rv2190c-Rv2191
0.3048780487804878,Rv2199c
0.265625,ctaC
0.21212121212121213,asnB
0.20512820512820512,lipB
0.29411764705882354,caeA
0.3548387096774194,cobC
0.34210526315789475,Rv2258c-mscR
0.37333333333333335,Rv2263
0.2823529411764706,Rv2264c
0.40625,Rv2264c-Rv2265
0.2236842105263158,Rv2271
0.23684210526315788,Rv2271-Rv2272
0.3269230769230769,Rv2283
0.2839506172839506,sseB
0.208955223880597,Rv2294
0.2375,Rv2303c
0.25,Rv2305
0.23809523809523808,Rv2308-metV
0.2727272727272727,mez
0.19672131147540983,dnaG
0.2328767123287671,esxP-Rv2348c
0.3389830508474576,Rv2348c
0.2857142857142857,recO
0.23943661971830985,dnaJ2
0.29213483146067415,mbtD
0.1794871794871795,mbtI
0.26153846153846155,Rv2387
0.2987012987012987,che1
0.30985915492957744,aprA
0.3026315789473684,Rv2407
0.2972972972972973,Rv2407-PE24
0.3142857142857143,Rv2424c-Rv2425c
0.2318840579710145,rne
0.3611111111111111,Rv2455c
0.2948717948717949,Rv2474c
0.25925925925925924,Rv2484c
0.3176470588235294,lipQ
0.3561643835616438,Rv2488c
0.32432432432432434,fadD35
0.28125,Rv2506
0.23333333333333334,Rv2531c
0.3108108108108108,pepQ
0.25,Rv2541-Rv2542
0.21666666666666667,vapB20
0.3614457831325301,Rv2569c
0.21951219512195122,Rv2585c
0.22666666666666666,fadD9-PE_PGRS44
0.32432432432432434,tesB2
0.3055555555555556,Rv2616
0.2,Rv2619c
0.375,Rv2621c
0.2391304347826087,Rv2631
0.26153846153846155,Rv2633c
0.2558139534883721,valU-Rv2645
0.2361111111111111,Rv2652c-Rv2653c
0.28169014084507044,Rv2670c
0.3037974683544304,aftC
0.22727272727272727,hemY
0.2631578947368421,Rv2681
0.3125,Rv2683
0.189873417721519,Rv2694c-Rv2695
0.18571428571428572,Rv2696c
0.32894736842105265,Rv2705c
0.3150684931506849,Rv2712c
0.32857142857142857,sthA
0.18571428571428572,Rv2721c
0.22807017543859648,recA
0.3150684931506849,Rv2739c
0.25,Rv2743c
0.26136363636363635,Rv2750
0.2676056338028169,hsdM-vapC21
0.273972602739726,thyA-Rv2765
0.2638888888888889,Rv2779c
0.27906976744186046,lppU
0.21052631578947367,Rv2799
0.2608695652173913,Rv2819c
0.22950819672131148,Rv2825c
0.2714285714285714,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.3780487804878049,Rv2828c
0.2235294117647059,dinF
0.22535211267605634,rbfA
0.34615384615384615,glnA4
0.25301204819277107,mapB
0.375,Rv2864c-relF
0.32894736842105265,gcpE
0.25675675675675674,rpsB-Rv2891
0.3150684931506849,Rv2917
0.3125,glnD
0.24615384615384617,ppsC
0.3333333333333333,ppsD
0.23595505617977527,mas-fadD28
0.2916666666666667,mmpL7
0.3780487804878049,Rv2949c
0.2753623188405797,fadD29
0.30952380952380953,Rv2959c-Rv2960c
0.2602739726027397,purU
0.23943661971830985,Rv3008
0.3142857142857143,gatA
0.2,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.22077922077922077,nrdE-nrdI
0.3188405797101449,cyp136
0.2911392405063291,fadE22-ligB
0.21518987341772153,Rv3075c
0.27631578947368424,adhD
0.21428571428571427,tgs4
0.36764705882352944,Rv3093c
0.32894736842105265,agpS
0.23943661971830985,cyp141
0.31343283582089554,cyp141-Rv3122
0.2692307692307692,devS
0.25757575757575757,Rv3134c-PPE50
0.328125,nuoC
0.25882352941176473,Rv3162c
0.2441860465116279,Rv3163c
0.22093023255813954,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.2676056338028169,Rv3189
0.24615384615384617,Rv3190c
0.3717948717948718,uvrD2
0.3333333333333333,Rv3200c
0.28378378378378377,Rv3201c
0.273972602739726,Rv3213c
0.25,whiB1
0.3670886075949367,Rv3236c
0.2857142857142857,mtrB
0.35384615384615387,sahH
0.273972602739726,Rv3263
0.25274725274725274,Rv3268
0.23076923076923078,ctpC
0.2318840579710145,fadE25
0.2625,atsB
0.24242424242424243,deoA
0.19736842105263158,Rv3333c
0.25396825396825395,icd1
0.2857142857142857,Rv3371
0.2698412698412698,Rv3371-otsB2
0.275,Rv3378c
0.18421052631578946,idsB
0.2727272727272727,Rv3387-PE_PGRS52
0.2753623188405797,acrA1
0.24285714285714285,guaB2
0.2823529411764706,Rv3415c
0.2716049382716049,Rv3433c
0.25,Rv3437
0.23728813559322035,cut4-Rv3453
0.2839506172839506,Rv3479
0.30337078651685395,Rv3480c
0.33766233766233766,otsA
0.36,fadE26
0.3055555555555556,Rv3520c
0.25,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.18421052631578946,Rv3529c
0.23076923076923078,Rv3531c-PPE61
0.2361111111111111,Rv3555c-fadA6
0.2535211267605634,lppH
0.24193548387096775,radA
0.21333333333333335,clpC1
0.39436619718309857,ephA
0.30985915492957744,Rv3618
0.2638888888888889,Rv3630
0.208955223880597,Rv3632
0.27848101265822783,Rv3647c-cspA
0.23595505617977527,mpr18-PE_PGRS60
0.23809523809523808,Rv3658c
0.2631578947368421,Rv3660c
0.21621621621621623,dppA
0.2702702702702703,Rv3671c
0.23595505617977527,ponA2
0.31746031746031744,Rv3689
0.3333333333333333,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.29333333333333333,leuA
0.26666666666666666,Rv3719
0.16666666666666666,Rv3723
0.2911392405063291,Rv3725
0.22857142857142856,Rv3725-Rv3726
0.27906976744186046,Rv3728
0.2328767123287671,Rv3730c
0.21951219512195122,proX
0.3026315789473684,proX-Rv3760
0.21621621621621623,Rv3762c
0.3,Rv3766
0.2465753424657534,Rv3776
0.2804878048780488,Rv3779
0.2077922077922078,Rv3786c
0.23809523809523808,embB
0.3157894736842105,Rv3796
0.3181818181818182,pks13
0.2727272727272727,Rv3839
0.30666666666666664,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.2608695652173913,Rv3845-sodA
0.36585365853658536,Rv3848-espR
0.23529411764705882,ethA
0.27631578947368424,gltB
0.27941176470588236,eccD1
0.34375,espK-espL
0.28378378378378377,eccE2
0.3055555555555556,esxC
0.24324324324324326,eccB2
0.3194444444444444,Rv3899c
0.32142857142857145,pcnA-mutT4
0.2714285714285714,Rv1112
0.2602739726027397,Rv0024
0.24096385542168675,Rv0045c
0.22058823529411764,Rv0063
0.2777777777777778,Rv0090
0.2,ephF
0.22972972972972974,Rv0176
0.2835820895522388,PE_PGRS3-PE_PGRS4
0.30666666666666664,Rv0420c-Rv0421c
0.27631578947368424,Rv0466-icl1
0.2878787878787879,Rv0759c-Rv0760c
0.32,Rv0794c-Rv0795
0.3333333333333333,Rv0823c
0.273972602739726,Rv0888
0.26666666666666666,Rv1042c-Rv1043c
0.2564102564102564,Rv1045
0.18518518518518517,Rv1225c
0.2702702702702703,mcr11
0.2318840579710145,Rv1269c
0.2328767123287671,opcA
0.2903225806451613,plsB1
0.2289156626506024,Rv1730c
0.2608695652173913,Rv1775
0.3,Rv1907c
0.2857142857142857,Rv1990A-mazF6
0.2638888888888889,ctpF
0.22972972972972974,dosT
0.323943661971831,Rv2148c
0.2878787878787879,mmpL9
0.2535211267605634,plcA-PPE38
0.29850746268656714,Rv2405-Rv2406c
0.2463768115942029,Rv2437
0.28125,vapB17
0.1951219512195122,vapB18
0.21428571428571427,Rv2709
0.28,clgR
0.20238095238095238,cobB
0.23333333333333334,Rv2862c-vapB23
0.3225806451612903,lppW-trmD
0.28205128205128205,Rv2923c
0.21311475409836064,Rv3428c-PPE59
0.26153846153846155,gadB
0.2916666666666667,Rv3483c
0.2564102564102564,ddn-Rv3548c
0.18181818181818182,ponA2-Rv3683
0.26153846153846155,Rv3727
0.33783783783783783,lipE-Rv3776
0.28378378378378377,Rv3802c-fbpD
0.2631578947368421,Rv3829c
0.33766233766233766,Rv3830c
0.35294117647058826,Rv3847
0.3055555555555556,eccC2
0.35526315789473684,Rv0012
0.234375,pknB
0.1875,pknA
0.25,fhaA-leuT
0.16129032258064516,whiB5-Rv0023
0.25,Rv0027
0.3103448275862069,fadD34
0.25882352941176473,fadD34-Rv0036c
0.3230769230769231,leuS
0.26666666666666666,dnaB-Rv0059
0.20987654320987653,glyA2-Rv0071
0.203125,Rv0078A
0.21875,hycE-Rv0088
0.31645569620253167,Rv0088-Rv0089
0.24691358024691357,Rv0104
0.20588235294117646,hddA-ldtA
0.2542372881355932,fusA2
0.2698412698412698,mce1D
0.2698412698412698,sigG
0.2987012987012987,Rv0185
0.23376623376623376,mymT-Rv0187
0.38271604938271603,Rv0210-pckA
0.25,Rv0221
0.19117647058823528,aftD
0.24615384615384617,Rv0245
0.20481927710843373,nirB
0.3157894736842105,vapB25
0.17543859649122806,eccD3
0.2676056338028169,Rv0302
0.28378378378378377,Rv0311
0.3384615384615385,Rv0314c
0.2857142857142857,Rv0315
0.21311475409836064,dcd-udgA
0.1780821917808219,Rv0330c-Rv0331
0.3780487804878049,Rv0374c
0.3118279569892473,Rv0380c
0.2830188679245283,Rv0398c
0.2647058823529412,fadD30
0.30985915492957744,Rv0439c-groEL2
0.34177215189873417,rskA
0.32857142857142857,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.2916666666666667,Rv0452
0.275,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.2236842105263158,mshA
0.24193548387096775,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.2976190476190476,ccsA
0.28169014084507044,Rv0530
0.22388059701492538,galE3
0.1875,Rv0537c
0.22988505747126436,vapB3-fadD8
0.2682926829268293,Rv0565c
0.19444444444444445,Rv0575c
0.2962962962962963,Rv0585c-mce2R
0.20253164556962025,yrbE2B
0.30158730158730157,mce2B
0.2702702702702703,mce2F
0.2777777777777778,tcrA-Rv0603
0.3055555555555556,Rv0613c
0.25925925925925924,mmaA2
0.2602739726027397,vapC6
0.23376623376623376,atsD
0.25757575757575757,echA4
0.2962962962962963,Rv0679c
0.3188405797101449,rpsL
0.34177215189873417,Rv0691c
0.3170731707317073,Rv0697
0.24691358024691357,Rv0699
0.1917808219178082,Rv0726c
0.3333333333333333,Rv0744c-Rv0745
0.28,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.22058823529411764,cyp51
0.30952380952380953,Rv0767c
0.25,ggtA
0.18461538461538463,Rv0789c
0.30666666666666664,purF
0.2857142857142857,sseC2
0.3384615384615385,Rv0825c
0.21428571428571427,lpqR
0.22950819672131148,narL
0.25675675675675674,pdc-Rv0854
0.2982456140350877,far
0.2676056338028169,dapC
0.22388059701492538,rpfA
0.2676056338028169,Rv0874c
0.2692307692307692,Rv0877
0.3013698630136986,Rv0893c
0.2159090909090909,Rv0893c-Rv0894
0.1774193548387097,Rv0927c-pstS3
0.2894736842105263,Rv0939
0.3013698630136986,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.29577464788732394,accD2
0.2727272727272727,PE_PGRS18-mprA
0.2976190476190476,mprB-pepD
0.345679012345679,Rv0988
0.203125,grcC2
0.30120481927710846,Rv0991c-Rv0992c
0.28,rimJ
0.2236842105263158,kdpE
0.2125,Rv1046c
0.28169014084507044,Rv1048c
0.39436619718309857,mpr5-Rv1052
0.21739130434782608,lipU
0.36507936507936506,celA2b
0.25773195876288657,MTS0858-glyA1
0.18421052631578946,Rv1105
0.29213483146067415,Rv1117
0.27848101265822783,Rv1136-Rv1137c
0.27586206896551724,pimE
0.2571428571428571,mutT2
0.2463768115942029,narJ
0.2465753424657534,mmpL10
0.25396825396825395,fadD36
0.22058823529411764,Rv1194c
0.208955223880597,fadD6
0.29411764705882354,Rv1217c
0.22988505747126436,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2988505747126437,Rv1272c
0.21212121212121213,Rv1289
0.2465753424657534,dinG
0.2553191489361702,Rv1357c-Rv1358
0.29850746268656714,Rv1364c
0.3142857142857143,lprF
0.3235294117647059,carA
0.3382352941176471,nlhH
0.29333333333333333,lipI
0.23684210526315788,lprH-Rv1419
0.2328767123287671,uvrC
0.3125,Rv1429
0.36363636363636365,Rv1432-Rv1433
0.3125,Rv1439c
0.21739130434782608,Rv1458c
0.2289156626506024,Rv1461
0.2564102564102564,fadE15
0.33766233766233766,Rv1478-moxR1
0.23880597014925373,Rv1489
0.2535211267605634,lipL
0.2328767123287671,Rv1501-Rv1502
0.2413793103448276,Rv1507A-Rv1508c
0.21818181818181817,Rv1509-Rv1510
0.2962962962962963,Rv1520
0.24705882352941178,pks5
0.3088235294117647,Rv1532c
0.2247191011235955,Rv1566c-Rv1567c
0.26506024096385544,polA
0.2465753424657534,moeX
0.2875,moeX-Rv1682
0.3125,cycA-PPE22
0.25862068965517243,narX
0.2777777777777778,Rv1769
0.2857142857142857,cyp143
0.26744186046511625,secA2
0.3411764705882353,gcvH
0.3472222222222222,Rv1835c
0.296875,glcB
0.21621621621621623,guaB1-gnd1
0.3235294117647059,Rv1847
0.3918918918918919,Rv1879-cyp140
0.2191780821917808,Rv1888c-Rv1888A
0.3023255813953488,Rv1894c-Rv1895
0.20987654320987653,Rv1904
0.19101123595505617,Rv1920
0.2571428571428571,lppF-Rv1922
0.23728813559322035,Rv1924c-fadD31
0.2054794520547945,fadD31
0.18461538461538463,Rv1927
0.3424657534246575,fadE17
0.2564102564102564,Rv1936
0.2857142857142857,ephB
0.2537313432835821,mce3A
0.32894736842105265,Rv1972
0.3287671232876712,Rv1978
0.27941176470588236,nrdF1-vapC36
0.30985915492957744,Rv1986
0.22784810126582278,Rv1987-erm(37)
0.2702702702702703,Rv2000
0.3548387096774194,Rv2023A
0.36619718309859156,Rv2039c
0.2558139534883721,Rv2047c
0.32894736842105265,ASpks-Rv2049c
0.3466666666666667,rpmG1
0.2948717948717949,cobN
0.3181818181818182,Rv2087-pknJ
0.3375,pepE
0.3,pafB
0.3048780487804878,vapC37
0.3287671232876712,mpa-lppK
0.36,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.24615384615384617,pyrD
0.13513513513513514,PE_PGRS38-pbpB
0.2716049382716049,lppM
0.2638888888888889,Rv2180c
0.17391304347826086,TB16.3-Rv2186c
0.18181818181818182,qcrC
0.30120481927710846,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.34210526315789475,accD6
0.2898550724637681,Rv2248
0.15,mazF8
0.35802469135802467,Rv2280
0.3380281690140845,lppO
0.22535211267605634,Rv2308
0.25301204819277107,uspA
0.18055555555555555,stp-cysK1
0.32,PE_PGRS39-asnT
0.32941176470588235,esxO
