bayes,locus
0.32051282051282054,Rv0007
0.2318840579710145,alaT-Rv0008c
0.3157894736842105,pstP-fhaB
0.2608695652173913,Rv0031-bioF2
0.23809523809523808,bioF2
0.2222222222222222,Rv0039c
0.31746031746031744,Rv0042c
0.26666666666666666,Rv0047c
0.23076923076923078,Rv0061c
0.24242424242424243,Rv0067c
0.28169014084507044,Rv0073
0.35,Rv0075
0.2876712328767123,Rv0079
0.25,Rv0080
0.3108108108108108,Rv0093c
0.23076923076923078,nrp
0.1864406779661017,Rv0106-ctpI
0.16666666666666666,ctpI
0.24285714285714285,Rv0108c-PE_PGRS1
0.2692307692307692,oxyS
0.2571428571428571,cyp138
0.3561643835616438,fadD5
0.3684210526315789,yrbE1A
0.23943661971830985,yrbE1B
0.32051282051282054,mce1A
0.22857142857142856,Rv0178
0.21428571428571427,Rv0181c
0.24050632911392406,Rv0187
0.28169014084507044,ilvD
0.3728813559322034,Rv0194
0.21052631578947367,Rv0197
0.21518987341772153,zmp1
0.2054794520547945,Rv0201c
0.2535211267605634,mmpL11
0.27848101265822783,pckA
0.32,nadR
0.265625,Rv0213c
0.25925925925925924,fadE3-Rv0216
0.2926829268292683,lipW
0.24675324675324675,Rv0223c
0.2033898305084746,Rv0226c
0.3283582089552239,fadE5
0.2903225806451613,fadE5-Rv0245
0.17105263157894737,Rv0259c
0.21875,Rv0260c
0.24242424242424243,Rv0264c
0.2753623188405797,narU
0.2328767123287671,Rv0276
0.27956989247311825,eccB3
0.2459016393442623,tam
0.3150684931506849,pcp
0.17647058823529413,Rv0323c
0.234375,Rv0333
0.3090909090909091,Rv0364
0.26785714285714285,Rv0376c
0.29310344827586204,Rv0383c
0.3787878787878788,clpB-Rv0385
0.24242424242424243,lpqK
0.2608695652173913,ctpH
0.24615384615384617,Rv0461
0.2638888888888889,Rv0470A
0.28169014084507044,Rv0473
0.2631578947368421,Rv0479c
0.18666666666666668,gpm1-senX3
0.23076923076923078,Rv0504c
0.21212121212121213,hemA
0.30666666666666664,Rv0525
0.25,fabH
0.22972972972972974,Rv0538
0.2857142857142857,pitA
0.3442622950819672,Rv0552
0.2465753424657534,bpoC-menD
0.21428571428571427,menH
0.31645569620253167,Rv0572c
0.24615384615384617,Rv0576
0.32051282051282054,Rv0579
0.32941176470588235,lpqN
0.23376623376623376,Rv0585c
0.3333333333333333,Rv0597c-vapC27
0.3157894736842105,B55
0.2894736842105263,Rv0610c
0.2753623188405797,recD
0.22784810126582278,recB
0.2,recC
0.3181818181818182,hadA
0.3116883116883117,Rv0647c
0.410958904109589,Rv0648
0.3026315789473684,Rv0650
0.25,Rv0650-rplJ
0.234375,vapC6-vapB6
0.2808988764044944,vapB8
0.2608695652173913,rpoB
0.14925373134328357,mmpL5
0.28,Rv0678-Rv0679c
0.2923076923076923,Rv0680c-Rv0681
0.30666666666666664,Rv0686
0.32857142857142857,lldD1-Rv0695
0.24615384615384617,rplD
0.2602739726027397,Rv0712-Rv0713
0.2876712328767123,sppA
0.23684210526315788,xylB
0.3,Rv0731c
0.3150684931506849,secY
0.2962962962962963,rslA
0.3492063492063492,Rv0739
0.3116883116883117,phoP
0.34545454545454546,phoR
0.20588235294117646,Rv0760c
0.234375,aldA
0.35714285714285715,Rv0774c
0.24324324324324326,Rv0779c
0.30864197530864196,Rv0790c
0.2786885245901639,Rv0813c
0.2,Rv0818
0.22033898305084745,Rv0831c
0.25757575757575757,lpqQ
0.2,pip
0.22093023255813954,Rv0845
0.27358490566037735,lpqS-cysK2
0.17391304347826086,prrB
0.2608695652173913,accD3
0.2987012987012987,echA6
0.2345679012345679,Rv0907
0.2765957446808511,PE7-betP
0.17721518987341772,betP
0.24324324324324326,Rv0923c
0.26506024096385544,Rv0925c
0.2876712328767123,Rv0926c
0.22077922077922077,pstS2-pstB
0.323943661971831,pstA2
0.3026315789473684,mku
0.1780821917808219,pgi
0.25510204081632654,uvrD1
0.26865671641791045,purH
0.3194444444444444,Rv0966c-csoR
0.22916666666666666,ctpV
0.323943661971831,echA7
0.14666666666666667,Rv0976c
0.25675675675675674,Rv0986
0.2625,Rv0987
0.3333333333333333,Rv0998
0.32,rpfB
0.26153846153846155,mfd
0.3037974683544304,lpqU
0.23880597014925373,eno
0.26153846153846155,kdpB
0.26865671641791045,PE8-Rv1041c
0.328125,Rv1056-Rv1057
0.23880597014925373,Rv1069c
0.2535211267605634,Rv1072-Rv1073
0.27631578947368424,Rv1087A-PE9
0.2345679012345679,PE10-celA2a
0.24242424242424243,glpX
0.3188405797101449,Rv1101c-mazF3
0.3333333333333333,Rv1112-vapB32
0.19753086419753085,Rv1115-Rv1116
0.25675675675675674,Rv1118c
0.20967741935483872,Rv1132
0.24285714285714285,metE-Rv1134
0.2702702702702703,mcr
0.23684210526315788,mcr10
0.2676056338028169,mutT2-narG
0.23076923076923078,typA
0.2247191011235955,lpqW
0.41379310344827586,Rv1176c
0.30434782608695654,Rv1179c
0.22727272727272727,Rv1184c-fadD21
0.2903225806451613,fadD21
0.21739130434782608,Rv1186c-rocA
0.2786885245901639,Rv1190
0.20512820512820512,esxK-esxL
0.20270270270270271,Rv1218c
0.30952380952380953,sigE
0.21739130434782608,lpqX
0.3387096774193548,Rv1251c
0.1774193548387097,Rv1258c
0.22972972972972974,Rv1265
0.3188405797101449,embR-Rv1268c
0.31746031746031744,Rv1268c
0.2647058823529412,Rv1278
0.29850746268656714,oppB
0.2876712328767123,oppB-canA
0.18055555555555555,Rv1289-Rv1290c
0.1896551724137931,Rv1290c
0.27631578947368424,Rv1290A-Rv1291c
0.2702702702702703,thrA
0.32857142857142857,thrC
0.2608695652173913,mcr3
0.2876712328767123,rrs
0.37681159420289856,Rv1319c
0.2891566265060241,glgE
0.3013698630136986,glgP
0.3548387096774194,leuW-irtA
0.2222222222222222,moeY
0.36923076923076925,Rv1356c-Rv1357c
0.2676056338028169,Rv1366A
0.2727272727272727,MTS1082
0.3625,MTS1082-Rv1375
0.25396825396825395,Rv1376
0.22666666666666666,Rv1378c
0.2777777777777778,metK
0.16666666666666666,Rv1393c
0.17857142857142858,vapB10
0.26666666666666666,rpe
0.25757575757575757,Rv1424c
0.3225806451612903,Rv1425
0.234375,Rv1428c
0.23943661971830985,Rv1431
0.3037974683544304,bisC
0.3048780487804878,zwf2
0.2777777777777778,PE_PGRS28-Rv1453
0.31746031746031744,Rv1453
0.2463768115942029,Rv1459c
0.1875,Rv1463
0.25287356321839083,echA12
0.3493975903614458,Rv1478
0.3291139240506329,Rv1481
0.32941176470588235,inhA
0.2916666666666667,Rv1500
0.32142857142857145,Rv1501
0.225,Rv1502
0.26744186046511625,Rv1502-Rv1503c
0.25,Rv1505c
0.2638888888888889,Rv1508c
0.27710843373493976,Rv1510-gmdA
0.24324324324324326,gmdA
0.20967741935483872,Rv1515c
0.2753623188405797,fadD25
0.2857142857142857,mmpL12
0.25,Rv1524
0.24390243902439024,adh
0.288135593220339,Rv1535
0.3194444444444444,ansA
0.2564102564102564,mmpL6
0.25757575757575757,Rv1565c
0.23376623376623376,bioF1
0.2537313432835821,Rv1591
0.2777777777777778,Rv1592c-Rv1593c
0.2153846153846154,nadB
0.2911392405063291,hisH
0.22388059701492538,impA
0.3783783783783784,lgt
0.3287671232876712,lgt-Rv1615
0.25316455696202533,cydC
0.34177215189873417,Rv1624c
0.2976190476190476,Rv1634
0.2222222222222222,Rv1639c
0.2714285714285714,lysX
0.21666666666666667,tsnR
0.2571428571428571,Rv1645c-PE17
0.26153846153846155,argH
0.27941176470588236,pks10
0.2753623188405797,pks7
0.29850746268656714,pks9
0.234375,Rv1667c
0.3142857142857143,dsbF-Rv1678
0.3108108108108108,Rv1693
0.24324324324324326,cycA
0.2727272727272727,Rv1714
0.358974358974359,Rv1725c-Rv1726
0.3235294117647059,gabD2
0.22093023255813954,Rv1739c
0.2857142857142857,pknE
0.28,Rv1747
0.29411764705882354,fadD1
0.29850746268656714,Rv1751
0.25301204819277107,Rv1776c
0.2727272727272727,malQ
0.21333333333333335,eccC5
0.21621621621621623,PPE27-PE19
0.2542372881355932,eccE5
0.24050632911392406,PPE28-PPE29
0.3108108108108108,Rv1815
0.3253012048192771,ilvG
0.25806451612903225,Rv1823
0.2727272727272727,gcvH-garA
0.17567567567567569,Rv1828
0.2711864406779661,guaB1
0.2692307692307692,ureA
0.21052631578947367,ureF
0.34545454545454546,Rv1866
0.29577464788732394,Rv1867-Rv1868
0.25,lldD2
0.21176470588235294,Rv1873
0.25882352941176473,rpfC
0.3013698630136986,Rv1885c
0.23076923076923078,fbpB
0.28378378378378377,fbpB-Rv1887
0.2727272727272727,Rv1891
0.3333333333333333,cinA
0.2926829268292683,katG
0.2571428571428571,fadB5
0.3698630136986301,lppF
0.359375,Rv1931c
0.16883116883116883,fadE18
0.2804878048780488,ribA1
0.29310344827586204,Rv1944c
0.2727272727272727,Rv1949c
0.23809523809523808,Rv1958c
0.29577464788732394,parE1
0.2702702702702703,mce3D
0.2898550724637681,mce3F
0.2727272727272727,Rv1985c
0.3333333333333333,erm(37)-Rv1989c
0.1917808219178082,mazF6
0.3114754098360656,cmtR-Rv1995
0.2682926829268293,Rv1995
0.36486486486486486,Rv1999c
0.23170731707317074,Rv2004c
0.20689655172413793,otsB1
0.208955223880597,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.3333333333333333,Rv2020c
0.2535211267605634,Rv2035
0.30434782608695654,Rv2037c
0.34210526315789475,pks12
0.3026315789473684,cobI
0.22535211267605634,Rv2067c
0.27419354838709675,Rv2079
0.2876712328767123,lppJ-Rv2081c
0.22058823529411764,pknJ
0.24,helY
0.29411764705882354,PPE36-prcA
0.2537313432835821,mpa
0.20987654320987653,lppK
0.3037974683544304,Rv2118c
0.24,Rv2134c-Rv2135c
0.2987012987012987,leuU-parE2
0.3466666666666667,murD
0.3333333333333333,Rv2160c
0.2054794520547945,Rv2161c
0.3020833333333333,Rv2169c-Rv2170
0.2191780821917808,mptA
0.26865671641791045,fadD15
0.3076923076923077,Rv2190c
0.3924050632911392,Rv2190c-Rv2191
0.3235294117647059,Rv2199c
0.23809523809523808,ctaC
0.2714285714285714,asnB
0.3013698630136986,lipB
0.20689655172413793,caeA
0.34615384615384615,cobC
0.30864197530864196,Rv2258c-mscR
0.2463768115942029,Rv2263
0.325,Rv2264c
0.273972602739726,Rv2264c-Rv2265
0.27058823529411763,Rv2271
0.23376623376623376,Rv2271-Rv2272
0.2692307692307692,Rv2283
0.2714285714285714,sseB
0.21052631578947367,Rv2294
0.2676056338028169,Rv2303c
0.19718309859154928,Rv2305
0.22058823529411764,Rv2308-metV
0.2191780821917808,mez
0.22077922077922077,dnaG
0.26666666666666666,esxP-Rv2348c
0.22666666666666666,Rv2348c
0.3424657534246575,recO
0.3058823529411765,dnaJ2
0.2112676056338028,mbtD
0.21875,mbtI
0.25,Rv2387
0.2804878048780488,che1
0.3333333333333333,aprA
0.2602739726027397,Rv2407
0.30434782608695654,Rv2407-PE24
0.22058823529411764,Rv2424c-Rv2425c
0.32786885245901637,rne
0.22857142857142856,Rv2455c
0.30337078651685395,Rv2474c
0.14666666666666667,Rv2484c
0.24691358024691357,lipQ
0.29310344827586204,Rv2488c
0.2361111111111111,fadD35
0.25806451612903225,Rv2506
0.15384615384615385,Rv2531c
0.33766233766233766,pepQ
0.28735632183908044,Rv2541-Rv2542
0.32051282051282054,vapB20
0.33783783783783783,Rv2569c
0.2328767123287671,Rv2585c
0.25,fadD9-PE_PGRS44
0.27419354838709675,tesB2
0.3108108108108108,Rv2616
0.2714285714285714,Rv2619c
0.3287671232876712,Rv2621c
0.22807017543859648,Rv2631
0.3287671232876712,Rv2633c
0.16417910447761194,valU-Rv2645
0.27380952380952384,Rv2652c-Rv2653c
0.24050632911392406,Rv2670c
0.20588235294117646,aftC
0.2054794520547945,hemY
0.21311475409836064,Rv2681
0.3055555555555556,Rv2683
0.23255813953488372,Rv2694c-Rv2695
0.29411764705882354,Rv2696c
0.26666666666666666,Rv2705c
0.28205128205128205,Rv2712c
0.30303030303030304,sthA
0.19117647058823528,Rv2721c
0.3114754098360656,recA
0.2839506172839506,Rv2739c
0.3076923076923077,Rv2743c
0.27058823529411763,Rv2750
0.22666666666666666,hsdM-vapC21
0.24390243902439024,thyA-Rv2765
0.21875,Rv2779c
0.34146341463414637,lppU
0.25333333333333335,Rv2799
0.35714285714285715,Rv2819c
0.3235294117647059,Rv2825c
0.34782608695652173,Rv2826c
0.3,Rv2827c-Rv2828c
0.28,Rv2828c
0.32558139534883723,dinF
0.23076923076923078,rbfA
0.1935483870967742,glnA4
0.27419354838709675,mapB
0.27586206896551724,Rv2864c-relF
0.30666666666666664,gcpE
0.3157894736842105,rpsB-Rv2891
0.2459016393442623,Rv2917
0.22535211267605634,glnD
0.2835820895522388,ppsC
0.2602739726027397,ppsD
0.3283582089552239,mas-fadD28
0.3220338983050847,mmpL7
0.2235294117647059,Rv2949c
0.21875,fadD29
0.38028169014084506,Rv2959c-Rv2960c
0.17721518987341772,purU
0.2911392405063291,Rv3008
0.2261904761904762,gatA
0.3157894736842105,Rv3046c-Rv3047c
0.27692307692307694,Rv3049c-Rv3050c
0.3142857142857143,nrdE-nrdI
0.4177215189873418,cyp136
0.325,fadE22-ligB
0.32432432432432434,Rv3075c
0.18333333333333332,adhD
0.24691358024691357,tgs4
0.23809523809523808,Rv3093c
0.375,agpS
0.2962962962962963,cyp141
0.22077922077922077,cyp141-Rv3122
0.3088235294117647,devS
0.17142857142857143,Rv3134c-PPE50
0.2857142857142857,nuoC
0.2542372881355932,Rv3162c
0.23880597014925373,Rv3163c
0.2535211267605634,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.22727272727272727,Rv3189
0.21052631578947367,Rv3190c
0.23684210526315788,uvrD2
0.14925373134328357,Rv3200c
0.25316455696202533,Rv3201c
0.23809523809523808,Rv3213c
0.15294117647058825,whiB1
0.22077922077922077,Rv3236c
0.1794871794871795,mtrB
0.30864197530864196,sahH
0.28735632183908044,Rv3263
0.2857142857142857,Rv3268
0.18518518518518517,ctpC
0.23076923076923078,fadE25
0.32954545454545453,atsB
0.359375,deoA
0.3,Rv3333c
0.3142857142857143,icd1
0.3150684931506849,Rv3371
0.3088235294117647,Rv3371-otsB2
0.18032786885245902,Rv3378c
0.4444444444444444,idsB
0.2625,Rv3387-PE_PGRS52
0.2153846153846154,acrA1
0.2839506172839506,guaB2
0.24050632911392406,Rv3415c
0.3225806451612903,Rv3433c
0.3150684931506849,Rv3437
0.2571428571428571,cut4-Rv3453
0.2878787878787879,Rv3479
0.34285714285714286,Rv3480c
0.3026315789473684,otsA
0.27586206896551724,fadE26
0.273972602739726,Rv3520c
0.34523809523809523,Rv3520c-Rv3521
0.32967032967032966,ltp3
0.2602739726027397,Rv3529c
0.23880597014925373,Rv3531c-PPE61
0.3064516129032258,Rv3555c-fadA6
0.2647058823529412,lppH
0.1791044776119403,radA
0.3,clpC1
0.3709677419354839,ephA
0.3898305084745763,Rv3618
0.2727272727272727,Rv3630
0.3,Rv3632
0.18571428571428572,Rv3647c-cspA
0.30158730158730157,mpr18-PE_PGRS60
0.31666666666666665,Rv3658c
0.3013698630136986,Rv3660c
0.3333333333333333,dppA
0.13432835820895522,Rv3671c
0.17142857142857143,ponA2
0.2987012987012987,Rv3689
0.31645569620253167,Rv3694c
0.2345679012345679,Rv3705c-Rv3705A
0.2676056338028169,leuA
0.2028985507246377,Rv3719
0.2898550724637681,Rv3723
0.32432432432432434,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.2602739726027397,Rv3728
0.31645569620253167,Rv3730c
0.2625,proX
0.22807017543859648,proX-Rv3760
0.27692307692307694,Rv3762c
0.2,Rv3766
0.27586206896551724,Rv3776
0.25,Rv3779
0.2716049382716049,Rv3786c
0.3170731707317073,embB
0.2676056338028169,Rv3796
0.3,pks13
0.18421052631578946,Rv3839
0.29213483146067415,Rv3843c
0.2717391304347826,Rv3843c-MTS2975
0.2413793103448276,Rv3845-sodA
0.2923076923076923,Rv3848-espR
0.2465753424657534,ethA
0.23880597014925373,gltB
0.2125,eccD1
0.2876712328767123,espK-espL
0.2597402597402597,eccE2
0.2236842105263158,esxC
0.2608695652173913,eccB2
0.3157894736842105,Rv3899c
0.3,pcnA-mutT4
0.24285714285714285,Rv1112
0.14285714285714285,Rv0024
0.24242424242424243,Rv0045c
0.2987012987012987,Rv0090
0.328125,ephF
0.21153846153846154,Rv0176
0.24358974358974358,purT
0.1875,Rv0420c-Rv0421c
0.3142857142857143,Rv0759c-Rv0760c
0.22972972972972974,Rv0888
0.3013698630136986,pknD
0.25316455696202533,Rv0961
0.26229508196721313,lipU
0.3333333333333333,plsB1
0.3283582089552239,frdD-Rv1556
0.30158730158730157,pyrG
0.2727272727272727,Rv1774
0.21212121212121213,Rv1775
0.20634920634920634,Rv1907c
0.2857142857142857,ASpks-Rv2049c
0.3146067415730337,cobM
0.25675675675675674,Rv2323c-Rv2324
0.35135135135135137,Rv2437
0.2625,aglA
0.3670886075949367,vapB17
0.22388059701492538,lppW-trmD
0.208955223880597,Rv3183-Rv3184
0.2891566265060241,Rv3185-Rv3186
0.2222222222222222,Rv3324A
0.27631578947368424,Rv3428c-PPE59
0.3176470588235294,fadE27
0.2328767123287671,clpC1-mpr17
0.22058823529411764,Rv3649
0.2898550724637681,B11
0.2608695652173913,ponA2-Rv3683
0.19444444444444445,rsfB
0.39344262295081966,Rv3802c-fbpD
0.22857142857142856,Rv3830c
0.2537313432835821,Rv3835
0.31868131868131866,Rv3847
0.3283582089552239,ileT-alaT
0.4084507042253521,Rv0012
0.3037974683544304,whiB5-Rv0023
0.2876712328767123,fadD34
0.2898550724637681,fadD34-Rv0036c
0.3125,Rv0051
0.33766233766233766,dnaB-Rv0059
0.2857142857142857,Rv0063-Rv0064
0.25882352941176473,Rv0078A
0.2222222222222222,Rv0082
0.2676056338028169,Rv0083
0.3026315789473684,Rv0088-Rv0089
0.34285714285714286,Rv0102
0.23529411764705882,hddA-ldtA
0.25,fusA2
0.32894736842105265,mce1B
0.2571428571428571,mce1D
0.27710843373493976,Rv0210-pckA
0.1791044776119403,lipC
0.3076923076923077,Rv0221
0.3968253968253968,Rv0225
0.28169014084507044,Rv0257
0.28,fadD2
0.2714285714285714,vapB25
0.34615384615384615,Rv0281
0.22972972972972974,eccD3
0.21428571428571427,Rv0296c
0.2987012987012987,Rv0330c-Rv0331
0.265625,PE6-Rv0336
0.2077922077922078,Rv0345
0.3614457831325301,Rv0365c
0.2987012987012987,Rv0387c-PPE9
0.2318840579710145,Rv0396
0.2916666666666667,Rv0398c
0.38271604938271603,mmpS1
0.2923076923076923,fadD30
0.24,Rv0406c
0.3253012048192771,lpqM
0.23684210526315788,Rv0439c
0.3150684931506849,Rv0439c-groEL2
0.3125,sigK-Rv0446c
0.273972602739726,mmpS4-Rv0452
0.2608695652173913,Rv0457c-Rv0458
0.22388059701492538,Rv0458
0.2413793103448276,Rv0474-hbhA
0.2876712328767123,murB
0.35,Rv0487
0.29333333333333333,galE3
0.273972602739726,Rv0537c
0.2,vapB3-fadD8
0.28,Rv0565c
0.2463768115942029,Rv0575c
0.30952380952380953,Rv0585c-mce2R
0.27941176470588236,Rv0613c
0.1643835616438356,Rv0625c
0.3,mmaA4
0.21794871794871795,rplL
0.16393442622950818,vapC6
0.265625,atsD
0.296875,lpqP
0.23809523809523808,lldD1
0.2535211267605634,Rv0697
0.28169014084507044,Rv0697-Rv0698
0.31666666666666665,Rv0713
0.2236842105263158,ptrBb
0.3114754098360656,Rv0792c
0.28125,purF
0.2911392405063291,narL
0.22727272727272727,pdc-Rv0854
0.25862068965517243,Rv0870c
0.35135135135135137,Rv0874c
0.2702702702702703,ligD
0.22666666666666666,Rv0944
0.2,Rv0958
0.2054794520547945,Rv0959-vapB9
0.22857142857142856,Rv0963c
0.2692307692307692,PE_PGRS17-Rv0979c
0.3424657534246575,mprB-pepD
0.21333333333333335,grcC2
0.32558139534883723,moeA1
0.273972602739726,lpqT-prsA
0.3125,Rv1025
0.2753623188405797,kdpD
0.2413793103448276,Rv1046c
0.2714285714285714,mpr5-Rv1052
0.27848101265822783,fadD14
0.3333333333333333,MTS0858-glyA1
0.23728813559322035,Rv1129c
0.2714285714285714,mmpL13a
0.2112676056338028,fbiC
0.2054794520547945,Rv1190-Rv1191
0.25,Rv1215c
0.24242424242424243,lpqZ
0.25675675675675674,Rv1245c-relE
0.18840579710144928,Rv1248c
0.2328767123287671,atpH
0.2375,dinG
0.23170731707317074,Rv1364c
0.2537313432835821,carA
0.24358974358974358,cyp132
0.2753623188405797,lprH-Rv1419
0.2676056338028169,uvrC
0.32857142857142857,Rv1432-Rv1433
0.234375,Rv1455
0.26865671641791045,Rv1458c
0.2159090909090909,Rv1460
0.2923076923076923,fadE15-PE_PGRS29
0.32894736842105265,Rv1489
0.25,Rv1489A
0.2753623188405797,Rv1520
0.11764705882352941,pks5
0.28125,lprI
0.4166666666666667,frdA
0.21428571428571427,treZ
0.28888888888888886,Rv1592c
0.34831460674157305,polA
0.2,uvrA
0.2054794520547945,Rv1676
0.27941176470588236,moeX-Rv1682
0.3064516129032258,G2-lprJ
0.2682926829268293,cycA-PPE22
0.3380281690140845,Rv1730c
0.2727272727272727,plcD
0.3380281690140845,PE_PGRS31-Rv1769
0.2909090909090909,Rv1769
0.23863636363636365,cyp144
0.3333333333333333,cyp143
0.24390243902439024,Rv1804c
0.375,secA2-pgsA2
0.328125,gcvH
0.23376623376623376,Rv1829-Rv1830
0.3108108108108108,guaB1-gnd1
0.38181818181818183,ndh
0.18888888888888888,Rv1855c
0.21739130434782608,Rv1874
0.2682926829268293,Rv1879-cyp140
0.23943661971830985,cyp140
0.23880597014925373,Rv1896c
0.24705882352941178,lipJ
0.1323529411764706,Rv1920
0.26666666666666666,lppF-Rv1922
0.25,Rv1924c-fadD31
0.273972602739726,Rv1929c
0.30985915492957744,fadE17
0.2077922077922078,Rv1936
0.19642857142857142,Rv1950c
0.2972972972972973,yrbE3A
0.3,Rv1978
0.2345679012345679,Rv1979c-mpt64
0.24,Rv1987-erm(37)
0.3150684931506849,Rv2005c
0.2328767123287671,Rv2008c-vapB15
0.24193548387096775,Rv2022c
0.208955223880597,Rv2023A
0.22972972972972974,Rv2024c
0.23529411764705882,Rv2047c
0.273972602739726,cobN
0.2608695652173913,cobG
0.3220338983050847,Rv2087-pknJ
0.3333333333333333,pepE
0.23809523809523808,mpa-lppK
0.21875,Rv2120c-hisG
0.2,hisE-PPE37
0.24358974358974358,Rv2128-Rv2129c
0.29411764705882354,Rv2137c
0.22535211267605634,pyrD
0.30985915492957744,Rv2141c-leuU
0.2676056338028169,murC
0.2,PE_PGRS38-pbpB
0.1625,Rv2165c
0.24242424242424243,Rv2180c
0.2714285714285714,Rv2181
0.2608695652173913,TB16.3-Rv2186c
0.2545454545454545,pimB
0.3333333333333333,qcrB
0.2711864406779661,Rv2216
0.3333333333333333,Rv2226
0.23809523809523808,Rv2237-Rv2237A
0.30864197530864196,accD6
0.358974358974359,lppN
0.3684210526315789,lppO
0.14814814814814814,Rv2293c-Rv2294
0.27631578947368424,Rv2298
0.19298245614035087,cut2
0.34285714285714286,lppP
0.32051282051282054,stp-cysK1
0.36538461538461536,cysE
0.21212121212121213,PE_PGRS39-asnT
0.30434782608695654,lppQ-Rv2342
0.2222222222222222,Rv2345
0.24615384615384617,esxO-esxP
0.2714285714285714,plcC
0.2112676056338028,Rv2355-PPE40
0.28378378378378377,phoH1
0.3333333333333333,Rv2370c
0.203125,mbtB
0.25301204819277107,subI
0.24358974358974358,Rv2425c
0.34615384615384615,Rv2433c
0.2222222222222222,Rv2434c
0.3,Rv2459-clpP2
0.352112676056338,gdh
0.189873417721519,Rv2477c
0.23255813953488372,hisT-Rv2512c
0.31645569620253167,Rv2516c
0.23880597014925373,lppA
0.2857142857142857,lppB
0.27586206896551724,vapB20-Rv2551c
0.25882352941176473,Rv2560
0.3114754098360656,Rv2561
0.25882352941176473,glnQ
0.21739130434782608,glnQ-Rv2565
0.2571428571428571,Rv2566
0.3384615384615385,aspS-Rv2573
0.2727272727272727,relA
0.3670886075949367,gabT
0.31746031746031744,Rv2609c
0.30120481927710846,hrp1-Rv2627c
0.4057971014492754,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.25,Rv2693c
0.34328358208955223,fadE20
0.2702702702702703,Rv2732c
0.23376623376623376,Rv2749
0.27848101265822783,pepR
0.2,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.2972972972972973,Rv2815c-Rv2816c
