bayes,locus
0.23684210526315788,Rv1924c-fadD31
0.17567567567567569,Rv1929c
0.21333333333333335,fadE17
0.24242424242424243,Rv1936
0.35294117647058826,Rv1944c
0.22784810126582278,Rv1950c
0.36619718309859156,Rv1958c
0.21333333333333335,yrbE3A
0.3333333333333333,Rv1978
0.31343283582089554,Rv1979c-mpt64
0.32432432432432434,Rv1987-erm(37)
0.23170731707317074,Rv1999c
0.16666666666666666,Rv2005c
0.19402985074626866,Rv2008c-vapB15
0.3,Rv2022c
0.27631578947368424,Rv2023A
0.22857142857142856,Rv2024c
0.2375,Rv2047c
0.25,Rv2059
0.24675324675324675,cobN
0.27631578947368424,cobG
0.28205128205128205,Rv2079
0.3384615384615385,Rv2082
0.3283582089552239,Rv2087-pknJ
0.24675324675324675,pepE
0.22388059701492538,mpa-lppK
0.32894736842105265,Rv2120c-hisG
0.25675675675675674,hisE-PPE37
0.2222222222222222,Rv2128-Rv2129c
0.1875,Rv2137c
0.19736842105263158,pyrD
0.32051282051282054,Rv2141c-leuU
0.18055555555555555,murC
0.31343283582089554,PE_PGRS38-pbpB
0.2465753424657534,Rv2165c
0.17777777777777778,Rv2180c
0.20270270270270271,Rv2181
0.3023255813953488,TB16.3-Rv2186c
0.208955223880597,pimB
0.24390243902439024,qcrB
0.23863636363636365,Rv2216
0.22972972972972974,Rv2226
0.24691358024691357,Rv2237-Rv2237A
0.21212121212121213,accD6
0.27941176470588236,lppN
0.2711864406779661,cyp121
0.189873417721519,lppO
0.24096385542168675,Rv2293c-Rv2294
0.2903225806451613,Rv2298
0.21739130434782608,cut2
0.1780821917808219,lppP
0.26229508196721313,mez
0.19696969696969696,stp
0.20270270270270271,stp-cysK1
0.27848101265822783,cysE
0.1780821917808219,PE_PGRS39-asnT
0.32051282051282054,lppQ-Rv2342
0.19480519480519481,Rv2345
0.2033898305084746,esxO-esxP
0.29577464788732394,plcC
0.19540229885057472,Rv2355-PPE40
0.15789473684210525,phoH1
0.2777777777777778,Rv2370c
0.30666666666666664,mbtB
0.24615384615384617,subI
0.2054794520547945,Rv2425c
0.2777777777777778,Rv2433c
0.27710843373493976,Rv2434c
0.23529411764705882,Rv2459-clpP2
0.24,gdh
0.24242424242424243,Rv2477c
0.3492063492063492,hisT-Rv2512c
0.3253012048192771,Rv2516c
0.14814814814814814,lppA
0.3108108108108108,lppB
0.23684210526315788,vapB20-Rv2551c
0.2112676056338028,Rv2560
0.25862068965517243,Rv2561
0.2465753424657534,glnQ
0.27419354838709675,glnQ-Rv2565
0.2602739726027397,Rv2566
0.23809523809523808,aspS-Rv2573
0.2676056338028169,relA
0.32857142857142857,Rv2585c
0.2682926829268293,gabT
0.29850746268656714,Rv2609c
0.14285714285714285,Rv2621c
0.2459016393442623,hrp1-Rv2627c
0.3,Rv2632c-Rv2633c
0.2112676056338028,Rv2644c-valT
0.2,valU-Rv2645
0.23684210526315788,Rv2660c
0.1780821917808219,Rv2693c
0.25,sthA
0.23809523809523808,fadE20
0.2328767123287671,Rv2732c
0.2716049382716049,Rv2749
0.14084507042253522,pepR
0.21518987341772153,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.24285714285714285,Rv2815c-Rv2816c
0.17105263157894737,Rv2817c
0.2876712328767123,Rv2819c
0.21666666666666667,Rv2828A
0.25396825396825395,vapB22-echA16
0.19736842105263158,ugpB
0.23943661971830985,ugpA
0.11392405063291139,nusA
0.18461538461538463,Rv2867c
0.25287356321839083,mpt53-Rv2879c
0.23170731707317074,cdsA
0.16666666666666666,Rv2898c
0.2553191489361702,Rv2926c
0.2535211267605634,tesA
0.19480519480519481,ppsE
0.28378378378378377,mas
0.15151515151515152,pks15
0.21311475409836064,fadD29
0.24675324675324675,fadD29-Rv2951c
0.24675324675324675,Rv2952
0.15151515151515152,purU
0.3380281690140845,pca
0.25,Rv2989
0.19444444444444445,pfkA-gatA
0.2702702702702703,trmU
0.3048780487804878,nrdH-Rv3054c
0.26666666666666666,Rv3054c
0.1780821917808219,fadE22
0.2777777777777778,Rv3072c
0.2948717948717949,pknK
0.1791044776119403,Rv3081
0.27631578947368424,fadD13
0.2328767123287671,Rv3094c
0.22077922077922077,ssr
0.3188405797101449,moaA1
0.26666666666666666,Rv3113
0.16666666666666666,moeB2
0.21621621621621623,Rv3123-moaR1
0.21518987341772153,fadB4-Rv3142c
0.28125,nuoD
0.2535211267605634,nuoG
0.22972972972972974,moxR3
0.24324324324324326,Rv3173c-Rv3174
0.21875,Rv3189
0.2073170731707317,Rv3192
0.21686746987951808,Rv3200c
0.3389830508474576,Rv3202c
0.15714285714285714,Rv3220c
0.23076923076923078,Rv3225c
0.24615384615384617,Rv3239c-secA1
0.2727272727272727,Rv3272
0.2413793103448276,pcd
0.2361111111111111,lhr
0.17721518987341772,Rv3300c
0.27692307692307694,lpdA-Rv3304
0.225,sapM
0.2463768115942029,icd1
0.30158730158730157,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.22784810126582278,Rv3359-Rv3360
0.22950819672131148,Rv3365c
0.29310344827586204,spoU
0.15942028985507245,spoU-PE_PGRS51
0.21818181818181817,echA18
0.30666666666666664,idsB
0.12857142857142856,Rv3395c-Rv3395A
0.2542372881355932,Rv3401-Rv3402c
0.21666666666666667,Rv3402c
0.21311475409836064,choD
0.27586206896551724,guaB2
0.2564102564102564,Rv3427c-Rv3428c
0.2361111111111111,rplM
0.2625,mycP4
0.2926829268292683,rmlB
0.2,ilvB2
0.140625,lipF-Rv3488
0.20833333333333334,mce4F
0.34782608695652173,yrbE4A-Rv3502c
0.21212121212121213,ilvX
0.22535211267605634,Rv3527
0.234375,PPE61-PPE62
0.2222222222222222,ltp2
0.2345679012345679,fdxB
0.2465753424657534,fadE30-fadD3
0.15584415584415584,lppH-Rv3577
0.2564102564102564,arsB2
0.24358974358974358,Rv3579c
0.14492753623188406,lysS
0.2839506172839506,folK
0.20634920634920634,Rv3611
0.24,espA-ephA
0.36666666666666664,esxV
0.3,Rv3658c
0.23684210526315788,Rv3660c
0.17142857142857143,Rv3660c-B11
0.24096385542168675,Rv3662c
0.32926829268292684,crp-Rv3677c
0.2535211267605634,cyp137
0.14925373134328357,Rv3691
0.36363636363636365,Rv3693
0.28125,Rv3695
0.26785714285714285,Rv3698
0.3230769230769231,Rv3722c
0.2564102564102564,Rv3723
0.20833333333333334,cut5b
0.1282051282051282,Rv3725
0.19444444444444445,Rv3726
0.22535211267605634,Rv3727
0.1746031746031746,Rv3729
0.2054794520547945,PPE67-Rv3740c
0.24528301886792453,Rv3747-Rv3748
0.3076923076923077,proX
0.13333333333333333,lipE-Rv3776
0.30985915492957744,Rv3785
0.15492957746478872,Rv3787c
0.2857142857142857,Rv3788
0.29411764705882354,dprE1
0.25,Rv3796
0.30666666666666664,pks13
0.24358974358974358,fadD32
0.2987012987012987,fadD32-Rv3802c
0.30434782608695654,fbpD
0.29577464788732394,aftB
0.22950819672131148,Rv3811
0.22535211267605634,papA2
0.26582278481012656,Rv3822
0.2608695652173913,fadD23
0.2318840579710145,Rv3832c
0.19672131147540983,Rv3832c-Rv3833
0.23863636363636365,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.23863636363636365,Rv3845-sodA
0.21686746987951808,Rv3848-espR
0.18292682926829268,gltD
0.27710843373493976,gltB-Rv3860
0.2236842105263158,espG1
0.25,eccB1
0.16129032258064516,espK
0.2,espB-eccE1
0.20270270270270271,mycP1
0.2112676056338028,mycP2
0.23880597014925373,eccC2
0.23076923076923078,Rv3909
0.21794871794871795,Rv3920c-Rv3921c
0.2876712328767123,Rv3921c
0.3176470588235294,ppm1-Rv2052c
0.21621621621621623,accA1
0.23076923076923078,Rv2541-Rv2542
0.26865671641791045,Rv3433c
0.28378378378378377,proT-vapC12
0.25757575757575757,mazF7
0.15625,pstP
0.2903225806451613,Rv0080
0.2696629213483146,Rv0093c
0.2835820895522388,ctpI
0.2413793103448276,fadD5
0.16666666666666666,Rv0192A
0.24324324324324326,Rv0193c
0.18181818181818182,Rv0205
0.2602739726027397,lipW
0.22388059701492538,Rv0275c
0.2236842105263158,Rv0312
0.2571428571428571,iniA
0.2564102564102564,Rv0359
0.32857142857142857,Rv0370c
0.2054794520547945,Rv0377
0.30985915492957744,ctpH
0.225,Rv0431
0.1780821917808219,Rv0434
0.225,moeA2
0.203125,Rv0484c
0.20634920634920634,proC
0.2714285714285714,mce2C
0.29577464788732394,lpqO
0.24096385542168675,Rv0610c
0.2459016393442623,Rv0621
0.16216216216216217,rplO
0.19736842105263158,xylB
0.16901408450704225,purB
0.21428571428571427,Rv0818
0.21212121212121213,Rv0822c
0.3037974683544304,Rv0851c
0.2777777777777778,Rv0909
0.15714285714285714,pstS2
0.20588235294117646,sucD
0.22972972972972974,mprA
0.16,Rv0988
0.21518987341772153,Rv0992c
0.3,Rv0996
0.2972972972972973,pabB
0.2839506172839506,Rv1012
0.2714285714285714,lpqU
0.20224719101123595,pra
0.21518987341772153,ppdK
0.26744186046511625,Rv1178
0.20833333333333334,esxL
0.3939393939393939,Rv1226c
0.23809523809523808,Rv1250
0.2222222222222222,deaD
0.23880597014925373,Rv1262c
0.2318840579710145,lprB
0.2638888888888889,Rv1301
0.16666666666666666,glgB
0.2571428571428571,Rv1375
0.19402985074626866,carB
0.208955223880597,vapC10
0.22666666666666666,fmu
0.22972972972972974,ribG
0.32,Rv1425
0.208955223880597,echA12
0.20987654320987653,Rv1504c
0.24675324675324675,Rv1515c
0.2073170731707317,mmpL6
0.2191780821917808,nadC
0.2465753424657534,Rv1624c
0.24,pks9
0.25333333333333335,cmr
0.16393442622950818,Rv1707
0.24615384615384617,Rv1708
0.2911392405063291,narX
0.21666666666666667,bacA
0.3150684931506849,Rv1847
0.2702702702702703,Rv1870c
0.1774193548387097,lppD
0.26666666666666666,aao
0.2777777777777778,Rv1949c
0.3076923076923077,Rv1979c
0.21794871794871795,Rv1998c
0.27631578947368424,Rv2036
0.29850746268656714,Rv2083
0.25,mptA
0.1927710843373494,fadD15
0.21739130434782608,cobS
0.19402985074626866,Rv2227
0.26506024096385544,ptkA
0.3048780487804878,Rv2240c
0.2716049382716049,sseB
0.27380952380952384,Rv2306A
0.23684210526315788,esxO
0.14925373134328357,zur
0.275,Rv2395
0.2537313432835821,Rv2415c
0.34328358208955223,tig
0.23376623376623376,plsC
0.26582278481012656,nusB
0.2597402597402597,Rv2559c
0.2972972972972973,Rv2599
0.2753623188405797,Rv2628
0.23943661971830985,Rv2668
0.21518987341772153,Rv2683
0.12698412698412698,Rv2690c
0.2328767123287671,Rv2714
0.1927710843373494,lppV
0.2727272727272727,Rv2813
0.2727272727272727,Rv2877c
0.273972602739726,fadD26
0.3472222222222222,ppsB
0.1891891891891892,drrA
0.19444444444444445,gatA
0.30120481927710846,Rv3096
0.2,fprA
0.32926829268292684,devS
0.24615384615384617,pflA
0.22580645161290322,nuoI
0.26865671641791045,Rv3190c
0.21839080459770116,Rv3193c
0.14864864864864866,nudC
0.31343283582089554,lpqB
0.27631578947368424,rmlD
0.2033898305084746,purE
0.19718309859154928,pmmB
0.2191780821917808,Rv3371
0.28378378378378377,dxs2-Rv3380c
0.2054794520547945,cmaA1
0.2571428571428571,Rv3395c
0.28,Rv3479
0.24324324324324326,Rv3551
0.16,Rv3555c
0.27631578947368424,hsaA
0.2328767123287671,Rv3627c
0.3157894736842105,dppA
0.2833333333333333,Rv3689
0.25,glpK
0.2054794520547945,dnaQ
0.2625,Rv3753c
0.35714285714285715,tcrY
0.2903225806451613,embC
0.19753086419753085,embB
0.32432432432432434,ubiA
0.175,mmpL8
0.265625,Rv3843c
0.24324324324324326,gltB
0.2923076923076923,esxD
0.20754716981132076,Rv1668c
0.2345679012345679,gnd1
0.2647058823529412,Rv1883c
0.2413793103448276,Rv1976c-Rv1977
0.1780821917808219,Rv2818c
0.21739130434782608,PE27A-esxR
0.2878787878787879,Rv3060c-fadE22
0.22857142857142856,rpsM-rpmJ
0.2777777777777778,Rv0036c
0.20588235294117646,Rv3655c
0.25609756097560976,ponA1
0.24324324324324326,Rv0064-vapB1
0.2676056338028169,Rv0031-bioF2
0.20270270270270271,Rv0063
0.2835820895522388,PE_PGRS3-PE_PGRS4
0.22535211267605634,Rv0576
0.2903225806451613,mce2B
0.21875,ptrBb-emrB
0.26136363636363635,Rv0823c
0.25806451612903225,Rv0927c
0.24675324675324675,Rv1042c-Rv1043c
0.26582278481012656,Rv1045
0.2948717948717949,Rv1225c
0.22784810126582278,Rv1258c
0.2676056338028169,mcr11
0.22784810126582278,Rv1269c
0.2676056338028169,opcA
0.20270270270270271,impA
0.23809523809523808,ctpF
0.25396825396825395,dosT
0.2247191011235955,lppJ
0.2537313432835821,Rv2148c
0.2391304347826087,mmpL9
0.25925925925925924,plcA-PPE38
0.25757575757575757,Rv2405-Rv2406c
0.2898550724637681,vapB18
0.21739130434782608,Rv2709
0.19736842105263158,cobB
0.17647058823529413,Rv2862c-vapB23
0.23943661971830985,Rv2923c
0.3333333333333333,Rv3483c
0.16901408450704225,ddn-Rv3548c
0.225,Rv3829c
0.27631578947368424,pknB
0.17333333333333334,pknA
0.24,fhaA-leuT
0.22666666666666666,leuS
0.26582278481012656,Rv0061c
0.15,glyA2-Rv0071
0.17391304347826086,hycE-Rv0088
0.29850746268656714,Rv0104
0.3333333333333333,hddA
0.3150684931506849,oxyS
0.30434782608695654,cyp138
0.2676056338028169,sigG
0.3125,Rv0185
0.25396825396825395,echA1
0.2112676056338028,Rv0223c
0.2361111111111111,Rv0226c
0.2631578947368421,aftD
0.22033898305084745,Rv0245
0.2465753424657534,nirB
0.2839506172839506,Rv0258c
0.2631578947368421,Rv0302
0.25925925925925924,Rv0311
0.23529411764705882,Rv0315
0.24719101123595505,pcp
0.30434782608695654,lpqJ
0.2463768115942029,Rv0380c
0.2602739726027397,rskA
0.24358974358974358,Rv0452
0.34285714285714286,Rv0457c
0.24731182795698925,pcaA-Rv0470A
0.23809523809523808,mshA
0.2911392405063291,Rv0492c
0.28169014084507044,Rv0518-Rv0519c
0.23684210526315788,ccsA
0.23809523809523808,Rv0530
0.26666666666666666,yrbE2B
0.21739130434782608,mce2F
0.33783783783783783,tcrA-Rv0603
0.25675675675675674,recD
0.22058823529411764,mmaA2
0.32,echA4
0.19402985074626866,mmpL5
0.13846153846153847,Rv0679c
0.22058823529411764,Rv0691c
0.15853658536585366,Rv0699
0.21518987341772153,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.33766233766233766,phoP
0.22666666666666666,aldA
0.2261904761904762,purD
0.2753623188405797,ggtA
0.26666666666666666,Rv0775
0.23943661971830985,cpsY
0.27941176470588236,sseC2
0.21428571428571427,Rv0825c
0.19444444444444445,far
0.15873015873015872,dapC
0.2542372881355932,Rv0890c
0.22950819672131148,Rv0893c
0.25,Rv0893c-Rv0894
0.11594202898550725,Rv0907
0.2535211267605634,ctpE
0.1875,Rv0927c-pstS3
0.2191780821917808,Rv0959
0.1917808219178082,Rv0964c-Rv0965c
0.21428571428571427,PE_PGRS18-mprA
0.16,Rv0991c-Rv0992c
0.28,rimJ
0.3088235294117647,eno
0.22666666666666666,kdpE
0.24390243902439024,Rv1048c
0.1864406779661017,Rv1063c-lpqV
0.21839080459770116,Rv1072-Rv1073
0.28205128205128205,Rv1087A
0.30303030303030304,celA2b
0.20270270270270271,Rv1136-Rv1137c
0.19718309859154928,Rv1152
0.2222222222222222,pimE
0.2222222222222222,mutT2
0.14666666666666667,narJ
0.23076923076923078,mmpL10
0.19444444444444445,fadD36
0.24675324675324675,fadD6
0.1780821917808219,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.26666666666666666,thrC
0.21518987341772153,Rv1357c-Rv1358
0.28,lprF
0.28,Rv1371
0.23880597014925373,lipI
0.29411764705882354,Rv1439c
0.18309859154929578,bisC
0.3048780487804878,tal
0.2413793103448276,Rv1461
0.171875,Rv1478-moxR1
0.27631578947368424,lipL
0.31343283582089554,Rv1507c
0.2682926829268293,Rv1507A-Rv1508c
0.21518987341772153,Rv1509-Rv1510
0.3037974683544304,Rv1516c-Rv1517
0.28125,Rv1517
0.2153846153846154,Rv1532c
0.3013698630136986,ansA
0.1643835616438356,treX
0.1625,Rv1566c-Rv1567c
0.2153846153846154,uvrB
0.2328767123287671,lysX
0.15492957746478872,pks8
0.3548387096774194,dsbF-Rv1678
0.189873417721519,moeX
0.19753086419753085,secA2
0.2916666666666667,Rv1823
0.2537313432835821,Rv1835c
0.30434782608695654,glcB
0.2028985507246377,Rv1877
0.19696969696969696,Rv1888c-Rv1888A
0.20833333333333334,Rv1894c-Rv1895
0.3142857142857143,Rv1904
0.2247191011235955,fadD31
0.2987012987012987,Rv1927
0.23076923076923078,echA13-Rv1936
0.2631578947368421,ephB
0.21428571428571427,Rv1972
0.2619047619047619,nrdF1-vapC36
0.2345679012345679,Rv1986
0.2692307692307692,Rv2000
0.2328767123287671,Rv2030c
0.35365853658536583,rpmG1
0.18181818181818182,cobI
0.21428571428571427,pknJ
0.22727272727272727,pafB
0.22950819672131148,vapC37
0.2682926829268293,metH
0.23684210526315788,Rv2228c
0.1875,kasA
0.22077922077922077,Rv2248
0.3088235294117647,mazF8
0.2077922077922078,Rv2280
0.18571428571428572,Rv2295
0.2537313432835821,Rv2308
0.27692307692307694,uspA
0.23684210526315788,esxP
0.20238095238095238,plcA
0.2361111111111111,PPE38-PPE39
0.225,Rv2366c
0.24285714285714285,Rv2395-mcr7
0.2112676056338028,Rv2407-PE24
0.2597402597402597,obg
0.2328767123287671,rpfE
0.2857142857142857,lipQ
0.20833333333333334,lipQ-argW
0.18055555555555555,vapC38
0.2375,bkdC
0.13157894736842105,bkdA-citE
0.25,accD1
0.3488372093023256,Rv2525c-vapB17
0.25757575757575757,Rv2562
0.20930232558139536,dhaA
0.27941176470588236,Rv2629
0.24,cadI-Rv2642
0.2077922077922078,Rv2647-Rv2648
0.2839506172839506,Rv2652c-Rv2653c
0.20253164556962025,Rv2659c-Rv2660c
0.19672131147540983,ceoB
0.23880597014925373,Rv2712c
0.21951219512195122,recX
0.18032786885245902,Rv2820c
0.2222222222222222,Rv2827c-Rv2828c
0.21428571428571427,Rv2828c
0.26153846153846155,echA16
0.32142857142857145,Rv2864c-relF
0.18461538461538463,Rv2891
0.2345679012345679,fdhD
0.3559322033898305,lppW
0.2535211267605634,fadD28
0.21518987341772153,Rv2957-Rv2958c
0.29508196721311475,Rv3015c
0.19736842105263158,Rv3047c
0.2159090909090909,nrdE
0.29411764705882354,pgmA
0.3333333333333333,Rv3081-virS
0.30864197530864196,Rv3115-moeB2
0.2247191011235955,Rv3142c-Rv3143
0.25316455696202533,Rv3174
0.3382352941176471,Rv3181c-Rv3182
0.21518987341772153,Rv3201c
0.1780821917808219,desA3
0.25925925925925924,Rv3236c
0.2054794520547945,secA1
0.2823529411764706,mtrB
0.203125,Rv3263
0.3150684931506849,Rv3282
0.2716049382716049,sseA
0.21212121212121213,sdhD
0.2345679012345679,trpS
0.273972602739726,idsB-vapC46
0.2318840579710145,htdY
0.15625,vapB47
0.2459016393442623,Rv3424c
0.28,esxU
0.208955223880597,Rv3446c
0.273972602739726,rpoA-rpsD
0.28205128205128205,rmlC
0.21686746987951808,lipF
0.22058823529411764,otsA
0.325,mce4C
0.22857142857142856,fadD19
0.3013698630136986,ltp3
0.28,Rv3531c
0.17721518987341772,kstD
0.19444444444444445,Rv3591c
0.3787878787878788,Rv3618
0.2191780821917808,esxW
0.3055555555555556,Rv3635-Rv3636
0.2077922077922078,dppB
0.21052631578947367,nth
0.2441860465116279,crp
0.32098765432098764,Rv3680
0.16666666666666666,recR
0.2112676056338028,proV
0.24050632911392406,Rv3769-Rv3770c
0.1744186046511628,Rv3773c
0.19696969696969696,echA21
0.2191780821917808,Rv3776
0.1891891891891892,glfT1
0.2923076923076923,fadE35
0.2676056338028169,Rv3837c
0.21176470588235294,Rv3863-espE
0.27941176470588236,espK-espL
0.21686746987951808,mutT4
0.273972602739726,gid
0.3380281690140845,Rv0191
0.225,oplA
0.203125,PE_PGRS9-PE_PGRS10
0.171875,pks12
0.28205128205128205,murF
0.265625,Rv2800-mazF9
0.3855421686746988,ponA2
0.2,embR
0.2602739726027397,Rv1318c
0.2054794520547945,Rv1765c-Rv1765A
0.23333333333333334,Rv2263
0.29850746268656714,Rv3475-kgtP
