bayes,locus
0.2647058823529412,Rv0537c
0.21333333333333335,vapB3-fadD8
0.225,Rv0565c
0.25316455696202533,Rv0575c
0.22666666666666666,Rv0585c
0.2328767123287671,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.27848101265822783,Rv0590A
0.208955223880597,mce2F
0.1625,Rv0597c-vapC27
0.2465753424657534,tcrA-Rv0603
0.21875,Rv0613c
0.2676056338028169,recD
0.23684210526315788,mmaA2
0.25,atsD
0.25757575757575757,echA4
0.2608695652173913,mmpL5
0.1774193548387097,Rv0679c
0.2875,rpsL
0.22666666666666666,Rv0691c
0.28205128205128205,lldD1-Rv0695
0.32432432432432434,Rv0697
0.21052631578947367,Rv0699
0.15625,Rv0713
0.2716049382716049,Rv0737-Rv0738
0.22641509433962265,Rv0745
0.1875,Rv0749A-Rv0750
0.2465753424657534,cyp123
0.2558139534883721,aldA
0.18181818181818182,ggtA
0.23333333333333334,Rv0775
0.28378378378378377,purF
0.27692307692307694,sseC2
0.24285714285714285,Rv0825c
0.2191780821917808,lpqR
0.19696969696969696,narL
0.2987012987012987,pdc-Rv0854
0.17105263157894737,far
0.29577464788732394,dapC
0.3076923076923077,moaD2
0.22058823529411764,Rv0874c
0.22058823529411764,Rv0890c
0.26785714285714285,Rv0893c
0.30434782608695654,Rv0893c-Rv0894
0.22388059701492538,Rv0907
0.22727272727272727,PE7-betP
0.275,Rv0927c-pstS3
0.21621621621621623,Rv0939
0.2235294117647059,Rv0959
0.2875,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.28,mprB-pepD
0.25333333333333335,Rv0987
0.2876712328767123,Rv0988
0.12903225806451613,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.22388059701492538,tatD-rpfB
0.2916666666666667,eno
0.265625,kdpE
0.32857142857142857,Rv1046c
0.2727272727272727,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.23684210526315788,Rv1072-Rv1073
0.24050632911392406,lipU
0.2716049382716049,celA2b
0.2698412698412698,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.2716049382716049,Rv1136-Rv1137c
0.23943661971830985,Rv1152
0.24285714285714285,pimE
0.26582278481012656,mutT2
0.18333333333333332,mutT2-narG
0.23684210526315788,narJ
0.24242424242424243,mmpL10
0.17333333333333334,fadD36
0.19642857142857142,fadD6
0.2191780821917808,Rv1217c
0.2638888888888889,Rv1227c-lpqX
0.2361111111111111,lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.21978021978021978,Rv1289-Rv1290c
0.23684210526315788,thrC
0.3076923076923077,dinG
0.14285714285714285,Rv1357c-Rv1358
0.1917808219178082,lprF
0.24,carA
0.3380281690140845,dfp
0.25333333333333335,lipI
0.2328767123287671,lprH-Rv1419
0.21052631578947367,uvrC
0.2833333333333333,Rv1432-Rv1433
0.3023255813953488,Rv1435c
0.27631578947368424,Rv1439c
0.29333333333333333,bisC
0.1875,Rv1458c
0.17142857142857143,Rv1461
0.25396825396825395,Rv1463
0.22535211267605634,Rv1478-moxR1
0.3333333333333333,Rv1489
0.25806451612903225,lipL
0.3116883116883117,Rv1505c
0.20967741935483872,Rv1507A-Rv1508c
0.19480519480519481,Rv1509-Rv1510
0.14285714285714285,Rv1515c
0.2542372881355932,Rv1520
0.225,pks5
0.21212121212121213,Rv1532c
0.2878787878787879,ileS
0.2602739726027397,ansA
0.2911392405063291,Rv1566c-Rv1567c
0.23170731707317074,polA
0.208955223880597,lysX
0.24050632911392406,pks7
0.3235294117647059,pks8
0.3880597014925373,cyp139
0.2638888888888889,dsbF-Rv1678
0.18055555555555555,moeX
0.27692307692307694,moeX-Rv1682
0.21333333333333335,cycA-PPE22
0.2222222222222222,Rv1739c
0.24444444444444444,Rv1769
0.32558139534883723,Rv1771
0.2361111111111111,cyp143
0.2077922077922078,secA2
0.208955223880597,Rv1823
0.2619047619047619,gcvH
0.17391304347826086,Rv1835c
0.28378378378378377,glcB
0.25675675675675674,guaB1-gnd1
0.23809523809523808,Rv1847
0.25333333333333335,lldD2
0.2682926829268293,Rv1879-cyp140
0.28205128205128205,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.19480519480519481,Rv1904
0.323943661971831,katG
0.23076923076923078,lppC
0.2638888888888889,Rv1920
0.24,lppF-Rv1922
0.24,Rv1924c-fadD31
0.2441860465116279,fadD31
0.22058823529411764,Rv1927
0.28378378378378377,fadE17
0.25333333333333335,Rv1936
0.21052631578947367,ephB
0.24050632911392406,Rv1972
0.2602739726027397,Rv1975-Rv1976c
0.1891891891891892,Rv1978
0.2608695652173913,nrdF1-vapC36
0.22857142857142856,Rv1986
0.21052631578947367,Rv1987-erm(37)
0.14473684210526316,Rv1999c
0.1875,Rv2000
0.3108108108108108,Rv2020c
0.23943661971830985,Rv2023A
0.20512820512820512,Rv2034
0.23376623376623376,Rv2047c
0.26744186046511625,ASpks-Rv2049c
0.14864864864864866,rpmG1
0.24615384615384617,Rv2059
0.23170731707317074,cobN
0.28205128205128205,Rv2079
0.2328767123287671,Rv2082
0.2375,Rv2087-pknJ
0.21686746987951808,pknJ
0.29069767441860467,pepE
0.21052631578947367,pafB
0.31343283582089554,vapC37
0.21875,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.3,Rv2128-Rv2129c
0.30985915492957744,pyrD
0.2948717948717949,PE_PGRS38-pbpB
0.25316455696202533,pknL-Rv2177c
0.2916666666666667,Rv2180c
0.25882352941176473,TB16.3-Rv2186c
0.22535211267605634,Rv2191
0.29508196721311475,ephD
0.17333333333333334,Rv2237-Rv2237A
0.25,accD6
0.22058823529411764,Rv2248
0.24,mazF8
0.18309859154929578,cyp121
0.15151515151515152,Rv2280
0.15384615384615385,lppO
0.21621621621621623,Rv2308
0.15492957746478872,uspA
0.21621621621621623,stp-cysK1
0.22388059701492538,esxO
0.19672131147540983,esxO-esxP
0.2318840579710145,esxP
0.2125,plcC
0.3108108108108108,plcA
0.14473684210526316,PPE38-PPE39
0.25301204819277107,Rv2355-PPE40
0.2967032967032967,Rv2366c
0.20634920634920634,mbtB
0.15714285714285714,Rv2395-mcr7
0.22058823529411764,subI
0.2571428571428571,ahpD
0.25396825396825395,Rv2433c
0.1780821917808219,obg
0.2318840579710145,rpfE
0.23076923076923078,aglA
0.16176470588235295,Rv2474c
0.26582278481012656,lipQ
0.3,lipQ-argW
0.23333333333333334,Rv2488c
0.25757575757575757,vapC38
0.25,bkdC
0.16049382716049382,accD1
0.34285714285714286,scoA
0.25675675675675674,Rv2516c
0.19230769230769232,Rv2525c-vapB17
0.26865671641791045,lppA
0.2647058823529412,lppB
0.22784810126582278,vapB20-Rv2551c
0.13114754098360656,Rv2562
0.288135593220339,glnQ
0.2962962962962963,Rv2567
0.19480519480519481,aspS-Rv2573
0.15625,Rv2621c
0.21621621621621623,hrp1-Rv2627c
0.26153846153846155,Rv2629
0.19696969696969696,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.225,valU-Rv2645
0.26666666666666666,Rv2659c-Rv2660c
0.2976190476190476,ceoB
0.18181818181818182,Rv2693c
0.3611111111111111,Rv2712c
0.140625,fadE20
0.2948717948717949,recX
0.175,Rv2800-mazF9
0.25675675675675674,Rv2808-Rv2809
0.24096385542168675,Rv2813-Rv2814c
0.17073170731707318,Rv2820c
0.20689655172413793,Rv2827c-Rv2828c
0.2619047619047619,Rv2828c
0.18309859154929578,vapB22-echA16
0.375,echA16
0.288135593220339,Rv2864c-relF
0.23728813559322035,dipZ
0.23333333333333334,mpt53-Rv2879c
0.19480519480519481,Rv2891
0.27692307692307694,fdhD
0.25,lppW
0.2702702702702703,amt
0.1728395061728395,ppsD
0.2727272727272727,mas
0.2535211267605634,fadD28
0.2786885245901639,fadD29-Rv2951c
0.19402985074626866,Rv2951c
0.22857142857142856,Rv2952
0.20930232558139536,Rv2957-Rv2958c
0.2537313432835821,purU
0.29577464788732394,purU-kdtB
0.21739130434782608,Rv2969c
0.22784810126582278,pfkA-gatA
0.24444444444444444,Rv3015c
0.2537313432835821,Rv3047c
0.265625,nrdE
0.2054794520547945,nrdH-Rv3054c
0.2948717948717949,Rv3081
0.2948717948717949,Rv3081-virS
0.20967741935483872,moaA1
0.323943661971831,Rv3115-moeB2
0.36486486486486486,fadB4-Rv3142c
0.2318840579710145,Rv3142c-Rv3143
0.24615384615384617,Rv3173c-Rv3174
0.27380952380952384,Rv3174
0.24193548387096775,Rv3178-Rv3179
0.26582278481012656,Rv3181c-Rv3182
0.22388059701492538,Rv3196
0.24752475247524752,nudC
0.24691358024691357,Rv3201c
0.21052631578947367,Rv3202c
0.21875,Rv3220c
0.2777777777777778,Rv3236c
0.2926829268292683,mtrB
0.1791044776119403,Rv3263
0.234375,Rv3272
0.3142857142857143,Rv3282
0.2875,sseA
0.19402985074626866,pcd
0.27941176470588236,lhr
0.3333333333333333,sdhD
0.22807017543859648,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.1917808219178082,Rv3359-Rv3360
0.21428571428571427,Rv3365c
0.2753623188405797,spoU
0.3150684931506849,spoU-PE_PGRS51
0.18461538461538463,Rv3376
0.2727272727272727,idsB-vapC46
0.3103448275862069,htdY
0.25,Rv3395c-Rv3395A
0.313953488372093,Rv3402c
0.2625,vapB47
0.24358974358974358,guaB2
0.16901408450704225,Rv3424c
0.3181818181818182,Rv3433c
0.2537313432835821,esxU
0.21428571428571427,Rv3446c
0.30303030303030304,mycP4
0.23684210526315788,rmlC
0.3181818181818182,lipF
0.35443037974683544,otsA
0.16666666666666666,mce4C
0.265625,fadE27
0.25333333333333335,fadD19
0.23529411764705882,ltp3
0.21212121212121213,Rv3531c
0.22077922077922077,PPE61-PPE62
0.2647058823529412,kstD
0.20238095238095238,ltp2
0.21794871794871795,fdxB
0.2714285714285714,fadE30-fadD3
0.20253164556962025,Rv3591c
0.2236842105263158,lysS
0.18840579710144928,folK
0.19402985074626866,espA-ephA
0.23376623376623376,Rv3618
0.20634920634920634,esxV
0.2375,esxW
0.2727272727272727,Rv3635-Rv3636
0.3125,nth
0.25675675675675674,crp
0.27380952380952384,crp-Rv3677c
0.21739130434782608,Rv3680
0.2647058823529412,ponA2
0.24285714285714285,Rv3689
0.28169014084507044,Rv3691
0.34328358208955223,Rv3694c
0.203125,recR
0.1527777777777778,Rv3722c
0.22413793103448276,cut5b
0.3125,Rv3725
0.25882352941176473,Rv3727
0.2222222222222222,Rv3729
0.20754716981132076,PPE67-Rv3740c
0.275,Rv3745c-PE34
0.2711864406779661,Rv3747-Rv3748
0.2054794520547945,proV
0.21686746987951808,proX
0.22535211267605634,Rv3769-Rv3770c
0.25,echA21
0.26153846153846155,Rv3776
0.2459016393442623,glfT1
0.2,Rv3788
0.2191780821917808,fadE35
0.2894736842105263,pks13
0.2786885245901639,fadD32
0.32,fadD32-Rv3802c
0.2727272727272727,aftB
0.20689655172413793,papA2
0.21428571428571427,fadD23
0.26153846153846155,Rv3835
0.25609756097560976,Rv3837c
0.3026315789473684,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.2898550724637681,Rv3845-sodA
0.359375,gltB-Rv3860
0.3064516129032258,Rv3863-espE
0.2463768115942029,espI
0.2711864406779661,espK
0.35,espK-espL
0.2608695652173913,mutT4
0.24,Rv3910
0.30120481927710846,gid
0.2727272727272727,Rv3920c-Rv3921c
0.25316455696202533,Rv0191
0.2857142857142857,aftD
0.28205128205128205,PE_PGRS17-Rv0979c
0.25,cut1
0.21794871794871795,pks12
0.2535211267605634,pks15
0.29850746268656714,pstP
0.2361111111111111,Rv0080
0.19696969696969696,Rv0093c
0.2898550724637681,ctpI
0.2702702702702703,fadD5
0.33766233766233766,Rv0192A
0.22535211267605634,Rv0193c
0.2463768115942029,Rv0197
0.2375,Rv0205
0.25316455696202533,lipW
0.24691358024691357,Rv0257
0.20987654320987653,Rv0275c
0.19047619047619047,Rv0312
0.3111111111111111,iniA
0.2,Rv0359
0.25675675675675674,Rv0370c
0.2,Rv0377
0.25925925925925924,purT
0.2375,ctpH
0.23636363636363636,Rv0431
0.3181818181818182,Rv0434
0.25,moeA2
0.20967741935483872,Rv0484c
0.21052631578947367,proC
0.22666666666666666,mce2C
0.21428571428571427,lpqO
0.23076923076923078,Rv0610c
0.3150684931506849,Rv0621
0.23333333333333334,rplO
0.20253164556962025,xylB
0.24561403508771928,purB
0.18666666666666668,Rv0818
0.24691358024691357,Rv0822c
0.2602739726027397,Rv0851c
0.24,Rv0909
0.2857142857142857,pstS2
0.23880597014925373,sucD
0.2153846153846154,mprA
0.2714285714285714,Rv0992c
0.29850746268656714,moeA1
0.2608695652173913,Rv0996
0.2236842105263158,pabB
0.25,Rv1012
0.2786885245901639,lpqU
0.275,pra
0.2777777777777778,ppdK
0.3125,Rv1178
0.3333333333333333,esxL
0.23076923076923078,Rv1215c
0.3116883116883117,Rv1226c
0.23529411764705882,Rv1250
0.24358974358974358,deaD
0.25333333333333335,Rv1262c
0.32727272727272727,lprB
0.2702702702702703,Rv1301
0.22388059701492538,glgB
0.24050632911392406,glgP
0.25862068965517243,moeY
0.24390243902439024,Rv1375
0.2077922077922078,carB
0.2647058823529412,vapC10
0.2898550724637681,fmu
0.2976190476190476,ribG
0.27710843373493976,Rv1425
0.2875,echA12
0.21621621621621623,Rv1504c
0.26153846153846155,mmpL6
0.17567567567567569,nadC
0.1724137931034483,Rv1624c
0.24096385542168675,pks9
0.275,cmr
0.3508771929824561,Rv1707
0.3157894736842105,Rv1708
0.22727272727272727,narX
0.189873417721519,bacA
0.2571428571428571,Rv1870c
0.23529411764705882,lppD
0.29850746268656714,aao
0.20253164556962025,Rv1949c
0.3108108108108108,Rv1979c
0.24,Rv1998c
0.2911392405063291,Rv2036
0.23529411764705882,Rv2083
0.2857142857142857,mptA
0.28205128205128205,fadD15
0.2236842105263158,cobS
0.25,Rv2227
0.28,Rv2240c
0.25925925925925924,sseB
0.2236842105263158,Rv2306A
0.24358974358974358,mez
0.2911392405063291,zur
0.16666666666666666,Rv2395
0.24096385542168675,Rv2415c
0.288135593220339,tig
0.23943661971830985,plsC
0.25287356321839083,nusB
0.26666666666666666,Rv2559c
0.1527777777777778,Rv2599
0.23943661971830985,Rv2628
0.30120481927710846,Rv2660c
0.20634920634920634,Rv2668
0.24390243902439024,Rv2683
0.2631578947368421,Rv2690c
0.30612244897959184,Rv2714
0.16,lppV
0.15714285714285714,Rv2813
0.21875,Rv2837c
0.25757575757575757,Rv2877c
0.25,fadD26
0.3194444444444444,ppsB
0.16666666666666666,ppsE
0.3050847457627119,drrA
0.3157894736842105,gatA
0.273972602739726,Rv3096
0.24285714285714285,fprA
0.17721518987341772,Rv3128c
0.25,devS
0.19480519480519481,pflA
0.2878787878787879,nuoI
0.25757575757575757,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.18461538461538463,Rv3193c
0.23943661971830985,Rv3200c
0.2112676056338028,lpqB
0.3114754098360656,rmlD
0.26865671641791045,purE
0.24691358024691357,pmmB
0.35135135135135137,sapM
0.2564102564102564,Rv3371
0.3076923076923077,echA18
0.24285714285714285,dxs2-Rv3380c
0.2875,Rv3381c-lytB1
0.28169014084507044,cmaA1
0.2608695652173913,Rv3395c
0.2857142857142857,Rv3475-kgtP
0.3,Rv3479
0.352112676056338,Rv3551
0.30864197530864196,Rv3555c
0.2608695652173913,hsaA
0.26865671641791045,Rv3627c
0.22857142857142856,dppA
0.2564102564102564,glpK
0.3050847457627119,dnaQ
0.14516129032258066,Rv3753c
0.23076923076923078,tcrY
0.12903225806451613,embC
0.3108108108108108,embB
0.25,ubiA
0.3466666666666667,Rv3822
0.2972972972972973,mmpL8
0.18518518518518517,Rv3843c
0.26865671641791045,gltB
0.20481927710843373,whiB6-Rv3863
0.30120481927710846,esxD
0.23076923076923078,Rv3899c
0.21212121212121213,Rv3909
0.25,Rv1319c
0.3142857142857143,Rv1371
0.36363636363636365,Rv0133
0.2564102564102564,ctpD
0.23170731707317074,Rv1668c
0.25882352941176473,gnd1
0.2345679012345679,Rv1883c
0.32432432432432434,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.24242424242424243,Rv2016
0.19402985074626866,Rv2106-PE22
0.24358974358974358,fhaA
0.2537313432835821,Rv2250A
0.22727272727272727,Rv3060c-fadE22
0.21052631578947367,idsB
0.2682926829268293,Rv3453
0.2682926829268293,Rv3655c
0.19672131147540983,sigM
0.18421052631578946,Rv0064-vapB1
0.25842696629213485,rplW-rplB
0.17721518987341772,Rv0031-bioF2
0.2542372881355932,Rv0576
0.21311475409836064,ptrBb-emrB
0.11688311688311688,impA
0.2727272727272727,lppJ
0.21428571428571427,echA1
0.2898550724637681,Rv0258c
0.22666666666666666,fadD2
0.25,pcp
0.2692307692307692,lpqJ
0.22666666666666666,phoP
0.21052631578947367,purD
0.16,cpsY
0.3283582089552239,ctpE
0.20481927710843373,Rv0959-vapB9
0.26153846153846155,fadD14
0.25757575757575757,Rv1063c-lpqV
0.25675675675675674,Rv1087A
0.20689655172413793,tal
0.2318840579710145,Rv1507c
0.2222222222222222,Rv1516c-Rv1517
0.34210526315789475,Rv1517
0.20634920634920634,treX
0.21428571428571427,uvrB
0.22727272727272727,Rv1877
0.26436781609195403,echA13-Rv1936
0.15,Rv2030c
0.38461538461538464,cobI
0.3582089552238806,metH
0.26785714285714285,Rv2228c
0.25806451612903225,kasA
0.25,Rv2295
0.2631578947368421,Rv2407-PE24
0.22058823529411764,bkdA-citE
0.26666666666666666,dhaA
0.30158730158730157,cadI-Rv2642
0.23943661971830985,Rv2647-Rv2648
0.1774193548387097,Rv2652c-Rv2653c
0.2625,fadD29
0.3055555555555556,pgmA
0.30434782608695654,desA3
0.323943661971831,secA1
0.27380952380952384,trpS
0.26373626373626374,choD
0.2,rpoA-rpsD
0.296875,rmlB
0.23880597014925373,Rv3611
0.19402985074626866,dppB
0.22388059701492538,Rv3693
0.29411764705882354,oplA
0.22727272727272727,PE_PGRS9-PE_PGRS10
0.2608695652173913,murF
0.16666666666666666,embR
0.20270270270270271,Rv1318c
0.23863636363636365,Rv1765c-Rv1765A
0.2698412698412698,Rv2263
0.2,Rv3183-Rv3184
0.3125,Rv0010c-Rv0011c
0.2638888888888889,Rv1290c
0.28378378378378377,Rv1682
0.21621621621621623,Rv2084
0.1951219512195122,helY-tatC
0.21505376344086022,Rv2262c
0.2,Rv2293c
0.2222222222222222,Rv3427c-Rv3428c
0.18571428571428572,rpsM-rpmJ
0.3333333333333333,Rv0036c
0.2222222222222222,Rv1509
0.25,Rv3785
0.22058823529411764,Rv3848-espR
0.20512820512820512,Rv0051
0.1780821917808219,Rv0074
0.27710843373493976,Rv0083
0.20588235294117646,Rv0336-aspC
0.14102564102564102,groEL2
0.2857142857142857,Rv0895
0.2676056338028169,Rv1106c
0.28378378378378377,Rv1482c-fabG1
0.20588235294117646,malQ
0.22666666666666666,lppF
0.23809523809523808,otsB1-fdxA
0.25,accA1
0.24358974358974358,fadE21
0.25,eccB4
0.23376623376623376,hsaE-kstD
0.3142857142857143,Rv3566A-hsaB
0.26582278481012656,esxJ
0.22666666666666666,mcr16-acpM
0.23880597014925373,amt-ftsY
0.21428571428571427,Rv0071
0.3125,Rv0647c-Rv0648
0.2,lprF-Rv1369c
0.28378378378378377,Rv2168c-Rv2169c
0.273972602739726,Rv2277c
0.34328358208955223,Rv2279-Rv2280
0.22535211267605634,Rv2815c-Rv2816c
0.23170731707317074,Rv1729c-Rv1730c
0.24358974358974358,vapB37-Rv2105
0.2564102564102564,ponA1
0.2037037037037037,fgd2
0.2465753424657534,Rv0269c
0.26582278481012656,fadD8
0.2191780821917808,Rv0712-Rv0713
0.19642857142857142,Rv0831c
0.26865671641791045,helZ
0.24691358024691357,Rv2370c
0.17333333333333334,Rv2566
0.28,Rv3091
0.18666666666666668,Rv3239c
0.24050632911392406,acs
0.25,Rv3728
0.16417910447761194,eccD2
0.2894736842105263,Rv0037c
0.21875,Rv0146
0.25,Rv0147
0.2647058823529412,Rv0323c
0.2698412698412698,Rv0339c
0.32098765432098764,mmpL1
0.2875,pknG
0.2987012987012987,psd
0.2727272727272727,Rv0466-icl1
0.13432835820895522,Rv0481c
0.22784810126582278,Rv0487-Rv0488
0.22972972972972974,hemC
0.21212121212121213,Rv0537c-Rv0538
0.27631578947368424,menD
0.2714285714285714,Rv0575c-Rv0576
0.20634920634920634,recC
0.24,atsA
0.2786885245901639,rslA
0.3225806451612903,phoR
0.22535211267605634,cysK2
0.29411764705882354,rpfA
0.3291139240506329,fadE10
0.34831460674157305,pgi-Rv0947c
0.2898550724637681,Rv1052
0.26436781609195403,Rv1105
0.24285714285714285,zwf1
0.2833333333333333,fdxC
0.2191780821917808,Rv1179c
0.17391304347826086,fadD21
0.2857142857142857,sigI
0.2878787878787879,mdh
0.2857142857142857,Rv1357c
0.2463768115942029,Rv1363c-mcr15
0.2987012987012987,Rv1364c-rsfA
0.18085106382978725,cyp132
0.25555555555555554,nlhH-lipI
0.2638888888888889,Rv1465
0.14772727272727273,trxB1
0.24719101123595505,Rv1616-pykA
0.15714285714285714,engA-Rv1714
0.2463768115942029,modC
0.16666666666666666,Rv1896c
0.13636363636363635,lipJ
0.16853932584269662,Rv1914c
0.2753623188405797,Rv1937
0.25757575757575757,Rv1947-Rv1948c
0.2,yrbE3A
0.35135135135135137,erm(37)-Rv1989c
0.23684210526315788,Rv1996
0.2413793103448276,Rv2011c
0.22972972972972974,Rv2113
0.30985915492957744,cyp124-Rv2267c
0.25396825396825395,Rv2294
0.19047619047619047,cut2
0.24675324675324675,Rv2307B-Rv2307D
0.25333333333333335,Rv2387
0.2236842105263158,oxyR
0.24675324675324675,orn-hisT
0.3108108108108108,Rv2514c
0.24096385542168675,fas
0.2222222222222222,Rv2631
0.2727272727272727,arsC
0.3132530120481928,Rv2751
0.28378378378378377,Rv2765
0.25,Rv2828A
0.25675675675675674,pyrH-Rv2884
0.24096385542168675,ffh
0.265625,tesA
0.2625,Rv2968c
0.24242424242424243,leuD
0.19696969696969696,Rv2991
0.2727272727272727,Rv3032A
0.3132530120481928,Rv3067
0.273972602739726,Rv3083
0.19047619047619047,fadE23
0.2054794520547945,Rv3177-Rv3178
0.125,Rv3194c-Rv3195
0.19117647058823528,ppk2
0.3150684931506849,fbiB-Rv3263
0.2236842105263158,otsB2
0.30303030303030304,infA-Rv3463
0.3333333333333333,kshA
0.18181818181818182,lpqE
0.24675324675324675,mhuD
0.2717391304347826,Rv3784
0.2125,pirG
0.21739130434782608,espB
0.30666666666666664,eccE2
0.2,Rv0914c
0.34285714285714286,Rv1084
0.1780821917808219,accE5
0.25806451612903225,PE27A-esxR
0.20967741935483872,hspR
0.17857142857142858,gmhA
0.2191780821917808,Rv0471c
0.3037974683544304,pitA
0.28378378378378377,Rv0756c-phoP
0.234375,Rv2022c-Rv2023c
0.2602739726027397,Rv2553c
0.2727272727272727,Rv0140
0.3013698630136986,Rv0150c-PE1
0.21951219512195122,mce1A
0.2638888888888889,Rv0331-Rv0332
0.2153846153846154,nrdZ
0.26666666666666666,vapB4-Rv0597c
0.2054794520547945,Rv0658c
0.23809523809523808,Rv0687
0.2535211267605634,Rv0690c
0.25757575757575757,Rv0737
0.2857142857142857,Rv0906
0.2222222222222222,uvrD1
0.1891891891891892,Rv1050-Rv1051c
0.2222222222222222,gnd2
0.23529411764705882,Rv1125
0.29411764705882354,Rv1171
0.21518987341772153,PE12-fbiC
0.25,PE_PGRS23-lpqZ
0.390625,Rv1433
0.2804878048780488,Rv1534-Rv1535
