bayes,locus
0.24285714285714285,alaT-Rv0008c
0.19672131147540983,Rv0010c-Rv0011c
0.2716049382716049,Rv0012
0.2833333333333333,pknB
0.21428571428571427,pknA
0.2361111111111111,fhaA-leuT
0.30303030303030304,whiB5-Rv0023
0.25,Rv0029
0.22727272727272727,bioF2
0.275,fadD34
0.22972972972972974,fadD34-Rv0036c
0.3291139240506329,leuS
0.3387096774193548,Rv0042c
0.21518987341772153,dnaB-Rv0059
0.36065573770491804,Rv0061c
0.21739130434782608,Rv0067c-Rv0068
0.24324324324324326,glyA2-Rv0071
0.18292682926829268,Rv0071
0.175,Rv0078A
0.26153846153846155,hycE-Rv0088
0.22388059701492538,Rv0088-Rv0089
0.19402985074626866,Rv0090-mtn
0.25,Rv0104
0.2976190476190476,Rv0111
0.18292682926829268,hddA
0.2222222222222222,hddA-ldtA
0.22950819672131148,oxyS
0.29577464788732394,fusA2
0.2077922077922078,cyp138
0.345679012345679,adhE1
0.26865671641791045,mce1A
0.14666666666666667,mce1D
0.18309859154929578,sigG
0.23170731707317074,Rv0185
0.25316455696202533,Rv0194
0.2261904761904762,Rv0210-pckA
0.20253164556962025,Rv0221
0.17567567567567569,Rv0223c
0.19718309859154928,Rv0226c
0.22077922077922077,Rv0245
0.21875,nirB
0.24285714285714285,vapB25
0.29333333333333333,eccD3
0.25609756097560976,Rv0302
0.28169014084507044,Rv0311
0.3516483516483517,Rv0315
0.17391304347826086,Rv0316
0.20833333333333334,Rv0330c-Rv0331
0.21875,ansP2
0.21333333333333335,Rv0368c
0.2753623188405797,Rv0376c
0.19117647058823528,Rv0380c
0.2839506172839506,Rv0396
0.2459016393442623,Rv0398c
0.18666666666666668,mmpL1
0.25806451612903225,fadD30
0.20967741935483872,Rv0439c-groEL2
0.27631578947368424,rskA
0.2857142857142857,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.19696969696969696,Rv0452
0.3125,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.29850746268656714,mshA
0.2976190476190476,Rv0492c
0.23076923076923078,Rv0518-Rv0519c
0.29213483146067415,ccsA
0.29850746268656714,Rv0530
0.3466666666666667,galE3
0.3508771929824561,Rv0537c
0.2753623188405797,vapB3-fadD8
0.2835820895522388,Rv0565c
0.24285714285714285,Rv0575c
0.35294117647058826,Rv0584
0.2638888888888889,Rv0585c-mce2R
0.25396825396825395,yrbE2B
0.19402985074626866,mce2F
0.2702702702702703,Rv0597c-vapC27
0.3194444444444444,tcrA-Rv0603
0.22077922077922077,Rv0613c
0.140625,recD
0.273972602739726,mmaA2
0.1791044776119403,atsD
0.3283582089552239,echA4
0.1506849315068493,mmpL5
0.3157894736842105,Rv0679c
0.17333333333333334,Rv0691c
0.13513513513513514,Rv0697
0.24242424242424243,Rv0699
0.352112676056338,rslA-Rv0737
0.25,Rv0745
0.4090909090909091,Rv0749A-Rv0750
0.25757575757575757,ggtA
0.21212121212121213,purF
0.25,sseC2
0.2962962962962963,Rv0825c
0.2876712328767123,narL
0.21875,pdc-Rv0854
0.22580645161290322,far
0.2,dapC
0.2602739726027397,Rv0874c
0.27058823529411763,Rv0890c
0.24705882352941178,Rv0893c
0.3088235294117647,Rv0893c-Rv0894
0.2638888888888889,Rv0907
0.29333333333333333,PE7-betP
0.23214285714285715,Rv0927c-pstS3
0.3275862068965517,pknD
0.3048780487804878,mku
0.21428571428571427,Rv0959
0.2804878048780488,Rv0964c-Rv0965c
0.33783783783783783,accD2
0.3181818181818182,mprB-pepD
0.2125,Rv0987
0.2727272727272727,Rv0988
0.2631578947368421,Rv0991c-Rv0992c
0.33707865168539325,rimJ
0.31868131868131866,eno
0.2597402597402597,Rv1026
0.18292682926829268,kdpE
0.24285714285714285,Rv1046c
0.25862068965517243,Rv1048c
0.15151515151515152,mpr5-Rv1052
0.2833333333333333,Rv1072-Rv1073
0.3108108108108108,lipU
0.24675324675324675,celA2b
0.25,MTS0858-glyA1
0.22077922077922077,Rv1136-Rv1137c
0.33766233766233766,Rv1154c
0.27631578947368424,pimE
0.25301204819277107,mutT2
0.23529411764705882,mutT2-narG
0.2465753424657534,narJ
0.21666666666666667,Rv1176c-fdxC
0.20270270270270271,mmpL10
0.23333333333333334,fadD36
0.26744186046511625,fadD6
0.28205128205128205,Rv1217c
0.3026315789473684,Rv1227c-lpqX
0.18823529411764706,Rv1230c-Rv1231c
0.22972972972972974,embR-Rv1268c
0.16901408450704225,cysN
0.25882352941176473,Rv1289-Rv1290c
0.2948717948717949,Rv1319c
0.32432432432432434,Rv1324
0.2247191011235955,dinG
0.296875,pncB1
0.2112676056338028,Rv1357c-Rv1358
0.273972602739726,lprF
0.32098765432098764,carA
0.25333333333333335,Rv1393c
0.21052631578947367,lipI
0.25609756097560976,lprH-Rv1419
0.28735632183908044,uvrC
0.24705882352941178,Rv1432-Rv1433
0.26865671641791045,Rv1435c
0.3287671232876712,Rv1439c
0.3125,bisC
0.2777777777777778,Rv1458c
0.23376623376623376,Rv1461
0.2571428571428571,Rv1463
0.2222222222222222,Rv1478-moxR1
0.23880597014925373,Rv1489
0.2714285714285714,lipL
0.2808988764044944,lipL-Rv1498c
0.3076923076923077,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.22666666666666666,Rv1515c
0.22857142857142856,Rv1520
0.1566265060240964,pks5
0.32894736842105265,Rv1532c
0.2962962962962963,ansA
0.22857142857142856,Rv1566c-Rv1567c
0.25925925925925924,Rv1616
0.2682926829268293,polA
0.24242424242424243,Rv1639c
0.15942028985507245,lysX
0.3333333333333333,pks7
0.23076923076923078,pks8
0.2727272727272727,dsbF-Rv1678
0.18666666666666668,moeX
0.22972972972972974,moeX-Rv1682
0.1875,cycA-PPE22
0.2876712328767123,Rv1739c
0.23809523809523808,Rv1769
0.25396825396825395,cyp143
0.16393442622950818,eccE5
0.2894736842105263,secA2
0.2894736842105263,Rv1823
0.2692307692307692,gcvH
0.2558139534883721,Rv1829-Rv1830
0.2,Rv1835c
0.2289156626506024,glcB
0.3,guaB1-gnd1
0.3013698630136986,Rv1847
0.25,lldD2
0.24675324675324675,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.22033898305084745,Rv1894c-Rv1895
0.34328358208955223,nanT
0.25316455696202533,Rv1904
0.22972972972972974,Rv1920
0.27692307692307694,lppF-Rv1922
0.2698412698412698,Rv1924c-fadD31
0.22784810126582278,fadD31
0.2125,Rv1927
0.2839506172839506,fadE18
0.2597402597402597,fadE17
0.2823529411764706,Rv1936
0.25,ephB
0.24561403508771928,Rv1972
0.2777777777777778,Rv1978
0.2714285714285714,nrdF1-vapC36
0.2537313432835821,Rv1986
0.2916666666666667,Rv1987-erm(37)
0.23809523809523808,Rv1999c
0.19444444444444445,Rv2000
0.2727272727272727,Rv2023A
0.18309859154929578,Rv2047c
0.2111111111111111,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.25925925925925924,Rv2059
0.24324324324324326,cobN
0.2465753424657534,cobG
0.265625,Rv2079
0.20588235294117646,Rv2082
0.20987654320987653,Rv2083
0.2328767123287671,Rv2087-pknJ
0.3026315789473684,pknJ
0.23529411764705882,pepE
0.175,pafB
0.3246753246753247,vapC37
0.23943661971830985,mpa-lppK
0.23880597014925373,Rv2118c
0.18518518518518517,Rv2120c-hisG
0.24242424242424243,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.26666666666666666,aroG-Rv2179c
0.25316455696202533,Rv2180c
0.1780821917808219,TB16.3-Rv2186c
0.28,Rv2237-Rv2237A
0.20481927710843373,accD6
0.27710843373493976,Rv2248
0.2375,mazF8
0.2222222222222222,cyp121
0.22950819672131148,Rv2280
0.2876712328767123,lppO
0.2857142857142857,htpG
0.30434782608695654,Rv2307c-Rv2307A
0.313953488372093,Rv2308
0.375,uspA
0.2361111111111111,stp-cysK1
0.2926829268292683,dnaG
0.23529411764705882,esxO
0.23529411764705882,esxO-esxP
0.16470588235294117,esxP
0.3235294117647059,plcC
0.2,plcA
0.2631578947368421,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
0.23684210526315788,Rv2366c
0.28888888888888886,phoH1
0.2702702702702703,mbtB
0.30303030303030304,Rv2395-mcr7
0.2923076923076923,subI
0.16666666666666666,Rv2433c
0.2857142857142857,obg
0.2465753424657534,rpfE
0.3375,Rv2464c
0.21875,aglA
0.36231884057971014,lipQ
0.1951219512195122,lipQ-argW
0.1794871794871795,Rv2488c
0.17567567567567569,vapC38
0.25757575757575757,bkdC
0.22058823529411764,accA1
0.22972972972972974,accD1
0.20481927710843373,Rv2516c
0.26666666666666666,lysU-PE26
0.19718309859154928,Rv2525c-vapB17
0.22535211267605634,lppA
0.15492957746478872,lppB
0.29577464788732394,vapB20-Rv2551c
0.25925925925925924,Rv2562
0.2777777777777778,glnQ
0.2923076923076923,aspS-Rv2573
0.31868131868131866,apt
0.225,Rv2621c
0.2857142857142857,hrp1-Rv2627c
0.36666666666666664,Rv2629
0.21518987341772153,Rv2632c-Rv2633c
0.2077922077922078,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.2125,Rv2661c
0.3116883116883117,Rv2662
0.21739130434782608,ceoB
0.21428571428571427,Rv2693c
0.23376623376623376,Rv2712c
0.2676056338028169,fadE20
0.3108108108108108,recX
0.18518518518518517,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.22727272727272727,Rv2813-Rv2814c
0.2702702702702703,Rv2820c
0.25,Rv2827c-Rv2828c
0.14864864864864866,vapB22-echA16
0.2857142857142857,echA16
0.3050847457627119,Rv2864c-relF
0.23809523809523808,relG-Rv2867c
0.1774193548387097,mpt53-Rv2879c
0.20588235294117646,Rv2891
0.2804878048780488,fdhD
0.2698412698412698,lppW
0.3246753246753247,mas
0.3194444444444444,fadD28
0.34523809523809523,fadD29-Rv2951c
0.22093023255813954,Rv2952
0.328125,Rv2957-Rv2958c
0.2777777777777778,purU
0.2328767123287671,thiL
0.24285714285714285,pfkA-gatA
0.25675675675675674,Rv3015c
0.25333333333333335,Rv3047c
0.2028985507246377,Rv3050c-nrdE
0.3225806451612903,nrdE
0.27848101265822783,nrdH-Rv3054c
0.25333333333333335,Rv3081
0.26865671641791045,Rv3081-virS
0.24242424242424243,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.2878787878787879,Rv3142c-Rv3143
0.17647058823529413,Rv3160c
0.23684210526315788,Rv3173c-Rv3174
0.2840909090909091,Rv3174
0.2878787878787879,Rv3181c-Rv3182
0.27631578947368424,nudC
0.1951219512195122,Rv3201c
0.3125,Rv3202c
0.2261904761904762,Rv3207c-Rv3208
0.21348314606741572,Rv3212
0.24193548387096775,Rv3220c
0.21794871794871795,aroA
0.25609756097560976,Rv3236c
0.27586206896551724,mtrB
0.24705882352941178,Rv3263
0.20512820512820512,Rv3272
0.323943661971831,Rv3282
0.16666666666666666,sseA
0.26865671641791045,pcd
0.25925925925925924,lhr
0.24242424242424243,sapM
0.3815789473684211,sdhD
0.22580645161290322,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.22727272727272727,Rv3359-Rv3360
0.1875,Rv3365c
0.2328767123287671,spoU
0.2112676056338028,spoU-PE_PGRS51
0.2948717948717949,idsB-vapC46
0.30666666666666664,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.2682926829268293,Rv3401
0.20512820512820512,Rv3402c
0.23076923076923078,vapB47
0.2318840579710145,guaB2
0.208955223880597,Rv3424c
0.29577464788732394,Rv3428c-PPE59
0.2571428571428571,Rv3433c
0.25,esxU
0.14285714285714285,Rv3446c
0.2571428571428571,mycP4
0.3055555555555556,rmlC
0.3150684931506849,lipF
0.22727272727272727,otsA
0.28205128205128205,mce4C
0.32857142857142857,fadD19
0.2571428571428571,ltp3
0.32051282051282054,Rv3531c
0.18032786885245902,PPE61-PPE62
0.2125,kstD
0.30158730158730157,ltp2
0.31746031746031744,echA20
0.25,fdxB
0.2571428571428571,fadE30-fadD3
0.2714285714285714,lppH
0.27631578947368424,Rv3591c
0.2261904761904762,lysS
0.2894736842105263,folK
0.2077922077922078,Rv3611
0.25,espA-ephA
0.16666666666666666,Rv3618
0.2236842105263158,esxV
0.273972602739726,esxW
0.2345679012345679,nth
0.2708333333333333,crp
0.2345679012345679,crp-Rv3677c
0.3194444444444444,Rv3680
0.26865671641791045,ponA2
0.30303030303030304,Rv3691
0.25862068965517243,recR
0.23636363636363636,Rv3722c
0.2876712328767123,cut5b
0.21739130434782608,Rv3725
0.26881720430107525,Rv3727
0.2692307692307692,Rv3729
0.3253012048192771,Rv3730c
0.3026315789473684,PPE67-Rv3740c
0.2753623188405797,Rv3747-Rv3748
0.24691358024691357,proV
0.24615384615384617,proX
0.14492753623188406,Rv3769-Rv3770c
0.20481927710843373,Rv3773c
0.2571428571428571,Rv3776
0.2619047619047619,glfT1
0.25,Rv3788
0.1794871794871795,fadE35
0.2028985507246377,pks13
0.39705882352941174,fadD32
0.34285714285714286,fadD32-Rv3802c
0.1875,aftB
0.2564102564102564,papA2
0.14666666666666667,fadD23
0.28378378378378377,Rv3835
0.2714285714285714,Rv3837c
0.25,ncrMT3949
0.26506024096385544,MTS2975-Rv3844
0.2876712328767123,Rv3845-sodA
0.21212121212121213,gltB-Rv3860
0.21739130434782608,Rv3863-espE
0.21951219512195122,espK
0.22580645161290322,espK-espL
0.25675675675675674,Rv3888c-espG2
0.2676056338028169,mutT4
0.2054794520547945,gid
0.2876712328767123,Rv3920c-Rv3921c
0.2289156626506024,Rv0191
0.2,aftD
0.17647058823529413,Rv0571c
0.21428571428571427,PE_PGRS17-Rv0979c
0.20689655172413793,PE_PGRS18-mprA
0.2948717948717949,pks12
0.2463768115942029,Rv2828c
0.22535211267605634,Rv3587c
0.2804878048780488,gyrB
0.30985915492957744,embR
0.2835820895522388,clpX
0.2962962962962963,pstP
0.1896551724137931,Rv0080
0.2054794520547945,Rv0093c
0.3125,ctpI
0.2727272727272727,fadD5
0.24705882352941178,Rv0192A
0.23529411764705882,Rv0193c
0.3466666666666667,Rv0197
0.273972602739726,Rv0205
0.3013698630136986,lipW
0.36231884057971014,Rv0257
0.2112676056338028,Rv0275c
0.2631578947368421,Rv0312
0.2714285714285714,iniA
0.23943661971830985,Rv0359
0.26666666666666666,Rv0370c
0.2235294117647059,Rv0377
0.3103448275862069,purT
0.2,ctpH
0.2916666666666667,Rv0431
0.19402985074626866,Rv0434
0.22388059701492538,moeA2
0.18309859154929578,Rv0484c
0.2153846153846154,proC
0.2894736842105263,mce2C
0.16923076923076924,lpqO
0.16666666666666666,Rv0610c
0.25925925925925924,Rv0621
0.2638888888888889,rplO
0.22826086956521738,xylB
0.19718309859154928,purB
0.3235294117647059,Rv0818
0.2375,Rv0822c
0.3,Rv0851c
0.27848101265822783,Rv0909
0.2,pstS2
0.296875,sucD
0.18055555555555555,mprA
0.22727272727272727,Rv0992c
0.29347826086956524,moeA1
0.3333333333333333,Rv0996
0.20512820512820512,pabB
0.24,Rv1012
0.28125,lpqU
0.29577464788732394,pra
0.22784810126582278,ppdK
0.3225806451612903,Rv1178
0.18181818181818182,esxL
0.22077922077922077,Rv1215c
0.2077922077922078,Rv1226c
0.25,Rv1250
0.22077922077922077,deaD
0.27419354838709675,Rv1262c
0.23076923076923078,lprB
0.1917808219178082,Rv1301
0.2,glgB
0.2537313432835821,glgP
0.2727272727272727,moeY
0.25316455696202533,Rv1375
0.2857142857142857,carB
0.23529411764705882,vapC10
0.2054794520547945,fmu
0.27419354838709675,ribG
0.25,Rv1425
0.3382352941176471,echA12
0.20512820512820512,Rv1504c
0.31645569620253167,mmpL6
0.1791044776119403,nadC
0.19696969696969696,Rv1624c
0.23076923076923078,pks9
0.25925925925925924,cmr
0.2948717948717949,Rv1707
0.27380952380952384,Rv1708
0.3380281690140845,narX
0.26666666666666666,bacA
0.21839080459770116,Rv1870c
0.2676056338028169,lppD
0.3026315789473684,aao
0.1917808219178082,Rv1949c
0.25675675675675674,Rv1979c
0.21621621621621623,Rv1998c
0.22535211267605634,Rv2036
0.20270270270270271,Rv2168c-Rv2169c
0.18309859154929578,mptA
0.3116883116883117,fadD15
0.19230769230769232,cobS
0.25,Rv2227
0.22807017543859648,Rv2240c
0.2976190476190476,Rv2263
0.24705882352941178,sseB
0.24561403508771928,Rv2306A
0.2465753424657534,mez
0.23529411764705882,zur
0.22950819672131148,Rv2395
0.19480519480519481,Rv2415c
0.2716049382716049,Rv2434c
0.2876712328767123,tig
0.2857142857142857,plsC
0.265625,nusB
0.21875,Rv2559c
0.18571428571428572,Rv2599
0.19540229885057472,Rv2628
0.24050632911392406,Rv2660c
0.25,Rv2668
0.28169014084507044,Rv2683
0.25,Rv2690c
0.2564102564102564,Rv2714
0.28125,lppV
0.23684210526315788,Rv2813
0.2727272727272727,Rv2837c
0.3372093023255814,Rv2877c
0.18571428571428572,fadD26
0.3235294117647059,ppsB
0.2727272727272727,ppsE
0.2463768115942029,drrA
0.313953488372093,pks15
0.23214285714285715,gatA
0.2345679012345679,Rv3096
0.28378378378378377,fprA
0.3170731707317073,devS
0.2413793103448276,pflA
0.296875,nuoI
0.1746031746031746,Rv3183-Rv3184
0.3472222222222222,Rv3185-Rv3186
0.2361111111111111,Rv3190c
0.2702702702702703,Rv3193c
0.24242424242424243,Rv3200c
0.24050632911392406,lpqB
0.3076923076923077,rmlD
0.225,purE
0.2028985507246377,accE5
0.22950819672131148,pmmB
0.25,Rv3371
0.1875,echA18
0.1951219512195122,dxs2-Rv3380c
0.27058823529411763,cmaA1
0.3088235294117647,Rv3395c
0.27848101265822783,Rv3479
0.21739130434782608,Rv3551
0.22857142857142856,Rv3555c
0.2804878048780488,hsaA
0.3150684931506849,Rv3627c
0.1794871794871795,dppA
0.25,Rv3689
0.3037974683544304,dnaQ
0.2676056338028169,Rv3753c
0.25,tcrY
0.275,embC
0.2804878048780488,embB
0.2876712328767123,ubiA
0.28125,Rv3822
0.24096385542168675,mmpL8
0.23529411764705882,Rv3843c
0.29333333333333333,gltB
0.27631578947368424,esxD
0.30985915492957744,Rv3899c
0.30666666666666664,Rv3909
0.21839080459770116,Rv1290c
0.208955223880597,ctpD
0.2676056338028169,Rv1668c
0.2926829268292683,gnd1
0.19402985074626866,Rv1883c
0.25609756097560976,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.2236842105263158,helY-tatC
0.26881720430107525,vapB37-Rv2105
0.32432432432432434,fhaA
0.2535211267605634,PE27A-esxR
0.2247191011235955,esxR-esxS
0.24691358024691357,Rv3060c-fadE22
0.21428571428571427,Rv3128c
0.22666666666666666,Rv3427c-Rv3428c
0.1728395061728395,rpsM-rpmJ
0.30303030303030304,Rv0036c
0.2876712328767123,Rv3655c
0.2,ponA1
0.28205128205128205,Rv0064-vapB1
0.25,Rv0029-Rv0030
0.1746031746031746,iniB
0.2903225806451613,ndhA-Rv0393
0.25,fadE10
0.25301204819277107,omt
0.2962962962962963,PE_PGRS50-Rv3346c
0.2125,Rv0051
0.20512820512820512,fadD2
0.25609756097560976,Rv0314c
0.189873417721519,glpQ2
0.2835820895522388,Rv0361
0.2876712328767123,Rv0426c
0.29411764705882354,Rv0517
0.2441860465116279,Rv0528
0.22666666666666666,TB27.3
0.28,Rv0634c
0.3064516129032258,Rv0831c
0.2465753424657534,rpfB
0.2465753424657534,Rv1140
0.2564102564102564,narH
0.25675675675675674,folP2
0.25316455696202533,mmpL12
0.16216216216216217,Rv1627c
0.2676056338028169,uvrA
0.3181818181818182,pks11
0.31343283582089554,aceAb
0.23943661971830985,dop
0.19718309859154928,Rv2181
0.33766233766233766,uspC
0.19672131147540983,dgt-Rv2345
0.2962962962962963,mbtI
0.32894736842105265,eis
0.2692307692307692,Rv2567
0.3055555555555556,Rv2715
0.234375,Rv2716
0.16666666666666666,dapF
0.2807017543859649,miaA
0.2923076923076923,ugpC
0.19047619047619047,serA1
0.2878787878787879,moaR1-PPE49
0.21518987341772153,Rv3167c
0.2777777777777778,Rv3239c
0.171875,moaX
0.2714285714285714,iunH
0.32098765432098764,cut4-Rv3453
0.2608695652173913,espD-espC
0.2077922077922078,Rv3635-Rv3636
0.25,dppB
0.21518987341772153,leuA
0.2571428571428571,Rv3742c-ctpJ
0.225,Rv3770c-Rv3770A
0.3142857142857143,whiB6-Rv3863
0.2597402597402597,mycP2
0.3064516129032258,Rv1610
0.23684210526315788,Rv1674c
0.21428571428571427,Rv1754c
0.23863636363636365,Rv2262c
0.2878787878787879,Rv3475-kgtP
0.3194444444444444,pstS1
0.22413793103448276,lprP
0.28378378378378377,Rv2016
0.3380281690140845,Rv2084
0.19444444444444445,idsB
0.2903225806451613,hspR
0.26666666666666666,sigM
0.28125,Rv0756c-phoP
0.27941176470588236,Rv0031-bioF2
0.2698412698412698,Rv0576
0.35526315789473684,mce2B
0.2191780821917808,ptrBb-emrB
0.2028985507246377,impA
0.2835820895522388,lppJ
0.2028985507246377,echA1
0.1875,Rv0258c
0.2222222222222222,pcp
0.2923076923076923,lpqJ
0.3026315789473684,phoP
0.32786885245901637,purD
0.25,Rv0775
0.2328767123287671,cpsY
0.19736842105263158,ctpE
0.2857142857142857,Rv0959-vapB9
0.2222222222222222,fadD14
0.25,Rv1063c-lpqV
0.24,Rv1087A
0.37681159420289856,Rv1152
0.2857142857142857,thrC
0.23376623376623376,Rv1371
0.2328767123287671,tal
0.23863636363636365,Rv1507c
0.16666666666666666,Rv1516c-Rv1517
0.24324324324324326,Rv1517
0.25757575757575757,treX
0.24528301886792453,uvrB
0.19402985074626866,Rv1877
0.328125,echA13-Rv1936
0.22727272727272727,Rv2030c
0.1323529411764706,cobI
0.275,metH
0.2597402597402597,Rv2228c
0.2463768115942029,kasA
0.2602739726027397,Rv2295
0.15789473684210525,Rv2407-PE24
0.22033898305084745,bkdA-citE
0.18840579710144928,dhaA
0.21978021978021978,cadI-Rv2642
0.2413793103448276,Rv2647-Rv2648
0.19480519480519481,Rv2652c-Rv2653c
0.2857142857142857,fadD29
0.26582278481012656,pgmA
0.2564102564102564,desA3
0.2857142857142857,secA1
0.21176470588235294,trpS
0.2535211267605634,choD
0.18055555555555555,rpoA-rpsD
0.26506024096385544,rmlB
0.28169014084507044,Rv3693
0.2716049382716049,echA21
0.21794871794871795,oplA
0.3,PE_PGRS9-PE_PGRS10
0.1,murF
0.2318840579710145,Rv1318c
0.22535211267605634,Rv1765c-Rv1765A
0.25806451612903225,Rv1682
0.21739130434782608,Rv2293c
0.17647058823529413,Rv3453
0.36363636363636365,Rv0026
0.18421052631578946,Rv0074
0.27419354838709675,galTb
0.3170731707317073,Rv0698
0.25301204819277107,far-Rv0856
0.25,Rv0914c
0.17567567567567569,lprP-Rv0963c
0.30864197530864196,Rv0966c
0.3037974683544304,kdpD
0.2835820895522388,mcr
0.13636363636363635,Rv1148c-Rv1149
0.3150684931506849,Rv1204c
0.2727272727272727,Rv1260
0.2602739726027397,fadD11
0.22077922077922077,treZ
0.3076923076923077,pks10
0.16176470588235295,Rv1804c-Rv1805c
0.22857142857142856,Rv1810
0.208955223880597,Rv1841c
0.27710843373493976,Rv1895
0.24358974358974358,lipJ-cinA
0.27692307692307694,fadB5
0.16666666666666666,Rv1924c
0.24193548387096775,Rv1977
0.26865671641791045,Rv2020c
0.2631578947368421,cobK
0.21739130434782608,cyp128
0.2112676056338028,Rv2275
0.25,Rv2319c
0.17567567567567569,stp
0.2235294117647059,plcB
0.24242424242424243,Rv2414c
0.1891891891891892,Rv2553c
0.25,Rv2574
0.27419354838709675,Rv2630-Rv2631
0.1891891891891892,Rv2699c-Rv2700
0.22972972972972974,Rv2777c
0.30357142857142855,Rv2953
0.18666666666666668,Rv2994
0.20270270270270271,Rv3007c
0.28169014084507044,Rv3037c
0.34615384615384615,Rv3128c-Rv3129
0.22666666666666666,Rv3129
0.2625,aofH
0.25,tgs3
0.24358974358974358,Rv3337
0.2535211267605634,Rv3401-Rv3402c
0.2714285714285714,lipF-Rv3488
0.24096385542168675,Rv3716c
0.21212121212121213,Rv3798-accD4
0.15853658536585366,Rv3836
0.2835820895522388,Rv3848-espR
0.20224719101123595,espE
0.3108108108108108,espJ
0.36065573770491804,gyrA
0.2318840579710145,ileT-alaT
0.2,ppiA-Rv0010c
0.2535211267605634,Rv0010c
0.2878787878787879,pbpA
0.140625,Rv0021c
0.21794871794871795,Rv0030
0.34523809523809523,celA1
0.3,celA1-Rv0063
0.24691358024691357,Rv0063-Rv0064
0.22058823529411764,Rv0064
0.2894736842105263,Rv0067c
0.2463768115942029,Rv0075
0.3090909090909091,ctpA
0.2073170731707317,nrp
0.2235294117647059,ctpB
0.35714285714285715,ldtA
0.234375,treS-mak
0.23728813559322035,Rv0133
0.2808988764044944,Rv0143c
0.2777777777777778,Rv0144
0.2857142857142857,Rv0144-Rv0145
0.22666666666666666,Rv0145
0.2463768115942029,Rv0150c-PE1
0.3,yrbE1A
0.22784810126582278,Rv0180c
0.30434782608695654,Rv0193c-Rv0194
0.35365853658536583,Rv0210
0.21951219512195122,Rv0213c
0.3114754098360656,lipC
0.2441860465116279,vapB24
0.2894736842105263,htdX
0.26506024096385544,vapB2
0.16666666666666666,Rv0309
0.2702702702702703,cyp135A1
0.3466666666666667,Rv0329c
0.24,Rv0331
0.1891891891891892,Rv0339c
0.2753623188405797,dnaK
0.17647058823529413,dnaJ1
0.2361111111111111,hspR-PPE7
0.19696969696969696,Rv0361-mgtE
0.27941176470588236,Rv0374c-Rv0375c
0.25675675675675674,Rv0386
0.2,ndhA
