bayes,locus
0.23684210526315788,Rv0697
0.2898550724637681,Rv0699
0.20987654320987653,Rv0713
0.24050632911392406,Rv0737-Rv0738
0.21212121212121213,Rv0745
0.2289156626506024,Rv0749A-Rv0750
0.2361111111111111,cyp123
0.2753623188405797,aldA
0.19230769230769232,ggtA
0.171875,Rv0775
0.2835820895522388,purF
0.2638888888888889,sseC2
0.20512820512820512,Rv0825c
0.28169014084507044,lpqR
0.22033898305084745,narL
0.25,pdc-Rv0854
0.2,far
0.27941176470588236,dapC
0.2,moaD2
0.16666666666666666,Rv0874c
0.18309859154929578,Rv0890c
0.24561403508771928,Rv0893c
0.24675324675324675,Rv0893c-Rv0894
0.2375,Rv0907
0.208955223880597,PE7-betP
0.2111111111111111,Rv0927c-pstS3
0.29411764705882354,Rv0939
0.24691358024691357,Rv0959
0.2564102564102564,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.2647058823529412,mprB-pepD
0.30864197530864196,Rv0987
0.19444444444444445,Rv0988
0.1794871794871795,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.3048780487804878,tatD-rpfB
0.3333333333333333,eno
0.2857142857142857,kdpE
0.26865671641791045,Rv1046c
0.2777777777777778,Rv1048c
0.19402985074626866,mpr5-Rv1052
0.31645569620253167,Rv1072-Rv1073
0.3508771929824561,lipU
0.29310344827586204,celA2b
0.29333333333333333,MTS0858-glyA1
0.3076923076923077,Rv1129c
0.2898550724637681,Rv1136-Rv1137c
0.23170731707317074,Rv1152
0.2753623188405797,pimE
0.24285714285714285,mutT2
0.2597402597402597,mutT2-narG
0.2682926829268293,narJ
0.26229508196721313,mmpL10
0.26436781609195403,fadD36
0.24193548387096775,fadD6
0.2537313432835821,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.27941176470588236,lpqX
0.24691358024691357,Rv1230c-Rv1231c
0.2571428571428571,embR-Rv1268c
0.3064516129032258,Rv1289-Rv1290c
0.39285714285714285,thrC
0.2804878048780488,dinG
0.3333333333333333,Rv1357c-Rv1358
0.2916666666666667,lprF
0.3291139240506329,carA
0.3108108108108108,dfp
0.3088235294117647,lipI
0.2222222222222222,lprH-Rv1419
0.28378378378378377,uvrC
0.20238095238095238,Rv1432-Rv1433
0.3125,Rv1435c
0.3466666666666667,Rv1439c
0.28125,bisC
0.22666666666666666,Rv1458c
0.2318840579710145,Rv1461
0.3220338983050847,Rv1463
0.2564102564102564,Rv1478-moxR1
0.1917808219178082,Rv1489
0.3595505617977528,lipL
0.2876712328767123,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.19402985074626866,Rv1509-Rv1510
0.23636363636363636,Rv1515c
0.2916666666666667,Rv1520
0.3194444444444444,pks5
0.23376623376623376,Rv1532c
0.2571428571428571,ileS
0.21176470588235294,ansA
0.3380281690140845,Rv1566c-Rv1567c
0.34375,polA
0.2028985507246377,lysX
0.24,pks7
0.234375,pks8
0.1388888888888889,cyp139
0.2857142857142857,dsbF-Rv1678
0.25,moeX
0.3333333333333333,moeX-Rv1682
0.22666666666666666,cycA-PPE22
0.23943661971830985,Rv1739c
0.17391304347826086,Rv1769
0.2898550724637681,Rv1771
0.2716049382716049,cyp143
0.2597402597402597,secA2
0.23529411764705882,Rv1823
0.2537313432835821,gcvH
0.21212121212121213,Rv1835c
0.24324324324324326,glcB
0.3132530120481928,guaB1-gnd1
0.2,Rv1847
0.265625,lldD2
0.2535211267605634,Rv1879-cyp140
0.3026315789473684,Rv1888c-Rv1888A
0.15625,Rv1894c-Rv1895
0.29069767441860467,Rv1904
0.3116883116883117,katG
0.24675324675324675,lppC
0.2923076923076923,Rv1920
0.2602739726027397,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.2753623188405797,fadD31
0.296875,Rv1927
0.2537313432835821,fadE17
0.27710843373493976,Rv1936
0.2823529411764706,ephB
0.2361111111111111,Rv1972
0.2875,Rv1975-Rv1976c
0.2727272727272727,Rv1978
0.2,nrdF1-vapC36
0.22535211267605634,Rv1986
0.17567567567567569,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.2222222222222222,Rv2000
0.23880597014925373,Rv2020c
0.15625,Rv2023A
0.25609756097560976,Rv2034
0.26666666666666666,Rv2047c
0.3037974683544304,ASpks-Rv2049c
0.21621621621621623,rpmG1
0.2857142857142857,Rv2059
0.24691358024691357,cobN
0.22413793103448276,Rv2079
0.2602739726027397,Rv2082
0.21212121212121213,Rv2087-pknJ
0.3235294117647059,pknJ
0.25,pepE
0.28378378378378377,pafB
0.2727272727272727,vapC37
0.2236842105263158,mpa-lppK
0.2625,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2638888888888889,pyrD
0.21428571428571427,PE_PGRS38-pbpB
0.24675324675324675,pknL-Rv2177c
0.25,Rv2180c
0.20689655172413793,TB16.3-Rv2186c
0.27848101265822783,Rv2191
0.22093023255813954,ephD
0.2535211267605634,Rv2237-Rv2237A
0.20253164556962025,accD6
0.1794871794871795,Rv2248
0.29850746268656714,mazF8
0.23943661971830985,cyp121
0.29411764705882354,Rv2280
0.2833333333333333,lppO
0.2702702702702703,Rv2308
0.36486486486486486,uspA
0.3333333333333333,stp-cysK1
0.29850746268656714,esxO
0.1896551724137931,esxO-esxP
0.2916666666666667,esxP
0.2222222222222222,plcC
0.2714285714285714,plcA
0.23076923076923078,PPE38-PPE39
0.2948717948717949,Rv2355-PPE40
0.28,Rv2366c
0.3194444444444444,mbtB
0.24691358024691357,Rv2395-mcr7
0.33766233766233766,subI
0.24675324675324675,ahpD
0.22988505747126436,Rv2433c
0.3048780487804878,obg
0.3225806451612903,rpfE
0.18333333333333332,aglA
0.2465753424657534,Rv2474c
0.2857142857142857,lipQ
0.2962962962962963,lipQ-argW
0.3090909090909091,Rv2488c
0.189873417721519,vapC38
0.20833333333333334,bkdC
0.29333333333333333,accD1
0.21212121212121213,scoA
0.24324324324324326,Rv2516c
0.2916666666666667,Rv2525c-vapB17
0.24324324324324326,lppA
0.23809523809523808,lppB
0.2987012987012987,vapB20-Rv2551c
0.25862068965517243,Rv2562
0.2786885245901639,glnQ
0.19117647058823528,Rv2567
0.28125,aspS-Rv2573
0.4235294117647059,Rv2621c
0.22388059701492538,hrp1-Rv2627c
0.30158730158730157,Rv2629
0.2711864406779661,Rv2632c-Rv2633c
0.19047619047619047,Rv2644c-valT
0.3,valU-Rv2645
0.30434782608695654,Rv2659c-Rv2660c
0.25675675675675674,ceoB
0.265625,Rv2693c
0.3181818181818182,Rv2712c
0.2976190476190476,fadE20
0.3,recX
0.24,Rv2800-mazF9
0.26666666666666666,Rv2808-Rv2809
0.27710843373493976,Rv2813-Rv2814c
0.22857142857142856,Rv2820c
0.2,Rv2827c-Rv2828c
0.3492063492063492,Rv2828c
0.22784810126582278,vapB22-echA16
0.19047619047619047,echA16
0.28378378378378377,Rv2864c-relF
0.2597402597402597,dipZ
0.26506024096385544,mpt53-Rv2879c
0.25,Rv2891
0.2923076923076923,fdhD
0.3888888888888889,lppW
0.27941176470588236,amt
0.15853658536585366,ppsD
0.3561643835616438,mas
0.23376623376623376,fadD28
0.17105263157894737,fadD29-Rv2951c
0.20253164556962025,Rv2951c
0.2777777777777778,Rv2952
0.2318840579710145,Rv2957-Rv2958c
0.34285714285714286,purU
0.25,purU-kdtB
0.26136363636363635,Rv2969c
0.27058823529411763,pfkA-gatA
0.31666666666666665,Rv3015c
0.25925925925925924,Rv3047c
0.17391304347826086,nrdE
0.18421052631578946,nrdH-Rv3054c
0.2967032967032967,Rv3081
0.3108108108108108,Rv3081-virS
0.25675675675675674,moaA1
0.2289156626506024,Rv3115-moeB2
0.25301204819277107,fadB4-Rv3142c
0.2542372881355932,Rv3142c-Rv3143
0.328125,Rv3173c-Rv3174
0.2318840579710145,Rv3174
0.31343283582089554,Rv3178-Rv3179
0.14925373134328357,Rv3181c-Rv3182
0.345679012345679,Rv3196
0.2222222222222222,nudC
0.2028985507246377,Rv3201c
0.26229508196721313,Rv3202c
0.22988505747126436,Rv3220c
0.2028985507246377,Rv3236c
0.2537313432835821,mtrB
0.2823529411764706,Rv3263
0.27692307692307694,Rv3272
0.23880597014925373,Rv3282
0.273972602739726,sseA
0.21686746987951808,pcd
0.20987654320987653,lhr
0.2962962962962963,sdhD
0.30120481927710846,Rv3346c-PPE55
0.16666666666666666,PPE55-Rv3348
0.20967741935483872,Rv3359-Rv3360
0.1891891891891892,Rv3365c
0.3466666666666667,spoU
0.2361111111111111,spoU-PE_PGRS51
0.2608695652173913,Rv3376
0.3157894736842105,idsB-vapC46
0.275,htdY
0.3037974683544304,Rv3395c-Rv3395A
0.2073170731707317,Rv3402c
0.3,vapB47
0.21333333333333335,guaB2
0.3220338983050847,Rv3424c
0.2647058823529412,Rv3433c
0.2631578947368421,esxU
0.2222222222222222,Rv3446c
0.2727272727272727,mycP4
0.15625,rmlC
0.27631578947368424,lipF
0.1891891891891892,otsA
0.2878787878787879,mce4C
0.2153846153846154,fadE27
0.2857142857142857,fadD19
0.2692307692307692,ltp3
0.2191780821917808,Rv3531c
0.29850746268656714,PPE61-PPE62
0.2903225806451613,kstD
0.36363636363636365,ltp2
0.2972972972972973,fdxB
0.27710843373493976,fadE30-fadD3
0.3108108108108108,Rv3591c
0.13043478260869565,lysS
0.23684210526315788,folK
0.1951219512195122,espA-ephA
0.2602739726027397,Rv3618
0.28378378378378377,esxV
0.3103448275862069,esxW
0.19047619047619047,Rv3635-Rv3636
0.26744186046511625,nth
0.2545454545454545,crp
0.3333333333333333,crp-Rv3677c
0.24675324675324675,Rv3680
0.20481927710843373,ponA2
0.2289156626506024,Rv3689
0.23880597014925373,Rv3691
0.30434782608695654,Rv3694c
0.2777777777777778,recR
0.16666666666666666,Rv3722c
0.1891891891891892,cut5b
0.21621621621621623,Rv3725
0.22857142857142856,Rv3727
0.2835820895522388,Rv3729
0.25,PPE67-Rv3740c
0.24285714285714285,Rv3745c-PE34
0.24193548387096775,Rv3747-Rv3748
0.26506024096385544,proV
0.2714285714285714,proX
0.27692307692307694,Rv3769-Rv3770c
0.3148148148148148,echA21
0.26229508196721313,Rv3776
0.31746031746031744,glfT1
0.2631578947368421,Rv3788
0.25333333333333335,fadE35
0.20253164556962025,pks13
0.2676056338028169,fadD32
0.34328358208955223,fadD32-Rv3802c
0.2878787878787879,aftB
0.22580645161290322,papA2
0.2,fadD23
0.19736842105263158,Rv3835
0.2714285714285714,Rv3837c
0.2608695652173913,ncrMT3949
0.28,MTS2975-Rv3844
0.25757575757575757,Rv3845-sodA
0.22857142857142856,gltB-Rv3860
0.23214285714285715,Rv3863-espE
0.20588235294117646,espI
0.2692307692307692,espK
0.21052631578947367,espK-espL
0.26865671641791045,mutT4
0.3,Rv3910
0.2714285714285714,gid
0.23376623376623376,Rv3920c-Rv3921c
0.23728813559322035,Rv0191
0.24691358024691357,aftD
0.24358974358974358,PE_PGRS17-Rv0979c
0.28,cut1
0.42857142857142855,pks12
0.19444444444444445,pks15
0.3548387096774194,pstP
0.3333333333333333,Rv0080
0.14705882352941177,Rv0093c
0.20512820512820512,ctpI
0.2571428571428571,fadD5
0.26153846153846155,Rv0192A
0.22784810126582278,Rv0193c
0.3488372093023256,Rv0197
0.24358974358974358,Rv0205
0.3333333333333333,lipW
0.3380281690140845,Rv0257
0.2028985507246377,Rv0275c
0.29850746268656714,Rv0312
0.30434782608695654,iniA
0.22727272727272727,Rv0359
0.27941176470588236,Rv0370c
0.2602739726027397,Rv0377
0.3466666666666667,purT
0.3013698630136986,ctpH
0.34375,Rv0431
0.22972972972972974,Rv0434
0.3582089552238806,moeA2
0.2876712328767123,Rv0484c
0.17142857142857143,proC
0.2028985507246377,mce2C
0.23170731707317074,lpqO
0.2558139534883721,Rv0610c
0.2898550724637681,Rv0621
0.32,rplO
0.25396825396825395,xylB
0.2413793103448276,purB
0.24285714285714285,Rv0818
0.2236842105263158,Rv0822c
0.2571428571428571,Rv0851c
0.18032786885245902,Rv0909
0.24675324675324675,pstS2
0.26666666666666666,sucD
0.25,mprA
0.19718309859154928,Rv0992c
0.2602739726027397,moeA1
0.28169014084507044,Rv0996
0.24242424242424243,pabB
0.4153846153846154,Rv1012
0.208955223880597,lpqU
0.16883116883116883,pra
0.26666666666666666,ppdK
0.323943661971831,Rv1178
0.21794871794871795,esxL
0.275,Rv1215c
0.2602739726027397,Rv1226c
0.28169014084507044,Rv1250
0.20967741935483872,deaD
0.25862068965517243,Rv1262c
0.2641509433962264,lprB
0.2459016393442623,Rv1301
0.2702702702702703,glgB
0.2535211267605634,glgP
0.189873417721519,moeY
0.20967741935483872,Rv1375
0.28169014084507044,carB
0.25274725274725274,vapC10
0.2753623188405797,fmu
0.31746031746031744,ribG
0.28169014084507044,Rv1425
0.19402985074626866,echA12
0.22580645161290322,Rv1504c
0.27419354838709675,mmpL6
0.30434782608695654,nadC
0.2318840579710145,Rv1624c
0.2236842105263158,pks9
0.25,cmr
0.2711864406779661,Rv1707
0.2,Rv1708
0.2682926829268293,narX
0.25882352941176473,bacA
0.17105263157894737,Rv1870c
0.2236842105263158,lppD
0.17391304347826086,aao
0.3108108108108108,Rv1949c
0.19117647058823528,Rv1979c
0.3103448275862069,Rv1998c
0.3287671232876712,Rv2036
0.3220338983050847,Rv2083
0.1625,mptA
0.24444444444444444,fadD15
0.234375,cobS
0.24358974358974358,Rv2227
0.2463768115942029,Rv2240c
0.2716049382716049,sseB
0.273972602739726,Rv2306A
0.2835820895522388,mez
0.2361111111111111,zur
0.26506024096385544,Rv2395
0.30985915492957744,Rv2415c
0.29333333333333333,tig
0.3283582089552239,plsC
0.26582278481012656,nusB
0.2571428571428571,Rv2559c
0.2692307692307692,Rv2599
0.29411764705882354,Rv2628
0.27941176470588236,Rv2660c
0.29577464788732394,Rv2668
0.22950819672131148,Rv2683
0.4050632911392405,Rv2690c
0.2702702702702703,Rv2714
0.27941176470588236,lppV
0.22784810126582278,Rv2813
0.3709677419354839,Rv2837c
0.2777777777777778,Rv2877c
0.2537313432835821,fadD26
0.3235294117647059,ppsB
0.19736842105263158,ppsE
0.325,drrA
0.27380952380952384,gatA
0.26666666666666666,Rv3096
0.31343283582089554,fprA
0.2077922077922078,Rv3128c
0.39473684210526316,devS
0.21333333333333335,pflA
0.18181818181818182,nuoI
0.21839080459770116,Rv3185-Rv3186
0.29411764705882354,Rv3190c
0.25,Rv3193c
0.22105263157894736,Rv3200c
0.2857142857142857,lpqB
0.2,rmlD
0.32786885245901637,purE
0.29411764705882354,pmmB
0.273972602739726,sapM
0.19444444444444445,Rv3371
0.27631578947368424,echA18
0.24324324324324326,dxs2-Rv3380c
0.20634920634920634,Rv3381c-lytB1
0.2702702702702703,cmaA1
0.24615384615384617,Rv3395c
0.2647058823529412,Rv3475-kgtP
0.25,Rv3479
0.25,Rv3551
0.3191489361702128,Rv3555c
0.14473684210526316,hsaA
0.22727272727272727,Rv3627c
0.2876712328767123,dppA
0.2153846153846154,glpK
0.3684210526315789,dnaQ
0.2631578947368421,Rv3753c
0.35714285714285715,tcrY
0.2923076923076923,embC
0.3088235294117647,embB
0.19402985074626866,ubiA
0.2894736842105263,Rv3822
0.19444444444444445,mmpL8
0.26666666666666666,Rv3843c
0.2222222222222222,gltB
0.30158730158730157,whiB6-Rv3863
0.25,esxD
0.25,Rv3899c
0.23376623376623376,Rv3909
0.25,Rv1319c
0.27692307692307694,Rv1371
0.34375,Rv0133
0.2028985507246377,ctpD
0.1917808219178082,Rv1668c
0.2222222222222222,gnd1
0.3382352941176471,Rv1883c
0.25,Rv1888c
0.29069767441860467,Rv1976c-Rv1977
0.38028169014084506,Rv2016
0.30303030303030304,Rv2106-PE22
0.27941176470588236,fhaA
0.23529411764705882,Rv2250A
0.24675324675324675,Rv3060c-fadE22
0.24719101123595505,idsB
0.25301204819277107,Rv3453
0.22058823529411764,Rv3655c
0.2361111111111111,sigM
0.25,Rv0064-vapB1
0.32098765432098764,rplW-rplB
0.3142857142857143,Rv0576
0.3230769230769231,ptrBb-emrB
0.2839506172839506,Rv2061c-cobN
0.26666666666666666,lppJ
0.27906976744186046,dinP
0.1935483870967742,Rv3785
0.21348314606741572,Rv0036c
0.3333333333333333,pepA
0.21518987341772153,mak
0.18461538461538463,mce1F
0.27848101265822783,echA1
0.19101123595505617,Rv0258c
0.25,oplA
0.275,fadD2
0.2702702702702703,lpqJ
0.30303030303030304,phoP
0.22807017543859648,cpsY
0.2602739726027397,ctpE
0.2077922077922078,fadD14
0.2857142857142857,Rv1063c-lpqV
0.24324324324324326,tal
0.3472222222222222,Rv1516c
0.26666666666666666,Rv1516c-Rv1517
0.2777777777777778,mmpL12
0.26582278481012656,treX
0.3125,pykA
0.2727272727272727,uvrB
0.25,Rv1877
0.24675324675324675,Rv1891
0.30952380952380953,mce3D
0.23684210526315788,Rv2052c
0.27941176470588236,metH
0.27710843373493976,Rv2257c
0.25,bkdA-citE
0.2948717948717949,dhaA
0.1935483870967742,cadI-Rv2642
0.3972602739726027,Rv2647-Rv2648
0.3275862068965517,Rv2652c-Rv2653c
0.3220338983050847,fadD29
0.30120481927710846,pgmA
0.26666666666666666,Rv3179-Rv3180c
0.2608695652173913,secA1
0.22666666666666666,choD
0.2894736842105263,Rv3611
0.16216216216216217,Rv3635
0.2857142857142857,Rv3693
0.2698412698412698,aftB-ubiA
0.25609756097560976,ethR
0.26582278481012656,Rv3857c-gltD
0.13513513513513514,PE_PGRS9-PE_PGRS10
0.2602739726027397,embR
0.2878787878787879,Rv2434c
0.2898550724637681,Rv2478c-Rv2479c
0.21333333333333335,Rv1682
0.18666666666666668,Rv2024c
0.2542372881355932,Rv2084
0.2345679012345679,helY-tatC
0.32,vapB37-Rv2105
0.25,PE27A-esxR
0.2318840579710145,PPE53-Rv3160c
0.26666666666666666,Rv3427c-Rv3428c
0.23170731707317074,rpsM-rpmJ
0.29333333333333333,bpoA-Rv3474
0.30303030303030304,Rv3897c
0.26506024096385544,ponA1
0.25675675675675674,Rv0029-Rv0030
0.3026315789473684,iniB
0.24675324675324675,ndhA-Rv0393
0.1917808219178082,fadE10
0.36363636363636365,omt
0.2727272727272727,PE_PGRS50-Rv3346c
0.3770491803278688,Rv0051
0.24358974358974358,Rv0314c
0.26666666666666666,glpQ2
0.2676056338028169,Rv0361
0.27631578947368424,Rv0426c
0.2608695652173913,Rv0517
0.2857142857142857,Rv0528
0.2923076923076923,TB27.3
0.24675324675324675,Rv0634c
0.21875,Rv0831c
0.2222222222222222,rpfB
0.21875,Rv1140
0.2682926829268293,narH
0.22727272727272727,folP2
0.2808988764044944,Rv1627c
0.328125,uvrA
0.2222222222222222,pks11
0.33707865168539325,aceAb
0.23376623376623376,dop
0.18181818181818182,Rv2181
0.21686746987951808,uspC
0.3181818181818182,dgt-Rv2345
0.21666666666666667,mbtI
0.2857142857142857,eis
0.34285714285714286,Rv2715
0.2727272727272727,Rv2716
0.14666666666666667,dapF
0.2987012987012987,miaA
0.2625,ugpC
0.28,serA1
0.20481927710843373,moaR1-PPE49
0.2564102564102564,Rv3167c
0.3333333333333333,Rv3239c
0.27631578947368424,moaX
0.3055555555555556,iunH
0.26436781609195403,cut4-Rv3453
0.22058823529411764,espD-espC
0.2727272727272727,dppB
0.3333333333333333,leuA
0.25,Rv3742c-ctpJ
0.3194444444444444,Rv3770c-Rv3770A
0.26666666666666666,mycP2
0.23880597014925373,Rv1610
0.3048780487804878,Rv0071
0.21428571428571427,Rv1674c
0.3918918918918919,Rv1754c
0.24050632911392406,Rv2262c
0.20689655172413793,Rv2263
0.25333333333333335,esxR-esxS
0.2972972972972973,pstS1
0.19718309859154928,lprP
0.31666666666666665,hspR
0.21739130434782608,Rv0756c-phoP
0.18181818181818182,fgd2
0.1794871794871795,Rv0269c
0.2727272727272727,fadD8
0.3287671232876712,Rv0712-Rv0713
0.27419354838709675,Rv1509
0.18421052631578946,helZ
0.4155844155844156,Rv2370c
0.35714285714285715,Rv2566
0.3888888888888889,Rv3091
0.2028985507246377,acs
0.33766233766233766,Rv3728
0.2702702702702703,eccD2
0.28125,Rv0037c
0.28125,Rv0146
0.2054794520547945,Rv0147
0.3148148148148148,Rv0323c
0.2318840579710145,Rv0339c
0.18840579710144928,mmpL1
0.3389830508474576,pknG
0.21333333333333335,psd
0.35,Rv0466-icl1
0.2894736842105263,Rv0481c
0.3235294117647059,Rv0487-Rv0488
0.359375,hemC
0.21621621621621623,Rv0537c-Rv0538
0.3548387096774194,menD
0.24615384615384617,Rv0575c-Rv0576
0.27710843373493976,recC
0.2571428571428571,atsA
0.23333333333333334,rslA
0.2857142857142857,phoR
0.24285714285714285,cysK2
0.27692307692307694,rpfA
0.2441860465116279,pgi-Rv0947c
0.20689655172413793,Rv1052
0.18421052631578946,Rv1105
0.24691358024691357,zwf1
0.35526315789473684,fdxC
0.3448275862068966,Rv1179c
0.2962962962962963,fadD21
0.2698412698412698,sigI
0.18421052631578946,mdh
0.2602739726027397,Rv1318c
0.2698412698412698,Rv1357c
0.2537313432835821,Rv1363c-mcr15
0.2702702702702703,Rv1364c-rsfA
0.3055555555555556,cyp132
0.19480519480519481,nlhH-lipI
0.3484848484848485,Rv1465
0.3194444444444444,trxB1
0.2835820895522388,Rv1616-pykA
0.2857142857142857,engA-Rv1714
0.28125,modC
0.3142857142857143,Rv1896c
0.34285714285714286,lipJ
0.20967741935483872,Rv1914c
0.27631578947368424,Rv1937
0.2835820895522388,Rv1947-Rv1948c
0.1791044776119403,yrbE3A
0.2222222222222222,erm(37)-Rv1989c
0.2777777777777778,Rv1996
0.2441860465116279,Rv2011c
0.25925925925925924,Rv2113
0.2727272727272727,cyp124-Rv2267c
0.24096385542168675,Rv2294
0.2987012987012987,cut2
0.24050632911392406,Rv2307B-Rv2307D
0.3333333333333333,Rv2387
0.21621621621621623,oxyR
0.2777777777777778,orn-hisT
0.3055555555555556,Rv2514c
0.21212121212121213,fas
0.265625,Rv2631
0.2602739726027397,arsC
0.23880597014925373,Rv2751
0.2833333333333333,Rv2765
0.21739130434782608,Rv2828A
0.3048780487804878,pyrH-Rv2884
0.313953488372093,ffh
0.2261904761904762,tesA
0.3116883116883117,Rv2968c
0.28,leuD
0.4,Rv2991
0.27941176470588236,Rv3032A
0.22535211267605634,Rv3067
0.2318840579710145,Rv3083
0.25675675675675674,fadE23
0.21428571428571427,Rv3177-Rv3178
0.13114754098360656,Rv3194c-Rv3195
0.18421052631578946,ppk2
0.2,fbiB-Rv3263
0.2191780821917808,otsB2
0.22666666666666666,infA-Rv3463
0.24,kshA
0.28169014084507044,lpqE
0.2222222222222222,mhuD
0.26744186046511625,Rv3784
0.21333333333333335,pirG
0.21518987341772153,espB
0.23529411764705882,eccE2
0.30985915492957744,Rv0914c
0.2028985507246377,Rv1084
0.19117647058823528,Rv2168c-Rv2169c
0.22972972972972974,accE5
0.34782608695652173,Rv1290c
0.2638888888888889,Rv1358
0.2564102564102564,Rv1647
0.35555555555555557,Rv1774
0.3835616438356164,Rv1894c
0.2987012987012987,proZ
