bayes,locus
0.28169014084507044,Rv3175
0.2647058823529412,Rv3337
0.323943661971831,PPE55-Rv3348
0.21212121212121213,dnaE2
0.21333333333333335,lytB1
0.3424657534246575,Rv3395c-Rv3395A
0.3235294117647059,alr-Rv3424c
0.2318840579710145,Rv3468c
0.26666666666666666,cyp125
0.27848101265822783,mutY
0.25,dppD
0.2112676056338028,serV-Rv3723
0.3088235294117647,cut5b
0.33783783783783783,ctpJ-nmtR
0.2875,Rv3769
0.325,Rv3787c
0.3559322033898305,Rv3836
0.37681159420289856,MTS2975-Rv3844
0.2647058823529412,espE
0.275,espK
0.22666666666666666,Rv3900c
0.3013698630136986,gid
0.27941176470588236,dnaA-dnaN
0.22972972972972974,recF
0.35384615384615387,Rv0007
0.3880597014925373,alaT-Rv0008c
0.3333333333333333,pstP-fhaB
0.26666666666666666,Rv0031-bioF2
0.35135135135135137,bioF2
0.2777777777777778,Rv0039c
0.3108108108108108,Rv0042c
0.2631578947368421,Rv0047c
0.1891891891891892,Rv0061c
0.42028985507246375,Rv0067c
0.26865671641791045,Rv0073
0.3116883116883117,Rv0075
0.3026315789473684,Rv0079
0.29411764705882354,Rv0080
0.3898305084745763,Rv0093c
0.3103448275862069,nrp
0.3,Rv0106-ctpI
0.2857142857142857,ctpI
0.27631578947368424,Rv0108c-PE_PGRS1
0.2926829268292683,oxyS
0.24,cyp138
0.29508196721311475,fadD5
0.32941176470588235,yrbE1A
0.30666666666666664,yrbE1B
0.2608695652173913,mce1A
0.38095238095238093,Rv0178
0.23529411764705882,Rv0181c
0.23529411764705882,Rv0187
0.35443037974683544,ilvD
0.21176470588235294,Rv0194
0.36363636363636365,Rv0197
0.25396825396825395,zmp1
0.14285714285714285,Rv0201c
0.2602739726027397,mmpL11
0.3142857142857143,pckA
0.26865671641791045,nadR
0.2987012987012987,Rv0213c
0.30303030303030304,fadE3-Rv0216
0.21428571428571427,lipW
0.19718309859154928,Rv0223c
0.25925925925925924,Rv0226c
0.2619047619047619,fadE5
0.288135593220339,fadE5-Rv0245
0.2923076923076923,Rv0259c
0.2361111111111111,Rv0260c
0.25757575757575757,Rv0264c
0.3064516129032258,narU
0.25396825396825395,Rv0276
0.26666666666666666,eccB3
0.2777777777777778,tam
0.34545454545454546,pcp
0.19696969696969696,Rv0323c
0.27848101265822783,Rv0333
0.25,Rv0364
0.313953488372093,Rv0376c
0.38461538461538464,Rv0383c
0.2638888888888889,clpB-Rv0385
0.31645569620253167,lpqK
0.18518518518518517,ctpH
0.26582278481012656,Rv0461
0.28125,Rv0470A
0.30434782608695654,Rv0473
0.2876712328767123,Rv0479c
0.21794871794871795,gpm1-senX3
0.30120481927710846,Rv0504c
0.3384615384615385,hemA
0.24390243902439024,Rv0525
0.35135135135135137,fabH
0.30985915492957744,Rv0538
0.25757575757575757,pitA
0.36486486486486486,Rv0552
0.3815789473684211,bpoC-menD
0.32786885245901637,menH
0.28,Rv0572c
0.23376623376623376,Rv0576
0.29411764705882354,Rv0579
0.30120481927710846,lpqN
0.2962962962962963,Rv0585c
0.2911392405063291,Rv0597c-vapC27
0.27631578947368424,B55
0.34615384615384615,Rv0610c
0.3230769230769231,recD
0.24285714285714285,recB
0.3333333333333333,recC
0.3188405797101449,hadA
0.2857142857142857,Rv0647c
0.3382352941176471,Rv0648
0.21686746987951808,Rv0650
0.26865671641791045,Rv0650-rplJ
0.2631578947368421,vapC6-vapB6
0.22058823529411764,vapB8
0.21875,rpoB
0.2898550724637681,mmpL5
0.2833333333333333,Rv0678-Rv0679c
0.3026315789473684,Rv0680c-Rv0681
0.3333333333333333,Rv0686
0.21621621621621623,lldD1-Rv0695
0.30985915492957744,rplD
0.2608695652173913,Rv0712-Rv0713
0.2,sppA
0.2923076923076923,xylB
0.27941176470588236,Rv0731c
0.34375,secY
0.234375,rslA
0.27380952380952384,Rv0739
0.275,phoP
0.22388059701492538,phoR
0.2857142857142857,Rv0760c
0.35384615384615387,aldA
0.3333333333333333,Rv0774c
0.3230769230769231,Rv0779c
0.2535211267605634,Rv0790c
0.2,Rv0813c
0.41333333333333333,Rv0818
0.2602739726027397,Rv0831c
0.359375,lpqQ
0.1956521739130435,pip
0.27710843373493976,Rv0845
0.2876712328767123,lpqS-cysK2
0.3157894736842105,prrB
0.2923076923076923,accD3
0.2361111111111111,echA6
0.2857142857142857,Rv0907
0.2857142857142857,PE7-betP
0.3090909090909091,betP
0.2564102564102564,Rv0923c
0.4,Rv0925c
0.3333333333333333,Rv0926c
0.2077922077922078,pstS2-pstB
0.32894736842105265,pstA2
0.32727272727272727,mku
0.29411764705882354,pgi
0.31666666666666665,uvrD1
0.3472222222222222,purH
0.2716049382716049,Rv0966c-csoR
0.32857142857142857,ctpV
0.3380281690140845,echA7
0.41025641025641024,Rv0976c
0.2191780821917808,Rv0986
0.2916666666666667,Rv0987
0.3246753246753247,Rv0998
0.3142857142857143,rpfB
0.3088235294117647,mfd
0.359375,lpqU
0.2535211267605634,eno
0.22535211267605634,kdpB
0.23529411764705882,PE8-Rv1041c
0.3150684931506849,Rv1056-Rv1057
0.31343283582089554,Rv1069c
0.2028985507246377,Rv1072-Rv1073
0.22093023255813954,Rv1087A-PE9
0.3389830508474576,PE10-celA2a
0.3229166666666667,glpX
0.25,Rv1101c-mazF3
0.19736842105263158,Rv1112-vapB32
0.36470588235294116,Rv1115-Rv1116
0.27692307692307694,Rv1118c
0.2545454545454545,Rv1132
0.2033898305084746,metE-Rv1134
0.23076923076923078,mcr
0.3142857142857143,mcr10
0.3291139240506329,mutT2-narG
0.2976190476190476,typA
0.31666666666666665,lpqW
0.4,Rv1176c
0.296875,Rv1179c
0.42424242424242425,Rv1184c-fadD21
0.2911392405063291,fadD21
0.28,Rv1186c-rocA
0.2037037037037037,Rv1190
0.3188405797101449,esxK-esxL
0.21875,Rv1218c
0.27692307692307694,sigE
0.2465753424657534,lpqX
0.345679012345679,Rv1251c
0.3235294117647059,Rv1258c
0.3670886075949367,Rv1265
0.30357142857142855,embR-Rv1268c
0.25333333333333335,Rv1268c
0.25,Rv1278
0.2638888888888889,oppB
0.31746031746031744,oppB-canA
0.2911392405063291,Rv1289-Rv1290c
0.3116883116883117,Rv1290c
0.26229508196721313,Rv1290A-Rv1291c
0.2638888888888889,thrA
0.2631578947368421,thrC
0.28,mcr3
0.2976190476190476,rrs
0.22950819672131148,Rv1319c
0.24615384615384617,glgE
0.2987012987012987,glgP
0.43661971830985913,leuW-irtA
0.2777777777777778,moeY
0.410958904109589,Rv1356c-Rv1357c
0.2894736842105263,Rv1366A
0.2976190476190476,MTS1082
0.3114754098360656,MTS1082-Rv1375
0.3230769230769231,Rv1376
0.2857142857142857,Rv1378c
0.30985915492957744,metK
0.3333333333333333,Rv1393c
0.2727272727272727,vapB10
0.24358974358974358,rpe
0.3283582089552239,Rv1424c
0.47297297297297297,Rv1425
0.2597402597402597,Rv1428c
0.2727272727272727,Rv1431
0.296875,bisC
0.23333333333333334,zwf2
0.3384615384615385,PE_PGRS28-Rv1453
0.31645569620253167,Rv1453
0.2375,Rv1459c
0.37333333333333335,Rv1463
0.21518987341772153,echA12
0.2857142857142857,Rv1478
0.23943661971830985,Rv1481
0.41333333333333333,inhA
0.28,Rv1500
0.2318840579710145,Rv1501
0.2535211267605634,Rv1502
0.26582278481012656,Rv1502-Rv1503c
0.19047619047619047,Rv1505c
0.29411764705882354,Rv1508c
0.2911392405063291,Rv1510-gmdA
0.3484848484848485,gmdA
0.27848101265822783,Rv1515c
0.175,fadD25
0.2638888888888889,mmpL12
0.2962962962962963,Rv1524
0.2236842105263158,adh
0.29850746268656714,Rv1535
0.23076923076923078,ansA
0.2857142857142857,mmpL6
0.2948717948717949,Rv1565c
0.3333333333333333,bioF1
0.35714285714285715,Rv1591
0.22727272727272727,Rv1592c-Rv1593c
0.3,nadB
0.3225806451612903,hisH
0.3108108108108108,impA
0.26666666666666666,lgt
0.22950819672131148,lgt-Rv1615
0.2962962962962963,cydC
0.3448275862068966,Rv1624c
0.2857142857142857,Rv1634
0.2839506172839506,Rv1639c
0.3291139240506329,lysX
0.2318840579710145,tsnR
0.30303030303030304,Rv1645c-PE17
0.27692307692307694,argH
0.2608695652173913,pks10
0.2564102564102564,pks7
0.2753623188405797,pks9
0.31343283582089554,Rv1667c
0.36764705882352944,dsbF-Rv1678
0.29577464788732394,Rv1693
0.2823529411764706,cycA
0.33783783783783783,Rv1714
0.2711864406779661,Rv1725c-Rv1726
0.2876712328767123,gabD2
0.2631578947368421,Rv1739c
0.23214285714285715,pknE
0.3404255319148936,Rv1747
0.2898550724637681,fadD1
0.26153846153846155,Rv1751
0.25,Rv1776c
0.3333333333333333,malQ
0.19718309859154928,eccC5
0.3114754098360656,PPE27-PE19
0.36,eccE5
0.2564102564102564,PPE28-PPE29
0.3,Rv1815
0.36507936507936506,ilvG
0.33783783783783783,Rv1823
0.2857142857142857,gcvH-garA
0.2028985507246377,Rv1828
0.4,guaB1
0.2823529411764706,ureA
0.234375,ureF
0.2153846153846154,Rv1866
0.25274725274725274,Rv1867-Rv1868
0.21333333333333335,lldD2
0.21794871794871795,Rv1873
0.3815789473684211,rpfC
0.3561643835616438,Rv1885c
0.29411764705882354,fbpB
0.30303030303030304,fbpB-Rv1887
0.2,Rv1891
0.3108108108108108,cinA
0.23880597014925373,katG
0.2786885245901639,fadB5
0.2459016393442623,lppF
0.3333333333333333,Rv1931c
0.3283582089552239,fadE18
0.2753623188405797,ribA1
0.3055555555555556,Rv1944c
0.2631578947368421,Rv1949c
0.24285714285714285,Rv1958c
0.2777777777777778,parE1
0.24358974358974358,mce3D
0.3142857142857143,mce3F
0.2535211267605634,Rv1985c
0.25806451612903225,erm(37)-Rv1989c
0.3625,mazF6
0.2463768115942029,cmtR-Rv1995
0.2894736842105263,Rv1995
0.39285714285714285,Rv1999c
0.20634920634920634,Rv2004c
0.32894736842105265,otsB1
0.24324324324324326,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.2987012987012987,Rv2020c
0.2857142857142857,Rv2035
0.21428571428571427,Rv2037c
0.26666666666666666,pks12
0.2625,cobI
0.358974358974359,Rv2067c
0.2857142857142857,Rv2079
0.25,lppJ-Rv2081c
0.2753623188405797,pknJ
0.2777777777777778,helY
0.30303030303030304,PPE36-prcA
0.2972972972972973,mpa
0.2698412698412698,lppK
0.3125,Rv2118c
0.30434782608695654,Rv2134c-Rv2135c
0.30952380952380953,leuU-parE2
0.3387096774193548,murD
0.34285714285714286,Rv2160c
0.2976190476190476,Rv2161c
0.34285714285714286,Rv2169c-Rv2170
0.17647058823529413,mptA
0.2289156626506024,fadD15
0.3411764705882353,Rv2190c
0.3026315789473684,Rv2190c-Rv2191
0.3116883116883117,Rv2199c
0.29411764705882354,ctaC
0.27941176470588236,asnB
0.325,lipB
0.296875,caeA
0.3333333333333333,cobC
0.3333333333333333,Rv2258c-mscR
0.225,Rv2263
0.24285714285714285,Rv2264c
0.21428571428571427,Rv2264c-Rv2265
0.2911392405063291,Rv2271
0.3108108108108108,Rv2271-Rv2272
0.21621621621621623,Rv2283
0.3076923076923077,sseB
0.36486486486486486,Rv2294
0.3870967741935484,Rv2303c
0.32857142857142857,Rv2305
0.24691358024691357,Rv2308-metV
0.26865671641791045,mez
0.27058823529411763,dnaG
0.3058823529411765,esxP-Rv2348c
0.3114754098360656,Rv2348c
0.3333333333333333,recO
0.21212121212121213,dnaJ2
0.26865671641791045,mbtD
0.2463768115942029,mbtI
0.32857142857142857,Rv2387
0.325,che1
0.27941176470588236,aprA
0.3561643835616438,Rv2407
0.20588235294117646,Rv2407-PE24
0.19444444444444445,Rv2424c-Rv2425c
0.3076923076923077,rne
0.2878787878787879,Rv2455c
0.25675675675675674,Rv2474c
0.2714285714285714,Rv2484c
0.3088235294117647,lipQ
0.273972602739726,Rv2488c
0.273972602739726,fadD35
0.36363636363636365,Rv2506
0.3333333333333333,Rv2531c
0.26666666666666666,pepQ
0.2,Rv2541-Rv2542
0.3103448275862069,vapB20
0.2916666666666667,Rv2569c
0.33766233766233766,Rv2585c
0.2839506172839506,fadD9-PE_PGRS44
0.36,tesB2
0.22077922077922077,Rv2616
0.37209302325581395,Rv2619c
0.29213483146067415,Rv2621c
0.38028169014084506,Rv2631
0.24390243902439024,Rv2633c
0.3125,valU-Rv2645
0.23076923076923078,Rv2652c-Rv2653c
0.2647058823529412,Rv2670c
0.2857142857142857,aftC
0.37142857142857144,hemY
0.22857142857142856,Rv2681
0.19642857142857142,Rv2683
0.30158730158730157,Rv2694c-Rv2695
0.3835616438356164,Rv2696c
0.3037974683544304,Rv2705c
0.30985915492957744,Rv2712c
0.17567567567567569,sthA
0.26666666666666666,Rv2721c
0.275,recA
0.323943661971831,Rv2739c
0.2835820895522388,Rv2743c
0.2823529411764706,Rv2750
0.2191780821917808,hsdM-vapC21
0.29850746268656714,thyA-Rv2765
0.21176470588235294,Rv2779c
0.2903225806451613,lppU
0.22535211267605634,Rv2799
0.3582089552238806,Rv2819c
0.2833333333333333,Rv2825c
0.2876712328767123,Rv2826c
0.3229166666666667,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.29411764705882354,dinF
0.2692307692307692,rbfA
0.2727272727272727,glnA4
0.3698630136986301,mapB
0.275,Rv2864c-relF
0.2692307692307692,gcpE
0.325,rpsB-Rv2891
0.2972972972972973,Rv2917
0.29850746268656714,glnD
0.27631578947368424,ppsC
0.3561643835616438,ppsD
0.2235294117647059,mas-fadD28
0.2833333333333333,mmpL7
0.27419354838709675,Rv2949c
0.27692307692307694,fadD29
0.29850746268656714,Rv2959c-Rv2960c
0.2537313432835821,purU
0.28169014084507044,Rv3008
0.19736842105263158,gatA
0.22988505747126436,Rv3046c-Rv3047c
0.25806451612903225,Rv3049c-Rv3050c
0.4,nrdE-nrdI
0.34782608695652173,cyp136
0.296875,fadE22-ligB
0.375,Rv3075c
0.25,adhD
0.3170731707317073,tgs4
0.2361111111111111,Rv3093c
0.24,agpS
0.35294117647058826,cyp141
0.25274725274725274,cyp141-Rv3122
0.19047619047619047,devS
0.3181818181818182,Rv3134c-PPE50
0.33783783783783783,nuoC
0.3333333333333333,Rv3162c
0.3333333333333333,Rv3163c
0.27419354838709675,Rv3178-Rv3179
0.23863636363636365,Rv3181c-Rv3182
0.2835820895522388,Rv3189
0.3484848484848485,Rv3190c
0.30434782608695654,uvrD2
0.2542372881355932,Rv3200c
0.3076923076923077,Rv3201c
0.24615384615384617,Rv3213c
0.24324324324324326,whiB1
0.24285714285714285,Rv3236c
0.3037974683544304,mtrB
0.3333333333333333,sahH
0.26436781609195403,Rv3263
0.2987012987012987,Rv3268
0.3372093023255814,ctpC
0.3333333333333333,fadE25
0.34328358208955223,atsB
0.37662337662337664,deoA
0.25609756097560976,Rv3333c
0.25,icd1
0.2692307692307692,Rv3371
0.3225806451612903,Rv3371-otsB2
0.24,Rv3378c
0.31746031746031744,idsB
0.3561643835616438,Rv3387-PE_PGRS52
0.2328767123287671,acrA1
0.3023255813953488,guaB2
0.3157894736842105,Rv3415c
0.38028169014084506,Rv3433c
0.31343283582089554,Rv3437
0.25925925925925924,cut4-Rv3453
0.29347826086956524,Rv3479
0.234375,Rv3480c
0.2898550724637681,otsA
0.34523809523809523,fadE26
0.29411764705882354,Rv3520c
0.2702702702702703,Rv3520c-Rv3521
0.32894736842105265,ltp3
0.23076923076923078,Rv3529c
0.3157894736842105,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.2727272727272727,lppH
0.32432432432432434,radA
0.25,clpC1
0.2638888888888889,ephA
0.2597402597402597,Rv3618
0.2153846153846154,Rv3630
0.37681159420289856,Rv3632
0.3076923076923077,Rv3647c-cspA
0.35714285714285715,mpr18-PE_PGRS60
0.3291139240506329,Rv3658c
0.2804878048780488,Rv3660c
0.24193548387096775,dppA
0.26229508196721313,Rv3671c
0.32,ponA2
0.3157894736842105,Rv3689
0.234375,Rv3694c
0.2028985507246377,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.30666666666666664,Rv3719
0.34177215189873417,Rv3723
0.2857142857142857,Rv3725
0.18309859154929578,Rv3725-Rv3726
0.19480519480519481,Rv3728
0.22727272727272727,Rv3730c
0.36666666666666664,proX
0.30985915492957744,proX-Rv3760
0.2894736842105263,Rv3762c
0.27941176470588236,Rv3766
0.2786885245901639,Rv3776
0.3333333333333333,Rv3779
0.28205128205128205,Rv3786c
0.36,embB
0.3411764705882353,Rv3796
0.1891891891891892,pks13
0.3333333333333333,Rv3839
0.32142857142857145,Rv3843c
0.2641509433962264,Rv3843c-MTS2975
0.2876712328767123,Rv3845-sodA
0.37681159420289856,Rv3848-espR
0.35443037974683544,ethA
0.2,gltB
0.3088235294117647,eccD1
0.3142857142857143,espK-espL
0.24285714285714285,eccE2
0.296875,esxC
0.3076923076923077,eccB2
0.25675675675675674,Rv3899c
0.2692307692307692,pcnA-mutT4
0.2894736842105263,Rv1112
0.21428571428571427,Rv0024
0.3148148148148148,Rv0045c
0.2153846153846154,Rv0063
0.38271604938271603,Rv0090
0.19117647058823528,ephF
0.3380281690140845,Rv0176
0.34285714285714286,PE_PGRS3-PE_PGRS4
0.2876712328767123,Rv0420c-Rv0421c
0.31343283582089554,mce2B
0.25609756097560976,Rv0759c-Rv0760c
0.2564102564102564,ptrBb-emrB
0.3088235294117647,Rv0794c-Rv0795
0.25333333333333335,Rv0823c
0.2375,Rv0888
0.2318840579710145,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.32,Rv1225c
0.30303030303030304,mcr11
0.3114754098360656,Rv1269c
0.25,opcA
0.23728813559322035,Rv1509
0.273972602739726,plsB1
0.25396825396825395,Rv1730c
0.23684210526315788,Rv1775
0.3013698630136986,Rv1907c
0.2916666666666667,ctpF
0.3048780487804878,dosT
0.2465753424657534,lppJ
0.3088235294117647,Rv2148c
0.2988505747126437,mmpL9
0.2833333333333333,plcA-PPE38
0.2835820895522388,Rv2405-Rv2406c
0.3108108108108108,Rv2437
0.19402985074626866,vapB17
0.265625,vapB18
0.24242424242424243,Rv2709
0.375,cobB
0.3225806451612903,Rv2862c-vapB23
0.3023255813953488,lppW-trmD
0.36923076923076925,Rv2923c
0.36764705882352944,Rv3483c
0.19117647058823528,ddn-Rv3548c
0.3218390804597701,ponA2-Rv3683
0.2878787878787879,lipE-Rv3776
0.3484848484848485,Rv3785
0.3116883116883117,Rv3802c-fbpD
0.25882352941176473,Rv3829c
0.29577464788732394,Rv3830c
0.28169014084507044,Rv3847
0.2857142857142857,eccC2
0.2911392405063291,Rv0012
0.23684210526315788,pknB
0.26865671641791045,pknA
0.25,fhaA-leuT
0.3076923076923077,whiB5-Rv0023
0.32857142857142857,fadD34
0.4657534246575342,fadD34-Rv0036c
0.2692307692307692,leuS
0.2891566265060241,Rv0051
0.2753623188405797,dnaB-Rv0059
0.14925373134328357,glyA2-Rv0071
0.3492063492063492,Rv0074
0.3333333333333333,Rv0078A
0.34615384615384615,Rv0083
0.265625,hycE-Rv0088
0.2916666666666667,Rv0088-Rv0089
0.30158730158730157,Rv0104
0.20987654320987653,hddA-ldtA
0.38461538461538464,fusA2
0.26865671641791045,mce1D
0.3,sigG
0.3384615384615385,Rv0185
0.39655172413793105,Rv0210-pckA
0.24358974358974358,Rv0221
0.23076923076923078,echA1
0.33783783783783783,Rv0245
0.2727272727272727,nirB
0.2911392405063291,Rv0258c
0.375,oplA
0.34177215189873417,fadD2
0.32,vapB25
0.34210526315789475,eccD3
0.4024390243902439,Rv0302
0.2876712328767123,Rv0311
0.2465753424657534,Rv0315
0.3058823529411765,Rv0330c-Rv0331
0.3763440860215054,Rv0336-aspC
0.28125,lpqJ
0.30158730158730157,Rv0380c
0.2,Rv0398c
0.2926829268292683,fadD30
0.3333333333333333,Rv0439c-groEL2
0.22727272727272727,groEL2
0.28205128205128205,rskA
0.2727272727272727,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.25,Rv0452
0.2926829268292683,Rv0457c
0.2875,pcaA-Rv0470A
0.30864197530864196,mshA
0.23880597014925373,Rv0492c
0.35384615384615387,Rv0518-Rv0519c
0.3150684931506849,ccsA
0.2631578947368421,Rv0530
0.32051282051282054,galE3
0.35294117647058826,Rv0537c
0.2236842105263158,vapB3-fadD8
0.3188405797101449,Rv0565c
0.358974358974359,Rv0575c
0.2465753424657534,Rv0585c-mce2R
0.2716049382716049,yrbE2B
0.2,mce2F
0.36619718309859156,tcrA-Rv0603
0.32653061224489793,Rv0613c
0.30666666666666664,mmaA2
0.21794871794871795,atsD
0.30434782608695654,echA4
0.2835820895522388,Rv0679c
0.43478260869565216,Rv0691c
0.2571428571428571,Rv0697
0.18840579710144928,Rv0699
0.28205128205128205,Rv0745
0.2222222222222222,Rv0749A-Rv0750
0.25,ggtA
0.2876712328767123,Rv0775
0.22535211267605634,cpsY
0.2916666666666667,purF
0.23809523809523808,sseC2
0.25757575757575757,Rv0825c
0.2459016393442623,narL
0.22972972972972974,pdc-Rv0854
0.26666666666666666,far
0.2878787878787879,dapC
0.328125,Rv0874c
0.275,Rv0893c
0.2,Rv0893c-Rv0894
0.3333333333333333,Rv0895
0.31746031746031744,ctpE
0.2702702702702703,Rv0927c-pstS3
0.25,Rv0959
0.3125,Rv0959-vapB9
0.373134328358209,Rv0964c-Rv0965c
0.3188405797101449,PE_PGRS18-mprA
0.25316455696202533,mprB-pepD
0.3787878787878788,Rv0988
0.19753086419753085,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.3333333333333333,kdpE
0.17567567567567569,Rv1046c
0.19672131147540983,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.2602739726027397,fadD14
0.2777777777777778,Rv1063c-lpqV
0.375,lipU
0.38235294117647056,Rv1087A
0.2463768115942029,celA2b
0.2558139534883721,MTS0858-glyA1
0.3157894736842105,Rv1106c
0.2972972972972973,Rv1136-Rv1137c
0.2535211267605634,Rv1152
0.22388059701492538,pimE
0.25,mutT2
0.25757575757575757,narJ
0.25675675675675674,mmpL10
0.3246753246753247,fadD36
0.3132530120481928,fadD6
0.2916666666666667,Rv1217c
0.29577464788732394,Rv1227c-lpqX
0.30120481927710846,Rv1230c-Rv1231c
0.28125,dinG
0.28169014084507044,Rv1357c-Rv1358
0.2537313432835821,lprF
0.3108108108108108,carA
0.24390243902439024,lipI
0.27941176470588236,lprH-Rv1419
0.2962962962962963,uvrC
0.29411764705882354,Rv1432-Rv1433
0.3787878787878788,Rv1439c
0.21153846153846154,tal
0.2857142857142857,Rv1458c
0.2028985507246377,Rv1461
0.3387096774193548,Rv1478-moxR1
0.2891566265060241,Rv1482c-fabG1
0.3225806451612903,Rv1489
0.19402985074626866,lipL
0.34210526315789475,Rv1507A-Rv1508c
0.27956989247311825,Rv1509-Rv1510
0.2857142857142857,Rv1516c-Rv1517
0.3291139240506329,Rv1520
0.24242424242424243,pks5
0.24242424242424243,Rv1532c
0.3442622950819672,treX
0.3559322033898305,Rv1566c-Rv1567c
0.2535211267605634,polA
0.26865671641791045,uvrB
0.325,moeX
0.24,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.2702702702702703,Rv1769
0.34210526315789475,cyp143
0.22666666666666666,secA2
0.3018867924528302,gcvH
0.30158730158730157,Rv1835c
0.32098765432098764,glcB
0.375,guaB1-gnd1
0.3225806451612903,Rv1847
0.2876712328767123,Rv1877
0.24050632911392406,Rv1879-cyp140
0.375,Rv1888c-Rv1888A
0.2876712328767123,Rv1894c-Rv1895
0.2894736842105263,Rv1904
0.29508196721311475,Rv1920
0.275,lppF-Rv1922
0.36363636363636365,Rv1924c-fadD31
0.25,fadD31
0.2875,Rv1927
0.32051282051282054,fadE17
0.3194444444444444,Rv1936
0.36619718309859156,ephB
0.27848101265822783,Rv1972
0.24050632911392406,Rv1978
0.2054794520547945,nrdF1-vapC36
0.3246753246753247,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.22666666666666666,Rv2000
0.2923076923076923,otsB1-fdxA
0.2878787878787879,Rv2023A
0.25396825396825395,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.34375,rpmG1
0.29411764705882354,cobN
0.20987654320987653,Rv2087-pknJ
0.30985915492957744,pepE
0.29411764705882354,pafB
0.28,vapC37
0.25675675675675674,mpa-lppK
0.37333333333333335,Rv2120c-hisG
0.36764705882352944,metH
0.23076923076923078,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.30434782608695654,PE_PGRS38-pbpB
0.2222222222222222,Rv2180c
0.2542372881355932,TB16.3-Rv2186c
0.2982456140350877,Rv2237-Rv2237A
0.352112676056338,accD6
0.2839506172839506,Rv2248
0.24705882352941178,mazF8
0.2753623188405797,Rv2280
0.22972972972972974,lppO
0.25757575757575757,Rv2308
0.25757575757575757,uspA
0.37142857142857144,stp-cysK1
0.30864197530864196,esxO
0.189873417721519,esxO-esxP
0.2875,esxP
0.203125,plcC
0.2289156626506024,plcA
0.2702702702702703,PPE38-PPE39
0.34285714285714286,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.23333333333333334,mbtB
0.2465753424657534,Rv2395-mcr7
0.32098765432098764,subI
0.23170731707317074,Rv2433c
0.30303030303030304,obg
0.26229508196721313,rpfE
0.2835820895522388,aglA
0.3,lipQ-argW
