bayes,locus
0.27692307692307694,fadD34-Rv0036c
0.225,leuS
0.2988505747126437,dnaB-Rv0059
0.20270270270270271,Rv0061c
0.3108108108108108,Rv0067c-Rv0068
0.26436781609195403,glyA2-Rv0071
0.3466666666666667,Rv0078A
0.3194444444444444,hycE-Rv0088
0.16923076923076924,Rv0088-Rv0089
0.2465753424657534,Rv0104
0.2727272727272727,hddA
0.27848101265822783,hddA-ldtA
0.29508196721311475,oxyS
0.25925925925925924,fusA2
0.2054794520547945,cyp138
0.3918918918918919,fadD5
0.21951219512195122,mce1D
0.21333333333333335,sigG
0.2898550724637681,Rv0185
0.225,mymT-Rv0187
0.25,Rv0194
0.17333333333333334,Rv0210-pckA
0.3048780487804878,Rv0221
0.28169014084507044,Rv0223c
0.30985915492957744,Rv0226c
0.2702702702702703,aftD
0.22580645161290322,fadE5
0.32432432432432434,Rv0245
0.29545454545454547,nirB
0.24324324324324326,vapB25
0.2682926829268293,eccD3
0.2948717948717949,Rv0302
0.27941176470588236,Rv0311
0.35294117647058826,Rv0314c
0.3870967741935484,Rv0315
0.26666666666666666,dcd-udgA
0.23076923076923078,Rv0330c-Rv0331
0.24691358024691357,Rv0374c
0.21176470588235294,Rv0376c
0.2465753424657534,Rv0380c
0.3013698630136986,Rv0398c
0.19047619047619047,fadD30
0.2857142857142857,Rv0439c-groEL2
0.38271604938271603,rskA
0.19047619047619047,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.26506024096385544,Rv0452
0.35714285714285715,Rv0457c
0.32,pcaA-Rv0470A
0.22972972972972974,mshA
0.2619047619047619,Rv0492c
0.31746031746031744,Rv0518-Rv0519c
0.25396825396825395,ccsA
0.25,Rv0530
0.29850746268656714,galE3
0.2054794520547945,Rv0537c
0.2916666666666667,vapB3-fadD8
0.22058823529411764,Rv0565c
0.23376623376623376,Rv0575c
0.2876712328767123,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.2823529411764706,mce2B
0.2876712328767123,mce2F
0.22077922077922077,Rv0597c-vapC27
0.18309859154929578,tcrA-Rv0603
0.22727272727272727,Rv0613c
0.2619047619047619,recD
0.3013698630136986,mmaA2
0.2537313432835821,vapC6
0.32051282051282054,atsD
0.24193548387096775,echA4
0.24561403508771928,mmpL5
0.23595505617977527,Rv0679c
0.24390243902439024,rpsL
0.3116883116883117,Rv0691c
0.2,Rv0697
0.32142857142857145,Rv0699
0.3442622950819672,Rv0726c
0.2972972972972973,Rv0744c-Rv0745
0.30357142857142855,Rv0745
0.2698412698412698,Rv0749A-Rv0750
0.30666666666666664,cyp51
0.26666666666666666,Rv0767c
0.17333333333333334,aldA
0.2777777777777778,ggtA
0.25555555555555554,Rv0789c
0.23595505617977527,purF
0.2597402597402597,sseC2
0.2153846153846154,Rv0825c
0.3194444444444444,lpqR
0.2857142857142857,narL
0.17647058823529413,pdc-Rv0854
0.20481927710843373,far
0.15625,dapC
0.3287671232876712,rpfA
0.2236842105263158,Rv0874c
0.3333333333333333,Rv0877
0.22972972972972974,Rv0890c
0.345679012345679,Rv0893c
0.2289156626506024,Rv0893c-Rv0894
0.26506024096385544,Rv0907
0.2926829268292683,PE7-betP
0.25,Rv0927c-pstS3
0.17142857142857143,Rv0939
0.3218390804597701,Rv0959
0.22580645161290322,Rv0964c-Rv0965c
0.2727272727272727,accD2
0.34285714285714286,PE_PGRS18-mprA
0.225,mprB-pepD
0.3333333333333333,Rv0987
0.22388059701492538,Rv0988
0.23076923076923078,grcC2
0.2465753424657534,Rv0991c-Rv0992c
0.19444444444444445,rimJ
0.2564102564102564,eno
0.3188405797101449,kdpE
0.3380281690140845,Rv1046c
0.2676056338028169,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.26582278481012656,Rv1072-Rv1073
0.22784810126582278,lipU
0.16901408450704225,celA2b
0.35384615384615387,MTS0858-glyA1
0.3291139240506329,Rv1105
0.19318181818181818,Rv1117
0.234375,Rv1136-Rv1137c
0.19148936170212766,pimE
0.2535211267605634,mutT2
0.25,mutT2-narG
0.3230769230769231,narJ
0.2972972972972973,lpqW
0.24615384615384617,mmpL10
0.24390243902439024,fadD21
0.2982456140350877,fadD36
0.3333333333333333,Rv1194c
0.25862068965517243,fadD6
0.2125,Rv1217c
0.32894736842105265,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.2608695652173913,embR-Rv1268c
0.313953488372093,Rv1272c
0.2054794520547945,Rv1289
0.265625,Rv1289-Rv1290c
0.28378378378378377,dinG
0.29577464788732394,Rv1357c-Rv1358
0.27058823529411763,Rv1364c
0.36486486486486486,lprF
0.2727272727272727,carA
0.25,nlhH
0.16279069767441862,lipI
0.31343283582089554,lprH-Rv1419
0.36046511627906974,uvrC
0.28888888888888886,Rv1429
0.2702702702702703,Rv1432-Rv1433
0.24285714285714285,Rv1435c
0.3170731707317073,Rv1439c
0.23076923076923078,bisC
0.2727272727272727,Rv1458c
0.27710843373493976,Rv1461
0.2597402597402597,Rv1463
0.23684210526315788,fadE15
0.25,Rv1478-moxR1
0.33766233766233766,Rv1489
0.2972972972972973,lipL
0.2857142857142857,Rv1501-Rv1502
0.2875,Rv1505c
0.20454545454545456,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.375,Rv1515c
0.2608695652173913,Rv1520
0.2753623188405797,pks5
0.3037974683544304,Rv1532c
0.25925925925925924,ansA
0.2602739726027397,Rv1566c-Rv1567c
0.3116883116883117,cydC
0.2777777777777778,polA
0.24358974358974358,lysX
0.22535211267605634,pks7
0.2857142857142857,pks8
0.24615384615384617,dsbF-Rv1678
0.2676056338028169,moeX
0.23076923076923078,moeX-Rv1682
0.2948717948717949,cycA-PPE22
0.2222222222222222,narX
0.2376237623762376,Rv1739c
0.2597402597402597,Rv1769
0.21176470588235294,cyp143
0.3194444444444444,secA2
0.25,Rv1823
0.2923076923076923,gcvH
0.25,Rv1835c
0.2823529411764706,glcB
0.1839080459770115,guaB1-gnd1
0.22972972972972974,Rv1847
0.38961038961038963,lldD2
0.2465753424657534,Rv1879-cyp140
0.2537313432835821,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.21621621621621623,Rv1920
0.21428571428571427,lppF
0.28,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.24324324324324326,fadD31
0.25287356321839083,Rv1927
0.27941176470588236,fadE17
0.19480519480519481,Rv1936
0.2876712328767123,ephB
0.2413793103448276,mce3A
0.23076923076923078,Rv1972
0.17142857142857143,Rv1978
0.2835820895522388,nrdF1-vapC36
0.4090909090909091,Rv1986
0.28,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.2375,Rv2000
0.22058823529411764,Rv2023A
0.21739130434782608,Rv2039c
0.19230769230769232,Rv2047c
0.24050632911392406,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.323943661971831,Rv2059
0.3116883116883117,cobN
0.36,Rv2079
0.25757575757575757,Rv2082
0.2702702702702703,Rv2087-pknJ
0.2777777777777778,pknJ
0.26229508196721313,pepE
0.2647058823529412,pafB
0.2222222222222222,vapC37
0.29333333333333333,mpa-lppK
0.23809523809523808,Rv2120c-hisG
0.2702702702702703,Rv2128-Rv2129c
0.2786885245901639,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.22666666666666666,lppM
0.3026315789473684,Rv2180c
0.25,TB16.3-Rv2186c
0.21739130434782608,qcrC
0.2988505747126437,ephD-dlaT
0.28205128205128205,Rv2237-Rv2237A
0.1935483870967742,accD6
0.2702702702702703,Rv2248
0.25396825396825395,mazF8
0.2911392405063291,cyp121
0.22666666666666666,Rv2280
0.1935483870967742,lppO
0.26582278481012656,Rv2308
0.2153846153846154,Rv2308-metV
0.22727272727272727,uspA
0.36231884057971014,stp-cysK1
0.20512820512820512,PE_PGRS39-asnT
0.328125,esxO
0.3,esxO-esxP
0.16901408450704225,esxP
0.26865671641791045,plcC
0.25333333333333335,plcA
0.2948717948717949,PPE38-PPE39
0.3230769230769231,Rv2355-PPE40
0.2898550724637681,Rv2366c
0.2571428571428571,mbtB
0.3235294117647059,mbtA
0.2857142857142857,Rv2395-mcr7
0.26666666666666666,subI
0.24285714285714285,Rv2401
0.23880597014925373,Rv2433c
0.27941176470588236,obg
0.22058823529411764,rpfE
0.3013698630136986,Rv2455c
0.2328767123287671,clpX
0.22388059701492538,aglA
0.30985915492957744,lipQ
0.22058823529411764,lipQ-argW
0.2537313432835821,Rv2488c
0.22988505747126436,vapC38
0.2535211267605634,bkdC
0.2261904761904762,accD1
0.19402985074626866,Rv2516c
0.25925925925925924,Rv2525c-vapB17
0.21333333333333335,pepQ
0.2716049382716049,lppA
0.22666666666666666,lppB
0.23809523809523808,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.3582089552238806,glnQ
0.2465753424657534,aspS-Rv2573
0.15853658536585366,Rv2585c
0.2676056338028169,Rv2621c
0.32051282051282054,hrp1-Rv2627c
0.2676056338028169,Rv2629
0.2916666666666667,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.21794871794871795,valU-Rv2645
0.2535211267605634,Rv2659c-Rv2660c
0.12121212121212122,Rv2661c
0.15254237288135594,ceoB
0.2857142857142857,Rv2693c
0.3125,Rv2712c
0.28378378378378377,fadE20
0.24615384615384617,recX
0.24489795918367346,Rv2750
0.27941176470588236,Rv2800-mazF9
0.23376623376623376,Rv2808-Rv2809
0.2625,Rv2813-Rv2814c
0.2804878048780488,Rv2820c
0.25,Rv2821c
0.23809523809523808,Rv2827c-Rv2828c
0.20512820512820512,Rv2828c
0.3670886075949367,vapB22-echA16
0.2839506172839506,echA16
0.25,Rv2864c-relF
0.3582089552238806,mpt53-Rv2879c
0.16901408450704225,Rv2891
0.19718309859154928,fdhD
0.1891891891891892,lppW
0.22784810126582278,ppsA
0.3076923076923077,mas
0.20588235294117646,fadD28
0.23333333333333334,fadD29-Rv2951c
0.21428571428571427,Rv2952
0.3384615384615385,Rv2957-Rv2958c
0.26865671641791045,purU
0.22857142857142856,gltS
0.18571428571428572,pfkA-gatA
0.3472222222222222,Rv3015c
0.2878787878787879,Rv3047c
0.23529411764705882,nrdE
0.3181818181818182,nrdH-Rv3054c
0.2716049382716049,Rv3081
0.2857142857142857,Rv3081-virS
0.21794871794871795,Rv3115-moeB2
0.2535211267605634,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.25675675675675674,Rv3173c-Rv3174
0.203125,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.2714285714285714,nudC
0.18181818181818182,Rv3201c
0.2191780821917808,Rv3202c
0.2,Rv3220c
0.2535211267605634,Rv3236c
0.26865671641791045,mtrB
0.2875,Rv3249c
0.22580645161290322,fbiB
0.2638888888888889,Rv3263
0.21686746987951808,Rv3272
0.2647058823529412,Rv3282
0.2375,sseA
0.14285714285714285,pcd
0.24242424242424243,lhr
0.3373493975903614,sdhD
0.21951219512195122,Rv3346c-PPE55
0.22950819672131148,PPE55-Rv3348
0.21428571428571427,Rv3351c
0.24,relK
0.30434782608695654,Rv3359-Rv3360
0.2,Rv3365c
0.2602739726027397,spoU
0.265625,spoU-PE_PGRS51
0.3055555555555556,Rv3377c
0.2625,idsB-vapC46
0.2972972972972973,htdY
0.3076923076923077,Rv3395c-Rv3395A
0.30434782608695654,Rv3401
0.32,Rv3402c
0.2125,Rv3406
0.2289156626506024,vapB47
0.3,guaB2
0.43103448275862066,Rv3424c
0.37333333333333335,Rv3433c
0.2361111111111111,esxU
0.25,Rv3446c
0.26865671641791045,mycP4
0.25,rmlC
0.2692307692307692,lipF
0.4117647058823529,otsA
0.19444444444444445,mce4C
0.2318840579710145,fadD19
0.4225352112676056,ltp3
0.2962962962962963,Rv3531c
0.23076923076923078,PPE61-PPE62
0.2876712328767123,kstD
0.2564102564102564,ltp2
0.2948717948717949,fdxB
0.3333333333333333,fadE30-fadD3
0.2647058823529412,Rv3591c
0.3037974683544304,lysS
0.32558139534883723,folB
0.2808988764044944,espA-ephA
0.28205128205128205,Rv3618
0.2236842105263158,esxV
0.24358974358974358,esxW
0.2608695652173913,nth
0.3291139240506329,crp
0.2676056338028169,crp-Rv3677c
0.2537313432835821,Rv3680
0.2077922077922078,ponA2
0.2857142857142857,Rv3691
0.273972602739726,Rv3701c
0.21052631578947367,recR
0.26153846153846155,Rv3722c
0.27631578947368424,cut5b
0.22784810126582278,Rv3725
0.28205128205128205,Rv3729
0.22580645161290322,PPE67-Rv3740c
0.125,Rv3747-Rv3748
0.30158730158730157,proV
0.3442622950819672,proX
0.2903225806451613,Rv3769-Rv3770c
0.2804878048780488,Rv3773c
0.24390243902439024,Rv3776
0.16455696202531644,glfT1
0.2716049382716049,Rv3785
0.19480519480519481,Rv3788
0.3333333333333333,fadE35
0.25,pks13
0.2465753424657534,fadD32
0.20833333333333334,fadD32-Rv3802c
0.2857142857142857,fbpA
0.25396825396825395,aftB
0.2235294117647059,papA2
0.23809523809523808,fadD23
0.2911392405063291,Rv3835
0.3023255813953488,Rv3837c
0.30434782608695654,ncrMT3949
0.3037974683544304,MTS2975-Rv3844
0.2549019607843137,Rv3845-sodA
0.2765957446808511,gltB-Rv3860
0.2625,Rv3863-espE
0.3382352941176471,espI
0.2638888888888889,espK-espL
0.3269230769230769,eccD2
0.2289156626506024,Rv3903c
0.2972972972972973,mutT4
0.2804878048780488,gid
0.1891891891891892,Rv3920c-Rv3921c
0.3287671232876712,Rv0191
0.2564102564102564,PE_PGRS17-Rv0979c
0.22413793103448276,pks12
0.273972602739726,cadI-Rv2642
0.3,pstP
0.34210526315789475,Rv0080
0.3076923076923077,Rv0093c
0.3220338983050847,ctpI
0.2236842105263158,Rv0192A
0.35135135135135137,Rv0193c
0.2727272727272727,Rv0197
0.24358974358974358,Rv0205
0.3,lipW
0.3114754098360656,Rv0257
0.14634146341463414,Rv0275c
0.21333333333333335,Rv0312
0.16,iniA
0.21428571428571427,Rv0359
0.28125,Rv0370c
0.26666666666666666,Rv0377
0.2413793103448276,purT
0.2839506172839506,ctpH
0.23529411764705882,Rv0431
0.273972602739726,Rv0434
0.27380952380952384,moeA2
0.25333333333333335,Rv0484c
0.2916666666666667,proC
0.2857142857142857,mce2C
0.3076923076923077,lpqO
0.2222222222222222,Rv0610c
0.2698412698412698,Rv0621
0.2077922077922078,rplO
0.25,xylB
0.21333333333333335,purB
0.24691358024691357,Rv0818
0.25862068965517243,Rv0822c
0.21212121212121213,Rv0851c
0.20634920634920634,Rv0909
0.3055555555555556,pstS2
0.36,sucD
0.203125,mprA
0.225,Rv0992c
0.23684210526315788,moeA1
0.30158730158730157,Rv0996
0.1935483870967742,pabB
0.27631578947368424,Rv1012
0.3,lpqU
0.2727272727272727,pra
0.2711864406779661,ppdK
0.24691358024691357,Rv1178
0.2682926829268293,esxL
0.28378378378378377,Rv1215c
0.34375,Rv1226c
0.2571428571428571,Rv1250
0.18055555555555555,deaD
0.19480519480519481,Rv1262c
0.2875,lprB
0.2702702702702703,Rv1301
0.26666666666666666,glgB
0.23809523809523808,glgP
0.2727272727272727,moeY
0.3,Rv1375
0.3026315789473684,carB
0.27058823529411763,vapC10
0.19117647058823528,fmu
0.3188405797101449,ribG
0.2647058823529412,Rv1425
0.2676056338028169,echA12
0.25806451612903225,Rv1504c
0.23170731707317074,mmpL6
0.26153846153846155,nadC
0.27710843373493976,Rv1624c
0.27380952380952384,pks9
0.2911392405063291,cmr
0.3333333333333333,Rv1707
0.25882352941176473,Rv1708
0.21428571428571427,bacA
0.23529411764705882,Rv1870c
0.27586206896551724,lppD
0.2647058823529412,aao
0.35,Rv1949c
0.24615384615384617,Rv1979c
0.1791044776119403,Rv1998c
0.2535211267605634,Rv2036
0.26865671641791045,Rv2083
0.2222222222222222,mptA
0.189873417721519,fadD15
0.37037037037037035,cobS
0.2692307692307692,Rv2227
0.19117647058823528,Rv2240c
0.25842696629213485,sseB
0.25675675675675674,Rv2306A
0.24615384615384617,mez
0.2916666666666667,zur
0.24242424242424243,Rv2395
0.21212121212121213,Rv2415c
0.24390243902439024,tig
0.34782608695652173,plsC
0.2235294117647059,nusB
0.23880597014925373,Rv2559c
0.3150684931506849,Rv2599
0.2891566265060241,Rv2628
0.3181818181818182,Rv2660c
0.23333333333333334,Rv2668
0.2535211267605634,Rv2683
0.2857142857142857,Rv2690c
0.26506024096385544,Rv2714
0.22058823529411764,lppV
0.21333333333333335,Rv2813
0.16883116883116883,Rv2837c
0.36363636363636365,Rv2877c
0.23809523809523808,fadD26
0.2328767123287671,ppsB
0.27848101265822783,ppsE
0.23076923076923078,drrA
0.25,pks15
0.3108108108108108,gatA
0.27380952380952384,Rv3096
0.25,fprA
0.265625,devS
0.3246753246753247,pflA
0.32857142857142857,nuoI
0.19718309859154928,Rv3190c
0.26865671641791045,Rv3193c
0.2463768115942029,Rv3200c
0.29411764705882354,lpqB
0.25925925925925924,rmlD
0.2962962962962963,purE
0.18666666666666668,pmmB
0.21428571428571427,sapM
0.3114754098360656,Rv3371
0.2597402597402597,echA18
0.3064516129032258,dxs2-Rv3380c
0.3230769230769231,cmaA1
0.27419354838709675,Rv3395c
0.26865671641791045,Rv3479
0.2857142857142857,Rv3551
0.2631578947368421,Rv3555c
0.2898550724637681,hsaA
0.27692307692307694,Rv3627c
0.21875,dppA
0.30666666666666664,Rv3689
0.2786885245901639,glpK
0.25333333333333335,dnaQ
0.23809523809523808,Rv3753c
0.15625,tcrY
0.2807017543859649,embC
0.2708333333333333,embB
0.28378378378378377,ubiA
0.2191780821917808,Rv3822
0.288135593220339,mmpL8
0.27419354838709675,Rv3843c
0.25,gltB
0.27631578947368424,Rv3899c
0.23076923076923078,Rv3909
0.25,ctpD
0.22857142857142856,Rv1668c
0.328125,Rv0175
0.2153846153846154,Rv1976c-Rv1977
0.29310344827586204,Rv2016
0.3064516129032258,Rv2084
0.23529411764705882,helY-tatC
0.3150684931506849,vapB37-Rv2105
0.24175824175824176,fhaA
0.1935483870967742,Rv3060c-fadE22
0.2916666666666667,Rv3128c
0.25,Rv3427c-Rv3428c
0.2753623188405797,Rv0036c
0.25675675675675674,hspR
0.1917808219178082,sigM
0.3,Rv0064-vapB1
0.2535211267605634,Rv0026
0.25,Rv0074
0.3142857142857143,mtn
0.25609756097560976,ndhA-Rv0393
0.2535211267605634,mazF1
0.3220338983050847,galTb
0.2638888888888889,Rv0698
0.21348314606741572,far-Rv0856
0.27692307692307694,citA
0.2727272727272727,Rv0914c
0.24489795918367346,lprP-Rv0963c
0.2125,Rv0966c
0.32432432432432434,kdpD
0.2875,mcr
0.22093023255813954,Rv1148c-Rv1149
0.2328767123287671,Rv1204c
0.3287671232876712,Rv1260
0.24242424242424243,Rv1360
0.23880597014925373,Rv1518
0.2112676056338028,fadD11
0.21333333333333335,treZ
0.2112676056338028,pks10
0.22972972972972974,Rv1804c-Rv1805c
0.23376623376623376,Rv1810
0.273972602739726,Rv1841c
0.3333333333333333,Rv1895
0.25675675675675674,lipJ-cinA
0.15584415584415584,fadB5
0.18421052631578946,Rv1924c
0.18571428571428572,Rv1977
0.2602739726027397,Rv2020c
0.25,cobK
0.23529411764705882,Rv2081c
0.2962962962962963,cyp128
0.25,Rv2275
0.21311475409836064,Rv2319c
0.2077922077922078,stp
0.21666666666666667,plcB
0.2711864406779661,Rv2553c
0.2926829268292683,Rv2574
0.2727272727272727,Rv2630-Rv2631
0.14754098360655737,Rv2699c-Rv2700
0.3125,Rv2777c
0.29577464788732394,Rv2953
0.20987654320987653,Rv2980-ddlA
0.3170731707317073,Rv2994
0.17567567567567569,Rv3007c
0.2682926829268293,Rv3037c
0.21686746987951808,pknK
0.2647058823529412,Rv3128c-Rv3129
0.27941176470588236,Rv3129
0.2948717948717949,aofH
0.32432432432432434,tgs3
0.2727272727272727,secA1
0.23880597014925373,Rv3337
0.31343283582089554,Rv3401-Rv3402c
0.3048780487804878,rpoA-rpsD
0.36764705882352944,lipF-Rv3488
0.296875,Rv3716c
0.3194444444444444,Rv3798-accD4
0.2054794520547945,Rv3836
0.2727272727272727,Rv3848-espR
0.2911392405063291,espE
0.25396825396825395,espJ
0.2236842105263158,gyrB
0.21212121212121213,gyrA
0.2191780821917808,ileT-alaT
0.2875,ppiA-Rv0010c
0.34285714285714286,Rv0010c
0.22727272727272727,Rv0021c
0.2328767123287671,Rv0030
0.22666666666666666,ponA1
0.323943661971831,celA1
0.3283582089552239,celA1-Rv0063
0.31343283582089554,Rv0063-Rv0064
0.2597402597402597,Rv0064
0.2835820895522388,Rv0067c
0.25396825396825395,Rv0075
0.27692307692307694,ctpA
0.21333333333333335,nrp
0.34177215189873417,ctpB
0.4411764705882353,ldtA
0.2033898305084746,treS
0.25,treS-mak
0.2948717948717949,Rv0133
0.30985915492957744,Rv0142
0.26373626373626374,Rv0143c
0.2948717948717949,Rv0144
0.23333333333333334,Rv0144-Rv0145
0.2682926829268293,Rv0149
0.2727272727272727,Rv0150c-PE1
0.27710843373493976,adhE1
0.2159090909090909,yrbE1A
0.36,Rv0180c
0.19718309859154928,Rv0193c-Rv0194
0.208955223880597,Rv0210
0.21666666666666667,Rv0213c
0.25,lipC
0.2033898305084746,vapB24
0.30666666666666664,htdX
0.21311475409836064,aac
0.27631578947368424,fadD2
0.3424657534246575,Rv0274
0.275,vapB2
0.29577464788732394,Rv0309
0.3181818181818182,cyp135A1
0.22580645161290322,Rv0329c
0.29411764705882354,Rv0331
0.23943661971830985,Rv0339c
0.25,dnaK
0.23529411764705882,dnaJ1
0.3380281690140845,hspR-PPE7
0.2807017543859649,Rv0361-mgtE
0.24324324324324326,Rv0374c-Rv0375c
0.2375,Rv0386
0.26229508196721313,ndhA
0.265625,fgd1
0.26582278481012656,Rv0433
0.25806451612903225,Rv0452-PPE11
0.23684210526315788,Rv0458
0.17567567567567569,Rv0465c
0.3125,icl1
0.3114754098360656,fadB2
0.2375,umaA
0.2602739726027397,Rv0473
0.21052631578947367,Rv0479c
0.2222222222222222,Rv0480c-Rv0481c
0.1875,Rv0496
0.3333333333333333,serB1
0.30864197530864196,Rv0519c
0.29069767441860467,hemL
0.22077922077922077,menE
0.24096385542168675,Rv0552
0.22784810126582278,yrbE2A
0.21428571428571427,Rv0628c
0.19402985074626866,recB
0.375,echA3
0.24,Rv0633c
0.1864406779661017,secE1
0.38571428571428573,mmaA3
0.2,Rv0648
0.2535211267605634,Rv0653c-Rv0654
0.21621621621621623,mkl
0.2714285714285714,vapB6-Rv0658c
0.25,Rv0658c
0.27941176470588236,mazE2-vapC7
0.27941176470588236,rpoC
0.1774193548387097,rpoC-Rv0669c
0.2608695652173913,fadE8
0.265625,Rv0680c
0.26666666666666666,tuf-Rv0686
0.2948717948717949,Rv0689c-Rv0690c
0.16666666666666666,lldD1
0.25675675675675674,Rv0699-rpsJ
0.24050632911392406,Rv0725c
0.36363636363636365,Rv0737-Rv0738
0.21621621621621623,vapC31
0.27631578947368424,Rv0756c
0.2857142857142857,adhB
0.17391304347826086,Rv0762c
0.30666666666666664,Rv0776c-purB
0.2597402597402597,cyp126
0.25806451612903225,Rv0791c
0.2898550724637681,Rv0802c
0.27631578947368424,Rv0804-Rv0805
0.3442622950819672,thiX
0.16883116883116883,Rv0843-narL
0.2597402597402597,Rv0846c
0.27631578947368424,Rv0856
0.2222222222222222,Rv0862c
0.2631578947368421,Rv0876c-Rv0877
0.2987012987012987,PPE13-Rv0879c
0.25,Rv0897c
0.25609756097560976,Rv0906
0.2127659574468085,Rv0911
0.20833333333333334,betP
0.29310344827586204,betP-Rv0918
0.21951219512195122,Rv0923c
0.2112676056338028,mntH
0.2727272727272727,Rv0925c
0.3333333333333333,pstS3
0.24242424242424243,pstS1
0.2542372881355932,ligD
0.288135593220339,Rv0953c
0.2537313432835821,accA2
0.30337078651685395,rpmF
0.19047619047619047,arcA
0.31666666666666665,ispE
0.19696969696969696,Rv1012-pks16
0.23684210526315788,prsA
0.24358974358974358,mfd
0.2638888888888889,trcS
0.2911392405063291,esxI
0.27692307692307694,Rv1043c
0.2,Rv1050
0.30337078651685395,fadD14
0.2647058823529412,Rv1061
0.234375,Rv1069c
0.28,fadA3
0.30666666666666664,glpX
0.23880597014925373,Rv1111c
0.25,Rv1129c-prpD
0.27419354838709675,Rv1134-PPE16
0.27058823529411763,omt
0.3582089552238806,Rv1158c
0.2375,pks3
0.29577464788732394,papA3
0.2682926829268293,dapD
0.20270270270270271,Rv1231c
0.29069767441860467,lpqZ
0.3333333333333333,Rv1248c
0.34375,Rv1251c
0.2702702702702703,Rv1264
0.2463768115942029,pknH
0.30434782608695654,embR
0.234375,Rv1291c-argV
0.2625,atpG
0.30952380952380953,rrl
0.2807017543859649,Rv1319c
0.18518518518518517,pncB1
0.29411764705882354,mbtM
0.2602739726027397,irtA
0.14285714285714285,fabG2
0.24615384615384617,Rv1356c-Rv1357c
0.23076923076923078,mcr15
0.2289156626506024,Rv1372
0.2222222222222222,Rv1376
0.30434782608695654,Rv1377c
0.25396825396825395,PPE20-mihF
0.2236842105263158,Rv1403c
0.1875,Rv1405c
0.25,lipO
0.3880597014925373,Rv1428c
0.3026315789473684,tpi-Rv1439c
0.3088235294117647,Rv1439c-secG
0.28205128205128205,ctaB
0.23943661971830985,Rv1473A
0.1875,Rv1480
0.28125,Rv1500
0.19540229885057472,Rv1503c
0.2318840579710145,mmpL12
0.23333333333333334,Rv1526c
