bayes,locus
0.21518987341772153,dsbF-Rv1678
0.35802469135802467,moeX
0.25806451612903225,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.3384615384615385,Rv1739c
0.20833333333333334,Rv1769
0.19117647058823528,Rv1771
0.27848101265822783,cyp143
0.25,secA2
0.2535211267605634,Rv1823
0.2631578947368421,gcvH
0.2413793103448276,Rv1835c
0.2727272727272727,glcB
0.3108108108108108,guaB1-gnd1
0.1935483870967742,Rv1847
0.27906976744186046,lldD2
0.2898550724637681,Rv1879-cyp140
0.21794871794871795,Rv1888c-Rv1888A
0.3382352941176471,Rv1894c-Rv1895
0.25,Rv1904
0.23880597014925373,katG
0.3116883116883117,lppC
0.273972602739726,Rv1920
0.22666666666666666,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.225,fadD31
0.31666666666666665,Rv1927
0.2465753424657534,fadE17
0.2702702702702703,Rv1936
0.21951219512195122,ephB
0.28,Rv1972
0.23255813953488372,Rv1975-Rv1976c
0.26865671641791045,Rv1978
0.2465753424657534,nrdF1-vapC36
0.3380281690140845,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.21686746987951808,Rv1999c
0.28205128205128205,Rv2000
0.2727272727272727,Rv2020c
0.2911392405063291,Rv2023A
0.323943661971831,Rv2034
0.2716049382716049,Rv2047c
0.25925925925925924,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.1935483870967742,Rv2059
0.2236842105263158,cobN
0.2608695652173913,Rv2079
0.23255813953488372,Rv2082
0.24691358024691357,Rv2087-pknJ
0.19480519480519481,pknJ
0.24358974358974358,pepE
0.2702702702702703,pafB
0.34523809523809523,vapC37
0.25333333333333335,mpa-lppK
0.17647058823529413,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.28205128205128205,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.19736842105263158,pknL-Rv2177c
0.30303030303030304,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.24324324324324326,Rv2191
0.16129032258064516,ephD
0.2786885245901639,Rv2237-Rv2237A
0.27380952380952384,accD6
0.21794871794871795,Rv2248
0.3684210526315789,mazF8
0.2833333333333333,cyp121
0.28169014084507044,Rv2280
0.18461538461538463,lppO
0.2345679012345679,Rv2308
0.2465753424657534,uspA
0.28378378378378377,stp-cysK1
0.2537313432835821,esxO
0.24691358024691357,esxO-esxP
0.34444444444444444,esxP
0.2857142857142857,plcC
0.35714285714285715,plcA
0.28125,PPE38-PPE39
0.3263157894736842,Rv2355-PPE40
0.4,Rv2366c
0.3116883116883117,mbtB
0.3088235294117647,Rv2395-mcr7
0.26744186046511625,subI
0.2987012987012987,ahpD
0.24,Rv2433c
0.32051282051282054,obg
0.18421052631578946,rpfE
0.24285714285714285,aglA
0.17857142857142858,Rv2474c
0.2247191011235955,lipQ
0.1791044776119403,lipQ-argW
0.2463768115942029,Rv2488c
0.2222222222222222,vapC38
0.18571428571428572,bkdC
0.24615384615384617,accD1
0.2638888888888889,scoA
0.29850746268656714,Rv2516c
0.20512820512820512,Rv2525c-vapB17
0.2926829268292683,lppA
0.2537313432835821,lppB
0.25396825396825395,vapB20-Rv2551c
0.2236842105263158,Rv2562
0.3076923076923077,glnQ
0.25,Rv2567
0.2702702702702703,aspS-Rv2573
0.23333333333333334,Rv2621c
0.20512820512820512,hrp1-Rv2627c
0.2073170731707317,Rv2629
0.2625,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.19298245614035087,valU-Rv2645
0.28169014084507044,Rv2659c-Rv2660c
0.26582278481012656,ceoB
0.19230769230769232,Rv2693c
0.2777777777777778,Rv2712c
0.225,fadE20
0.3561643835616438,recX
0.21153846153846154,Rv2800-mazF9
0.23076923076923078,Rv2808-Rv2809
0.25316455696202533,Rv2813-Rv2814c
0.24242424242424243,Rv2820c
0.3181818181818182,Rv2827c-Rv2828c
0.1917808219178082,Rv2828c
0.3108108108108108,vapB22-echA16
0.2833333333333333,echA16
0.3373493975903614,Rv2864c-relF
0.1791044776119403,dipZ
0.29508196721311475,mpt53-Rv2879c
0.24242424242424243,Rv2891
0.3,fdhD
0.2823529411764706,lppW
0.26229508196721313,amt
0.22058823529411764,ppsD
0.2753623188405797,mas
0.25555555555555554,fadD28
0.22535211267605634,fadD29-Rv2951c
0.2714285714285714,Rv2951c
0.3026315789473684,Rv2952
0.25806451612903225,Rv2957-Rv2958c
0.3103448275862069,purU
0.3,purU-kdtB
0.26865671641791045,Rv2969c
0.20987654320987653,pfkA-gatA
0.23376623376623376,Rv3015c
0.2753623188405797,Rv3047c
0.3291139240506329,nrdE
0.208955223880597,nrdH-Rv3054c
0.140625,Rv3081
0.2191780821917808,Rv3081-virS
0.18604651162790697,moaA1
0.29577464788732394,Rv3115-moeB2
0.24675324675324675,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.2911392405063291,Rv3173c-Rv3174
0.328125,Rv3174
0.25,Rv3178-Rv3179
0.30158730158730157,Rv3181c-Rv3182
0.26666666666666666,Rv3196
0.17391304347826086,nudC
0.2835820895522388,Rv3201c
0.2876712328767123,Rv3202c
0.30158730158730157,Rv3220c
0.21875,Rv3236c
0.21739130434782608,mtrB
0.3698630136986301,Rv3263
0.26229508196721313,Rv3272
0.18461538461538463,Rv3282
0.22077922077922077,sseA
0.2542372881355932,pcd
0.2676056338028169,lhr
0.23076923076923078,sdhD
0.2777777777777778,Rv3346c-PPE55
0.29069767441860467,PPE55-Rv3348
0.18181818181818182,Rv3359-Rv3360
0.26506024096385544,Rv3365c
0.3728813559322034,spoU
0.24390243902439024,spoU-PE_PGRS51
0.1568627450980392,Rv3376
0.21621621621621623,idsB-vapC46
0.3380281690140845,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.24,Rv3402c
0.2597402597402597,vapB47
0.22666666666666666,guaB2
0.2564102564102564,Rv3424c
0.2077922077922078,Rv3433c
0.28,esxU
0.22784810126582278,Rv3446c
0.3076923076923077,mycP4
0.24675324675324675,rmlC
0.25757575757575757,lipF
0.24675324675324675,otsA
0.2608695652173913,mce4C
0.3108108108108108,fadE27
0.2463768115942029,fadD19
0.3050847457627119,ltp3
0.15,Rv3531c
0.24050632911392406,PPE61-PPE62
0.32786885245901637,kstD
0.2,ltp2
0.26136363636363635,fdxB
0.16417910447761194,fadE30-fadD3
0.19444444444444445,Rv3591c
0.24285714285714285,lysS
0.2857142857142857,folK
0.25,espA-ephA
0.19444444444444445,Rv3618
0.17105263157894737,esxV
0.2463768115942029,esxW
0.32142857142857145,Rv3635-Rv3636
0.25925925925925924,nth
0.2597402597402597,crp
0.2676056338028169,crp-Rv3677c
0.25925925925925924,Rv3680
0.2,ponA2
0.20987654320987653,Rv3689
0.22784810126582278,Rv3691
0.20270270270270271,Rv3694c
0.30864197530864196,recR
0.18309859154929578,Rv3722c
0.3387096774193548,cut5b
0.3793103448275862,Rv3725
0.2463768115942029,Rv3727
0.24691358024691357,Rv3729
0.296875,PPE67-Rv3740c
0.22580645161290322,Rv3745c-PE34
0.24675324675324675,Rv3747-Rv3748
0.3125,proV
0.32,proX
0.2564102564102564,Rv3769-Rv3770c
0.3114754098360656,echA21
0.29850746268656714,Rv3776
0.3815789473684211,glfT1
0.2345679012345679,Rv3788
0.2857142857142857,fadE35
0.36363636363636365,pks13
0.2,fadD32
0.2676056338028169,fadD32-Rv3802c
0.30158730158730157,aftB
0.2191780821917808,papA2
0.29850746268656714,fadD23
0.16981132075471697,Rv3835
0.18181818181818182,Rv3837c
0.2571428571428571,ncrMT3949
0.3176470588235294,MTS2975-Rv3844
0.23529411764705882,Rv3845-sodA
0.265625,gltB-Rv3860
0.28125,Rv3863-espE
0.23333333333333334,espI
0.12857142857142856,espK
0.25609756097560976,espK-espL
0.27631578947368424,mutT4
0.34146341463414637,Rv3910
0.20634920634920634,gid
0.24675324675324675,Rv3920c-Rv3921c
0.26153846153846155,Rv0191
0.29577464788732394,aftD
0.25,PE_PGRS17-Rv0979c
0.19117647058823528,cut1
0.2261904761904762,pks12
0.25757575757575757,pks15
0.24705882352941178,pstP
0.37681159420289856,Rv0080
0.26865671641791045,Rv0093c
0.17391304347826086,ctpI
0.328125,fadD5
0.18604651162790697,Rv0192A
0.23376623376623376,Rv0193c
0.21875,Rv0197
0.2236842105263158,Rv0205
0.275,lipW
0.26666666666666666,Rv0257
0.25609756097560976,Rv0275c
0.23809523809523808,Rv0312
0.2857142857142857,iniA
0.22727272727272727,Rv0359
0.26436781609195403,Rv0370c
0.18072289156626506,Rv0377
0.3287671232876712,purT
0.21176470588235294,ctpH
0.23880597014925373,Rv0431
0.32857142857142857,Rv0434
0.26229508196721313,moeA2
0.25333333333333335,Rv0484c
0.28205128205128205,proC
0.21428571428571427,mce2C
0.24675324675324675,lpqO
0.20833333333333334,Rv0610c
0.20270270270270271,Rv0621
0.3142857142857143,rplO
0.19696969696969696,xylB
0.2702702702702703,purB
0.18181818181818182,Rv0818
0.32786885245901637,Rv0822c
0.2236842105263158,Rv0851c
0.2638888888888889,Rv0909
0.30666666666666664,pstS2
0.25316455696202533,sucD
0.2054794520547945,mprA
0.25,Rv0992c
0.2537313432835821,moeA1
0.225,Rv0996
0.2112676056338028,pabB
0.29411764705882354,Rv1012
0.2564102564102564,lpqU
0.21739130434782608,pra
0.24242424242424243,ppdK
0.25675675675675674,Rv1178
0.23376623376623376,esxL
0.2537313432835821,Rv1215c
0.2222222222222222,Rv1226c
0.2222222222222222,Rv1250
0.2702702702702703,deaD
0.36923076923076925,Rv1262c
0.2714285714285714,lprB
0.2,Rv1301
0.29411764705882354,glgB
0.3333333333333333,glgP
0.29333333333333333,moeY
0.2037037037037037,Rv1375
0.33766233766233766,carB
0.3194444444444444,vapC10
0.29850746268656714,fmu
0.2676056338028169,ribG
0.2463768115942029,Rv1425
0.25675675675675674,echA12
0.23943661971830985,Rv1504c
0.3283582089552239,mmpL6
0.2987012987012987,nadC
0.22784810126582278,Rv1624c
0.24468085106382978,pks9
0.25757575757575757,cmr
0.234375,Rv1707
0.3064516129032258,Rv1708
0.3111111111111111,narX
0.30851063829787234,bacA
0.25,Rv1870c
0.265625,lppD
0.3561643835616438,aao
0.22058823529411764,Rv1949c
0.21794871794871795,Rv1979c
0.3188405797101449,Rv1998c
0.2878787878787879,Rv2036
0.24,Rv2083
0.27692307692307694,mptA
0.25287356321839083,fadD15
0.25,cobS
0.24675324675324675,Rv2227
0.3387096774193548,Rv2240c
0.4057971014492754,sseB
0.22058823529411764,Rv2306A
0.2441860465116279,mez
0.21428571428571427,zur
0.19101123595505617,Rv2395
0.2894736842105263,Rv2415c
0.25333333333333335,tig
0.16091954022988506,plsC
0.22972972972972974,nusB
0.3287671232876712,Rv2559c
0.275,Rv2599
0.21428571428571427,Rv2628
0.3333333333333333,Rv2660c
0.2777777777777778,Rv2668
0.21052631578947367,Rv2683
0.24390243902439024,Rv2690c
0.2318840579710145,Rv2714
0.32857142857142857,lppV
0.20634920634920634,Rv2813
0.23529411764705882,Rv2837c
0.20481927710843373,Rv2877c
0.3116883116883117,fadD26
0.2692307692307692,ppsB
0.3026315789473684,ppsE
0.2028985507246377,drrA
0.2876712328767123,gatA
0.4025974025974026,Rv3096
0.25333333333333335,fprA
0.20967741935483872,Rv3128c
0.34146341463414637,devS
0.21794871794871795,pflA
0.2823529411764706,nuoI
0.3492063492063492,Rv3185-Rv3186
0.2638888888888889,Rv3190c
0.24324324324324326,Rv3193c
0.2702702702702703,Rv3200c
0.3717948717948718,lpqB
0.3026315789473684,rmlD
0.21052631578947367,purE
0.27848101265822783,pmmB
0.2,sapM
0.2916666666666667,Rv3371
0.23076923076923078,echA18
0.2235294117647059,dxs2-Rv3380c
0.2923076923076923,Rv3381c-lytB1
0.2537313432835821,cmaA1
0.23333333333333334,Rv3395c
0.24324324324324326,Rv3475-kgtP
0.2571428571428571,Rv3479
0.275,Rv3551
0.3142857142857143,Rv3555c
0.234375,hsaA
0.296875,Rv3627c
0.3142857142857143,dppA
0.30434782608695654,glpK
0.2894736842105263,dnaQ
0.31746031746031744,Rv3753c
0.27472527472527475,tcrY
0.3125,embC
0.33766233766233766,embB
0.25,ubiA
0.23880597014925373,Rv3822
0.2808988764044944,mmpL8
0.24,Rv3843c
0.2716049382716049,gltB
0.2692307692307692,whiB6-Rv3863
0.27941176470588236,esxD
0.25,Rv3899c
0.22972972972972974,Rv3909
0.2753623188405797,Rv1319c
0.16455696202531644,Rv1371
0.19767441860465115,Rv0133
0.27710843373493976,ctpD
0.25,Rv1668c
0.14864864864864866,gnd1
0.2597402597402597,Rv1883c
0.20481927710843373,Rv1888c
0.2571428571428571,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.2028985507246377,Rv2106-PE22
0.27380952380952384,fhaA
0.21739130434782608,Rv2250A
0.24050632911392406,Rv3060c-fadE22
0.21428571428571427,idsB
0.2753623188405797,Rv3453
0.3132530120481928,Rv3655c
0.1875,sigM
0.21875,Rv0064-vapB1
0.28169014084507044,rplW-rplB
0.37037037037037035,Rv0576
0.23076923076923078,ptrBb-emrB
0.2375,Rv2061c-cobN
0.2714285714285714,lppJ
0.21428571428571427,dinP
0.16417910447761194,Rv3785
0.2222222222222222,Rv0036c
0.21839080459770116,pepA
0.28205128205128205,mak
0.3287671232876712,mce1F
0.171875,echA1
0.26666666666666666,Rv0258c
0.27906976744186046,oplA
0.20634920634920634,fadD2
0.20512820512820512,lpqJ
0.29577464788732394,phoP
0.23529411764705882,cpsY
0.2641509433962264,ctpE
0.234375,fadD14
0.2602739726027397,Rv1063c-lpqV
0.23333333333333334,tal
0.2903225806451613,Rv1516c
0.2702702702702703,Rv1516c-Rv1517
0.22988505747126436,mmpL12
0.2727272727272727,treX
0.2222222222222222,pykA
0.23529411764705882,uvrB
0.26153846153846155,Rv1877
0.2711864406779661,Rv1891
0.23943661971830985,mce3D
0.19444444444444445,Rv2052c
0.2753623188405797,metH
0.20212765957446807,Rv2257c
0.21428571428571427,bkdA-citE
0.352112676056338,dhaA
0.2608695652173913,cadI-Rv2642
0.21621621621621623,Rv2647-Rv2648
0.20689655172413793,Rv2652c-Rv2653c
0.2289156626506024,fadD29
0.22058823529411764,pgmA
0.23529411764705882,Rv3179-Rv3180c
0.15584415584415584,secA1
0.21428571428571427,choD
0.23809523809523808,Rv3611
0.3026315789473684,Rv3635
0.18666666666666668,Rv3693
0.28,aftB-ubiA
0.21311475409836064,ethR
0.2537313432835821,Rv3857c-gltD
0.313953488372093,PE_PGRS9-PE_PGRS10
0.171875,embR
0.3132530120481928,Rv2434c
0.2857142857142857,Rv2478c-Rv2479c
0.2537313432835821,Rv1682
0.2361111111111111,Rv2024c
0.22857142857142856,Rv2084
0.25,helY-tatC
0.2898550724637681,vapB37-Rv2105
0.19444444444444445,PE27A-esxR
0.34523809523809523,PPE53-Rv3160c
0.25,Rv3427c-Rv3428c
0.23376623376623376,rpsM-rpmJ
0.3013698630136986,bpoA-Rv3474
0.2535211267605634,Rv3897c
0.20967741935483872,ponA1
0.2876712328767123,Rv0029-Rv0030
0.22077922077922077,iniB
0.3157894736842105,ndhA-Rv0393
0.2916666666666667,fadE10
0.20967741935483872,omt
0.24050632911392406,PE_PGRS50-Rv3346c
0.3150684931506849,Rv0051
0.2054794520547945,Rv0314c
0.22727272727272727,glpQ2
0.23170731707317074,Rv0361
0.30303030303030304,Rv0426c
0.1694915254237288,Rv0517
0.27941176470588236,Rv0528
0.23170731707317074,TB27.3
0.23529411764705882,Rv0634c
0.36486486486486486,Rv0831c
0.27380952380952384,rpfB
0.17333333333333334,Rv1140
0.25,narH
0.22077922077922077,folP2
0.25,Rv1627c
0.2537313432835821,uvrA
0.21951219512195122,pks11
0.2361111111111111,aceAb
0.2777777777777778,dop
0.2535211267605634,Rv2181
0.2153846153846154,uspC
0.21428571428571427,dgt-Rv2345
0.32323232323232326,mbtI
0.23529411764705882,eis
0.23170731707317074,Rv2715
0.3709677419354839,Rv2716
0.27419354838709675,dapF
0.2159090909090909,miaA
0.25,ugpC
0.2222222222222222,serA1
0.19047619047619047,moaR1-PPE49
0.2826086956521739,Rv3167c
0.3484848484848485,Rv3239c
0.24675324675324675,moaX
0.2537313432835821,iunH
0.26666666666666666,cut4-Rv3453
0.24324324324324326,espD-espC
0.26136363636363635,dppB
0.3977272727272727,leuA
0.23943661971830985,Rv3742c-ctpJ
0.24285714285714285,Rv3770c-Rv3770A
0.3389830508474576,mycP2
0.2716049382716049,Rv1610
0.2911392405063291,Rv0071
0.2631578947368421,Rv1674c
0.2597402597402597,Rv1754c
0.23076923076923078,Rv2262c
0.28169014084507044,Rv2263
0.20253164556962025,esxR-esxS
0.3188405797101449,pstS1
0.17142857142857143,lprP
0.22580645161290322,hspR
0.2236842105263158,Rv0756c-phoP
0.16071428571428573,Rv0031-bioF2
0.273972602739726,impA
0.16417910447761194,pcp
0.17142857142857143,purD
0.2033898305084746,Rv0959-vapB9
0.23684210526315788,Rv1087A
0.2361111111111111,Rv1507c
0.19672131147540983,Rv1517
0.2876712328767123,echA13-Rv1936
0.2835820895522388,Rv2030c
0.22950819672131148,cobI
0.28,Rv2228c
0.24390243902439024,kasA
0.25,Rv2295
0.2676056338028169,Rv2407-PE24
0.2727272727272727,desA3
0.25806451612903225,trpS
0.2375,rpoA-rpsD
0.26666666666666666,rmlB
0.24096385542168675,murF
0.2753623188405797,Rv1318c
0.28125,Rv1765c-Rv1765A
0.2777777777777778,Rv3183-Rv3184
0.2777777777777778,Rv0010c-Rv0011c
0.25925925925925924,Rv1290c
0.234375,Rv2293c
0.2777777777777778,fgd2
0.22727272727272727,Rv0269c
0.2727272727272727,fadD8
0.2604166666666667,Rv0712-Rv0713
0.22727272727272727,Rv1509
0.15789473684210525,helZ
0.23943661971830985,Rv2370c
0.26744186046511625,Rv2566
0.2361111111111111,Rv3091
0.2857142857142857,acs
0.2714285714285714,Rv3728
0.30985915492957744,eccD2
0.25675675675675674,Rv0037c
0.22580645161290322,Rv0146
0.22857142857142856,Rv0147
0.17391304347826086,Rv0323c
0.358974358974359,Rv0339c
0.3333333333333333,mmpL1
0.3125,pknG
0.28125,psd
0.24050632911392406,Rv0466-icl1
0.23076923076923078,Rv0481c
0.3150684931506849,Rv0487-Rv0488
0.208955223880597,hemC
0.29850746268656714,Rv0537c-Rv0538
0.25316455696202533,menD
0.2777777777777778,Rv0575c-Rv0576
0.26865671641791045,recC
0.2786885245901639,atsA
0.2676056338028169,rslA
0.2777777777777778,phoR
0.27419354838709675,cysK2
0.16666666666666666,rpfA
0.24175824175824176,pgi-Rv0947c
0.2125,Rv1052
0.23529411764705882,Rv1105
0.27419354838709675,zwf1
0.22950819672131148,fdxC
0.21666666666666667,Rv1179c
0.2698412698412698,fadD21
0.17857142857142858,sigI
0.36764705882352944,mdh
0.16883116883116883,Rv1357c
0.25396825396825395,Rv1363c-mcr15
0.15492957746478872,Rv1364c-rsfA
0.32432432432432434,cyp132
0.21428571428571427,nlhH-lipI
0.2631578947368421,Rv1465
0.1875,trxB1
0.22950819672131148,Rv1616-pykA
0.3333333333333333,engA-Rv1714
0.21875,modC
0.29411764705882354,Rv1896c
0.2361111111111111,lipJ
0.24050632911392406,Rv1914c
0.24324324324324326,Rv1937
0.21153846153846154,Rv1947-Rv1948c
0.19718309859154928,yrbE3A
0.3384615384615385,erm(37)-Rv1989c
0.23943661971830985,Rv1996
0.2923076923076923,Rv2011c
0.3375,Rv2113
0.345679012345679,cyp124-Rv2267c
0.21739130434782608,Rv2294
0.24468085106382978,cut2
0.3194444444444444,Rv2307B-Rv2307D
0.29850746268656714,Rv2387
0.24050632911392406,oxyR
0.24615384615384617,orn-hisT
0.3076923076923077,Rv2514c
0.24285714285714285,fas
0.25757575757575757,Rv2631
0.2413793103448276,arsC
0.27848101265822783,Rv2751
0.3188405797101449,Rv2765
0.2876712328767123,Rv2828A
0.19672131147540983,pyrH-Rv2884
0.23728813559322035,ffh
0.1323529411764706,tesA
0.26229508196721313,Rv2968c
0.31343283582089554,leuD
0.24285714285714285,Rv2991
0.323943661971831,Rv3032A
0.22077922077922077,Rv3067
