bayes,locus
0.2361111111111111,Rv0315
0.2236842105263158,Rv0330c-Rv0331
0.3170731707317073,lpqJ
0.3333333333333333,Rv0376c
0.2876712328767123,Rv0380c
0.32,Rv0398c
0.323943661971831,fadD30
0.2987012987012987,Rv0439c-groEL2
0.3,rskA
0.3230769230769231,sigK-Rv0446c
0.25925925925925924,mmpS4-Rv0452
0.3181818181818182,Rv0452
0.2857142857142857,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.25862068965517243,mshA
0.25842696629213485,Rv0492c
0.3188405797101449,Rv0518-Rv0519c
0.3076923076923077,ccsA
0.2597402597402597,Rv0530
0.2857142857142857,galE3
0.24324324324324326,Rv0537c
0.2804878048780488,vapB3-fadD8
0.2714285714285714,Rv0565c
0.3382352941176471,Rv0575c
0.32786885245901637,Rv0585c-mce2R
0.3055555555555556,yrbE2B
0.3472222222222222,mce2F
0.2714285714285714,Rv0597c-vapC27
0.2857142857142857,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.273972602739726,recD
0.27848101265822783,mmaA2
0.22784810126582278,atsD
0.3466666666666667,echA4
0.21052631578947367,mmpL5
0.2716049382716049,Rv0679c
0.3132530120481928,Rv0691c
0.20689655172413793,Rv0697
0.18461538461538463,Rv0699
0.203125,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.18055555555555555,phoP
0.2916666666666667,aldA
0.22666666666666666,ggtA
0.22666666666666666,Rv0775
0.23076923076923078,cpsY
0.35,purF
0.24050632911392406,sseC2
0.27631578947368424,Rv0825c
0.26582278481012656,narL
0.32142857142857145,pdc-Rv0854
0.2878787878787879,far
0.32786885245901637,dapC
0.20967741935483872,Rv0874c
0.22077922077922077,Rv0890c
0.32432432432432434,Rv0893c
0.2923076923076923,Rv0893c-Rv0894
0.36666666666666664,Rv0907
0.2872340425531915,ctpE
0.25316455696202533,PE7-betP
0.22857142857142856,Rv0927c-pstS3
0.24050632911392406,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.20967741935483872,mprB-pepD
0.2537313432835821,Rv0987
0.3181818181818182,Rv0988
0.23076923076923078,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.203125,eno
0.20481927710843373,kdpE
0.265625,Rv1046c
0.336734693877551,Rv1048c
0.2125,mpr5-Rv1052
0.32,fadD14
0.2714285714285714,Rv1063c-lpqV
0.2948717948717949,Rv1072-Rv1073
0.359375,lipU
0.25,celA2b
0.37662337662337664,MTS0858-glyA1
0.32894736842105265,Rv1136-Rv1137c
0.3,Rv1152
0.35185185185185186,pimE
0.19753086419753085,mutT2
0.25,mutT2-narG
0.22033898305084745,narJ
0.24705882352941178,mmpL10
0.27419354838709675,fadD36
0.2857142857142857,fadD6
0.25675675675675674,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.2876712328767123,Rv1230c-Rv1231c
0.3026315789473684,embR-Rv1268c
0.3225806451612903,Rv1289-Rv1290c
0.273972602739726,thrC
0.3333333333333333,dinG
0.36231884057971014,Rv1357c-Rv1358
0.2641509433962264,lprF
0.325,carA
0.25675675675675674,lipI
0.3411764705882353,lprH-Rv1419
0.2876712328767123,uvrC
0.2903225806451613,Rv1432-Rv1433
0.2714285714285714,Rv1435c
0.21153846153846154,Rv1439c
0.25675675675675674,bisC
0.22916666666666666,tal
0.26666666666666666,Rv1458c
0.2857142857142857,Rv1461
0.3026315789473684,Rv1463
0.2647058823529412,Rv1478-moxR1
0.2911392405063291,Rv1489
0.24242424242424243,lipL
0.38095238095238093,Rv1505c
0.26744186046511625,Rv1507A-Rv1508c
0.3048780487804878,Rv1509-Rv1510
0.3013698630136986,Rv1515c
0.2702702702702703,Rv1516c
0.2537313432835821,Rv1516c-Rv1517
0.2923076923076923,Rv1520
0.29347826086956524,mmpL12
0.2894736842105263,pks5
0.3013698630136986,Rv1532c
0.2948717948717949,ansA
0.32857142857142857,treX
0.3125,Rv1566c-Rv1567c
0.29577464788732394,pykA
0.2698412698412698,polA
0.29411764705882354,uvrB
0.25862068965517243,lysX
0.3333333333333333,pks7
0.3287671232876712,pks8
0.2891566265060241,dsbF-Rv1678
0.21428571428571427,moeX
0.3125,moeX-Rv1682
0.2028985507246377,cycA-PPE22
0.35294117647058826,Rv1739c
0.24719101123595505,Rv1769
0.3230769230769231,cyp143
0.2786885245901639,secA2
0.2786885245901639,Rv1823
0.323943661971831,gcvH
0.225,Rv1835c
0.2753623188405797,glcB
0.36619718309859156,guaB1-gnd1
0.32857142857142857,Rv1847
0.17567567567567569,lldD2
0.2112676056338028,Rv1877
0.2608695652173913,Rv1879-cyp140
0.3246753246753247,Rv1888c-Rv1888A
0.2028985507246377,Rv1891
0.21739130434782608,Rv1894c-Rv1895
0.24285714285714285,Rv1904
0.3888888888888889,Rv1920
0.2911392405063291,lppF-Rv1922
0.2638888888888889,Rv1924c-fadD31
0.25925925925925924,fadD31
0.29508196721311475,Rv1927
0.3333333333333333,fadE17
0.2463768115942029,Rv1936
0.323943661971831,ephB
0.3291139240506329,mce3D
0.2857142857142857,Rv1972
0.28378378378378377,Rv1978
0.22388059701492538,nrdF1-vapC36
0.2727272727272727,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.3137254901960784,Rv1999c
0.24242424242424243,Rv2000
0.2857142857142857,Rv2023A
0.22972972972972974,Rv2047c
0.37142857142857144,ASpks-Rv2049c
0.2926829268292683,Rv2052c
0.25,rpmG1
0.275,Rv2059
0.2916666666666667,cobN
0.24285714285714285,Rv2079
0.2602739726027397,Rv2082
0.2698412698412698,Rv2087-pknJ
0.1625,pknJ
0.2236842105263158,pepE
0.3114754098360656,pafB
0.2987012987012987,vapC37
0.28205128205128205,mpa-lppK
0.25,Rv2120c-hisG
0.24719101123595505,metH
0.325,Rv2128-Rv2129c
0.3026315789473684,pyrD
0.3194444444444444,PE_PGRS38-pbpB
0.26865671641791045,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.23880597014925373,accD6
0.21951219512195122,Rv2248
0.2876712328767123,Rv2257c
0.3088235294117647,mazF8
0.24358974358974358,cyp121
0.30158730158730157,Rv2280
0.23529411764705882,lppO
0.25806451612903225,Rv2308
0.2698412698412698,uspA
0.171875,stp-cysK1
0.21951219512195122,esxO
0.23529411764705882,esxO-esxP
0.23809523809523808,plcC
0.2318840579710145,plcA
0.22058823529411764,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.24050632911392406,Rv2366c
0.3333333333333333,mbtB
0.28378378378378377,Rv2395-mcr7
0.29577464788732394,subI
0.26153846153846155,Rv2433c
0.31746031746031744,obg
0.26136363636363635,rpfE
0.3142857142857143,aglA
0.2619047619047619,lipQ
0.25,lipQ-argW
0.17543859649122806,Rv2488c
0.3287671232876712,vapC38
0.29069767441860467,bkdC
0.2857142857142857,bkdA-citE
0.36904761904761907,accD1
0.30952380952380953,Rv2516c
0.26229508196721313,Rv2525c-vapB17
0.2807017543859649,lppA
0.3058823529411765,lppB
0.22535211267605634,vapB20-Rv2551c
0.26153846153846155,Rv2562
0.2191780821917808,glnQ
0.3142857142857143,aspS-Rv2573
0.16666666666666666,dhaA
0.352112676056338,Rv2621c
0.3181818181818182,hrp1-Rv2627c
0.25,Rv2629
0.3108108108108108,Rv2632c-Rv2633c
0.375,cadI-Rv2642
0.26881720430107525,Rv2644c-valT
0.2261904761904762,valU-Rv2645
0.30864197530864196,Rv2647-Rv2648
0.26582278481012656,Rv2652c-Rv2653c
0.20588235294117646,Rv2659c-Rv2660c
0.234375,ceoB
0.225,Rv2693c
0.25609756097560976,Rv2712c
0.3103448275862069,fadE20
0.2463768115942029,recX
0.3194444444444444,Rv2800-mazF9
0.30666666666666664,Rv2808-Rv2809
0.2112676056338028,Rv2813-Rv2814c
0.3972602739726027,Rv2820c
0.3157894736842105,Rv2827c-Rv2828c
0.25675675675675674,Rv2828c
0.1791044776119403,vapB22-echA16
0.2537313432835821,echA16
0.26666666666666666,Rv2864c-relF
0.31343283582089554,mpt53-Rv2879c
0.1935483870967742,Rv2891
0.2898550724637681,fdhD
0.3333333333333333,lppW
0.3157894736842105,mas
0.29069767441860467,fadD28
0.32051282051282054,fadD29
0.3246753246753247,fadD29-Rv2951c
0.2876712328767123,Rv2952
0.2903225806451613,Rv2957-Rv2958c
0.3068181818181818,purU
0.3048780487804878,pfkA-gatA
0.32857142857142857,Rv3015c
0.4025974025974026,Rv3047c
0.32786885245901637,nrdE
0.26666666666666666,nrdH-Rv3054c
0.2875,pgmA
0.2289156626506024,Rv3081
0.32,Rv3081-virS
0.23529411764705882,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.2702702702702703,Rv3173c-Rv3174
0.23529411764705882,Rv3174
0.3287671232876712,Rv3179-Rv3180c
0.22857142857142856,Rv3181c-Rv3182
0.2465753424657534,nudC
0.2608695652173913,Rv3201c
0.1875,Rv3202c
0.1935483870967742,Rv3220c
0.2894736842105263,Rv3236c
0.21052631578947367,secA1
0.23880597014925373,mtrB
0.2894736842105263,Rv3263
0.25,Rv3272
0.30303030303030304,Rv3282
0.16417910447761194,sseA
0.30666666666666664,pcd
0.29213483146067415,lhr
0.3333333333333333,sdhD
0.2898550724637681,Rv3346c-PPE55
0.28735632183908044,Rv3359-Rv3360
0.32098765432098764,Rv3365c
0.23255813953488372,spoU
0.32142857142857145,spoU-PE_PGRS51
0.27419354838709675,idsB-vapC46
0.29411764705882354,htdY
0.35064935064935066,Rv3395c-Rv3395A
0.3373493975903614,Rv3402c
0.2839506172839506,vapB47
0.2361111111111111,choD
0.2361111111111111,guaB2
0.2222222222222222,Rv3424c
0.29850746268656714,Rv3433c
0.3333333333333333,esxU
0.25,Rv3446c
0.2714285714285714,mycP4
0.25609756097560976,rmlC
0.3116883116883117,Rv3475-kgtP
0.23529411764705882,lipF
0.3484848484848485,otsA
0.3150684931506849,mce4C
0.2361111111111111,fadE27
0.2535211267605634,fadD19
0.2564102564102564,ltp3
0.2903225806451613,Rv3531c
0.29577464788732394,PPE61-PPE62
0.296875,kstD
0.22972972972972974,ltp2
0.28125,fdxB
0.2112676056338028,fadE30-fadD3
0.2702702702702703,Rv3591c
0.24,lysS
0.25609756097560976,Rv3611
0.18055555555555555,espA-ephA
0.2923076923076923,Rv3618
0.3157894736842105,esxV
0.2608695652173913,esxW
0.25882352941176473,Rv3635
0.33783783783783783,Rv3635-Rv3636
0.25,nth
0.323943661971831,crp
0.2465753424657534,crp-Rv3677c
0.30666666666666664,Rv3680
0.20270270270270271,ponA2
0.2571428571428571,Rv3691
0.29577464788732394,Rv3693
0.2537313432835821,recR
0.24,Rv3722c
0.2857142857142857,cut5b
0.2987012987012987,Rv3725
0.24324324324324326,Rv3727
0.3048780487804878,Rv3729
0.2191780821917808,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.296875,proV
0.2876712328767123,proX
0.27941176470588236,Rv3769-Rv3770c
0.2542372881355932,Rv3773c
0.22058823529411764,echA21
0.2911392405063291,Rv3776
0.34782608695652173,glfT1
0.18666666666666668,Rv3788
0.2692307692307692,fadE35
0.27472527472527475,pks13
0.28205128205128205,fadD32
0.25,fadD32-Rv3802c
0.25,aftB
0.27472527472527475,aftB-ubiA
0.3037974683544304,papA2
0.3382352941176471,fadD23
0.2702702702702703,Rv3835
0.3157894736842105,Rv3837c
0.2916666666666667,ncrMT3949
0.32926829268292684,MTS2975-Rv3844
0.28169014084507044,Rv3845-sodA
0.3229166666666667,ethR
0.25316455696202533,Rv3857c-gltD
0.31343283582089554,gltB-Rv3860
0.20833333333333334,Rv3863-espE
0.3157894736842105,espK
0.36363636363636365,espK-espL
0.3333333333333333,mutT4
0.2289156626506024,gid
0.2988505747126437,Rv3920c-Rv3921c
0.3728813559322034,Rv0191
0.2878787878787879,aftD
0.35294117647058826,PE_PGRS9-PE_PGRS10
0.1951219512195122,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.32857142857142857,pks12
0.27941176470588236,esxP
0.34523809523809523,PPE55-Rv3348
0.31343283582089554,embR
0.2777777777777778,pstP
0.2647058823529412,Rv0080
0.30666666666666664,Rv0093c
0.3150684931506849,fadD5
0.2786885245901639,Rv0192A
0.3235294117647059,Rv0193c
0.34177215189873417,Rv0197
0.23809523809523808,Rv0205
0.21212121212121213,Rv0257
0.24561403508771928,Rv0275c
0.2625,Rv0312
0.18055555555555555,iniA
0.2608695652173913,Rv0359
0.2727272727272727,Rv0370c
0.27692307692307694,Rv0377
0.1568627450980392,purT
0.359375,ctpH
0.2619047619047619,Rv0431
0.2564102564102564,Rv0434
0.3466666666666667,moeA2
0.225,Rv0484c
0.32894736842105265,proC
0.22666666666666666,mce2C
0.32098765432098764,lpqO
0.32432432432432434,Rv0610c
0.29850746268656714,Rv0621
0.27631578947368424,rplO
0.2463768115942029,xylB
0.3373493975903614,purB
0.2692307692307692,Rv0818
0.296875,Rv0822c
0.3076923076923077,Rv0851c
0.323943661971831,Rv0909
0.4098360655737705,pstS2
0.22727272727272727,sucD
0.273972602739726,mprA
0.375,Rv0992c
0.2923076923076923,moeA1
0.24193548387096775,Rv0996
0.2463768115942029,pabB
0.3114754098360656,Rv1012
0.3235294117647059,lpqU
0.2875,pra
0.29411764705882354,ppdK
0.3111111111111111,Rv1178
0.2777777777777778,esxL
0.3783783783783784,Rv1215c
0.2926829268292683,Rv1226c
0.2682926829268293,Rv1250
0.20967741935483872,deaD
0.23943661971830985,Rv1262c
0.3,lprB
0.2835820895522388,Rv1301
0.2702702702702703,glgB
0.27906976744186046,glgP
0.25396825396825395,moeY
0.2328767123287671,Rv1375
0.15254237288135594,carB
0.3157894736842105,vapC10
0.273972602739726,fmu
0.28378378378378377,ribG
0.3055555555555556,Rv1425
0.18421052631578946,echA12
0.28378378378378377,Rv1504c
0.31343283582089554,mmpL6
0.13114754098360656,nadC
0.328125,Rv1624c
0.35,pks9
0.28125,cmr
0.32432432432432434,Rv1707
0.22950819672131148,Rv1708
0.25,narX
0.37681159420289856,bacA
0.2711864406779661,Rv1870c
0.3287671232876712,lppD
0.22388059701492538,aao
0.25862068965517243,Rv1949c
0.29577464788732394,Rv1979c
0.32432432432432434,Rv1998c
0.2835820895522388,Rv2036
0.36363636363636365,Rv2083
0.2564102564102564,Rv2106-PE22
0.30357142857142855,mptA
0.20987654320987653,fadD15
0.25,cobS
0.2987012987012987,Rv2227
0.3170731707317073,Rv2240c
0.26153846153846155,sseB
0.3246753246753247,Rv2306A
0.391304347826087,mez
0.22666666666666666,zur
0.2857142857142857,Rv2395
0.358974358974359,Rv2415c
0.25882352941176473,Rv2434c
0.18867924528301888,tig
0.2698412698412698,Rv2478c-Rv2479c
0.2676056338028169,plsC
0.18666666666666668,nusB
0.2878787878787879,Rv2559c
0.28205128205128205,Rv2599
0.21839080459770116,Rv2628
0.2564102564102564,Rv2660c
0.3333333333333333,Rv2668
0.22972972972972974,Rv2683
0.25862068965517243,Rv2690c
0.3076923076923077,Rv2714
0.15625,lppV
0.2647058823529412,Rv2813
0.3076923076923077,Rv2837c
0.3,Rv2877c
0.24615384615384617,fadD26
0.36363636363636365,ppsB
0.3333333333333333,ppsE
0.3090909090909091,drrA
0.22784810126582278,pks15
0.28,gatA
0.3269230769230769,Rv3096
0.32432432432432434,fprA
0.2028985507246377,devS
0.2571428571428571,pflA
0.27848101265822783,nuoI
0.3709677419354839,Rv3178-Rv3179
0.25,Rv3190c
0.18309859154929578,Rv3193c
0.26582278481012656,Rv3200c
0.2465753424657534,lpqB
0.17647058823529413,rmlD
0.25862068965517243,purE
0.2289156626506024,pmmB
0.30864197530864196,sapM
0.2972972972972973,Rv3371
0.17142857142857143,echA18
0.24193548387096775,dxs2-Rv3380c
0.21875,cmaA1
0.21428571428571427,Rv3395c
0.34065934065934067,Rv3479
0.3114754098360656,Rv3551
0.18666666666666668,Rv3555c
0.3670886075949367,hsaA
0.3088235294117647,Rv3627c
0.35135135135135137,dppA
0.24,Rv3689
0.3114754098360656,glpK
0.2,dnaQ
0.3142857142857143,Rv3753c
0.2903225806451613,tcrY
0.2033898305084746,embC
0.3287671232876712,embB
0.22388059701492538,ubiA
0.2835820895522388,Rv3822
0.21686746987951808,mmpL8
0.23809523809523808,Rv3843c
0.25925925925925924,gltB
0.2714285714285714,esxD
0.36486486486486486,Rv3909
0.2948717948717949,ctpD
0.225,Rv1668c
0.32051282051282054,Rv1682
0.2328767123287671,Rv1883c
0.25,Rv1888c
0.28205128205128205,Rv1976c-Rv1977
0.3013698630136986,Rv2016
0.22058823529411764,Rv2024c
0.2631578947368421,Rv2084
0.28378378378378377,helY-tatC
0.23809523809523808,vapB37-Rv2105
0.29508196721311475,PE27A-esxR
0.2777777777777778,Rv3060c-fadE22
0.36,Rv3128c
0.3076923076923077,PPE53-Rv3160c
0.21311475409836064,idsB
0.2982456140350877,Rv3427c-Rv3428c
0.2948717948717949,rpsM-rpmJ
0.3116883116883117,bpoA-Rv3474
0.2631578947368421,Rv3897c
0.2839506172839506,ponA1
0.25,Rv0064-vapB1
0.31343283582089554,fgd2
0.2358490566037736,Rv0269c
0.35526315789473684,fadD8
0.23529411764705882,Rv0712-Rv0713
0.26744186046511625,Rv0831c
0.25396825396825395,Rv1509
0.2535211267605634,helZ
0.2777777777777778,Rv2370c
0.3559322033898305,Rv2566
0.25,Rv3091
0.18518518518518517,Rv3239c
0.2463768115942029,acs
0.32,Rv3728
0.23684210526315788,eccD2
0.3283582089552239,Rv0037c
0.38961038961038963,Rv0146
0.2608695652173913,Rv0147
0.23943661971830985,Rv0323c
0.2602739726027397,Rv0339c
0.358974358974359,mmpL1
0.2727272727272727,pknG
0.3380281690140845,psd
0.2711864406779661,Rv0466-icl1
0.23880597014925373,Rv0481c
0.3114754098360656,Rv0487-Rv0488
0.25,hemC
0.323943661971831,Rv0537c-Rv0538
0.26506024096385544,menD
0.28,Rv0575c-Rv0576
0.30666666666666664,recC
0.24705882352941178,Rv0648
0.17142857142857143,atsA
0.29333333333333333,rslA
0.328125,Rv0737-Rv0738
0.225,phoR
0.2727272727272727,cysK2
0.23880597014925373,rpfA
0.17647058823529413,fadE10
0.2625,pgi-Rv0947c
0.2714285714285714,Rv1052
0.2545454545454545,Rv1105
0.25806451612903225,zwf1
0.2413793103448276,fdxC
0.23684210526315788,Rv1179c
0.2191780821917808,fadD21
0.29577464788732394,sigI
0.2153846153846154,mdh
0.323943661971831,Rv1318c
0.32857142857142857,Rv1357c
0.29333333333333333,Rv1363c-mcr15
0.25555555555555554,Rv1364c-rsfA
0.2894736842105263,cyp132
0.25,nlhH-lipI
0.20987654320987653,Rv1465
0.24705882352941178,trxB1
0.2988505747126437,Rv1616-pykA
0.23076923076923078,engA-Rv1714
0.3023255813953488,modC
0.25,Rv1896c
0.2727272727272727,lipJ
0.3582089552238806,Rv1914c
0.23728813559322035,Rv1937
0.18309859154929578,Rv1947-Rv1948c
0.3108108108108108,yrbE3A
0.34782608695652173,erm(37)-Rv1989c
0.27058823529411763,Rv1996
0.3333333333333333,Rv2011c
0.22826086956521738,Rv2113
0.20270270270270271,pknL-Rv2177c
0.31746031746031744,cyp124-Rv2267c
0.18181818181818182,Rv2294
0.273972602739726,cut2
0.32,Rv2307B-Rv2307D
0.27692307692307694,Rv2387
0.32786885245901637,oxyR
0.3611111111111111,orn-hisT
0.16216216216216217,Rv2514c
0.26153846153846155,fas
0.375,Rv2631
0.30434782608695654,arsC
0.3170731707317073,Rv2751
0.2602739726027397,Rv2765
0.2,Rv2828A
0.24691358024691357,pyrH-Rv2884
0.23943661971830985,ffh
0.2714285714285714,amt
0.32894736842105265,tesA
0.3058823529411765,Rv2968c
0.36231884057971014,leuD
0.3088235294117647,Rv2991
0.26666666666666666,Rv3032A
0.27419354838709675,Rv3067
0.2261904761904762,Rv3083
0.2923076923076923,Rv3115-moeB2
0.225,fadE23
0.32,Rv3177-Rv3178
0.3125,Rv3194c-Rv3195
0.3142857142857143,Rv3196
0.2777777777777778,ppk2
0.28378378378378377,fbiB-Rv3263
0.24,otsB2
0.2916666666666667,infA-Rv3463
0.38961038961038963,kshA
0.2608695652173913,lpqE
0.32432432432432434,mhuD
0.24242424242424243,Rv3784
0.29411764705882354,pirG
0.2727272727272727,espB
0.2987012987012987,eccE2
0.20270270270270271,Rv0914c
0.26582278481012656,Rv1084
0.37735849056603776,Rv2168c-Rv2169c
0.30434782608695654,Rv2263
0.3,Rv3185-Rv3186
0.27941176470588236,accE5
0.3448275862068966,Rv1290c
0.27380952380952384,Rv1319c
0.2962962962962963,gnd1
0.2698412698412698,fhaA
0.2537313432835821,Rv3655c
0.4,hspR
0.23943661971830985,sigM
0.24691358024691357,gmhA
0.32098765432098764,Rv0471c
0.35714285714285715,pitA
0.30158730158730157,Rv0756c-phoP
0.20967741935483872,Rv2022c-Rv2023c
0.2982456140350877,Rv2553c
0.3333333333333333,dnaA
0.29577464788732394,Rv0140
0.30337078651685395,Rv0150c-PE1
0.32098765432098764,mce1A
0.25925925925925924,Rv0331-Rv0332
0.2676056338028169,nrdZ
0.22666666666666666,vapB4-Rv0597c
0.2647058823529412,Rv0658c
0.2465753424657534,Rv0687
0.35,Rv0690c
0.2727272727272727,Rv0737
0.25287356321839083,Rv0906
0.325,uvrD1
0.3090909090909091,Rv1050-Rv1051c
0.21739130434782608,gnd2
0.2753623188405797,Rv1125
0.27848101265822783,Rv1171
0.29508196721311475,PE12-fbiC
0.34285714285714286,PE_PGRS23-lpqZ
0.3103448275862069,Rv1433
0.25,Rv1534-Rv1535
0.3088235294117647,Rv1556-mmpL6
0.21649484536082475,trpE
0.2328767123287671,cydD
0.23684210526315788,vapB12-Rv1722
0.3387096774193548,narK2
0.23333333333333334,pknE
0.27692307692307694,Rv2022c
0.2972972972972973,acg
0.2714285714285714,mshC
0.2696629213483146,murD
0.22784810126582278,Rv2307c-Rv2307A
0.24615384615384617,rocD1
0.17721518987341772,Rv2414c
0.24285714285714285,Rv2532c
0.25,fadD9
0.2676056338028169,ruvB
0.37333333333333335,gpsI
0.3670886075949367,vapC22
0.28169014084507044,cysG
0.3220338983050847,Rv2850c
0.26229508196721313,Rv2897c
0.2857142857142857,ppsD
0.23170731707317074,cstA
0.28378378378378377,Rv3079c
0.20512820512820512,sigH-Rv3224
0.27848101265822783,aroA
0.3698630136986301,Rv3241c
0.17567567567567569,lpqC
0.24285714285714285,Rv3481c-Rv3482c
0.225,lpqG
0.20833333333333334,Rv3649
0.2247191011235955,eccCb1-PE35
0.34408602150537637,Rv1667c
0.2875,Rv2230c
0.3142857142857143,mbtD
0.2962962962962963,Rv2560
0.27692307692307694,AS1726
0.30985915492957744,Rv1765c-Rv1765A
0.2702702702702703,Rv3183-Rv3184
0.24,Rv1370c-Rv1371
0.24358974358974358,Rv1371
0.24242424242424243,Rv2426c-proA
0.2839506172839506,Rv0026
0.2413793103448276,Rv0074
0.17391304347826086,ndhA-Rv0393
0.3125,galTb
0.22972972972972974,Rv0698
0.32857142857142857,far-Rv0856
0.34615384615384615,lprP-Rv0963c
0.18666666666666668,Rv0966c
0.375,kdpD
0.24691358024691357,mcr
0.2564102564102564,Rv1148c-Rv1149
0.2625,Rv1204c
0.2638888888888889,Rv1260
0.3333333333333333,fadD11
0.3116883116883117,treZ
0.3380281690140845,pks10
0.25301204819277107,Rv1804c-Rv1805c
0.2537313432835821,Rv1810
0.2962962962962963,Rv1841c
0.3,Rv1895
0.22535211267605634,lipJ-cinA
0.2465753424657534,fadB5
0.28378378378378377,Rv1924c
0.25316455696202533,Rv1977
0.26582278481012656,Rv2020c
0.2625,cobK
0.28125,cyp128
0.20634920634920634,Rv2275
0.33783783783783783,Rv2319c
0.1864406779661017,stp
0.2876712328767123,plcB
0.29577464788732394,Rv2574
0.2898550724637681,Rv2630-Rv2631
0.2948717948717949,Rv2699c-Rv2700
0.27710843373493976,Rv2777c
0.15942028985507245,Rv2953
0.3150684931506849,Rv2994
0.38095238095238093,Rv3007c
0.25555555555555554,Rv3037c
0.24050632911392406,Rv3128c-Rv3129
0.2753623188405797,Rv3129
0.33783783783783783,aofH
0.3157894736842105,tgs3
0.30985915492957744,Rv3337
0.2835820895522388,Rv3401-Rv3402c
