bayes,locus
0.2753623188405797,Rv0818
0.203125,Rv0831c
0.2911392405063291,lpqQ
0.26582278481012656,pip
0.24242424242424243,Rv0845
0.2714285714285714,lpqS-cysK2
0.23943661971830985,prrB
0.25301204819277107,accD3
0.1917808219178082,echA6
0.2,Rv0907
0.24,PE7-betP
0.27419354838709675,betP
0.2597402597402597,Rv0923c
0.28,Rv0925c
0.2159090909090909,Rv0926c
0.28378378378378377,pstS2-pstB
0.1643835616438356,pstA2
0.26666666666666666,mku
0.24675324675324675,pgi
0.25757575757575757,uvrD1
0.2054794520547945,purH
0.23943661971830985,Rv0966c-csoR
0.20512820512820512,ctpV
0.2702702702702703,echA7
0.2716049382716049,Rv0976c
0.24285714285714285,Rv0986
0.23943661971830985,Rv0987
0.3055555555555556,Rv0998
0.3333333333333333,rpfB
0.22058823529411764,mfd
0.22535211267605634,lpqU
0.23170731707317074,eno
0.25,kdpB
0.2911392405063291,PE8-Rv1041c
0.2830188679245283,Rv1056-Rv1057
0.2702702702702703,Rv1069c
0.29333333333333333,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.3235294117647059,PE10-celA2a
0.21428571428571427,glpX
0.2857142857142857,Rv1101c-mazF3
0.18421052631578946,Rv1112-vapB32
0.367816091954023,Rv1115-Rv1116
0.208955223880597,Rv1118c
0.3125,Rv1132
0.24,metE-Rv1134
0.2804878048780488,mcr
0.29411764705882354,mcr10
0.24390243902439024,mutT2-narG
0.26136363636363635,typA
0.20588235294117646,lpqW
0.27906976744186046,Rv1176c
0.23809523809523808,Rv1179c
0.20634920634920634,Rv1184c-fadD21
0.29850746268656714,fadD21
0.26865671641791045,Rv1186c-rocA
0.22857142857142856,Rv1190
0.13636363636363635,esxK-esxL
0.2054794520547945,Rv1218c
0.23076923076923078,sigE
0.25,lpqX
0.21951219512195122,Rv1251c
0.1935483870967742,Rv1258c
0.2413793103448276,Rv1265
0.30666666666666664,embR-Rv1268c
0.24358974358974358,Rv1268c
0.3,Rv1278
0.3157894736842105,oppB
0.23333333333333334,oppB-canA
0.25,Rv1289-Rv1290c
0.2,Rv1290c
0.15873015873015872,Rv1290A-Rv1291c
0.23809523809523808,thrA
0.24561403508771928,thrC
0.18055555555555555,mcr3
0.27472527472527475,rrs
0.2625,Rv1319c
0.25,glgE
0.2714285714285714,glgP
0.25316455696202533,leuW-irtA
0.17857142857142858,moeY
0.2696629213483146,Rv1356c-Rv1357c
0.296875,Rv1366A
0.29577464788732394,MTS1082
0.15625,MTS1082-Rv1375
0.3076923076923077,Rv1376
0.36065573770491804,Rv1378c
0.2876712328767123,metK
0.25333333333333335,Rv1393c
0.2564102564102564,vapB10
0.2125,rpe
0.21739130434782608,Rv1424c
0.21739130434782608,Rv1425
0.2,Rv1428c
0.2608695652173913,Rv1431
0.203125,bisC
0.2236842105263158,zwf2
0.23684210526315788,PE_PGRS28-Rv1453
0.3108108108108108,Rv1453
0.3055555555555556,Rv1459c
0.28169014084507044,Rv1463
0.2696629213483146,echA12
0.27941176470588236,Rv1478
0.23595505617977527,Rv1481
0.23404255319148937,inhA
0.3333333333333333,Rv1500
0.28125,Rv1501
0.27941176470588236,Rv1502
0.2597402597402597,Rv1502-Rv1503c
0.2191780821917808,Rv1505c
0.23728813559322035,Rv1508c
0.22857142857142856,Rv1510-gmdA
0.22388059701492538,gmdA
0.19696969696969696,Rv1515c
0.2222222222222222,fadD25
0.2463768115942029,mmpL12
0.2916666666666667,Rv1524
0.2571428571428571,adh
0.35384615384615387,Rv1535
0.23529411764705882,ansA
0.22535211267605634,mmpL6
0.2753623188405797,Rv1565c
0.2222222222222222,bioF1
0.17567567567567569,Rv1591
0.25,Rv1592c-Rv1593c
0.2878787878787879,nadB
0.23684210526315788,hisH
0.20833333333333334,impA
0.23255813953488372,lgt
0.25,lgt-Rv1615
0.2558139534883721,cydC
0.2753623188405797,Rv1624c
0.1643835616438356,Rv1634
0.13333333333333333,Rv1639c
0.26666666666666666,lysX
0.19480519480519481,tsnR
0.22988505747126436,Rv1645c-PE17
0.24242424242424243,argH
0.22077922077922077,pks10
0.2463768115942029,pks7
0.3484848484848485,pks9
0.20634920634920634,Rv1667c
0.19696969696969696,dsbF-Rv1678
0.2698412698412698,Rv1693
0.2413793103448276,cycA
0.30303030303030304,Rv1714
0.30985915492957744,Rv1725c-Rv1726
0.21621621621621623,gabD2
0.1917808219178082,Rv1739c
0.27941176470588236,pknE
0.14516129032258066,Rv1747
0.2597402597402597,fadD1
0.208955223880597,Rv1751
0.2987012987012987,Rv1776c
0.3333333333333333,malQ
0.2545454545454545,eccC5
0.23529411764705882,PPE27-PE19
0.1875,eccE5
0.2608695652173913,PPE28-PPE29
0.2191780821917808,Rv1815
0.3132530120481928,ilvG
0.2465753424657534,Rv1823
0.20930232558139536,gcvH-garA
0.2891566265060241,Rv1828
0.2753623188405797,guaB1
0.24358974358974358,ureA
0.2835820895522388,ureF
0.2564102564102564,Rv1866
0.19298245614035087,Rv1867-Rv1868
0.25,lldD2
0.11594202898550725,Rv1873
0.375,rpfC
0.30434782608695654,Rv1885c
0.19718309859154928,fbpB
0.1794871794871795,fbpB-Rv1887
0.13432835820895522,Rv1891
0.2676056338028169,cinA
0.2923076923076923,katG
0.2459016393442623,fadB5
0.22033898305084745,lppF
0.3283582089552239,Rv1931c
0.2558139534883721,fadE18
0.18292682926829268,ribA1
0.23943661971830985,Rv1944c
0.19718309859154928,Rv1949c
0.3037974683544304,Rv1958c
0.2878787878787879,parE1
0.18333333333333332,mce3D
0.24324324324324326,mce3F
0.2727272727272727,Rv1985c
0.2972972972972973,erm(37)-Rv1989c
0.2608695652173913,mazF6
0.2857142857142857,cmtR-Rv1995
0.3442622950819672,Rv1995
0.2535211267605634,Rv1999c
0.18181818181818182,Rv2004c
0.28169014084507044,otsB1
0.24615384615384617,Rv2012-Rv2013
0.17567567567567569,Rv2014-Rv2015c
0.32786885245901637,Rv2020c
0.23809523809523808,Rv2035
0.189873417721519,Rv2037c
0.22857142857142856,pks12
0.14285714285714285,cobI
0.2328767123287671,Rv2067c
0.24358974358974358,Rv2079
0.19117647058823528,lppJ-Rv2081c
0.30434782608695654,pknJ
0.33783783783783783,helY
0.35135135135135137,PPE36-prcA
0.2153846153846154,mpa
0.24324324324324326,lppK
0.21739130434782608,Rv2118c
0.2191780821917808,Rv2134c-Rv2135c
0.1794871794871795,leuU-parE2
0.2054794520547945,murD
0.30120481927710846,Rv2160c
0.34210526315789475,Rv2161c
0.24074074074074073,Rv2169c-Rv2170
0.19230769230769232,mptA
0.35,fadD15
0.2564102564102564,Rv2190c
0.25757575757575757,Rv2190c-Rv2191
0.2571428571428571,Rv2199c
0.24615384615384617,ctaC
0.24,asnB
0.22727272727272727,lipB
0.3108108108108108,caeA
0.208955223880597,cobC
0.1896551724137931,Rv2258c-mscR
0.273972602739726,Rv2263
0.1917808219178082,Rv2264c
0.1917808219178082,Rv2264c-Rv2265
0.1267605633802817,Rv2271
0.2328767123287671,Rv2271-Rv2272
0.2727272727272727,Rv2283
0.23684210526315788,sseB
0.2,Rv2294
0.25,Rv2303c
0.25316455696202533,Rv2305
0.2413793103448276,Rv2308-metV
0.2,mez
0.1935483870967742,dnaG
0.2054794520547945,esxP-Rv2348c
0.25,Rv2348c
0.16417910447761194,recO
0.2571428571428571,dnaJ2
0.17105263157894737,mbtD
0.22535211267605634,mbtI
0.26436781609195403,Rv2387
0.2625,che1
0.16071428571428573,aprA
0.22058823529411764,Rv2407
0.2631578947368421,Rv2407-PE24
0.2638888888888889,Rv2424c-Rv2425c
0.22535211267605634,rne
0.22666666666666666,Rv2455c
0.30303030303030304,Rv2474c
0.28378378378378377,Rv2484c
0.21176470588235294,lipQ
0.2857142857142857,Rv2488c
0.25301204819277107,fadD35
0.3157894736842105,Rv2506
0.24050632911392406,Rv2531c
0.2465753424657534,pepQ
0.265625,Rv2541-Rv2542
0.16666666666666666,vapB20
0.18292682926829268,Rv2569c
0.1875,Rv2585c
0.30434782608695654,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.16417910447761194,Rv2616
0.1791044776119403,Rv2619c
0.23376623376623376,Rv2621c
0.275,Rv2631
0.1232876712328767,Rv2633c
0.2125,valU-Rv2645
0.208955223880597,Rv2652c-Rv2653c
0.225,Rv2670c
0.18840579710144928,aftC
0.2840909090909091,hemY
0.30666666666666664,Rv2681
0.2727272727272727,Rv2683
0.2463768115942029,Rv2694c-Rv2695
0.21311475409836064,Rv2696c
0.2876712328767123,Rv2705c
0.21052631578947367,Rv2712c
0.3283582089552239,sthA
0.32857142857142857,Rv2721c
0.25,recA
0.30158730158730157,Rv2739c
0.14754098360655737,Rv2743c
0.2857142857142857,Rv2750
0.24242424242424243,hsdM-vapC21
0.22058823529411764,thyA-Rv2765
0.24,Rv2779c
0.26153846153846155,lppU
0.2153846153846154,Rv2799
0.2777777777777778,Rv2819c
0.34782608695652173,Rv2825c
0.3783783783783784,Rv2826c
0.23943661971830985,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.2916666666666667,dinF
0.2465753424657534,rbfA
0.3333333333333333,glnA4
0.25,mapB
0.17647058823529413,Rv2864c-relF
0.25757575757575757,gcpE
0.2631578947368421,rpsB-Rv2891
0.2676056338028169,Rv2917
0.25,glnD
0.21333333333333335,ppsC
0.273972602739726,ppsD
0.2625,mas-fadD28
0.2608695652173913,mmpL7
0.17391304347826086,Rv2949c
0.3013698630136986,fadD29
0.2714285714285714,Rv2959c-Rv2960c
0.2153846153846154,purU
0.3333333333333333,Rv3008
0.25,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.27941176470588236,Rv3049c-Rv3050c
0.24691358024691357,nrdE-nrdI
0.273972602739726,cyp136
0.1746031746031746,fadE22-ligB
0.21333333333333335,Rv3075c
0.2289156626506024,adhD
0.2463768115942029,tgs4
0.19117647058823528,Rv3093c
0.19696969696969696,agpS
0.3918918918918919,cyp141
0.2535211267605634,cyp141-Rv3122
0.2535211267605634,devS
0.27692307692307694,Rv3134c-PPE50
0.21739130434782608,nuoC
0.3013698630136986,Rv3162c
0.28735632183908044,Rv3163c
0.31958762886597936,Rv3178-Rv3179
0.25757575757575757,Rv3181c-Rv3182
0.2033898305084746,Rv3189
0.1875,Rv3190c
0.3090909090909091,uvrD2
0.22580645161290322,Rv3200c
0.25,Rv3201c
0.2631578947368421,Rv3213c
0.2054794520547945,whiB1
0.20481927710843373,Rv3236c
0.18292682926829268,mtrB
0.2631578947368421,sahH
0.208955223880597,Rv3263
0.2727272727272727,Rv3268
0.25333333333333335,ctpC
0.275,fadE25
0.2222222222222222,atsB
0.27586206896551724,deoA
0.22388059701492538,Rv3333c
0.19047619047619047,icd1
0.2361111111111111,Rv3371
0.24,Rv3371-otsB2
0.30434782608695654,Rv3378c
0.21621621621621623,idsB
0.2962962962962963,Rv3387-PE_PGRS52
0.24242424242424243,acrA1
0.27586206896551724,guaB2
0.3170731707317073,Rv3415c
0.24615384615384617,Rv3433c
0.23076923076923078,Rv3437
0.3023255813953488,cut4-Rv3453
0.20634920634920634,Rv3479
0.22857142857142856,Rv3480c
0.18840579710144928,otsA
0.2641509433962264,fadE26
0.23943661971830985,Rv3520c
0.2345679012345679,Rv3520c-Rv3521
0.25396825396825395,ltp3
0.28205128205128205,Rv3529c
0.20588235294117646,Rv3531c-PPE61
0.24358974358974358,Rv3555c-fadA6
0.2911392405063291,lppH
0.25555555555555554,radA
0.16176470588235295,clpC1
0.2361111111111111,ephA
0.32,Rv3618
0.17391304347826086,Rv3630
0.2564102564102564,Rv3632
0.25396825396825395,Rv3647c-cspA
0.2702702702702703,mpr18-PE_PGRS60
0.24615384615384617,Rv3658c
0.2361111111111111,Rv3660c
0.24615384615384617,dppA
0.2608695652173913,Rv3671c
0.31746031746031744,ponA2
0.2702702702702703,Rv3689
0.25,Rv3694c
0.2804878048780488,Rv3705c-Rv3705A
0.21333333333333335,leuA
0.2857142857142857,Rv3719
0.2625,Rv3723
0.25925925925925924,Rv3725
0.1694915254237288,Rv3725-Rv3726
0.29333333333333333,Rv3728
0.23943661971830985,Rv3730c
0.17647058823529413,proX
0.25,proX-Rv3760
0.2375,Rv3762c
0.2537313432835821,Rv3766
0.18309859154929578,Rv3776
0.2465753424657534,Rv3779
0.2676056338028169,Rv3786c
0.16176470588235295,embB
0.23943661971830985,Rv3796
0.2222222222222222,pks13
0.203125,Rv3839
0.25757575757575757,Rv3843c
0.23684210526315788,Rv3843c-MTS2975
0.24691358024691357,Rv3845-sodA
0.2692307692307692,Rv3848-espR
0.20987654320987653,ethA
0.2125,gltB
0.2835820895522388,eccD1
0.24358974358974358,espK-espL
0.21212121212121213,eccE2
0.24691358024691357,esxC
0.2571428571428571,eccB2
0.33766233766233766,Rv3899c
0.2459016393442623,pcnA-mutT4
0.30337078651685395,Rv1112
0.2857142857142857,Rv0024
0.22388059701492538,Rv0045c
0.28169014084507044,Rv0063
0.2463768115942029,Rv0090
0.2571428571428571,ephF
0.27380952380952384,Rv0176
0.25609756097560976,PE_PGRS3-PE_PGRS4
0.16666666666666666,Rv0420c-Rv0421c
0.24096385542168675,mce2B
0.30952380952380953,Rv0759c-Rv0760c
0.22727272727272727,Rv0794c-Rv0795
0.21052631578947367,Rv0823c
0.28378378378378377,Rv0888
0.21212121212121213,Rv1042c-Rv1043c
0.323943661971831,Rv1045
0.24390243902439024,Rv1225c
0.19718309859154928,mcr11
0.20987654320987653,Rv1269c
0.2857142857142857,Rv1444c
0.21666666666666667,opcA
0.2463768115942029,plsB1
0.2463768115942029,Rv1730c
0.25,Rv1775
0.1724137931034483,PPE31-PPE32
0.22972972972972974,Rv1907c
0.18181818181818182,ctpF
0.2716049382716049,dosT
0.2716049382716049,Rv2133c
0.3076923076923077,Rv2148c
0.25333333333333335,mmpL9
0.16,plcA-PPE38
0.2826086956521739,Rv2405-Rv2406c
0.19230769230769232,Rv2437
0.24324324324324326,vapB17
0.2638888888888889,vapB18
0.3287671232876712,Rv2624c
0.24324324324324326,Rv2709
0.2835820895522388,cobB
0.2028985507246377,Rv2862c-vapB23
0.32857142857142857,lppW-trmD
0.3,Rv2923c
0.20224719101123595,Rv3428c-PPE59
0.2608695652173913,Rv3483c
0.25301204819277107,ddn-Rv3548c
0.30158730158730157,ponA2-Rv3683
0.2535211267605634,Rv3773c
0.3,lipE-Rv3776
0.15789473684210525,Rv3802c-fbpD
0.2777777777777778,Rv3829c
0.31645569620253167,Rv3830c
0.17391304347826086,Rv3847
0.29069767441860467,eccC2
0.18461538461538463,dnaA
0.25396825396825395,Rv0012
0.32051282051282054,pknB
0.22972972972972974,pknA
0.21739130434782608,fhaA-leuT
0.28169014084507044,whiB5-Rv0023
0.1891891891891892,fadD34
0.2602739726027397,fadD34-Rv0036c
0.2,leuS
0.3333333333333333,dnaB
0.2318840579710145,dnaB-Rv0059
0.28169014084507044,Rv0064
0.2638888888888889,glyA2-Rv0071
0.2537313432835821,Rv0078A
0.24489795918367346,hycE-Rv0088
0.2564102564102564,Rv0088-Rv0089
0.24358974358974358,ctpB
0.2682926829268293,Rv0104
0.2,hddA-ldtA
0.2608695652173913,fusA2
0.3275862068965517,fadE1
0.2571428571428571,fadE1-fgd2
0.22950819672131148,mce1D
0.234375,sigG
0.19444444444444445,Rv0185
0.29577464788732394,Rv0210-pckA
0.1927710843373494,Rv0221
0.2608695652173913,Rv0245
0.18292682926829268,nirB
0.2602739726027397,vapB25
0.32,eccD3
0.2857142857142857,Rv0302
0.25609756097560976,Rv0311
0.29333333333333333,Rv0315
0.140625,Rv0330c-Rv0331
0.2602739726027397,Rv0380c
0.2857142857142857,clpB
0.26865671641791045,Rv0398c
0.24,fadD30
0.23076923076923078,Rv0439c-groEL2
0.35,rskA
0.24691358024691357,sigK-Rv0446c
0.26582278481012656,mmpS4-Rv0452
0.234375,Rv0452
0.28125,Rv0457c
0.30434782608695654,pcaA-Rv0470A
0.2857142857142857,mshA
0.24675324675324675,Rv0492c
0.20634920634920634,mmpL2
0.27631578947368424,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.2916666666666667,Rv0530
0.22972972972972974,galE3
0.19736842105263158,Rv0537c
0.2602739726027397,vapB3-fadD8
0.20987654320987653,Rv0565c
0.2698412698412698,Rv0575c
0.25675675675675674,Rv0585c-mce2R
0.3384615384615385,yrbE2B
0.18840579710144928,Rv0590A
0.29577464788732394,mce2F
0.23529411764705882,tcrA-Rv0603
0.2926829268292683,Rv0613c
0.25806451612903225,mmaA2
0.2028985507246377,atsD
0.2345679012345679,echA4
0.21333333333333335,Rv0679c
0.25287356321839083,rpsL
0.22535211267605634,Rv0691c
0.2465753424657534,Rv0697
0.25,Rv0699
0.25757575757575757,Rv0713
0.18181818181818182,Rv0737-Rv0738
0.22058823529411764,Rv0745
0.29577464788732394,Rv0749A-Rv0750
0.23529411764705882,cyp123
0.21794871794871795,ggtA
0.3333333333333333,Rv0775
0.19753086419753085,purF
0.20833333333333334,sseC2
0.32432432432432434,Rv0825c
0.1917808219178082,lpqR
0.21428571428571427,narL
0.189873417721519,pdc-Rv0854
0.16049382716049382,far
0.1891891891891892,dapC
0.189873417721519,moaD2
0.2247191011235955,Rv0874c
0.3333333333333333,Rv0893c
0.17721518987341772,Rv0893c-Rv0894
0.2545454545454545,Rv0927c-pstS3
0.25,Rv0939
0.2558139534883721,Rv0959
0.27906976744186046,Rv0964c-Rv0965c
0.22727272727272727,PE_PGRS18-mprA
0.35384615384615387,mprB-pepD
0.19402985074626866,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.2073170731707317,rimJ
0.19047619047619047,tatD-rpfB
0.2153846153846154,kdpE
0.17857142857142858,Rv1046c
0.24675324675324675,Rv1048c
0.23333333333333334,mpr5-Rv1052
0.21518987341772153,lipU
0.17567567567567569,celA2b
0.323943661971831,MTS0858-glyA1
0.21212121212121213,Rv1129c
0.19047619047619047,Rv1136-Rv1137c
0.23943661971830985,Rv1152
0.2261904761904762,pimE
0.2153846153846154,mutT2
0.323943661971831,narJ
0.20481927710843373,mmpL10
0.35135135135135137,fadD36
0.25,fadD6
0.25925925925925924,Rv1217c
0.22784810126582278,Rv1227c-lpqX
0.21666666666666667,Rv1230c-Rv1231c
0.32432432432432434,dinG
0.25757575757575757,Rv1357c-Rv1358
0.22580645161290322,lprF
0.19642857142857142,carA
0.30303030303030304,dfp
0.3,lipI
0.2857142857142857,lprH-Rv1419
0.32894736842105265,uvrC
0.2,Rv1432-Rv1433
0.26153846153846155,Rv1439c
0.22666666666666666,Rv1458c
0.21311475409836064,Rv1461
0.2318840579710145,Rv1478-moxR1
0.273972602739726,Rv1489
0.2835820895522388,lipL
0.29577464788732394,Rv1507A-Rv1508c
0.1917808219178082,Rv1509-Rv1510
0.2,Rv1520
0.24193548387096775,pks5
0.23529411764705882,Rv1532c
0.30120481927710846,ileS
0.27941176470588236,Rv1566c-Rv1567c
0.23214285714285715,polA
0.19230769230769232,cyp139
0.14035087719298245,moeX
0.2727272727272727,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.28,Rv1769
0.2916666666666667,Rv1771
0.23076923076923078,cyp143
0.3150684931506849,secA2
0.19736842105263158,gcvH
0.25609756097560976,Rv1835c
0.18055555555555555,glcB
0.35064935064935066,guaB1-gnd1
0.27586206896551724,Rv1847
0.21951219512195122,Rv1879-cyp140
0.21875,Rv1888c-Rv1888A
0.2926829268292683,Rv1894c-Rv1895
0.25806451612903225,Rv1904
0.3793103448275862,lppC
0.34285714285714286,Rv1920
0.18333333333333332,lppF-Rv1922
0.2564102564102564,Rv1924c-fadD31
0.225,fadD31
0.23076923076923078,Rv1927
0.208955223880597,fadE17
0.27058823529411763,Rv1936
0.2028985507246377,ephB
0.30864197530864196,Rv1972
0.24285714285714285,Rv1975-Rv1976c
0.2,Rv1978
0.20588235294117646,nrdF1-vapC36
0.31343283582089554,Rv1986
0.24324324324324326,Rv1987-erm(37)
0.16176470588235295,Rv2000
0.23943661971830985,Rv2023A
0.19718309859154928,Rv2034
0.21212121212121213,Rv2047c
0.3132530120481928,ASpks-Rv2049c
0.2564102564102564,rpmG1
0.30158730158730157,cobN
0.23943661971830985,Rv2087-pknJ
0.22413793103448276,pepE
0.2375,pafB
0.203125,vapC37
0.17105263157894737,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.21621621621621623,pyrD
0.18181818181818182,PE_PGRS38-pbpB
0.18181818181818182,pknL-Rv2177c
0.3026315789473684,Rv2180c
0.22535211267605634,TB16.3-Rv2186c
0.3492063492063492,Rv2191
0.15942028985507245,ephD
0.2571428571428571,Rv2237-Rv2237A
0.25925925925925924,accD6
0.16417910447761194,Rv2248
0.1780821917808219,mazF8
0.10344827586206896,Rv2280
0.23529411764705882,lppO
0.35135135135135137,Rv2308
0.3157894736842105,uspA
0.27906976744186046,stp-cysK1
0.1527777777777778,esxO
0.234375,esxO-esxP
0.3283582089552239,esxP
0.19298245614035087,plcC
0.2857142857142857,plcA
0.3333333333333333,PPE38-PPE39
0.27906976744186046,Rv2355-PPE40
0.2625,Rv2366c
0.14492753623188406,mbtB
0.24615384615384617,Rv2395-mcr7
0.20689655172413793,subI
0.28378378378378377,ahpD
