bayes,locus
0.2647058823529412,far
0.2909090909090909,dapC
0.296875,moaD2
0.2608695652173913,Rv0874c
0.25925925925925924,Rv0890c
0.25396825396825395,Rv0893c
0.24390243902439024,Rv0893c-Rv0894
0.2676056338028169,Rv0907
0.21212121212121213,PE7-betP
0.25757575757575757,Rv0927c-pstS3
0.225,Rv0939
0.273972602739726,Rv0959
0.2441860465116279,Rv0964c-Rv0965c
0.2222222222222222,PE_PGRS18-mprA
0.18421052631578946,mprB-pepD
0.2463768115942029,Rv0987
0.2,Rv0988
0.21311475409836064,Rv0991c-Rv0992c
0.21052631578947367,rimJ
0.27586206896551724,tatD-rpfB
0.23943661971830985,eno
0.24285714285714285,kdpE
0.20270270270270271,Rv1046c
0.23333333333333334,Rv1048c
0.20930232558139536,mpr5-Rv1052
0.2465753424657534,Rv1072-Rv1073
0.2777777777777778,lipU
0.109375,celA2b
0.2535211267605634,MTS0858-glyA1
0.2857142857142857,Rv1129c
0.2,Rv1136-Rv1137c
0.24,Rv1152
0.25287356321839083,pimE
0.26666666666666666,mutT2
0.19047619047619047,mutT2-narG
0.2375,narJ
0.2916666666666667,mmpL10
0.24285714285714285,fadD36
0.17647058823529413,fadD6
0.19298245614035087,Rv1217c
0.22058823529411764,Rv1227c-lpqX
0.22857142857142856,lpqX
0.2923076923076923,Rv1230c-Rv1231c
0.21428571428571427,embR-Rv1268c
0.2702702702702703,Rv1289-Rv1290c
0.20238095238095238,thrC
0.2345679012345679,dinG
0.21052631578947367,Rv1357c-Rv1358
0.2619047619047619,lprF
0.3181818181818182,carA
0.2875,dfp
0.2962962962962963,lipI
0.19230769230769232,lprH-Rv1419
0.20253164556962025,uvrC
0.17105263157894737,Rv1432-Rv1433
0.22807017543859648,Rv1435c
0.23529411764705882,Rv1439c
0.2876712328767123,bisC
0.3561643835616438,Rv1458c
0.24324324324324326,Rv1461
0.20253164556962025,Rv1463
0.3333333333333333,Rv1478-moxR1
0.3037974683544304,Rv1489
0.16923076923076924,lipL
0.19230769230769232,Rv1505c
0.18181818181818182,Rv1507A-Rv1508c
0.2716049382716049,Rv1509-Rv1510
0.25,Rv1515c
0.24285714285714285,Rv1520
0.24390243902439024,pks5
0.1864406779661017,Rv1532c
0.2465753424657534,ileS
0.3,ansA
0.18292682926829268,Rv1566c-Rv1567c
0.32098765432098764,polA
0.20987654320987653,lysX
0.21621621621621623,pks7
0.24390243902439024,pks8
0.25882352941176473,cyp139
0.273972602739726,dsbF-Rv1678
0.27380952380952384,moeX
0.25,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.2153846153846154,Rv1739c
0.1780821917808219,Rv1769
0.19444444444444445,Rv1771
0.27941176470588236,cyp143
0.30666666666666664,secA2
0.21951219512195122,Rv1823
0.2345679012345679,gcvH
0.32432432432432434,Rv1835c
0.20512820512820512,glcB
0.29333333333333333,guaB1-gnd1
0.2289156626506024,Rv1847
0.2153846153846154,lldD2
0.20833333333333334,Rv1879-cyp140
0.2597402597402597,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.2608695652173913,katG
0.2,lppC
0.1917808219178082,Rv1920
0.21951219512195122,lppF-Rv1922
0.24675324675324675,Rv1924c-fadD31
0.29411764705882354,fadD31
0.2247191011235955,Rv1927
0.22535211267605634,fadE17
0.23943661971830985,Rv1936
0.2714285714285714,ephB
0.2564102564102564,Rv1972
0.26666666666666666,Rv1975-Rv1976c
0.24050632911392406,Rv1978
0.3235294117647059,nrdF1-vapC36
0.189873417721519,Rv1986
0.19444444444444445,Rv1987-erm(37)
0.3125,Rv1999c
0.25,Rv2000
0.2857142857142857,Rv2020c
0.18666666666666668,Rv2023A
0.19753086419753085,Rv2034
0.30666666666666664,Rv2047c
0.19230769230769232,ASpks-Rv2049c
0.20634920634920634,rpmG1
0.2459016393442623,Rv2059
0.2676056338028169,cobN
0.24691358024691357,Rv2079
0.2375,Rv2082
0.2676056338028169,Rv2087-pknJ
0.1506849315068493,pknJ
0.16666666666666666,pepE
0.30158730158730157,pafB
0.25806451612903225,vapC37
0.2,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.1746031746031746,Rv2128-Rv2129c
0.27692307692307694,pyrD
0.171875,PE_PGRS38-pbpB
0.24193548387096775,pknL-Rv2177c
0.2647058823529412,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.2631578947368421,Rv2191
0.2835820895522388,ephD
0.25396825396825395,Rv2237-Rv2237A
0.2638888888888889,accD6
0.2894736842105263,Rv2248
0.22857142857142856,mazF8
0.2,cyp121
0.2875,Rv2280
0.2702702702702703,lppO
0.24705882352941178,Rv2308
0.24242424242424243,uspA
0.2318840579710145,stp-cysK1
0.2808988764044944,esxO
0.2125,esxO-esxP
0.22077922077922077,esxP
0.2222222222222222,plcC
0.25675675675675674,plcA
0.3194444444444444,PPE38-PPE39
0.25675675675675674,Rv2355-PPE40
0.24285714285714285,Rv2366c
0.22580645161290322,mbtB
0.14492753623188406,Rv2395-mcr7
0.2676056338028169,subI
0.22857142857142856,ahpD
0.2876712328767123,Rv2433c
0.15789473684210525,obg
0.23943661971830985,rpfE
0.22666666666666666,aglA
0.26229508196721313,Rv2474c
0.265625,lipQ
0.22580645161290322,lipQ-argW
0.22535211267605634,Rv2488c
0.25396825396825395,vapC38
0.3116883116883117,bkdC
0.24675324675324675,accD1
0.1724137931034483,scoA
0.2608695652173913,Rv2516c
0.19767441860465115,Rv2525c-vapB17
0.10526315789473684,lppA
0.24324324324324326,lppB
0.2898550724637681,vapB20-Rv2551c
0.3424657534246575,Rv2562
0.3188405797101449,glnQ
0.25,Rv2567
0.18840579710144928,aspS-Rv2573
0.19117647058823528,Rv2621c
0.21568627450980393,hrp1-Rv2627c
0.1643835616438356,Rv2629
0.28378378378378377,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.20987654320987653,valU-Rv2645
0.18055555555555555,Rv2659c-Rv2660c
0.25,ceoB
0.2676056338028169,Rv2693c
0.2,Rv2712c
0.27906976744186046,fadE20
0.2328767123287671,recX
0.21428571428571427,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.2875,Rv2813-Rv2814c
0.2054794520547945,Rv2820c
0.2465753424657534,Rv2827c-Rv2828c
0.19047619047619047,Rv2828c
0.1774193548387097,vapB22-echA16
0.2835820895522388,echA16
0.2638888888888889,Rv2864c-relF
0.26153846153846155,dipZ
0.25675675675675674,mpt53-Rv2879c
0.36363636363636365,Rv2891
0.22535211267605634,fdhD
0.2222222222222222,lppW
0.3188405797101449,amt
0.25,ppsD
0.22857142857142856,mas
0.30158730158730157,fadD28
0.31343283582089554,fadD29-Rv2951c
0.2571428571428571,Rv2951c
0.2413793103448276,Rv2952
0.2602739726027397,Rv2957-Rv2958c
0.22727272727272727,purU
0.18292682926829268,purU-kdtB
0.16417910447761194,Rv2969c
0.26865671641791045,pfkA-gatA
0.16923076923076924,Rv3015c
0.24324324324324326,Rv3047c
0.26666666666666666,nrdE
0.323943661971831,nrdH-Rv3054c
0.24390243902439024,Rv3081
0.24358974358974358,Rv3081-virS
0.25806451612903225,moaA1
0.208955223880597,Rv3115-moeB2
0.30985915492957744,fadB4-Rv3142c
0.2465753424657534,Rv3142c-Rv3143
0.17647058823529413,Rv3173c-Rv3174
0.27692307692307694,Rv3174
0.2676056338028169,Rv3178-Rv3179
0.2804878048780488,Rv3181c-Rv3182
0.3108108108108108,Rv3196
0.32142857142857145,nudC
0.140625,Rv3201c
0.2631578947368421,Rv3202c
0.2765957446808511,Rv3220c
0.2465753424657534,Rv3236c
0.09836065573770492,mtrB
0.2463768115942029,Rv3263
0.3287671232876712,Rv3272
0.21794871794871795,Rv3282
0.20588235294117646,sseA
0.1780821917808219,pcd
0.28169014084507044,lhr
0.23170731707317074,sdhD
0.25925925925925924,Rv3346c-PPE55
0.22666666666666666,PPE55-Rv3348
0.2345679012345679,Rv3359-Rv3360
0.1724137931034483,Rv3365c
0.18309859154929578,spoU
0.28,spoU-PE_PGRS51
0.15384615384615385,Rv3376
0.16216216216216217,idsB-vapC46
0.16470588235294117,htdY
0.2647058823529412,Rv3395c-Rv3395A
0.2875,Rv3402c
0.29850746268656714,vapB47
0.23880597014925373,guaB2
0.2597402597402597,Rv3424c
0.2,Rv3433c
0.24193548387096775,esxU
0.22535211267605634,Rv3446c
0.25301204819277107,mycP4
0.2558139534883721,rmlC
0.23376623376623376,lipF
0.25,otsA
0.2391304347826087,mce4C
0.23529411764705882,fadE27
0.27472527472527475,fadD19
0.1791044776119403,ltp3
0.26436781609195403,Rv3531c
0.1694915254237288,PPE61-PPE62
0.24,kstD
0.2235294117647059,ltp2
0.16216216216216217,fdxB
0.2535211267605634,fadE30-fadD3
0.273972602739726,Rv3591c
0.273972602739726,lysS
0.23529411764705882,folK
0.24050632911392406,espA-ephA
0.273972602739726,Rv3618
0.25,esxV
0.25,esxW
0.23255813953488372,Rv3635-Rv3636
0.22058823529411764,nth
0.2878787878787879,crp
0.3181818181818182,crp-Rv3677c
0.2,Rv3680
0.19672131147540983,ponA2
0.29333333333333333,Rv3689
0.1839080459770115,Rv3691
0.21739130434782608,Rv3694c
0.2191780821917808,recR
0.2903225806451613,Rv3722c
0.2786885245901639,cut5b
0.1511627906976744,Rv3725
0.33766233766233766,Rv3727
0.2463768115942029,Rv3729
0.2375,PPE67-Rv3740c
0.17391304347826086,Rv3745c-PE34
0.2804878048780488,Rv3747-Rv3748
0.24324324324324326,proV
0.24285714285714285,proX
0.38666666666666666,Rv3769-Rv3770c
0.2535211267605634,echA21
0.2191780821917808,Rv3776
0.3076923076923077,glfT1
0.3,Rv3788
0.2537313432835821,fadE35
0.3220338983050847,pks13
0.2375,fadD32
0.25333333333333335,fadD32-Rv3802c
0.23863636363636365,aftB
0.2537313432835821,papA2
0.28378378378378377,fadD23
0.24193548387096775,Rv3835
0.2631578947368421,Rv3837c
0.3037974683544304,ncrMT3949
0.26582278481012656,MTS2975-Rv3844
0.24285714285714285,Rv3845-sodA
0.2153846153846154,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.29577464788732394,espI
0.24675324675324675,espK
0.2054794520547945,espK-espL
0.16417910447761194,mutT4
0.22857142857142856,Rv3910
0.23076923076923078,gid
0.24285714285714285,Rv3920c-Rv3921c
0.3,Rv0191
0.2857142857142857,aftD
0.22077922077922077,PE_PGRS17-Rv0979c
0.3111111111111111,cut1
0.2602739726027397,pks12
0.28,pks15
0.24675324675324675,pstP
0.21621621621621623,Rv0080
0.15873015873015872,Rv0093c
0.30158730158730157,ctpI
0.22727272727272727,fadD5
0.175,Rv0192A
0.2676056338028169,Rv0193c
0.18055555555555555,Rv0197
0.16417910447761194,Rv0205
0.26666666666666666,lipW
0.25925925925925924,Rv0257
0.16666666666666666,Rv0275c
0.14925373134328357,Rv0312
0.24390243902439024,iniA
0.2028985507246377,Rv0359
0.25,Rv0370c
0.13157894736842105,Rv0377
0.3037974683544304,purT
0.23333333333333334,ctpH
0.19480519480519481,Rv0431
0.2,Rv0434
0.19736842105263158,moeA2
0.2153846153846154,Rv0484c
0.2909090909090909,proC
0.23076923076923078,mce2C
0.18055555555555555,lpqO
0.2916666666666667,Rv0610c
0.18333333333333332,Rv0621
0.2716049382716049,rplO
0.2638888888888889,xylB
0.2777777777777778,purB
0.29508196721311475,Rv0818
0.2638888888888889,Rv0822c
0.25316455696202533,Rv0851c
0.22784810126582278,Rv0909
0.22388059701492538,pstS2
0.25,sucD
0.21333333333333335,mprA
0.2702702702702703,Rv0992c
0.2571428571428571,moeA1
0.30666666666666664,Rv0996
0.19117647058823528,pabB
0.30120481927710846,Rv1012
0.2692307692307692,lpqU
0.36,pra
0.2465753424657534,ppdK
0.3246753246753247,Rv1178
0.24242424242424243,esxL
0.2289156626506024,Rv1215c
0.27710843373493976,Rv1226c
0.21428571428571427,Rv1250
0.189873417721519,deaD
0.25757575757575757,Rv1262c
0.288135593220339,lprB
0.22727272727272727,Rv1301
0.32075471698113206,glgB
0.17333333333333334,glgP
0.21176470588235294,moeY
0.2125,Rv1375
0.18055555555555555,carB
0.175,vapC10
0.23684210526315788,fmu
0.2125,ribG
0.323943661971831,Rv1425
0.13924050632911392,echA12
0.2948717948717949,Rv1504c
0.23684210526315788,mmpL6
0.2753623188405797,nadC
0.2361111111111111,Rv1624c
0.18421052631578946,pks9
0.24285714285714285,cmr
0.2597402597402597,Rv1707
0.19230769230769232,Rv1708
0.22093023255813954,narX
0.30158730158730157,bacA
0.2916666666666667,Rv1870c
0.20481927710843373,lppD
0.2716049382716049,aao
0.3380281690140845,Rv1949c
0.20833333333333334,Rv1979c
0.3157894736842105,Rv1998c
0.2716049382716049,Rv2036
0.2191780821917808,Rv2083
0.22784810126582278,mptA
0.22666666666666666,fadD15
0.27692307692307694,cobS
0.2236842105263158,Rv2227
0.23863636363636365,Rv2240c
0.24691358024691357,sseB
0.18823529411764706,Rv2306A
0.23376623376623376,mez
0.25,zur
0.273972602739726,Rv2395
0.22580645161290322,Rv2415c
0.26666666666666666,tig
0.15384615384615385,plsC
0.171875,nusB
0.1951219512195122,Rv2559c
0.27419354838709675,Rv2599
0.2903225806451613,Rv2628
0.2222222222222222,Rv2660c
0.2537313432835821,Rv2668
0.2875,Rv2683
0.3037974683544304,Rv2690c
0.2545454545454545,Rv2714
0.2236842105263158,lppV
0.2125,Rv2813
0.22535211267605634,Rv2837c
0.2191780821917808,Rv2877c
0.19047619047619047,fadD26
0.2878787878787879,ppsB
0.31343283582089554,ppsE
0.15151515151515152,drrA
0.22388059701492538,gatA
0.208955223880597,Rv3096
0.21428571428571427,fprA
0.23255813953488372,Rv3128c
0.21052631578947367,devS
0.2608695652173913,pflA
0.25333333333333335,nuoI
0.26744186046511625,Rv3185-Rv3186
0.28,Rv3190c
0.19696969696969696,Rv3193c
0.20634920634920634,Rv3200c
0.2222222222222222,lpqB
0.2608695652173913,rmlD
0.2638888888888889,purE
0.3375,pmmB
0.19540229885057472,sapM
0.24390243902439024,Rv3371
0.2236842105263158,echA18
0.21739130434782608,dxs2-Rv3380c
0.24242424242424243,Rv3381c-lytB1
0.2857142857142857,cmaA1
0.23214285714285715,Rv3395c
0.2535211267605634,Rv3475-kgtP
0.2112676056338028,Rv3479
0.2413793103448276,Rv3551
0.18840579710144928,Rv3555c
0.11842105263157894,hsaA
0.3125,Rv3627c
0.15,dppA
0.25333333333333335,glpK
0.22972972972972974,dnaQ
0.2727272727272727,Rv3753c
0.23809523809523808,tcrY
0.21518987341772153,embC
0.24390243902439024,embB
0.2564102564102564,ubiA
0.2,Rv3822
0.18072289156626506,mmpL8
0.33783783783783783,Rv3843c
0.3246753246753247,gltB
0.12280701754385964,whiB6-Rv3863
0.20833333333333334,esxD
0.3194444444444444,Rv3899c
0.21686746987951808,Rv3909
0.33783783783783783,Rv1319c
0.2839506172839506,Rv1371
0.2222222222222222,Rv0133
0.19718309859154928,ctpD
0.16923076923076924,Rv1668c
0.2537313432835821,gnd1
0.2777777777777778,Rv1883c
0.2638888888888889,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.34285714285714286,Rv2016
0.203125,Rv2106-PE22
0.2638888888888889,fhaA
0.2638888888888889,Rv2250A
0.2537313432835821,Rv3060c-fadE22
0.2716049382716049,idsB
0.22972972972972974,Rv3453
0.2727272727272727,Rv3655c
0.26506024096385544,sigM
0.22857142857142856,Rv0064-vapB1
0.23809523809523808,rplW-rplB
0.2236842105263158,Rv0466-icl1
0.16666666666666666,Rv0712-Rv0713
0.2727272727272727,Rv1990A-mazF6
0.11764705882352941,clgR
0.2328767123287671,gadB
0.18181818181818182,Rv0027
0.15873015873015872,mymT-Rv0187
0.23376623376623376,Rv0314c
0.2894736842105263,dcd-udgA
0.15714285714285714,Rv0374c
0.25675675675675674,vapC6
0.2597402597402597,Rv0726c
0.2716049382716049,Rv0744c-Rv0745
0.21212121212121213,cyp51
0.19047619047619047,Rv0767c
0.3150684931506849,Rv0789c
0.25316455696202533,rpfA
0.2608695652173913,Rv0877
0.25555555555555554,accD2
0.30434782608695654,grcC2
0.21428571428571427,Rv1105
0.19642857142857142,Rv1117
0.22535211267605634,lpqW
0.2,fadD21
0.22666666666666666,Rv1194c
0.26865671641791045,Rv1272c
0.20833333333333334,Rv1289
0.21428571428571427,Rv1364c
0.20833333333333334,nlhH
0.31343283582089554,Rv1429
0.24705882352941178,fadE15
0.24324324324324326,Rv1501-Rv1502
0.2898550724637681,cydC
0.21428571428571427,lppF
0.24324324324324326,mce3A
0.2702702702702703,Rv2039c
0.2112676056338028,lppM
0.25301204819277107,qcrC
0.19230769230769232,ephD-dlaT
0.3026315789473684,Rv2308-metV
0.2112676056338028,PE_PGRS39-asnT
0.25757575757575757,mbtA
0.25,Rv2401
0.18072289156626506,Rv2455c
0.2077922077922078,clpX
0.20512820512820512,pepQ
0.2692307692307692,Rv2585c
0.2676056338028169,Rv2661c
0.22727272727272727,Rv2750
0.28125,Rv2821c
0.19480519480519481,gltS
0.2875,Rv3160c
0.2876712328767123,Rv3249c
0.29577464788732394,fbiB
0.17647058823529413,Rv3351c
0.22077922077922077,relK
0.1864406779661017,Rv3377c
0.2982456140350877,Rv3401
0.2542372881355932,Rv3406
0.23684210526315788,folB
0.16417910447761194,Rv3701c
0.22666666666666666,Rv3785
0.2857142857142857,fbpA
0.2898550724637681,eccD2
0.22666666666666666,Rv3903c
0.19117647058823528,cadI-Rv2642
0.22857142857142856,Rv0175
0.22077922077922077,Rv2084
0.3055555555555556,helY-tatC
0.2714285714285714,vapB37-Rv2105
0.2647058823529412,Rv3427c-Rv3428c
0.22535211267605634,Rv0036c
0.24615384615384617,hspR
0.24390243902439024,emrB
0.28169014084507044,PE21-Rv2100
0.22972972972972974,Rv2949c
0.21428571428571427,Rv3074
0.2875,Rv3399
0.27941176470588236,Rv3528c-Rv3529c
0.2647058823529412,Rv0010c-Rv0011c
0.225,Rv0029
0.23943661971830985,Rv0042c
0.2608695652173913,Rv0071
0.21739130434782608,Rv0090-mtn
0.23809523809523808,Rv0111
0.21621621621621623,adhE1
0.22077922077922077,mce1A
0.2702702702702703,Rv0316
0.26865671641791045,ansP2
0.23943661971830985,Rv0368c
0.14864864864864866,Rv0396
0.12857142857142856,mmpL1
0.2857142857142857,Rv0584
0.2727272727272727,rslA-Rv0737
0.2916666666666667,pknD
0.19402985074626866,mku
0.25316455696202533,Rv1026
0.2028985507246377,Rv1154c
0.2,Rv1176c-fdxC
0.21505376344086022,cysN
0.2608695652173913,Rv1324
0.32098765432098764,pncB1
0.189873417721519,Rv1393c
0.2054794520547945,lipL-Rv1498c
0.27941176470588236,Rv1616
0.25,Rv1639c
0.2625,eccE5
0.3068181818181818,Rv1829-Rv1830
0.21621621621621623,nanT
0.17567567567567569,fadE18
0.28,cobG
0.2698412698412698,Rv2118c
0.25806451612903225,aroG-Rv2179c
0.21649484536082475,htpG
0.24675324675324675,Rv2307c-Rv2307A
0.2558139534883721,dnaG
0.265625,phoH1
0.29577464788732394,Rv2464c
0.22950819672131148,accA1
0.2702702702702703,lysU-PE26
0.24,apt
0.16923076923076924,Rv2662
0.2112676056338028,relG-Rv2867c
0.19718309859154928,thiL
0.21794871794871795,Rv3050c-nrdE
0.2361111111111111,Rv3207c-Rv3208
0.2807017543859649,Rv3212
0.22727272727272727,aroA
0.2028985507246377,echA20
0.2676056338028169,lppH
0.15942028985507245,Rv3611
0.2702702702702703,Rv3730c
0.15625,Rv3888c-espG2
0.28169014084507044,Rv0571c
0.24390243902439024,Rv3587c
0.34,gyrB
0.32098765432098764,embR
0.20270270270270271,Rv2168c-Rv2169c
0.2894736842105263,Rv2263
0.273972602739726,Rv2434c
0.1794871794871795,Rv3183-Rv3184
0.2911392405063291,accE5
0.22950819672131148,Rv1290c
0.2682926829268293,PE27A-esxR
0.2857142857142857,esxR-esxS
0.18571428571428572,rpsM-rpmJ
0.24691358024691357,ponA1
0.2,Rv0576
0.26666666666666666,ptrBb-emrB
0.24285714285714285,Rv2061c-cobN
0.2558139534883721,lppJ
0.18055555555555555,dinP
0.21518987341772153,pepA
0.20930232558139536,mak
0.25,mce1F
0.2054794520547945,echA1
0.2727272727272727,Rv0258c
0.19718309859154928,oplA
0.20634920634920634,fadD2
0.18309859154929578,lpqJ
0.34210526315789475,phoP
0.2328767123287671,cpsY
0.2375,ctpE
0.2564102564102564,fadD14
0.1917808219178082,Rv1063c-lpqV
0.2558139534883721,tal
0.27941176470588236,Rv1516c
0.19444444444444445,Rv1516c-Rv1517
0.19480519480519481,mmpL12
0.3108108108108108,treX
0.25925925925925924,pykA
0.21621621621621623,uvrB
0.22972972972972974,Rv1877
0.23684210526315788,Rv1891
0.1917808219178082,mce3D
0.18421052631578946,Rv2052c
0.2361111111111111,metH
0.22727272727272727,Rv2257c
0.23076923076923078,bkdA-citE
0.27941176470588236,dhaA
0.16666666666666666,Rv2647-Rv2648
0.2463768115942029,Rv2652c-Rv2653c
0.26582278481012656,fadD29
0.273972602739726,pgmA
0.23255813953488372,Rv3179-Rv3180c
0.275,secA1
0.28,choD
0.1323529411764706,Rv3635
0.3375,Rv3693
0.21739130434782608,aftB-ubiA
0.23809523809523808,ethR
0.2638888888888889,Rv3857c-gltD
0.1791044776119403,PE_PGRS9-PE_PGRS10
0.26785714285714285,Rv2478c-Rv2479c
0.21875,Rv1682
0.24096385542168675,Rv2024c
0.1780821917808219,PPE53-Rv3160c
0.17391304347826086,bpoA-Rv3474
0.19117647058823528,Rv3897c
0.2222222222222222,mshD-phoT
0.15789473684210525,Rv0922-Rv0923c
0.22950819672131148,Rv0961
0.18571428571428572,ncrMT1234-esxK
0.275,frdD-Rv1556
0.31666666666666665,pyrG
0.3194444444444444,Rv1774
0.37349397590361444,rpfC
0.29850746268656714,cobM
0.2972972972972973,Rv2323c-Rv2324
0.21621621621621623,Rv3324A
0.16071428571428573,clpC1-mpr17
0.2191780821917808,Rv3630
0.31645569620253167,Rv3649
0.2638888888888889,B11
0.18032786885245902,rsfB
0.19540229885057472,ileT-alaT
0.19444444444444445,Rv0051
0.2,Rv0063-Rv0064
0.25,Rv0075
0.2465753424657534,Rv0082
0.2676056338028169,Rv0083
0.13793103448275862,nrp
0.2441860465116279,Rv0102
0.20588235294117646,Rv0149
0.27631578947368424,mce1B
0.21311475409836064,lipC
0.1951219512195122,Rv0225
0.34375,Rv0281
0.22388059701492538,eccB3
0.25,Rv0296c
0.2894736842105263,PE6-Rv0336
