bayes,locus
0.2857142857142857,sseC2
0.29411764705882354,Rv0825c
0.3188405797101449,lpqR
0.2692307692307692,narL
0.29411764705882354,pdc-Rv0854
0.30434782608695654,far
0.2625,dapC
0.22077922077922077,rpfA
0.30158730158730157,Rv0874c
0.25396825396825395,Rv0877
0.40540540540540543,Rv0890c
0.18309859154929578,Rv0893c
0.1935483870967742,Rv0893c-Rv0894
0.28735632183908044,Rv0907
0.22857142857142856,PE7-betP
0.3108108108108108,Rv0927c-pstS3
0.24050632911392406,Rv0939
0.25882352941176473,Rv0959
0.34177215189873417,Rv0964c-Rv0965c
0.2753623188405797,accD2
0.1917808219178082,PE_PGRS18-mprA
0.2054794520547945,mprB-pepD
0.3,Rv0987
0.32727272727272727,Rv0988
0.2318840579710145,grcC2
0.2727272727272727,Rv0991c-Rv0992c
0.28125,rimJ
0.20588235294117646,eno
0.25,kdpE
0.2948717948717949,Rv1046c
0.3698630136986301,Rv1048c
0.2222222222222222,mpr5-Rv1052
0.22666666666666666,Rv1072-Rv1073
0.18421052631578946,lipU
0.20588235294117646,celA2b
0.23943661971830985,MTS0858-glyA1
0.2459016393442623,Rv1105
0.28169014084507044,Rv1117
0.19736842105263158,Rv1136-Rv1137c
0.24615384615384617,pimE
0.3333333333333333,mutT2
0.2857142857142857,mutT2-narG
0.3125,narJ
0.16923076923076924,lpqW
0.2597402597402597,mmpL10
0.26582278481012656,fadD21
0.2727272727272727,fadD36
0.2235294117647059,Rv1194c
0.18666666666666668,fadD6
0.2711864406779661,Rv1217c
0.20481927710843373,Rv1227c-lpqX
0.17391304347826086,Rv1230c-Rv1231c
0.26229508196721313,embR-Rv1268c
0.19047619047619047,Rv1272c
0.27941176470588236,Rv1289
0.3448275862068966,Rv1289-Rv1290c
0.30666666666666664,dinG
0.24691358024691357,Rv1357c-Rv1358
0.28378378378378377,Rv1364c
0.31746031746031744,lprF
0.2328767123287671,carA
0.3132530120481928,nlhH
0.3125,lipI
0.24096385542168675,lprH-Rv1419
0.2602739726027397,uvrC
0.390625,Rv1429
0.2375,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.22727272727272727,Rv1439c
0.3064516129032258,bisC
0.2345679012345679,Rv1458c
0.25757575757575757,Rv1461
0.19696969696969696,Rv1463
0.3283582089552239,fadE15
0.36231884057971014,Rv1478-moxR1
0.24050632911392406,Rv1489
0.34375,lipL
0.2028985507246377,Rv1501-Rv1502
0.29333333333333333,Rv1505c
0.20930232558139536,Rv1507A-Rv1508c
0.2926829268292683,Rv1509-Rv1510
0.30434782608695654,Rv1515c
0.3582089552238806,Rv1520
0.2839506172839506,pks5
0.23529411764705882,Rv1532c
0.20270270270270271,ansA
0.27631578947368424,Rv1566c-Rv1567c
0.23809523809523808,cydC
0.25,polA
0.2597402597402597,lysX
0.27941176470588236,pks7
0.25675675675675674,pks8
0.24285714285714285,dsbF-Rv1678
0.35064935064935066,moeX
0.22666666666666666,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.2916666666666667,narX
0.20833333333333334,Rv1739c
0.2777777777777778,Rv1769
0.26865671641791045,cyp143
0.2465753424657534,secA2
0.30303030303030304,Rv1823
0.22972972972972974,gcvH
0.25,Rv1835c
0.3023255813953488,glcB
0.2235294117647059,guaB1-gnd1
0.25757575757575757,Rv1847
0.20588235294117646,lldD2
0.2222222222222222,Rv1879-cyp140
0.32,Rv1888c-Rv1888A
0.22988505747126436,Rv1894c-Rv1895
0.14705882352941177,Rv1904
0.2804878048780488,Rv1920
0.1625,lppF
0.3235294117647059,lppF-Rv1922
0.30158730158730157,Rv1924c-fadD31
0.2972972972972973,fadD31
0.296875,Rv1927
0.2,fadE17
0.20967741935483872,Rv1936
0.25,ephB
0.20270270270270271,mce3A
0.3037974683544304,Rv1972
0.3055555555555556,Rv1978
0.26666666666666666,nrdF1-vapC36
0.25,Rv1986
0.2786885245901639,Rv1987-erm(37)
0.16883116883116883,Rv1999c
0.32,Rv2000
0.24242424242424243,Rv2023A
0.296875,Rv2039c
0.25316455696202533,Rv2047c
0.2625,ASpks-Rv2049c
0.29850746268656714,rpmG1
0.2987012987012987,Rv2059
0.25609756097560976,cobN
0.3142857142857143,Rv2079
0.26136363636363635,Rv2082
0.3287671232876712,Rv2087-pknJ
0.18055555555555555,pknJ
0.3116883116883117,pepE
0.20588235294117646,pafB
0.2,vapC37
0.2638888888888889,mpa-lppK
0.2345679012345679,Rv2120c-hisG
0.21686746987951808,Rv2128-Rv2129c
0.2112676056338028,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.27692307692307694,lppM
0.203125,Rv2180c
0.345679012345679,TB16.3-Rv2186c
0.25757575757575757,qcrC
0.2413793103448276,ephD-dlaT
0.2318840579710145,Rv2237-Rv2237A
0.29850746268656714,accD6
0.23880597014925373,Rv2248
0.2537313432835821,mazF8
0.25316455696202533,cyp121
0.23255813953488372,Rv2280
0.28169014084507044,lppO
0.3380281690140845,Rv2308
0.22972972972972974,Rv2308-metV
0.2894736842105263,uspA
0.25609756097560976,stp-cysK1
0.23943661971830985,PE_PGRS39-asnT
0.25773195876288657,esxO
0.2318840579710145,esxO-esxP
0.23170731707317074,esxP
0.3,plcC
0.23529411764705882,plcA
0.17721518987341772,PPE38-PPE39
0.25,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.3108108108108108,mbtB
0.3188405797101449,mbtA
0.20987654320987653,Rv2395-mcr7
0.1797752808988764,subI
0.08333333333333333,Rv2401
0.21212121212121213,Rv2433c
0.22727272727272727,obg
0.21794871794871795,rpfE
0.2054794520547945,Rv2455c
0.18309859154929578,clpX
0.3013698630136986,aglA
0.30120481927710846,lipQ
0.273972602739726,lipQ-argW
0.23076923076923078,Rv2488c
0.26666666666666666,vapC38
0.3584905660377358,bkdC
0.20270270270270271,accD1
0.2638888888888889,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.26506024096385544,pepQ
0.29333333333333333,lppA
0.2708333333333333,lppB
0.22972972972972974,vapB20-Rv2551c
0.23943661971830985,Rv2562
0.19047619047619047,glnQ
0.24324324324324326,aspS-Rv2573
0.25,Rv2585c
0.22950819672131148,Rv2621c
0.27848101265822783,hrp1-Rv2627c
0.25,Rv2629
0.3088235294117647,Rv2632c-Rv2633c
0.19117647058823528,Rv2644c-valT
0.3424657534246575,valU-Rv2645
0.25862068965517243,Rv2659c-Rv2660c
0.34285714285714286,Rv2661c
0.3333333333333333,ceoB
0.265625,Rv2693c
0.21212121212121213,Rv2712c
0.21875,fadE20
0.18309859154929578,recX
0.21428571428571427,Rv2750
0.28169014084507044,Rv2800-mazF9
0.3026315789473684,Rv2808-Rv2809
0.3157894736842105,Rv2813-Rv2814c
0.29577464788732394,Rv2820c
0.2638888888888889,Rv2821c
0.26153846153846155,Rv2827c-Rv2828c
0.20689655172413793,Rv2828c
0.30666666666666664,vapB22-echA16
0.23880597014925373,echA16
0.2702702702702703,Rv2864c-relF
0.18518518518518517,mpt53-Rv2879c
0.1875,Rv2891
0.25609756097560976,fdhD
0.23684210526315788,lppW
0.25,ppsA
0.2328767123287671,mas
0.2361111111111111,fadD28
0.31343283582089554,fadD29-Rv2951c
0.3050847457627119,Rv2952
0.35384615384615387,Rv2957-Rv2958c
0.19696969696969696,purU
0.20430107526881722,gltS
0.27419354838709675,pfkA-gatA
0.2631578947368421,Rv3015c
0.2714285714285714,Rv3047c
0.24050632911392406,nrdE
0.25,nrdH-Rv3054c
0.26582278481012656,Rv3081
0.28205128205128205,Rv3081-virS
0.28378378378378377,Rv3115-moeB2
0.3064516129032258,fadB4-Rv3142c
0.2465753424657534,Rv3142c-Rv3143
0.2923076923076923,Rv3160c
0.2375,Rv3173c-Rv3174
0.2638888888888889,Rv3174
0.2727272727272727,Rv3181c-Rv3182
0.1728395061728395,nudC
0.2535211267605634,Rv3201c
0.25301204819277107,Rv3202c
0.2696629213483146,Rv3220c
0.30120481927710846,Rv3236c
0.2028985507246377,mtrB
0.20253164556962025,Rv3249c
0.21333333333333335,fbiB
0.23076923076923078,Rv3263
0.23529411764705882,Rv3272
0.26666666666666666,Rv3282
0.21621621621621623,sseA
0.2692307692307692,pcd
0.2753623188405797,lhr
0.25263157894736843,sdhD
0.2857142857142857,Rv3346c-PPE55
0.28378378378378377,PPE55-Rv3348
0.25,Rv3351c
0.18666666666666668,relK
0.2571428571428571,Rv3359-Rv3360
0.25,Rv3365c
0.2191780821917808,spoU
0.24324324324324326,spoU-PE_PGRS51
0.25316455696202533,Rv3377c
0.2463768115942029,idsB-vapC46
0.2318840579710145,htdY
0.25675675675675674,Rv3395c-Rv3395A
0.2597402597402597,Rv3401
0.29411764705882354,Rv3402c
0.24242424242424243,Rv3406
0.25757575757575757,vapB47
0.21875,guaB2
0.24050632911392406,Rv3424c
0.2647058823529412,Rv3433c
0.3,esxU
0.2987012987012987,Rv3446c
0.21621621621621623,mycP4
0.20238095238095238,rmlC
0.20967741935483872,lipF
0.171875,otsA
0.24242424242424243,mce4C
0.2857142857142857,fadD19
0.19444444444444445,ltp3
0.22535211267605634,Rv3531c
0.27631578947368424,PPE61-PPE62
0.23809523809523808,kstD
0.22857142857142856,ltp2
0.23880597014925373,fdxB
0.31666666666666665,fadE30-fadD3
0.22857142857142856,Rv3591c
0.2692307692307692,lysS
0.19753086419753085,folB
0.22857142857142856,espA-ephA
0.34285714285714286,Rv3618
0.352112676056338,esxV
0.2714285714285714,esxW
0.23809523809523808,nth
0.2711864406779661,crp
0.24675324675324675,crp-Rv3677c
0.3291139240506329,Rv3680
0.2638888888888889,ponA2
0.1875,Rv3691
0.26153846153846155,Rv3701c
0.1791044776119403,recR
0.24719101123595505,Rv3722c
0.1935483870967742,cut5b
0.2,Rv3725
0.2682926829268293,Rv3729
0.25,PPE67-Rv3740c
0.2318840579710145,Rv3747-Rv3748
0.26153846153846155,proV
0.32894736842105265,proX
0.2,Rv3769-Rv3770c
0.21311475409836064,Rv3773c
0.2647058823529412,Rv3776
0.24050632911392406,glfT1
0.25757575757575757,Rv3785
0.23076923076923078,Rv3788
0.2903225806451613,fadE35
0.18309859154929578,pks13
0.2625,fadD32
0.2833333333333333,fadD32-Rv3802c
0.24675324675324675,fbpA
0.25,aftB
0.2625,papA2
0.26865671641791045,fadD23
0.2,Rv3835
0.3068181818181818,Rv3837c
0.3188405797101449,ncrMT3949
0.25,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.37662337662337664,espI
0.25,espK-espL
0.26666666666666666,eccD2
0.19444444444444445,Rv3903c
0.2857142857142857,mutT4
0.1875,gid
0.26582278481012656,Rv3920c-Rv3921c
0.27941176470588236,Rv0191
0.2875,PE_PGRS17-Rv0979c
0.22727272727272727,pks12
0.3333333333333333,cadI-Rv2642
0.325,pstP
0.29333333333333333,Rv0080
0.25925925925925924,Rv0093c
0.22727272727272727,ctpI
0.23376623376623376,Rv0192A
0.2875,Rv0193c
0.25333333333333335,Rv0197
0.3132530120481928,Rv0205
0.26153846153846155,lipW
0.2857142857142857,Rv0257
0.3559322033898305,Rv0275c
0.3088235294117647,Rv0312
0.2702702702702703,iniA
0.3188405797101449,Rv0359
0.3157894736842105,Rv0370c
0.2222222222222222,Rv0377
0.2857142857142857,purT
0.2318840579710145,ctpH
0.2911392405063291,Rv0431
0.31343283582089554,Rv0434
0.16666666666666666,moeA2
0.22784810126582278,Rv0484c
0.3037974683544304,proC
0.23880597014925373,mce2C
0.24285714285714285,lpqO
0.2638888888888889,Rv0610c
0.2727272727272727,Rv0621
0.15,rplO
0.21666666666666667,xylB
0.2676056338028169,purB
0.3048780487804878,Rv0818
0.23255813953488372,Rv0822c
0.31868131868131866,Rv0851c
0.30120481927710846,Rv0909
0.2714285714285714,pstS2
0.32926829268292684,sucD
0.29310344827586204,mprA
0.234375,Rv0992c
0.23809523809523808,moeA1
0.23376623376623376,Rv0996
0.28,pabB
0.25,Rv1012
0.18072289156626506,lpqU
0.2692307692307692,pra
0.35294117647058826,ppdK
0.2716049382716049,Rv1178
0.26582278481012656,esxL
0.2558139534883721,Rv1215c
0.203125,Rv1226c
0.2638888888888889,Rv1250
0.2727272727272727,deaD
0.22077922077922077,Rv1262c
0.12903225806451613,lprB
0.25396825396825395,Rv1301
0.2191780821917808,glgB
0.2988505747126437,glgP
0.313953488372093,moeY
0.16666666666666666,Rv1375
0.29508196721311475,carB
0.2891566265060241,vapC10
0.22413793103448276,fmu
0.23809523809523808,ribG
0.2625,Rv1425
0.22077922077922077,echA12
0.21052631578947367,Rv1504c
0.203125,mmpL6
0.22727272727272727,nadC
0.22727272727272727,Rv1624c
0.2463768115942029,pks9
0.3375,cmr
0.2608695652173913,Rv1707
0.2318840579710145,Rv1708
0.22784810126582278,bacA
0.23214285714285715,Rv1870c
0.2898550724637681,lppD
0.3375,aao
0.17105263157894737,Rv1949c
0.26582278481012656,Rv1979c
0.25,Rv1998c
0.3048780487804878,Rv2036
0.26865671641791045,Rv2083
0.3088235294117647,mptA
0.3150684931506849,fadD15
0.2857142857142857,cobS
0.22857142857142856,Rv2227
0.2,Rv2240c
0.3770491803278688,sseB
0.24390243902439024,Rv2306A
0.2878787878787879,mez
0.30952380952380953,zur
0.23170731707317074,Rv2395
0.22727272727272727,Rv2415c
0.2111111111111111,tig
0.18421052631578946,plsC
0.26582278481012656,nusB
0.21839080459770116,Rv2559c
0.2318840579710145,Rv2599
0.31645569620253167,Rv2628
0.2714285714285714,Rv2660c
0.23255813953488372,Rv2668
0.2987012987012987,Rv2683
0.23529411764705882,Rv2690c
0.3333333333333333,Rv2714
0.22058823529411764,lppV
0.24193548387096775,Rv2813
0.33695652173913043,Rv2837c
0.22784810126582278,Rv2877c
0.20253164556962025,fadD26
0.23076923076923078,ppsB
0.2236842105263158,ppsE
0.16666666666666666,drrA
0.21212121212121213,pks15
0.1794871794871795,gatA
0.32786885245901637,Rv3096
0.2153846153846154,fprA
0.296875,devS
0.2222222222222222,pflA
0.2222222222222222,nuoI
0.28125,Rv3190c
0.417910447761194,Rv3193c
0.23076923076923078,Rv3200c
0.234375,lpqB
0.328125,rmlD
0.2153846153846154,purE
0.2976190476190476,pmmB
0.2638888888888889,sapM
0.2625,Rv3371
0.25773195876288657,echA18
0.20481927710843373,dxs2-Rv3380c
0.16455696202531644,cmaA1
0.3150684931506849,Rv3395c
0.2571428571428571,Rv3479
0.2736842105263158,Rv3551
0.21428571428571427,Rv3555c
0.2875,hsaA
0.23076923076923078,Rv3627c
0.2894736842105263,dppA
0.3108108108108108,Rv3689
0.21794871794871795,glpK
0.18823529411764706,dnaQ
0.2631578947368421,Rv3753c
0.22666666666666666,tcrY
0.234375,embC
0.3181818181818182,embB
0.2441860465116279,ubiA
0.16,Rv3822
0.2361111111111111,mmpL8
0.23880597014925373,Rv3843c
0.2698412698412698,gltB
0.2463768115942029,Rv3899c
0.2727272727272727,Rv3909
0.27586206896551724,ctpD
0.25333333333333335,Rv1668c
0.296875,Rv0175
0.19117647058823528,Rv1976c-Rv1977
0.22988505747126436,Rv2016
0.2826086956521739,Rv2084
0.18072289156626506,helY-tatC
0.15476190476190477,vapB37-Rv2105
0.21818181818181817,fhaA
0.2608695652173913,Rv3060c-fadE22
0.15714285714285714,Rv3128c
0.25,Rv3427c-Rv3428c
0.17391304347826086,Rv0036c
0.379746835443038,hspR
0.34523809523809523,sigM
0.29333333333333333,Rv0064-vapB1
0.27631578947368424,Rv0576
0.203125,ptrBb-emrB
0.24193548387096775,Rv2061c-cobN
0.24242424242424243,lppJ
0.21818181818181817,Rv2081c
0.25,dinP
0.2571428571428571,dnaB
0.19642857142857142,pepA
0.21951219512195122,mak
0.2716049382716049,mce1F
0.28169014084507044,echA1
0.23529411764705882,Rv0258c
0.22058823529411764,oplA
0.2465753424657534,fadD2
0.2716049382716049,lpqJ
0.3013698630136986,phoP
0.22972972972972974,Rv0775
0.2857142857142857,cpsY
0.29850746268656714,ctpE
0.30434782608695654,fadD14
0.17567567567567569,Rv1063c-lpqV
0.2571428571428571,Rv1152
0.32926829268292684,thrC
0.17721518987341772,tal
0.2463768115942029,Rv1516c
0.323943661971831,Rv1516c-Rv1517
0.22535211267605634,mmpL12
0.3142857142857143,treX
0.27941176470588236,pykA
0.22033898305084745,uvrB
0.208955223880597,Rv1877
0.22580645161290322,Rv1891
0.25675675675675674,mce3D
0.28169014084507044,Rv2052c
0.22580645161290322,metH
0.27631578947368424,Rv2257c
0.2835820895522388,bkdA-citE
0.296875,dhaA
0.20408163265306123,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.2898550724637681,fadD29
0.3076923076923077,pgmA
0.2361111111111111,Rv3179-Rv3180c
0.234375,secA1
0.25,choD
0.16666666666666666,Rv3475-kgtP
0.2714285714285714,fadE27
0.2625,Rv3611
0.2318840579710145,Rv3635
0.29850746268656714,Rv3635-Rv3636
0.2028985507246377,Rv3693
0.3111111111111111,echA21
0.15294117647058825,aftB-ubiA
0.22784810126582278,ethR
0.27692307692307694,Rv3857c-gltD
0.26744186046511625,PE_PGRS9-PE_PGRS10
0.2916666666666667,embR
0.2948717948717949,Rv2106-PE22
0.325,Rv2434c
0.23809523809523808,Rv2478c-Rv2479c
0.22666666666666666,Rv3178-Rv3179
0.2028985507246377,esxD
0.23170731707317074,Rv1682
0.21348314606741572,Rv1883c
0.25806451612903225,Rv1888c
0.28169014084507044,Rv2024c
0.25555555555555554,PE27A-esxR
0.27058823529411763,PPE53-Rv3160c
0.19298245614035087,idsB
0.2361111111111111,rpsM-rpmJ
0.24691358024691357,bpoA-Rv3474
0.26744186046511625,Rv3897c
0.2876712328767123,ponA1
0.2564102564102564,Rv0029-Rv0030
0.30303030303030304,iniB
0.2876712328767123,ndhA-Rv0393
0.24358974358974358,fadE10
0.2638888888888889,omt
0.27848101265822783,PE_PGRS50-Rv3346c
0.22807017543859648,Rv0051
0.1791044776119403,glpQ2
0.25925925925925924,Rv0361
0.33783783783783783,Rv0426c
0.2804878048780488,Rv0517
0.2753623188405797,Rv0528
0.2692307692307692,TB27.3
0.25,Rv0634c
0.14285714285714285,Rv0831c
0.1780821917808219,rpfB
0.345679012345679,Rv1140
0.21052631578947367,narH
0.2328767123287671,folP2
0.3448275862068966,Rv1627c
0.27419354838709675,uvrA
0.1891891891891892,pks11
0.23529411764705882,aceAb
0.22535211267605634,dop
0.2261904761904762,Rv2181
0.2891566265060241,uspC
0.2571428571428571,dgt-Rv2345
0.26229508196721313,mbtI
0.30985915492957744,eis
0.2564102564102564,Rv2567
0.23076923076923078,Rv2715
0.2702702702702703,Rv2716
0.2054794520547945,dapF
0.3108108108108108,miaA
0.27848101265822783,ugpC
0.25,serA1
0.29411764705882354,moaR1-PPE49
0.25,Rv3167c
0.2835820895522388,Rv3239c
0.26153846153846155,moaX
0.2465753424657534,iunH
0.3026315789473684,cut4-Rv3453
0.21875,espD-espC
0.2823529411764706,dppB
0.3230769230769231,leuA
0.3333333333333333,Rv3742c-ctpJ
0.24390243902439024,Rv3770c-Rv3770A
0.2972972972972973,whiB6-Rv3863
0.2459016393442623,mycP2
0.27710843373493976,Rv1610
0.2777777777777778,Rv0071
0.2537313432835821,Rv1674c
0.26153846153846155,Rv1754c
0.22784810126582278,Rv2262c
0.25333333333333335,Rv2263
0.30303030303030304,esxR-esxS
0.2028985507246377,Rv3185-Rv3186
0.3125,pstS1
0.27631578947368424,lprP
0.18461538461538463,Rv1319c
0.21666666666666667,gnd1
0.25301204819277107,Rv3655c
0.24285714285714285,Rv0756c-phoP
0.3023255813953488,Rv0031-bioF2
0.23076923076923078,impA
0.2714285714285714,pcp
0.25806451612903225,purD
0.203125,Rv0959-vapB9
0.3793103448275862,Rv1087A
0.2127659574468085,Rv1371
0.20833333333333334,Rv1507c
0.35714285714285715,Rv1517
0.2714285714285714,echA13-Rv1936
0.21428571428571427,Rv2030c
0.3,cobI
0.2,Rv2228c
0.2987012987012987,kasA
0.27419354838709675,Rv2295
0.3253012048192771,Rv2407-PE24
0.2987012987012987,desA3
0.29333333333333333,trpS
0.3392857142857143,rpoA-rpsD
0.18421052631578946,rmlB
0.21153846153846154,murF
0.2608695652173913,Rv1318c
0.25675675675675674,Rv1765c-Rv1765A
0.22857142857142856,Rv3183-Rv3184
0.2894736842105263,Rv0010c-Rv0011c
0.2028985507246377,Rv1290c
0.25757575757575757,Rv2293c
0.22857142857142856,Rv3453
0.25882352941176473,Rv0026
0.2571428571428571,Rv0074
0.35185185185185186,mtn
0.2698412698412698,mazF1
0.30303030303030304,galTb
0.22388059701492538,Rv0698
0.2857142857142857,far-Rv0856
0.3076923076923077,citA
0.3333333333333333,Rv0914c
0.2631578947368421,lprP-Rv0963c
0.3055555555555556,Rv0966c
0.26153846153846155,kdpD
0.3,mcr
0.28169014084507044,Rv1148c-Rv1149
0.17105263157894737,Rv1204c
0.38095238095238093,Rv1260
0.3275862068965517,Rv1360
0.2987012987012987,Rv1518
0.25,fadD11
0.24675324675324675,treZ
0.23529411764705882,pks10
0.2692307692307692,Rv1804c-Rv1805c
0.32051282051282054,Rv1810
0.17105263157894737,Rv1841c
0.22972972972972974,Rv1895
0.296875,lipJ-cinA
0.25333333333333335,fadB5
0.2631578947368421,Rv1924c
0.20833333333333334,Rv1977
0.21333333333333335,Rv2020c
0.28125,cobK
0.2716049382716049,cyp128
0.2459016393442623,Rv2275
0.25333333333333335,Rv2319c
0.3013698630136986,stp
0.3,plcB
0.2564102564102564,Rv2553c
0.2911392405063291,Rv2574
0.23529411764705882,Rv2630-Rv2631
0.3157894736842105,Rv2699c-Rv2700
0.25925925925925924,Rv2777c
0.2535211267605634,Rv2953
0.2839506172839506,Rv2980-ddlA
0.3246753246753247,Rv2994
0.2948717948717949,Rv3007c
0.2898550724637681,Rv3037c
0.22388059701492538,pknK
0.25316455696202533,Rv3128c-Rv3129
0.3013698630136986,Rv3129
0.23943661971830985,aofH
0.225,tgs3
0.27941176470588236,Rv3337
0.2597402597402597,Rv3401-Rv3402c
0.3375,lipF-Rv3488
0.32051282051282054,Rv3716c
0.2911392405063291,Rv3798-accD4
0.3375,Rv3836
0.15714285714285714,Rv3848-espR
0.2698412698412698,espE
0.189873417721519,espJ
0.21794871794871795,gyrB
0.208955223880597,gyrA
0.2558139534883721,ileT-alaT
0.3125,ppiA-Rv0010c
0.24358974358974358,Rv0010c
0.2878787878787879,Rv0021c
0.2876712328767123,Rv0030
0.35802469135802467,celA1
0.2236842105263158,celA1-Rv0063
0.2602739726027397,Rv0063-Rv0064
0.2876712328767123,Rv0064
0.2222222222222222,Rv0067c
0.3448275862068966,Rv0075
0.23076923076923078,ctpA
0.3373493975903614,nrp
