bayes,locus
0.3088235294117647,Rv0104
0.3103448275862069,hddA
0.22388059701492538,hddA-ldtA
0.27941176470588236,oxyS
0.3263157894736842,fusA2
0.23076923076923078,cyp138
0.27380952380952384,fadD5
0.27848101265822783,mce1D
0.3108108108108108,sigG
0.25,Rv0185
0.16666666666666666,mymT-Rv0187
0.2777777777777778,Rv0194
0.2698412698412698,Rv0210-pckA
0.24390243902439024,Rv0221
0.3424657534246575,Rv0223c
0.2375,Rv0226c
0.23376623376623376,aftD
0.391304347826087,fadE5
0.16326530612244897,Rv0245
0.32098765432098764,nirB
0.2647058823529412,vapB25
0.2875,eccD3
0.2714285714285714,Rv0302
0.25675675675675674,Rv0311
0.2361111111111111,Rv0314c
0.1917808219178082,Rv0315
0.3,dcd-udgA
0.30864197530864196,Rv0330c-Rv0331
0.2753623188405797,Rv0374c
0.2625,Rv0376c
0.29508196721311475,Rv0380c
0.21212121212121213,Rv0398c
0.2222222222222222,fadD30
0.28125,Rv0439c-groEL2
0.29310344827586204,rskA
0.3333333333333333,sigK-Rv0446c
0.22666666666666666,mmpS4-Rv0452
0.18181818181818182,Rv0452
0.21428571428571427,Rv0457c
0.22058823529411764,pcaA-Rv0470A
0.25,mshA
0.2054794520547945,Rv0492c
0.23170731707317074,Rv0518-Rv0519c
0.2328767123287671,ccsA
0.21153846153846154,Rv0530
0.25,galE3
0.25675675675675674,Rv0537c
0.2923076923076923,vapB3-fadD8
0.24489795918367346,Rv0565c
0.28,Rv0575c
0.2571428571428571,Rv0585c-mce2R
0.19117647058823528,yrbE2B
0.2318840579710145,mce2B
0.26744186046511625,mce2F
0.1506849315068493,Rv0597c-vapC27
0.2054794520547945,tcrA-Rv0603
0.2602739726027397,Rv0613c
0.3333333333333333,recD
0.28125,mmaA2
0.26373626373626374,vapC6
0.2441860465116279,atsD
0.3382352941176471,echA4
0.275,mmpL5
0.37681159420289856,Rv0679c
0.2542372881355932,rpsL
0.19117647058823528,Rv0691c
0.24615384615384617,Rv0697
0.17647058823529413,Rv0699
0.26229508196721313,Rv0726c
0.25675675675675674,Rv0744c-Rv0745
0.1896551724137931,Rv0745
0.3246753246753247,Rv0749A-Rv0750
0.22972972972972974,cyp51
0.2,Rv0767c
0.19753086419753085,aldA
0.25806451612903225,ggtA
0.30434782608695654,Rv0789c
0.21794871794871795,purF
0.36363636363636365,sseC2
0.22058823529411764,Rv0825c
0.25925925925925924,lpqR
0.19444444444444445,narL
0.2716049382716049,pdc-Rv0854
0.28378378378378377,far
0.23809523809523808,dapC
0.20588235294117646,rpfA
0.22033898305084745,Rv0874c
0.2535211267605634,Rv0877
0.19696969696969696,Rv0890c
0.19101123595505617,Rv0893c
0.2054794520547945,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.3,PE7-betP
0.2,Rv0927c-pstS3
0.2692307692307692,Rv0939
0.2564102564102564,Rv0959
0.21311475409836064,Rv0964c-Rv0965c
0.29577464788732394,accD2
0.1791044776119403,PE_PGRS18-mprA
0.20987654320987653,mprB-pepD
0.23076923076923078,Rv0987
0.3103448275862069,Rv0988
0.22058823529411764,grcC2
0.29310344827586204,Rv0991c-Rv0992c
0.2972972972972973,rimJ
0.26153846153846155,eno
0.30434782608695654,kdpE
0.2328767123287671,Rv1046c
0.15873015873015872,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.24615384615384617,Rv1072-Rv1073
0.2916666666666667,lipU
0.25333333333333335,celA2b
0.18461538461538463,MTS0858-glyA1
0.2835820895522388,Rv1105
0.2413793103448276,Rv1117
0.22077922077922077,Rv1136-Rv1137c
0.2692307692307692,pimE
0.18292682926829268,mutT2
0.28125,mutT2-narG
0.3253012048192771,narJ
0.2318840579710145,lpqW
0.2777777777777778,mmpL10
0.29411764705882354,fadD21
0.2987012987012987,fadD36
0.25925925925925924,Rv1194c
0.2948717948717949,fadD6
0.23333333333333334,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.2375,Rv1230c-Rv1231c
0.3050847457627119,embR-Rv1268c
0.1935483870967742,Rv1272c
0.2727272727272727,Rv1289
0.29411764705882354,Rv1289-Rv1290c
0.2564102564102564,dinG
0.21875,Rv1357c-Rv1358
0.30120481927710846,Rv1364c
0.22033898305084745,lprF
0.23214285714285715,carA
0.24242424242424243,nlhH
0.23943661971830985,lipI
0.30864197530864196,lprH-Rv1419
0.21621621621621623,uvrC
0.2,Rv1429
0.17391304347826086,Rv1432-Rv1433
0.2236842105263158,Rv1435c
0.2236842105263158,Rv1439c
0.2727272727272727,bisC
0.35,Rv1458c
0.3026315789473684,Rv1461
0.2602739726027397,Rv1463
0.203125,fadE15
0.24691358024691357,Rv1478-moxR1
0.19672131147540983,Rv1489
0.21621621621621623,lipL
0.21518987341772153,Rv1501-Rv1502
0.2345679012345679,Rv1505c
0.2,Rv1507A-Rv1508c
0.3157894736842105,Rv1509-Rv1510
0.2191780821917808,Rv1515c
0.3048780487804878,Rv1520
0.23376623376623376,pks5
0.24285714285714285,Rv1532c
0.2972972972972973,ansA
0.30952380952380953,Rv1566c-Rv1567c
0.20588235294117646,cydC
0.23255813953488372,polA
0.25675675675675674,lysX
0.19540229885057472,pks7
0.1780821917808219,pks8
0.3076923076923077,dsbF-Rv1678
0.20634920634920634,moeX
0.2537313432835821,moeX-Rv1682
0.1827956989247312,cycA-PPE22
0.2875,narX
0.2692307692307692,Rv1739c
0.16666666666666666,Rv1769
0.3,cyp143
0.23529411764705882,secA2
0.1917808219178082,Rv1823
0.2571428571428571,gcvH
0.35526315789473684,Rv1835c
0.2647058823529412,glcB
0.16883116883116883,guaB1-gnd1
0.2753623188405797,Rv1847
0.2753623188405797,lldD2
0.21333333333333335,Rv1879-cyp140
0.17333333333333334,Rv1888c-Rv1888A
0.28888888888888886,Rv1894c-Rv1895
0.2923076923076923,Rv1904
0.3375,Rv1920
0.20930232558139536,lppF
0.14102564102564102,lppF-Rv1922
0.21875,Rv1924c-fadD31
0.2033898305084746,fadD31
0.23809523809523808,Rv1927
0.3108108108108108,fadE17
0.2,Rv1936
0.2702702702702703,ephB
0.24358974358974358,mce3A
0.27631578947368424,Rv1972
0.23943661971830985,Rv1978
0.21052631578947367,nrdF1-vapC36
0.2558139534883721,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.19047619047619047,Rv1999c
0.2535211267605634,Rv2000
0.27692307692307694,Rv2023A
0.27631578947368424,Rv2039c
0.27941176470588236,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.32222222222222224,rpmG1
0.2916666666666667,Rv2059
0.2597402597402597,cobN
0.20238095238095238,Rv2079
0.18666666666666668,Rv2082
0.23076923076923078,Rv2087-pknJ
0.3235294117647059,pknJ
0.3387096774193548,pepE
0.3194444444444444,pafB
0.21212121212121213,vapC37
0.3142857142857143,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.3484848484848485,PE_PGRS38-pbpB
0.2875,lppM
0.25287356321839083,Rv2180c
0.17721518987341772,TB16.3-Rv2186c
0.3333333333333333,qcrC
0.24390243902439024,ephD-dlaT
0.27586206896551724,Rv2237-Rv2237A
0.3116883116883117,accD6
0.23529411764705882,Rv2248
0.21518987341772153,mazF8
0.2676056338028169,cyp121
0.2987012987012987,Rv2280
0.2714285714285714,lppO
0.25,Rv2308
0.2247191011235955,Rv2308-metV
0.2972972972972973,uspA
0.3013698630136986,stp-cysK1
0.2361111111111111,PE_PGRS39-asnT
0.2441860465116279,esxO
0.2976190476190476,esxO-esxP
0.2923076923076923,esxP
0.3484848484848485,plcC
0.21794871794871795,plcA
0.30120481927710846,PPE38-PPE39
0.28205128205128205,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.2,mbtB
0.2753623188405797,mbtA
0.2835820895522388,Rv2395-mcr7
0.2702702702702703,subI
0.2564102564102564,Rv2401
0.20270270270270271,Rv2433c
0.2602739726027397,obg
0.273972602739726,rpfE
0.2833333333333333,Rv2455c
0.2911392405063291,clpX
0.29333333333333333,aglA
0.23076923076923078,lipQ
0.3333333333333333,lipQ-argW
0.24,Rv2488c
0.2328767123287671,vapC38
0.2153846153846154,bkdC
0.2807017543859649,accD1
0.2558139534883721,Rv2516c
0.24,Rv2525c-vapB17
0.2804878048780488,pepQ
0.19753086419753085,lppA
0.2807017543859649,lppB
0.2535211267605634,vapB20-Rv2551c
0.2876712328767123,Rv2562
0.2535211267605634,glnQ
0.30303030303030304,aspS-Rv2573
0.14705882352941177,Rv2585c
0.2926829268292683,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.2602739726027397,Rv2629
0.19696969696969696,Rv2632c-Rv2633c
0.28378378378378377,Rv2644c-valT
0.26506024096385544,valU-Rv2645
0.23529411764705882,Rv2659c-Rv2660c
0.28,Rv2661c
0.35064935064935066,ceoB
0.27906976744186046,Rv2693c
0.24675324675324675,Rv2712c
0.2638888888888889,fadE20
0.19696969696969696,recX
0.25862068965517243,Rv2750
0.2727272727272727,Rv2800-mazF9
0.32432432432432434,Rv2808-Rv2809
0.3064516129032258,Rv2813-Rv2814c
0.19117647058823528,Rv2820c
0.1791044776119403,Rv2821c
0.23076923076923078,Rv2827c-Rv2828c
0.14666666666666667,Rv2828c
0.2676056338028169,vapB22-echA16
0.25757575757575757,echA16
0.16666666666666666,Rv2864c-relF
0.19753086419753085,mpt53-Rv2879c
0.32,Rv2891
0.3380281690140845,fdhD
0.18421052631578946,lppW
0.323943661971831,ppsA
0.3246753246753247,mas
0.30434782608695654,fadD28
0.2054794520547945,fadD29-Rv2951c
0.2698412698412698,Rv2952
0.22077922077922077,Rv2957-Rv2958c
0.25675675675675674,purU
0.20930232558139536,gltS
0.26666666666666666,pfkA-gatA
0.2631578947368421,Rv3015c
0.21621621621621623,Rv3047c
0.2647058823529412,nrdE
0.16279069767441862,nrdH-Rv3054c
0.3114754098360656,Rv3081
0.26666666666666666,Rv3081-virS
0.2236842105263158,Rv3115-moeB2
0.38461538461538464,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.30666666666666664,Rv3160c
0.22988505747126436,Rv3173c-Rv3174
0.43283582089552236,Rv3174
0.2898550724637681,Rv3181c-Rv3182
0.22857142857142856,nudC
0.25925925925925924,Rv3201c
0.21839080459770116,Rv3202c
0.17647058823529413,Rv3220c
0.3108108108108108,Rv3236c
0.2716049382716049,mtrB
0.2876712328767123,Rv3249c
0.3064516129032258,fbiB
0.27058823529411763,Rv3263
0.17105263157894737,Rv3272
0.2753623188405797,Rv3282
0.25,sseA
0.19402985074626866,pcd
0.24675324675324675,lhr
0.1875,sdhD
0.2631578947368421,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.1791044776119403,Rv3351c
0.2857142857142857,relK
0.3076923076923077,Rv3359-Rv3360
0.2647058823529412,Rv3365c
0.1728395061728395,spoU
0.21621621621621623,spoU-PE_PGRS51
0.16216216216216217,Rv3377c
0.23943661971830985,idsB-vapC46
0.1896551724137931,htdY
0.328125,Rv3395c-Rv3395A
0.3013698630136986,Rv3401
0.19402985074626866,Rv3402c
0.30434782608695654,Rv3406
0.2692307692307692,vapB47
0.3076923076923077,guaB2
0.2191780821917808,Rv3424c
0.2,Rv3433c
0.2972972972972973,esxU
0.12162162162162163,Rv3446c
0.29850746268656714,mycP4
0.3492063492063492,rmlC
0.3333333333333333,lipF
0.25675675675675674,otsA
0.25301204819277107,mce4C
0.18421052631578946,fadD19
0.27710843373493976,ltp3
0.30434782608695654,Rv3531c
0.30120481927710846,PPE61-PPE62
0.21568627450980393,kstD
0.24615384615384617,ltp2
0.25,fdxB
0.3384615384615385,fadE30-fadD3
0.2857142857142857,Rv3591c
0.24675324675324675,lysS
0.273972602739726,folB
0.12698412698412698,espA-ephA
0.21428571428571427,Rv3618
0.2535211267605634,esxV
0.2857142857142857,esxW
0.25,nth
0.2077922077922078,crp
0.36666666666666664,crp-Rv3677c
0.2777777777777778,Rv3680
0.19480519480519481,ponA2
0.2564102564102564,Rv3691
0.2631578947368421,Rv3701c
0.20634920634920634,recR
0.2289156626506024,Rv3722c
0.25396825396825395,cut5b
0.2727272727272727,Rv3725
0.2,Rv3729
0.30666666666666664,PPE67-Rv3740c
0.3055555555555556,Rv3747-Rv3748
0.3103448275862069,proV
0.19753086419753085,proX
0.2714285714285714,Rv3769-Rv3770c
0.30158730158730157,Rv3773c
0.15584415584415584,Rv3776
0.23076923076923078,glfT1
0.22727272727272727,Rv3785
0.24242424242424243,Rv3788
0.28169014084507044,fadE35
0.25757575757575757,pks13
0.2558139534883721,fadD32
0.14925373134328357,fadD32-Rv3802c
0.2261904761904762,fbpA
0.2857142857142857,aftB
0.3055555555555556,papA2
0.20833333333333334,fadD23
0.19230769230769232,Rv3835
0.2375,Rv3837c
0.2753623188405797,ncrMT3949
0.27710843373493976,MTS2975-Rv3844
0.14666666666666667,Rv3845-sodA
0.20987654320987653,gltB-Rv3860
0.2345679012345679,Rv3863-espE
0.22666666666666666,espI
0.21428571428571427,espK-espL
0.2125,eccD2
0.3116883116883117,Rv3903c
0.22580645161290322,mutT4
0.2692307692307692,gid
0.2625,Rv3920c-Rv3921c
0.23529411764705882,Rv0191
0.273972602739726,PE_PGRS17-Rv0979c
0.20481927710843373,pks12
0.2602739726027397,cadI-Rv2642
0.17105263157894737,pstP
0.23076923076923078,Rv0080
0.23376623376623376,Rv0093c
0.2876712328767123,ctpI
0.23943661971830985,Rv0192A
0.17647058823529413,Rv0193c
0.20967741935483872,Rv0197
0.23880597014925373,Rv0205
0.21739130434782608,lipW
0.23529411764705882,Rv0257
0.23214285714285715,Rv0275c
0.22950819672131148,Rv0312
0.2631578947368421,iniA
0.22058823529411764,Rv0359
0.2361111111111111,Rv0370c
0.3088235294117647,Rv0377
0.29411764705882354,purT
0.2,ctpH
0.2537313432835821,Rv0431
0.1927710843373494,Rv0434
0.19696969696969696,moeA2
0.2702702702702703,Rv0484c
0.19298245614035087,proC
0.20930232558139536,mce2C
0.2191780821917808,lpqO
0.19718309859154928,Rv0610c
0.2413793103448276,Rv0621
0.2537313432835821,rplO
0.2073170731707317,xylB
0.2535211267605634,purB
0.24285714285714285,Rv0818
0.2222222222222222,Rv0822c
0.2786885245901639,Rv0851c
0.208955223880597,Rv0909
0.3375,pstS2
0.19402985074626866,sucD
0.2,mprA
0.275,Rv0992c
0.2608695652173913,moeA1
0.23076923076923078,Rv0996
0.1746031746031746,pabB
0.23943661971830985,Rv1012
0.2345679012345679,lpqU
0.2602739726027397,pra
0.21052631578947367,ppdK
0.25925925925925924,Rv1178
0.24285714285714285,esxL
0.23943661971830985,Rv1215c
0.296875,Rv1226c
0.16,Rv1250
0.17391304347826086,deaD
0.2702702702702703,Rv1262c
0.37349397590361444,lprB
0.22727272727272727,Rv1301
0.2835820895522388,glgB
0.29333333333333333,glgP
0.2077922077922078,moeY
0.2839506172839506,Rv1375
0.3048780487804878,carB
0.24358974358974358,vapC10
0.22857142857142856,fmu
0.43548387096774194,ribG
0.2602739726027397,Rv1425
0.2830188679245283,echA12
0.25,Rv1504c
0.21428571428571427,mmpL6
0.29411764705882354,nadC
0.2602739726027397,Rv1624c
0.2608695652173913,pks9
0.2786885245901639,cmr
0.26865671641791045,Rv1707
0.21739130434782608,Rv1708
0.37142857142857144,bacA
0.2692307692307692,Rv1870c
0.22666666666666666,lppD
0.2714285714285714,aao
0.1875,Rv1949c
0.23863636363636365,Rv1979c
0.2833333333333333,Rv1998c
0.2222222222222222,Rv2036
0.22727272727272727,Rv2083
0.2028985507246377,mptA
0.18181818181818182,fadD15
0.2571428571428571,cobS
0.2714285714285714,Rv2227
0.3194444444444444,Rv2240c
0.2857142857142857,sseB
0.2911392405063291,Rv2306A
0.2,mez
0.25,zur
0.13924050632911392,Rv2395
0.3088235294117647,Rv2415c
0.30434782608695654,tig
0.22535211267605634,plsC
0.2823529411764706,nusB
0.19696969696969696,Rv2559c
0.26666666666666666,Rv2599
0.2857142857142857,Rv2628
0.23809523809523808,Rv2660c
0.15584415584415584,Rv2668
0.31343283582089554,Rv2683
0.17567567567567569,Rv2690c
0.25,Rv2714
0.2361111111111111,lppV
0.1875,Rv2813
0.2028985507246377,Rv2837c
0.2463768115942029,Rv2877c
0.20967741935483872,fadD26
0.2602739726027397,ppsB
0.2716049382716049,ppsE
0.2638888888888889,drrA
0.25,pks15
0.2875,gatA
0.2878787878787879,Rv3096
0.1643835616438356,fprA
0.20238095238095238,devS
0.25316455696202533,pflA
0.2558139534883721,nuoI
0.2972972972972973,Rv3190c
0.25396825396825395,Rv3193c
0.17142857142857143,Rv3200c
0.2465753424657534,lpqB
0.2465753424657534,rmlD
0.1891891891891892,purE
0.24193548387096775,pmmB
0.2898550724637681,sapM
0.29577464788732394,Rv3371
0.3188405797101449,echA18
0.2972972972972973,dxs2-Rv3380c
0.25675675675675674,cmaA1
0.29333333333333333,Rv3395c
0.3181818181818182,Rv3479
0.25757575757575757,Rv3551
0.3472222222222222,Rv3555c
0.2247191011235955,hsaA
0.3188405797101449,Rv3627c
0.25,dppA
0.14084507042253522,Rv3689
0.30985915492957744,glpK
0.2894736842105263,dnaQ
0.22784810126582278,Rv3753c
0.275,tcrY
0.25806451612903225,embC
0.20634920634920634,embB
0.20833333333333334,ubiA
0.19444444444444445,Rv3822
0.22666666666666666,mmpL8
0.3235294117647059,Rv3843c
0.2465753424657534,gltB
0.22641509433962265,Rv3899c
0.275,Rv3909
0.20833333333333334,ctpD
0.24050632911392406,Rv1668c
0.2878787878787879,Rv0175
0.27380952380952384,Rv1976c-Rv1977
0.3108108108108108,Rv2016
0.2564102564102564,Rv2084
0.23943661971830985,helY-tatC
0.288135593220339,vapB37-Rv2105
0.2441860465116279,fhaA
0.24324324324324326,Rv3060c-fadE22
0.24050632911392406,Rv3128c
0.30434782608695654,Rv3427c-Rv3428c
0.26153846153846155,Rv0036c
0.2463768115942029,hspR
0.2153846153846154,sigM
0.2535211267605634,Rv0064-vapB1
0.3380281690140845,Rv0029-Rv0030
0.2112676056338028,iniB
0.22857142857142856,ndhA-Rv0393
0.27631578947368424,fadE10
0.25316455696202533,omt
0.2786885245901639,Rv2081c
0.2631578947368421,PE_PGRS50-Rv3346c
0.22580645161290322,Rv0051
0.21052631578947367,fadD2
0.27941176470588236,glpQ2
0.24050632911392406,Rv0361
0.19230769230769232,Rv0426c
0.2537313432835821,Rv0517
0.21794871794871795,Rv0528
0.2564102564102564,TB27.3
0.25,Rv0634c
0.17857142857142858,Rv0831c
0.2857142857142857,rpfB
0.2597402597402597,Rv1140
0.20481927710843373,narH
0.20967741935483872,folP2
0.203125,mmpL12
0.1864406779661017,Rv1627c
0.24675324675324675,uvrA
0.23943661971830985,pks11
0.23170731707317074,aceAb
0.34782608695652173,dop
0.25609756097560976,Rv2181
0.275,uspC
0.20270270270270271,dgt-Rv2345
0.16666666666666666,mbtI
0.208955223880597,eis
0.2,Rv2567
0.2777777777777778,Rv2715
0.2857142857142857,Rv2716
0.2676056338028169,dapF
0.2413793103448276,miaA
0.2537313432835821,ugpC
0.22807017543859648,serA1
0.2894736842105263,moaR1-PPE49
0.23170731707317074,Rv3167c
0.2647058823529412,Rv3239c
0.2702702702702703,moaX
0.2602739726027397,iunH
0.27586206896551724,cut4-Rv3453
0.25,Rv3611
0.1891891891891892,espD-espC
0.3055555555555556,Rv3635-Rv3636
0.2558139534883721,dppB
0.2625,leuA
0.275,Rv3742c-ctpJ
0.25316455696202533,Rv3770c-Rv3770A
0.30303030303030304,whiB6-Rv3863
0.2289156626506024,mycP2
0.25,Rv1610
0.23728813559322035,Rv0071
0.2,Rv1674c
0.20930232558139536,Rv1754c
0.14516129032258066,Rv2262c
0.33766233766233766,Rv2263
0.15,esxR-esxS
0.2441860465116279,Rv3185-Rv3186
0.2463768115942029,Rv3475-kgtP
0.20512820512820512,esxD
0.2857142857142857,pstS1
0.29411764705882354,lprP
0.1875,Rv1319c
0.3064516129032258,gnd1
0.2647058823529412,Rv1888c
0.23376623376623376,idsB
0.24509803921568626,rpsM-rpmJ
0.19117647058823528,Rv3655c
0.2361111111111111,Rv0756c-phoP
0.345679012345679,narL-Rv0845
0.2112676056338028,pks1
0.22580645161290322,ctpB-Rv0104
0.21739130434782608,ilvD
0.15492957746478872,fabG4
0.21176470588235294,cyp135A1
0.30985915492957744,Rv0458
0.22413793103448276,Rv0584
0.25,Rv0681
0.17647058823529413,citA
0.18571428571428572,Rv0894
0.28169014084507044,fadE13
0.2535211267605634,kdpD
0.24705882352941178,glgC
0.3142857142857143,Rv1490
0.328125,Rv1543
0.2571428571428571,hisI
0.30666666666666664,Rv1687c
0.29508196721311475,gabD2
0.2465753424657534,Rv1765c-Rv1765A
0.2833333333333333,Rv1830
0.1724137931034483,Rv1922
0.21212121212121213,ribA1
0.26229508196721313,otsB1
0.2972972972972973,Rv2054
0.29508196721311475,Rv2304c-Rv2305
0.20588235294117646,Rv2305
0.3058823529411765,aroF
0.3225806451612903,gabT
0.2857142857142857,PE29-Rv3023c
0.2465753424657534,cyp136-Rv3060c
0.24,Rv3083
0.3333333333333333,nuoK
0.24242424242424243,fadD17
0.2702702702702703,Rv3740c
0.24675324675324675,Rv3898c-Rv3899c
0.3064516129032258,Rv1157c
0.2222222222222222,Rv1318c
0.2702702702702703,Rv2106-PE22
0.25,Rv2435c
0.275,narK3
0.26229508196721313,Rv0471c
0.3333333333333333,Rv2553c
0.2857142857142857,Rv2751
0.24675324675324675,Rv0140
0.2857142857142857,mce1A
0.24390243902439024,echA1
0.2535211267605634,fadE4
0.3013698630136986,Rv0366c
0.2972972972972973,mmpL2
0.2,vapB4-Rv0597c
0.3380281690140845,Rv0687
0.24,Rv0699-rpsJ
0.22972972972972974,Rv0737
0.2597402597402597,moaE2
0.2535211267605634,uvrD1
0.3442622950819672,Rv0966c-csoR
0.27710843373493976,Rv1186c
0.3103448275862069,Rv1248c
0.26229508196721313,Rv1534-Rv1535
0.21875,trpE
0.2727272727272727,Rv1706A
0.23684210526315788,vapB12-Rv1722
0.24358974358974358,pknE
0.18461538461538463,Rv1906c
0.3026315789473684,Rv1929c-Rv1930c
0.21428571428571427,Rv2022c
0.2361111111111111,Rv2228c
0.3103448275862069,glpD1
0.2857142857142857,Rv2307c-Rv2307A
0.2054794520547945,gabT-fadD9
0.2878787878787879,Rv2675c
0.2112676056338028,dxs1
0.21428571428571427,gpsI
0.29411764705882354,Rv2897c
0.208955223880597,fadD29
0.21839080459770116,Rv2963
0.28169014084507044,cstA
0.22058823529411764,Rv3079c
0.30952380952380953,mesT-Rv3177
0.21686746987951808,aroA
0.23232323232323232,Rv3241c
0.2676056338028169,accD5
0.2727272727272727,Rv3333c
0.2463768115942029,dnaE2
0.22388059701492538,Rv3481c-Rv3482c
0.16883116883116883,Rv3485c-Rv3486
0.2191780821917808,Rv3675-crp
0.23170731707317074,Rv3736
0.21794871794871795,eccCb1-PE35
0.3076923076923077,espG2
0.28169014084507044,Rv0658c
0.1746031746031746,gnd2
0.2804878048780488,Rv1171
0.2808988764044944,Rv1290c
0.2463768115942029,recN
0.13559322033898305,pepB
0.3181818181818182,Rv2230c
0.27692307692307694,amt-ftsY
0.21333333333333335,AS1726
0.2537313432835821,Rv2480c-Rv2481c
0.265625,Rv1883c
0.3055555555555556,celA1
0.2361111111111111,mmsA-PE_PGRS11
0.27058823529411763,Rv1977
0.2716049382716049,Rv2020c
0.3253012048192771,Rv2689c-Rv2690c
0.3013698630136986,dnaA
0.2,nrp
0.30666666666666664,mce1R
0.2537313432835821,Rv0192A-Rv0193c
0.2558139534883721,fadD4
0.19402985074626866,fadA2
0.2698412698412698,Rv0260c-narK3
0.2261904761904762,Rv0331
0.275,Rv0373c
0.24561403508771928,recC
0.12162162162162163,Rv0674
0.2,rpsG
0.23376623376623376,mmsA
0.3148148148148148,Rv0891c
0.26744186046511625,Rv1000c
0.2361111111111111,Rv1116A
0.2345679012345679,rfe
0.24285714285714285,rrs
0.18840579710144928,frdD
0.19230769230769232,Rv1637c
0.23595505617977527,Rv1889c
0.14285714285714285,Rv1941
0.2727272727272727,Rv2005c
0.1891891891891892,cysE
0.25,mbtJ
0.23076923076923078,rbsK
0.2602739726027397,gdh
0.21052631578947367,acpS-fas
0.2753623188405797,Rv2566
0.2972972972972973,pyrH-Rv2884
0.25,dacB2
0.2830188679245283,ppsD
0.22535211267605634,Rv2949c
0.2835820895522388,Rv2954c
0.23684210526315788,Rv3092c
0.2777777777777778,Rv3094c
0.2923076923076923,atsB
0.16129032258064516,Rv3333c-Rv3334
0.16071428571428573,Rv3338
0.2289156626506024,folD-relJ
0.2345679012345679,Rv3401-Rv3402c
0.2054794520547945,Rv3480c
0.26506024096385544,eccB2
0.18461538461538463,eccC3
0.32857142857142857,gpdA1
0.2571428571428571,choD
0.24731182795698925,Rv3381c-lytB1
0.2289156626506024,PE27A-esxR
0.30985915492957744,embR
0.22077922077922077,Rv1419
0.2972972972972973,Rv2955c
0.30985915492957744,pheA
0.2839506172839506,Rv3857c
0.19672131147540983,hycQ
0.3230769230769231,ctpB
0.2597402597402597,Rv0216
