bayes,locus
0.26744186046511625,narL
0.24,pdc-Rv0854
0.273972602739726,far
0.1917808219178082,dapC
0.2786885245901639,Rv0874c
0.2236842105263158,Rv0890c
0.20833333333333334,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.24285714285714285,Rv0907
0.17333333333333334,ctpE
0.28125,PE7-betP
0.22535211267605634,Rv0927c-pstS3
0.18032786885245902,Rv0959
0.2833333333333333,Rv0959-vapB9
0.2537313432835821,Rv0964c-Rv0965c
0.22988505747126436,PE_PGRS18-mprA
0.22340425531914893,mprB-pepD
0.23684210526315788,Rv0987
0.3125,Rv0988
0.30666666666666664,Rv0991c-Rv0992c
0.30985915492957744,rimJ
0.20253164556962025,eno
0.26666666666666666,kdpE
0.21794871794871795,Rv1046c
0.2727272727272727,Rv1048c
0.25396825396825395,mpr5-Rv1052
0.2898550724637681,fadD14
0.21739130434782608,Rv1063c-lpqV
0.2,Rv1072-Rv1073
0.2857142857142857,lipU
0.2625,Rv1087A
0.19696969696969696,celA2b
0.21428571428571427,MTS0858-glyA1
0.208955223880597,Rv1136-Rv1137c
0.2361111111111111,Rv1152
0.25,pimE
0.2894736842105263,mutT2
0.18181818181818182,mutT2-narG
0.3235294117647059,narJ
0.18181818181818182,mmpL10
0.27941176470588236,fadD36
0.2948717948717949,fadD6
0.25,Rv1217c
0.3246753246753247,Rv1227c-lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.20634920634920634,embR-Rv1268c
0.24324324324324326,Rv1289-Rv1290c
0.22033898305084745,thrC
0.24705882352941178,dinG
0.23376623376623376,Rv1357c-Rv1358
0.21333333333333335,lprF
0.3508771929824561,Rv1371
0.18055555555555555,carA
0.2840909090909091,lipI
0.27941176470588236,lprH-Rv1419
0.19718309859154928,uvrC
0.18333333333333332,Rv1432-Rv1433
0.21176470588235294,Rv1435c
0.2328767123287671,Rv1439c
0.23214285714285715,bisC
0.29850746268656714,tal
0.3026315789473684,Rv1458c
0.15151515151515152,Rv1461
0.26865671641791045,Rv1463
0.23376623376623376,Rv1478-moxR1
0.22077922077922077,Rv1489
0.28169014084507044,lipL
0.29411764705882354,Rv1505c
0.32,Rv1507c
0.23943661971830985,Rv1507A-Rv1508c
0.23684210526315788,Rv1509-Rv1510
0.23076923076923078,Rv1515c
0.22058823529411764,Rv1516c-Rv1517
0.23684210526315788,Rv1517
0.19402985074626866,Rv1520
0.2222222222222222,pks5
0.21428571428571427,Rv1532c
0.21794871794871795,ansA
0.2857142857142857,treX
0.30434782608695654,Rv1566c-Rv1567c
0.2,polA
0.2948717948717949,uvrB
0.2125,lysX
0.352112676056338,pks7
0.23076923076923078,pks8
0.2,dsbF-Rv1678
0.2222222222222222,moeX
0.265625,moeX-Rv1682
0.21212121212121213,cycA-PPE22
0.1875,Rv1739c
0.2361111111111111,Rv1769
0.27692307692307694,cyp143
0.18571428571428572,secA2
0.2602739726027397,Rv1823
0.2125,gcvH
0.27906976744186046,Rv1835c
0.21686746987951808,glcB
0.3373493975903614,guaB1-gnd1
0.17391304347826086,Rv1847
0.2978723404255319,lldD2
0.2535211267605634,Rv1877
0.2236842105263158,Rv1879-cyp140
0.25806451612903225,Rv1888c-Rv1888A
0.25882352941176473,Rv1894c-Rv1895
0.23214285714285715,Rv1904
0.3013698630136986,Rv1920
0.24050632911392406,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.26666666666666666,fadD31
0.25757575757575757,Rv1927
0.24285714285714285,fadE17
0.2463768115942029,echA13-Rv1936
0.2222222222222222,Rv1936
0.18292682926829268,ephB
0.17567567567567569,Rv1972
0.24096385542168675,Rv1978
0.2222222222222222,nrdF1-vapC36
0.22058823529411764,Rv1986
0.19444444444444445,Rv1987-erm(37)
0.21794871794871795,Rv1999c
0.25,Rv2000
0.2625,Rv2023A
0.23943661971830985,Rv2030c
0.28169014084507044,Rv2047c
0.25675675675675674,rpmG1
0.2558139534883721,Rv2059
0.20833333333333334,cobN
0.2125,cobI
0.18181818181818182,Rv2079
0.20634920634920634,Rv2082
0.2361111111111111,Rv2087-pknJ
0.2459016393442623,pknJ
0.14925373134328357,pepE
0.22916666666666666,pafB
0.234375,vapC37
0.3194444444444444,mpa-lppK
0.14666666666666667,Rv2120c-hisG
0.19696969696969696,metH
0.2835820895522388,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.24358974358974358,Rv2180c
0.24096385542168675,TB16.3-Rv2186c
0.25,Rv2228c
0.3717948717948718,Rv2237-Rv2237A
0.2564102564102564,kasA
0.22972972972972974,accD6
0.19718309859154928,Rv2248
0.2558139534883721,mazF8
0.2727272727272727,cyp121
0.25,Rv2280
0.10256410256410256,lppO
0.16417910447761194,Rv2295
0.3050847457627119,Rv2308
0.29850746268656714,uspA
0.25,stp-cysK1
0.2028985507246377,esxO
0.17142857142857143,esxO-esxP
0.25,esxP
0.1506849315068493,plcC
0.26666666666666666,plcA
0.2191780821917808,PPE38-PPE39
0.20987654320987653,Rv2355-PPE40
0.3170731707317073,Rv2366c
0.3142857142857143,mbtB
0.27692307692307694,Rv2395-mcr7
0.25806451612903225,subI
0.23809523809523808,Rv2407-PE24
0.2692307692307692,Rv2433c
0.19444444444444445,obg
0.20588235294117646,rpfE
0.3125,aglA
0.24675324675324675,lipQ
0.3561643835616438,lipQ-argW
0.2033898305084746,vapC38
0.22727272727272727,bkdC
0.2753623188405797,bkdA-citE
0.18309859154929578,accD1
0.3,Rv2516c
0.30158730158730157,Rv2525c-vapB17
0.2857142857142857,lppA
0.3291139240506329,lppB
0.20588235294117646,vapB20-Rv2551c
0.22093023255813954,Rv2562
0.21621621621621623,glnQ
0.2571428571428571,aspS-Rv2573
0.2777777777777778,dhaA
0.20253164556962025,Rv2621c
0.203125,hrp1-Rv2627c
0.2191780821917808,Rv2629
0.25316455696202533,Rv2632c-Rv2633c
0.273972602739726,cadI-Rv2642
0.25287356321839083,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.18571428571428572,Rv2647-Rv2648
0.18309859154929578,Rv2652c-Rv2653c
0.1728395061728395,Rv2659c-Rv2660c
0.15492957746478872,ceoB
0.23809523809523808,Rv2693c
0.1506849315068493,Rv2712c
0.19402985074626866,fadE20
0.23684210526315788,recX
0.18055555555555555,Rv2808-Rv2809
0.24074074074074073,Rv2813-Rv2814c
0.2571428571428571,Rv2820c
0.22580645161290322,Rv2827c-Rv2828c
0.18666666666666668,Rv2828c
0.20833333333333334,vapB22-echA16
0.30985915492957744,echA16
0.23529411764705882,Rv2864c-relF
0.17391304347826086,mpt53-Rv2879c
0.3466666666666667,Rv2891
0.36363636363636365,fdhD
0.09230769230769231,lppW
0.25675675675675674,mas
0.23809523809523808,fadD28
0.2878787878787879,fadD29
0.2976190476190476,fadD29-Rv2951c
0.2413793103448276,Rv2952
0.34328358208955223,Rv2957-Rv2958c
0.25,purU
0.2112676056338028,pfkA-gatA
0.140625,Rv3015c
0.24096385542168675,Rv3047c
0.22077922077922077,nrdE
0.28125,nrdH-Rv3054c
0.2702702702702703,pgmA
0.18666666666666668,Rv3081
0.26865671641791045,Rv3081-virS
0.3026315789473684,Rv3115-moeB2
0.3142857142857143,fadB4-Rv3142c
0.328125,Rv3142c-Rv3143
0.265625,Rv3173c-Rv3174
0.3,Rv3174
0.2857142857142857,Rv3181c-Rv3182
0.2777777777777778,nudC
0.2465753424657534,Rv3201c
0.189873417721519,Rv3202c
0.2692307692307692,Rv3220c
0.2638888888888889,desA3
0.26666666666666666,Rv3236c
0.21739130434782608,secA1
0.203125,mtrB
0.20512820512820512,Rv3263
0.28,Rv3272
0.1794871794871795,Rv3282
0.21739130434782608,sseA
0.24675324675324675,pcd
0.18823529411764706,lhr
0.21621621621621623,sdhD
0.2112676056338028,trpS
0.3037974683544304,Rv3346c-PPE55
0.2112676056338028,PPE55-Rv3348
0.2465753424657534,Rv3359-Rv3360
0.2682926829268293,Rv3365c
0.2638888888888889,spoU
0.2727272727272727,spoU-PE_PGRS51
0.16216216216216217,idsB-vapC46
0.27941176470588236,htdY
0.30434782608695654,Rv3395c-Rv3395A
0.32432432432432434,Rv3402c
0.2692307692307692,vapB47
0.21428571428571427,choD
0.20588235294117646,guaB2
0.2692307692307692,Rv3424c
0.27058823529411763,esxU
0.19718309859154928,Rv3446c
0.3048780487804878,mycP4
0.25925925925925924,rpoA-rpsD
0.22413793103448276,rmlB
0.2054794520547945,rmlC
0.2702702702702703,lipF
0.23529411764705882,otsA
0.23595505617977527,mce4C
0.32051282051282054,fadD19
0.3050847457627119,ltp3
0.22727272727272727,Rv3531c
0.2777777777777778,PPE61-PPE62
0.10126582278481013,kstD
0.2835820895522388,ltp2
0.2222222222222222,fdxB
0.1935483870967742,fadE30-fadD3
0.2465753424657534,Rv3591c
0.2857142857142857,lysS
0.2537313432835821,Rv3611
0.2727272727272727,espA-ephA
0.2413793103448276,Rv3618
0.3088235294117647,esxV
0.19047619047619047,esxW
0.225,Rv3635-Rv3636
0.23076923076923078,dppB
0.21794871794871795,nth
0.08064516129032258,crp
0.265625,crp-Rv3677c
0.24528301886792453,Rv3680
0.208955223880597,Rv3691
0.2894736842105263,Rv3693
0.19298245614035087,recR
0.16455696202531644,Rv3722c
0.1927710843373494,cut5b
0.26666666666666666,Rv3725
0.2328767123287671,Rv3727
0.15942028985507245,Rv3729
0.22988505747126436,PPE67-Rv3740c
0.25609756097560976,Rv3747-Rv3748
0.2222222222222222,proV
0.19672131147540983,proX
0.1794871794871795,Rv3769-Rv3770c
0.18309859154929578,Rv3773c
0.2631578947368421,echA21
0.25396825396825395,Rv3776
0.2638888888888889,glfT1
0.273972602739726,Rv3788
0.3055555555555556,fadE35
0.2714285714285714,pks13
0.19444444444444445,fadD32
0.27906976744186046,fadD32-Rv3802c
0.3333333333333333,aftB
0.3855421686746988,papA2
0.25333333333333335,fadD23
0.18309859154929578,Rv3835
0.15384615384615385,Rv3837c
0.22033898305084745,ncrMT3949
0.16,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.2033898305084746,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.273972602739726,espK
0.23880597014925373,espK-espL
0.2698412698412698,mutT4
0.16923076923076924,gid
0.2191780821917808,Rv3920c-Rv3921c
0.27941176470588236,Rv0191
0.2857142857142857,oplA
0.2916666666666667,PE_PGRS9-PE_PGRS10
0.24528301886792453,PE_PGRS17-Rv0979c
0.21428571428571427,pks12
0.24615384615384617,ASpks-Rv2049c
0.25862068965517243,murF
0.3013698630136986,Rv2800-mazF9
0.2608695652173913,ponA2
0.19402985074626866,embR
0.25757575757575757,Rv1318c
0.16883116883116883,pstP
0.22972972972972974,Rv0080
0.25,Rv0093c
0.20967741935483872,ctpI
0.28125,fadD5
0.2625,Rv0192A
0.21875,Rv0193c
0.24675324675324675,Rv0197
0.24691358024691357,Rv0205
0.26865671641791045,Rv0257
0.2857142857142857,Rv0275c
0.2682926829268293,Rv0312
0.24691358024691357,iniA
0.273972602739726,Rv0359
0.23943661971830985,Rv0370c
0.30434782608695654,Rv0377
0.25,purT
0.19736842105263158,ctpH
0.18032786885245902,Rv0431
0.2028985507246377,Rv0434
0.225,moeA2
0.30303030303030304,Rv0484c
0.37681159420289856,proC
0.18309859154929578,mce2C
0.21212121212121213,lpqO
0.2676056338028169,Rv0610c
0.2631578947368421,Rv0621
0.30864197530864196,rplO
0.3088235294117647,xylB
0.25316455696202533,purB
0.21951219512195122,Rv0818
0.22580645161290322,Rv0822c
0.140625,Rv0851c
0.18518518518518517,Rv0909
0.18571428571428572,pstS2
0.10144927536231885,sucD
0.21794871794871795,mprA
0.2191780821917808,Rv0992c
0.19444444444444445,moeA1
0.1780821917808219,Rv0996
0.23076923076923078,pabB
0.2054794520547945,Rv1012
0.2714285714285714,lpqU
0.26666666666666666,pra
0.18055555555555555,ppdK
0.1797752808988764,Rv1178
0.28169014084507044,esxL
0.25925925925925924,Rv1215c
0.24050632911392406,Rv1226c
0.19718309859154928,Rv1250
0.1686746987951807,deaD
0.28,Rv1262c
0.2537313432835821,lprB
0.2571428571428571,Rv1301
0.15625,glgB
0.23529411764705882,glgP
0.27419354838709675,moeY
0.2923076923076923,Rv1375
0.2911392405063291,carB
0.2698412698412698,vapC10
0.2222222222222222,fmu
0.2876712328767123,ribG
0.24096385542168675,Rv1425
0.14285714285714285,echA12
0.2,Rv1504c
0.2,mmpL6
0.22580645161290322,nadC
0.24358974358974358,Rv1624c
0.22972972972972974,pks9
0.18421052631578946,cmr
0.24050632911392406,Rv1707
0.3181818181818182,Rv1708
0.23076923076923078,narX
0.19117647058823528,Rv1765c-Rv1765A
0.1791044776119403,bacA
0.23529411764705882,Rv1870c
0.36538461538461536,lppD
0.15492957746478872,aao
0.2361111111111111,Rv1949c
0.15714285714285714,Rv1979c
0.2,Rv1998c
0.234375,Rv2036
0.2153846153846154,Rv2083
0.2777777777777778,mptA
0.2898550724637681,fadD15
0.26229508196721313,cobS
0.3382352941176471,Rv2227
0.20833333333333334,Rv2240c
0.3717948717948718,Rv2263
0.3076923076923077,sseB
0.2328767123287671,Rv2306A
0.22388059701492538,mez
0.171875,zur
0.18461538461538463,Rv2395
0.17543859649122806,Rv2415c
0.23943661971830985,tig
0.22058823529411764,plsC
0.2125,nusB
0.21875,Rv2559c
0.19736842105263158,Rv2599
0.2222222222222222,Rv2628
0.24324324324324326,Rv2660c
0.203125,Rv2668
0.2702702702702703,Rv2683
0.3088235294117647,Rv2690c
0.22388059701492538,Rv2714
0.23809523809523808,lppV
0.2564102564102564,Rv2813
0.2727272727272727,Rv2877c
0.2727272727272727,fadD26
0.36486486486486486,ppsB
0.32098765432098764,ppsE
0.25675675675675674,drrA
0.26506024096385544,pks15
0.22033898305084745,gatA
0.32857142857142857,Rv3096
0.2236842105263158,fprA
0.2676056338028169,devS
0.2911392405063291,pflA
0.2235294117647059,nuoI
0.2463768115942029,Rv3183-Rv3184
0.2898550724637681,Rv3185-Rv3186
0.28,Rv3190c
0.3055555555555556,Rv3193c
0.2878787878787879,Rv3200c
0.22,lpqB
0.359375,rmlD
0.25301204819277107,purE
0.2465753424657534,pmmB
0.34545454545454546,sapM
0.2537313432835821,Rv3371
0.24210526315789474,echA18
0.2714285714285714,dxs2-Rv3380c
0.20253164556962025,cmaA1
0.28,Rv3395c
0.25,Rv3475-kgtP
0.2857142857142857,Rv3479
0.2222222222222222,Rv3551
0.3076923076923077,Rv3555c
0.16129032258064516,hsaA
0.18461538461538463,Rv3627c
0.2597402597402597,dppA
0.25882352941176473,glpK
0.26666666666666666,dnaQ
0.25316455696202533,Rv3753c
0.2878787878787879,tcrY
0.25,embC
0.2345679012345679,embB
0.19047619047619047,ubiA
0.34782608695652173,Rv3822
0.2028985507246377,mmpL8
0.2571428571428571,Rv3843c
0.1875,gltB
0.21428571428571427,esxD
0.3188405797101449,Rv3909
0.23684210526315788,Rv0010c-Rv0011c
0.2878787878787879,Rv1290c
0.24358974358974358,Rv1319c
0.2903225806451613,ctpD
0.15492957746478872,Rv1668c
0.21951219512195122,Rv1682
0.16091954022988506,Rv1976c-Rv1977
0.3088235294117647,Rv2016
0.15584415584415584,Rv2084
0.2361111111111111,helY-tatC
0.22535211267605634,fhaA
0.26666666666666666,Rv2262c
0.1746031746031746,Rv2293c
0.30434782608695654,Rv3060c-fadE22
0.25757575757575757,idsB
0.24,Rv3427c-Rv3428c
0.3142857142857143,Rv3453
0.25,rpsM-rpmJ
0.20833333333333334,Rv0036c
0.3108108108108108,Rv3655c
0.17142857142857143,sigM
0.21212121212121213,Rv0794c-Rv0795
0.2631578947368421,Rv1509
0.2676056338028169,Rv3785
0.22857142857142856,Rv3848-espR
0.20987654320987653,Rv0051
0.27586206896551724,Rv0074
0.23076923076923078,Rv0083
0.1891891891891892,Rv0336-aspC
0.33783783783783783,groEL2
0.17567567567567569,Rv0895
0.26373626373626374,Rv1106c
0.2804878048780488,Rv1482c-fabG1
0.26666666666666666,malQ
0.2835820895522388,lppF
0.25,otsB1-fdxA
0.2878787878787879,Rv2020c
0.21739130434782608,Rv2488c
0.2465753424657534,accA1
0.32432432432432434,fadE21
0.25,eccB4
0.16,hsaE-kstD
0.20833333333333334,Rv3566A-hsaB
0.16666666666666666,esxJ
0.2236842105263158,mcr16-acpM
0.3380281690140845,amt-ftsY
0.28378378378378377,Rv0071
0.18666666666666668,Rv0647c-Rv0648
0.2,lprF-Rv1369c
0.2923076923076923,Rv2168c-Rv2169c
0.2073170731707317,Rv2277c
0.2054794520547945,Rv2279-Rv2280
0.25333333333333335,Rv2815c-Rv2816c
0.3125,Rv3178-Rv3179
0.22535211267605634,Rv1729c-Rv1730c
0.22666666666666666,gnd1
0.2786885245901639,Rv1888c
0.2727272727272727,vapB37-Rv2105
0.2702702702702703,Rv3128c
0.24561403508771928,ponA1
0.27941176470588236,Rv0064-vapB1
0.24285714285714285,Rv0026
0.27692307692307694,mtn
0.1375,ndhA-Rv0393
0.25,mazF1
0.2923076923076923,galTb
0.27692307692307694,Rv0698
0.27906976744186046,far-Rv0856
0.2,citA
0.27941176470588236,Rv0914c
0.25301204819277107,lprP-Rv0963c
0.3,Rv0966c
0.265625,kdpD
0.38571428571428573,mcr
0.23809523809523808,Rv1148c-Rv1149
0.22972972972972974,Rv1204c
0.24,Rv1260
0.27710843373493976,Rv1360
0.3013698630136986,Rv1518
0.2361111111111111,fadD11
0.2028985507246377,treZ
0.23076923076923078,pks10
0.17647058823529413,Rv1804c-Rv1805c
0.24,Rv1810
0.24324324324324326,Rv1841c
0.20833333333333334,Rv1895
0.17073170731707318,lipJ-cinA
0.234375,fadB5
0.28169014084507044,Rv1924c
0.25609756097560976,Rv1977
0.22033898305084745,cobK
0.1875,cyp128
0.17073170731707318,Rv2275
0.19736842105263158,Rv2319c
0.22535211267605634,stp
0.15254237288135594,plcB
0.2463768115942029,Rv2553c
0.2,Rv2574
0.2608695652173913,Rv2630-Rv2631
0.3055555555555556,Rv2699c-Rv2700
0.2597402597402597,Rv2777c
0.20833333333333334,Rv2953
0.26506024096385544,Rv2980-ddlA
0.25,Rv2994
0.23170731707317074,Rv3007c
0.3076923076923077,Rv3037c
0.25862068965517243,pknK
0.19672131147540983,Rv3128c-Rv3129
0.3235294117647059,Rv3129
0.3225806451612903,aofH
0.2535211267605634,tgs3
0.2191780821917808,Rv3337
0.13432835820895522,Rv3401-Rv3402c
0.20689655172413793,lipF-Rv3488
0.20270270270270271,Rv3716c
0.33783783783783783,Rv3798-accD4
0.1506849315068493,Rv3836
0.2911392405063291,espE
0.3235294117647059,espJ
0.2328767123287671,Rv3899c
0.3387096774193548,gyrB
0.16455696202531644,gyrA
0.23684210526315788,ileT-alaT
0.20754716981132076,ppiA-Rv0010c
0.25301204819277107,Rv0010c
0.2894736842105263,Rv0021c
0.24691358024691357,Rv0030
0.19718309859154928,celA1
0.22727272727272727,celA1-Rv0063
0.2702702702702703,Rv0063-Rv0064
0.2647058823529412,Rv0064
0.21739130434782608,Rv0067c
0.22807017543859648,Rv0075
0.2558139534883721,ctpA
0.24,nrp
0.24705882352941178,ctpB
0.26666666666666666,ldtA
0.3,treS
0.2564102564102564,treS-mak
0.2676056338028169,Rv0133
0.2835820895522388,Rv0142
0.26666666666666666,Rv0143c
0.3076923076923077,Rv0144
0.2,Rv0144-Rv0145
0.25806451612903225,Rv0149
0.23809523809523808,Rv0150c-PE1
0.1527777777777778,adhE1
0.16923076923076924,yrbE1A
0.23529411764705882,Rv0180c
0.3442622950819672,Rv0193c-Rv0194
0.2037037037037037,Rv0210
0.27941176470588236,Rv0213c
0.275,lipC
0.32954545454545453,vapB24
0.29411764705882354,htdX
0.2804878048780488,aac
0.16129032258064516,Rv0274
0.2,vapB2
0.3150684931506849,Rv0309
0.28169014084507044,cyp135A1
0.3,Rv0329c
0.19117647058823528,Rv0331
0.27906976744186046,Rv0339c
0.25806451612903225,dnaK
0.3684210526315789,dnaJ1
0.3246753246753247,hspR-PPE7
0.234375,Rv0361-mgtE
0.25882352941176473,Rv0374c-Rv0375c
0.2698412698412698,Rv0386
0.2727272727272727,ndhA
0.19672131147540983,fgd1
0.26,Rv0433
0.1686746987951807,Rv0452-PPE11
0.14754098360655737,Rv0458
0.23728813559322035,Rv0465c
0.34210526315789475,icl1
0.18666666666666668,fadB2
0.328125,umaA
0.325,Rv0473
0.2839506172839506,Rv0479c
0.2753623188405797,Rv0480c-Rv0481c
0.24,Rv0496
0.30666666666666664,serB1
0.203125,Rv0519c
0.2564102564102564,hemL
0.20454545454545456,menE
0.29411764705882354,Rv0552
0.28,yrbE2A
0.17333333333333334,Rv0628c
0.20967741935483872,recB
0.2857142857142857,echA3
0.20512820512820512,Rv0633c
0.2898550724637681,secE1
0.2698412698412698,mmaA3
0.19718309859154928,Rv0648
0.3150684931506849,Rv0653c-Rv0654
0.2564102564102564,mkl
0.2463768115942029,vapB6-Rv0658c
0.22033898305084745,Rv0658c
0.21621621621621623,mazE2-vapC7
0.27419354838709675,rpoC
0.23529411764705882,rpoC-Rv0669c
0.2714285714285714,fadE8
0.28205128205128205,Rv0680c
0.2987012987012987,tuf-Rv0686
0.3,Rv0689c-Rv0690c
0.19718309859154928,lldD1
0.2857142857142857,Rv0699-rpsJ
0.22857142857142856,Rv0725c
0.26153846153846155,Rv0726c
0.20270270270270271,Rv0737-Rv0738
0.2638888888888889,vapC31
0.2807017543859649,Rv0756c
0.24675324675324675,adhB
0.3108108108108108,Rv0762c
0.3076923076923077,Rv0776c-purB
0.2318840579710145,cyp126
0.20253164556962025,Rv0791c
0.1917808219178082,Rv0802c
0.17073170731707318,Rv0804-Rv0805
0.21518987341772153,thiX
0.25333333333333335,Rv0843-narL
0.2777777777777778,Rv0846c
0.24719101123595505,Rv0856
0.2459016393442623,Rv0862c
0.2077922077922078,Rv0876c-Rv0877
0.3037974683544304,PPE13-Rv0879c
0.2839506172839506,Rv0897c
0.2375,Rv0906
0.21428571428571427,Rv0911
0.18181818181818182,betP
0.20270270270270271,betP-Rv0918
0.2153846153846154,Rv0923c
0.21875,mntH
0.2857142857142857,Rv0925c
0.2328767123287671,pstS3
0.20833333333333334,pstS1
0.2647058823529412,ligD
0.3188405797101449,Rv0953c
0.2073170731707317,accA2
0.21951219512195122,accD2
0.29411764705882354,rpmF
0.19540229885057472,arcA
0.2631578947368421,ispE
0.16666666666666666,Rv1012-pks16
0.1875,prsA
0.2702702702702703,mfd
0.19402985074626866,trcS
0.2236842105263158,esxI
0.24,Rv1043c
0.2125,Rv1050
0.2602739726027397,Rv1061
0.345679012345679,Rv1069c
0.18309859154929578,fadA3
0.2153846153846154,glpX
0.28125,Rv1111c
0.29577464788732394,Rv1129c-prpD
0.22388059701492538,Rv1134-PPE16
0.25609756097560976,omt
0.2857142857142857,Rv1158c
0.2033898305084746,pks3
0.31343283582089554,papA3
