bayes,locus
0.3108108108108108,cyp123
0.36619718309859156,aldA
0.39705882352941174,ggtA
0.25333333333333335,Rv0775
0.2702702702702703,purF
0.2777777777777778,sseC2
0.2692307692307692,Rv0825c
0.21052631578947367,lpqR
0.29577464788732394,narL
0.3088235294117647,pdc-Rv0854
0.3013698630136986,far
0.2857142857142857,dapC
0.24324324324324326,moaD2
0.2033898305084746,Rv0874c
0.3142857142857143,Rv0890c
0.24242424242424243,Rv0893c
0.2463768115942029,Rv0893c-Rv0894
0.3333333333333333,Rv0907
0.24193548387096775,PE7-betP
0.25757575757575757,Rv0927c-pstS3
0.30985915492957744,Rv0939
0.2916666666666667,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.19117647058823528,PE_PGRS18-mprA
0.2345679012345679,mprB-pepD
0.2,Rv0987
0.28169014084507044,Rv0988
0.29850746268656714,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.265625,tatD-rpfB
0.23943661971830985,eno
0.28125,kdpE
0.2702702702702703,Rv1046c
0.2698412698412698,Rv1048c
0.20754716981132076,mpr5-Rv1052
0.26506024096385544,Rv1072-Rv1073
0.32857142857142857,lipU
0.2857142857142857,celA2b
0.18292682926829268,MTS0858-glyA1
0.3108108108108108,Rv1129c
0.2647058823529412,Rv1136-Rv1137c
0.24324324324324326,Rv1152
0.273972602739726,pimE
0.30985915492957744,mutT2
0.2459016393442623,mutT2-narG
0.2839506172839506,narJ
0.29333333333333333,mmpL10
0.3170731707317073,fadD36
0.2564102564102564,fadD6
0.379746835443038,Rv1217c
0.2328767123287671,Rv1227c-lpqX
0.1935483870967742,lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.3055555555555556,embR-Rv1268c
0.3125,Rv1289-Rv1290c
0.38571428571428573,thrC
0.23943661971830985,dinG
0.2926829268292683,Rv1357c-Rv1358
0.18181818181818182,lprF
0.3235294117647059,carA
0.16666666666666666,dfp
0.2727272727272727,lipI
0.2318840579710145,lprH-Rv1419
0.37037037037037035,uvrC
0.3108108108108108,Rv1432-Rv1433
0.3698630136986301,Rv1435c
0.3088235294117647,Rv1439c
0.18840579710144928,bisC
0.3484848484848485,Rv1458c
0.25316455696202533,Rv1461
0.2602739726027397,Rv1463
0.32098765432098764,Rv1478-moxR1
0.22580645161290322,Rv1489
0.16,lipL
0.3013698630136986,Rv1505c
0.23076923076923078,Rv1507A-Rv1508c
0.20270270270270271,Rv1509-Rv1510
0.24,Rv1515c
0.29347826086956524,Rv1520
0.3625,pks5
0.3,Rv1532c
0.25609756097560976,ileS
0.22857142857142856,ansA
0.19047619047619047,Rv1566c-Rv1567c
0.25842696629213485,polA
0.2571428571428571,lysX
0.3225806451612903,pks7
0.2727272727272727,pks8
0.2839506172839506,cyp139
0.20833333333333334,dsbF-Rv1678
0.3508771929824561,moeX
0.2830188679245283,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.28378378378378377,Rv1739c
0.2112676056338028,Rv1769
0.3076923076923077,Rv1771
0.3,cyp143
0.21518987341772153,secA2
0.2835820895522388,Rv1823
0.3055555555555556,gcvH
0.2361111111111111,Rv1835c
0.38571428571428573,glcB
0.21428571428571427,guaB1-gnd1
0.26865671641791045,Rv1847
0.16417910447761194,lldD2
0.25757575757575757,Rv1879-cyp140
0.2875,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.3384615384615385,Rv1904
0.2608695652173913,katG
0.3684210526315789,lppC
0.2903225806451613,Rv1920
0.16666666666666666,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.26744186046511625,fadD31
0.21621621621621623,Rv1927
0.3389830508474576,fadE17
0.323943661971831,Rv1936
0.3076923076923077,ephB
0.2631578947368421,Rv1972
0.3116883116883117,Rv1975-Rv1976c
0.3076923076923077,Rv1978
0.32,nrdF1-vapC36
0.2894736842105263,Rv1986
0.23728813559322035,Rv1987-erm(37)
0.2597402597402597,Rv1999c
0.23170731707317074,Rv2000
0.30434782608695654,Rv2020c
0.2894736842105263,Rv2023A
0.22784810126582278,Rv2034
0.20833333333333334,Rv2047c
0.2987012987012987,ASpks-Rv2049c
0.15625,rpmG1
0.3108108108108108,Rv2059
0.34177215189873417,cobN
0.22033898305084745,Rv2079
0.2631578947368421,Rv2082
0.22388059701492538,Rv2087-pknJ
0.3333333333333333,pknJ
0.27941176470588236,pepE
0.2537313432835821,pafB
0.2571428571428571,vapC37
0.21518987341772153,mpa-lppK
0.3013698630136986,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.25757575757575757,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.22972972972972974,pknL-Rv2177c
0.18571428571428572,Rv2180c
0.2891566265060241,TB16.3-Rv2186c
0.3424657534246575,Rv2191
0.2608695652173913,ephD
0.2608695652173913,Rv2237-Rv2237A
0.22950819672131148,accD6
0.34831460674157305,Rv2248
0.2714285714285714,mazF8
0.23529411764705882,cyp121
0.417910447761194,Rv2280
0.19298245614035087,lppO
0.3291139240506329,Rv2308
0.25757575757575757,uspA
0.2459016393442623,stp-cysK1
0.22666666666666666,esxO
0.25,esxO-esxP
0.37037037037037035,esxP
0.3333333333333333,plcC
0.27380952380952384,plcA
0.23809523809523808,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.35714285714285715,Rv2366c
0.11940298507462686,mbtB
0.2222222222222222,Rv2395-mcr7
0.28378378378378377,subI
0.2631578947368421,ahpD
0.3023255813953488,Rv2433c
0.25,obg
0.2222222222222222,rpfE
0.2857142857142857,aglA
0.15789473684210525,Rv2474c
0.20967741935483872,lipQ
0.34615384615384615,lipQ-argW
0.29508196721311475,Rv2488c
0.26605504587155965,vapC38
0.24285714285714285,bkdC
0.30952380952380953,accD1
0.3287671232876712,scoA
0.2318840579710145,Rv2516c
0.34146341463414637,Rv2525c-vapB17
0.25,lppA
0.19736842105263158,lppB
0.22388059701492538,vapB20-Rv2551c
0.2638888888888889,Rv2562
0.375,glnQ
0.2289156626506024,Rv2567
0.3026315789473684,aspS-Rv2573
0.20588235294117646,Rv2621c
0.2465753424657534,hrp1-Rv2627c
0.2112676056338028,Rv2629
0.3055555555555556,Rv2632c-Rv2633c
0.30120481927710846,Rv2644c-valT
0.28,valU-Rv2645
0.26744186046511625,Rv2659c-Rv2660c
0.21739130434782608,ceoB
0.3181818181818182,Rv2693c
0.3050847457627119,Rv2712c
0.29411764705882354,fadE20
0.24358974358974358,recX
0.29347826086956524,Rv2800-mazF9
0.3103448275862069,Rv2808-Rv2809
0.2876712328767123,Rv2813-Rv2814c
0.2537313432835821,Rv2820c
0.24324324324324326,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.19480519480519481,vapB22-echA16
0.18072289156626506,echA16
0.23880597014925373,Rv2864c-relF
0.2602739726027397,dipZ
0.26666666666666666,mpt53-Rv2879c
0.3375,Rv2891
0.2537313432835821,fdhD
0.2537313432835821,lppW
0.1917808219178082,amt
0.2702702702702703,ppsD
0.3625,mas
0.2876712328767123,fadD28
0.19767441860465115,fadD29-Rv2951c
0.2833333333333333,Rv2951c
0.3037974683544304,Rv2952
0.2972972972972973,Rv2957-Rv2958c
0.22784810126582278,purU
0.22727272727272727,purU-kdtB
0.2777777777777778,Rv2969c
0.2289156626506024,pfkA-gatA
0.1527777777777778,Rv3015c
0.24358974358974358,Rv3047c
0.2916666666666667,nrdE
0.3076923076923077,nrdH-Rv3054c
0.24390243902439024,Rv3081
0.27058823529411763,Rv3081-virS
0.18072289156626506,moaA1
0.16666666666666666,Rv3115-moeB2
0.38271604938271603,fadB4-Rv3142c
0.2261904761904762,Rv3142c-Rv3143
0.2909090909090909,Rv3173c-Rv3174
0.30864197530864196,Rv3174
0.25806451612903225,Rv3178-Rv3179
0.3287671232876712,Rv3181c-Rv3182
0.2972972972972973,Rv3196
0.2361111111111111,nudC
0.19480519480519481,Rv3201c
0.21875,Rv3202c
0.2923076923076923,Rv3220c
0.22727272727272727,Rv3236c
0.1917808219178082,mtrB
0.2222222222222222,Rv3263
0.2898550724637681,Rv3272
0.18421052631578946,Rv3282
0.36904761904761907,sseA
0.30158730158730157,pcd
0.2608695652173913,lhr
0.20987654320987653,sdhD
0.25925925925925924,Rv3346c-PPE55
0.3058823529411765,PPE55-Rv3348
0.3380281690140845,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.2898550724637681,spoU
0.2602739726027397,spoU-PE_PGRS51
0.30434782608695654,Rv3376
0.16417910447761194,idsB-vapC46
0.22388059701492538,htdY
0.30158730158730157,Rv3395c-Rv3395A
0.29333333333333333,Rv3402c
0.1323529411764706,vapB47
0.35384615384615387,guaB2
0.25675675675675674,Rv3424c
0.2,Rv3433c
0.24390243902439024,esxU
0.352112676056338,Rv3446c
0.2876712328767123,mycP4
0.3508771929824561,rmlC
0.323943661971831,lipF
0.203125,otsA
0.3055555555555556,mce4C
0.3142857142857143,fadE27
0.28125,fadD19
0.3055555555555556,ltp3
0.2564102564102564,Rv3531c
0.2692307692307692,PPE61-PPE62
0.24050632911392406,kstD
0.2625,ltp2
0.21333333333333335,fdxB
0.23333333333333334,fadE30-fadD3
0.4025974025974026,Rv3591c
0.28,lysS
0.21739130434782608,folK
0.3424657534246575,espA-ephA
0.27419354838709675,Rv3618
0.2222222222222222,esxV
0.23809523809523808,esxW
0.28205128205128205,Rv3635-Rv3636
0.25,nth
0.2597402597402597,crp
0.2926829268292683,crp-Rv3677c
0.19444444444444445,Rv3680
0.24050632911392406,ponA2
0.3333333333333333,Rv3689
0.3050847457627119,Rv3691
0.2876712328767123,Rv3694c
0.2857142857142857,recR
0.2857142857142857,Rv3722c
0.25555555555555554,cut5b
0.33783783783783783,Rv3725
0.2911392405063291,Rv3727
0.2647058823529412,Rv3729
0.29333333333333333,PPE67-Rv3740c
0.2459016393442623,Rv3745c-PE34
0.36231884057971014,Rv3747-Rv3748
0.30952380952380953,proV
0.36,proX
0.2619047619047619,Rv3769-Rv3770c
0.26785714285714285,echA21
0.2,Rv3776
0.33783783783783783,glfT1
0.2804878048780488,Rv3788
0.25806451612903225,fadE35
0.32,pks13
0.16129032258064516,fadD32
0.2962962962962963,fadD32-Rv3802c
0.2696629213483146,aftB
0.24691358024691357,papA2
0.2602739726027397,fadD23
0.17721518987341772,Rv3835
0.31645569620253167,Rv3837c
0.2727272727272727,ncrMT3949
0.2028985507246377,MTS2975-Rv3844
0.24096385542168675,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.2988505747126437,Rv3863-espE
0.3157894736842105,espI
0.2465753424657534,espK
0.13636363636363635,espK-espL
0.25,mutT4
0.3472222222222222,Rv3910
0.2289156626506024,gid
0.31343283582089554,Rv3920c-Rv3921c
0.2898550724637681,Rv0191
0.23333333333333334,aftD
0.24675324675324675,PE_PGRS17-Rv0979c
0.24285714285714285,cut1
0.2857142857142857,pks12
0.275,pks15
0.24242424242424243,pstP
0.2972972972972973,Rv0080
0.265625,Rv0093c
0.2465753424657534,ctpI
0.2727272727272727,fadD5
0.2777777777777778,Rv0192A
0.28169014084507044,Rv0193c
0.25396825396825395,Rv0197
0.2857142857142857,Rv0205
0.2727272727272727,lipW
0.2698412698412698,Rv0257
0.26153846153846155,Rv0275c
0.2222222222222222,Rv0312
0.25396825396825395,iniA
0.20833333333333334,Rv0359
0.16455696202531644,Rv0370c
0.24561403508771928,Rv0377
0.30666666666666664,purT
0.33783783783783783,ctpH
0.3108108108108108,Rv0431
0.1927710843373494,Rv0434
0.1746031746031746,moeA2
0.2328767123287671,Rv0484c
0.2727272727272727,proC
0.28378378378378377,mce2C
0.24285714285714285,lpqO
0.27848101265822783,Rv0610c
0.20270270270270271,Rv0621
0.2903225806451613,rplO
0.26229508196721313,xylB
0.3170731707317073,purB
0.2804878048780488,Rv0818
0.2876712328767123,Rv0822c
0.2875,Rv0851c
0.23684210526315788,Rv0909
0.24675324675324675,pstS2
0.328125,sucD
0.23376623376623376,mprA
0.2361111111111111,Rv0992c
0.296875,moeA1
0.27941176470588236,Rv0996
0.3088235294117647,pabB
0.2948717948717949,Rv1012
0.2839506172839506,lpqU
0.2753623188405797,pra
0.275,ppdK
0.2463768115942029,Rv1178
0.2571428571428571,esxL
0.3055555555555556,Rv1215c
0.2345679012345679,Rv1226c
0.2571428571428571,Rv1250
0.26153846153846155,deaD
0.28125,Rv1262c
0.30120481927710846,lprB
0.3125,Rv1301
0.21518987341772153,glgB
0.28378378378378377,glgP
0.2054794520547945,moeY
0.3125,Rv1375
0.25925925925925924,carB
0.2289156626506024,vapC10
0.3026315789473684,fmu
0.24050632911392406,ribG
0.28125,Rv1425
0.28378378378378377,echA12
0.28125,Rv1504c
0.27631578947368424,mmpL6
0.29310344827586204,nadC
0.32,Rv1624c
0.1794871794871795,pks9
0.22988505747126436,cmr
0.3142857142857143,Rv1707
0.30666666666666664,Rv1708
0.32432432432432434,narX
0.25,bacA
0.26153846153846155,Rv1870c
0.21875,lppD
0.20754716981132076,aao
0.24324324324324326,Rv1949c
0.2702702702702703,Rv1979c
0.2676056338028169,Rv1998c
0.31645569620253167,Rv2036
0.3484848484848485,Rv2083
0.25675675675675674,mptA
0.19047619047619047,fadD15
0.2077922077922078,cobS
0.2682926829268293,Rv2227
0.2702702702702703,Rv2240c
0.2835820895522388,sseB
0.3125,Rv2306A
0.30337078651685395,mez
0.29577464788732394,zur
0.22535211267605634,Rv2395
0.3050847457627119,Rv2415c
0.21212121212121213,tig
0.26229508196721313,plsC
0.22033898305084745,nusB
0.3258426966292135,Rv2559c
0.2753623188405797,Rv2599
0.19117647058823528,Rv2628
0.26666666666666666,Rv2660c
0.24050632911392406,Rv2668
0.234375,Rv2683
0.24358974358974358,Rv2690c
0.2692307692307692,Rv2714
0.2878787878787879,lppV
0.29069767441860467,Rv2813
0.25757575757575757,Rv2837c
0.2923076923076923,Rv2877c
0.24,fadD26
0.2777777777777778,ppsB
0.25675675675675674,ppsE
0.28378378378378377,drrA
0.296875,gatA
0.3116883116883117,Rv3096
0.3076923076923077,fprA
0.27941176470588236,Rv3128c
0.32,devS
0.21052631578947367,pflA
0.2463768115942029,nuoI
0.29333333333333333,Rv3185-Rv3186
0.2597402597402597,Rv3190c
0.25316455696202533,Rv3193c
0.25,Rv3200c
0.25,lpqB
0.2463768115942029,rmlD
0.225,purE
0.3125,pmmB
0.23809523809523808,sapM
0.2698412698412698,Rv3371
0.2692307692307692,echA18
0.19402985074626866,dxs2-Rv3380c
0.275,Rv3381c-lytB1
0.16883116883116883,cmaA1
0.19480519480519481,Rv3395c
0.1506849315068493,Rv3475-kgtP
0.35,Rv3479
0.23595505617977527,Rv3551
0.24691358024691357,Rv3555c
0.2191780821917808,hsaA
0.2835820895522388,Rv3627c
0.24691358024691357,dppA
0.34328358208955223,glpK
0.2835820895522388,dnaQ
0.2857142857142857,Rv3753c
0.29850746268656714,tcrY
0.2441860465116279,embC
0.2916666666666667,embB
0.27941176470588236,ubiA
0.22666666666666666,Rv3822
0.2786885245901639,mmpL8
0.19480519480519481,Rv3843c
0.2191780821917808,gltB
0.2037037037037037,whiB6-Rv3863
0.2777777777777778,esxD
0.27941176470588236,Rv3899c
0.1917808219178082,Rv3909
0.21875,Rv1319c
0.25925925925925924,Rv1371
0.23809523809523808,Rv0133
0.26582278481012656,ctpD
0.3387096774193548,Rv1668c
0.2903225806451613,gnd1
0.21666666666666667,Rv1883c
0.33766233766233766,Rv1888c
0.3064516129032258,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.20634920634920634,Rv2106-PE22
0.25,fhaA
0.3142857142857143,Rv2250A
0.352112676056338,Rv3060c-fadE22
0.2638888888888889,idsB
0.3225806451612903,Rv3453
0.3783783783783784,Rv3655c
0.23076923076923078,sigM
0.21052631578947367,Rv0064-vapB1
0.24675324675324675,rplW-rplB
0.2926829268292683,Rv0576
0.28,ptrBb-emrB
0.2727272727272727,Rv2061c-cobN
0.3614457831325301,lppJ
0.19672131147540983,dinP
0.27692307692307694,Rv3785
0.2413793103448276,Rv0036c
0.2028985507246377,pepA
0.3,mak
0.203125,mce1F
0.2911392405063291,echA1
0.14814814814814814,Rv0258c
0.3088235294117647,oplA
0.2597402597402597,fadD2
0.2318840579710145,lpqJ
0.24390243902439024,phoP
0.23880597014925373,cpsY
0.27941176470588236,ctpE
0.25675675675675674,fadD14
0.2328767123287671,Rv1063c-lpqV
0.30303030303030304,tal
0.25,Rv1516c
0.3037974683544304,Rv1516c-Rv1517
0.2714285714285714,mmpL12
0.36923076923076925,treX
0.2125,pykA
0.28,uvrB
0.23684210526315788,Rv1877
0.2804878048780488,Rv1891
0.22580645161290322,mce3D
0.2222222222222222,Rv2052c
0.34146341463414637,metH
0.2602739726027397,Rv2257c
0.225,bkdA-citE
0.2413793103448276,dhaA
0.20270270270270271,cadI-Rv2642
0.26744186046511625,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.22535211267605634,fadD29
0.27631578947368424,pgmA
0.24,Rv3179-Rv3180c
0.2676056338028169,secA1
0.3055555555555556,choD
0.273972602739726,Rv3611
0.2835820895522388,Rv3635
0.234375,Rv3693
0.25,aftB-ubiA
0.2638888888888889,ethR
0.2608695652173913,Rv3857c-gltD
0.32098765432098764,PE_PGRS9-PE_PGRS10
0.32857142857142857,embR
0.23880597014925373,Rv2434c
0.2535211267605634,Rv2478c-Rv2479c
0.3157894736842105,Rv1682
0.25333333333333335,Rv2024c
0.23943661971830985,Rv2084
0.2727272727272727,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.30666666666666664,PE27A-esxR
0.18571428571428572,PPE53-Rv3160c
0.2923076923076923,Rv3427c-Rv3428c
0.2777777777777778,rpsM-rpmJ
0.19402985074626866,bpoA-Rv3474
0.3088235294117647,Rv3897c
0.3472222222222222,ponA1
0.38028169014084506,Rv0029-Rv0030
0.3,iniB
0.2948717948717949,ndhA-Rv0393
0.2714285714285714,fadE10
0.30666666666666664,omt
0.3076923076923077,PE_PGRS50-Rv3346c
0.3108108108108108,Rv0051
0.3088235294117647,Rv0314c
0.31343283582089554,glpQ2
0.27710843373493976,Rv0361
0.18421052631578946,Rv0426c
0.25510204081632654,Rv0517
0.30120481927710846,Rv0528
0.3287671232876712,TB27.3
0.2236842105263158,Rv0634c
0.18181818181818182,Rv0831c
0.17647058823529413,rpfB
0.27586206896551724,Rv1140
0.2857142857142857,narH
0.25609756097560976,folP2
0.2345679012345679,Rv1627c
0.32051282051282054,uvrA
0.3116883116883117,pks11
0.328125,aceAb
0.3037974683544304,dop
0.2631578947368421,Rv2181
0.27906976744186046,uspC
0.2571428571428571,dgt-Rv2345
0.21428571428571427,mbtI
0.21311475409836064,eis
0.3150684931506849,Rv2715
0.3013698630136986,Rv2716
0.2375,dapF
0.3142857142857143,miaA
0.2191780821917808,ugpC
0.3235294117647059,serA1
0.19718309859154928,moaR1-PPE49
0.3013698630136986,Rv3167c
0.24675324675324675,Rv3239c
0.24050632911392406,moaX
0.3037974683544304,iunH
0.2972972972972973,cut4-Rv3453
0.28125,espD-espC
0.3058823529411765,dppB
0.28205128205128205,leuA
0.2361111111111111,Rv3742c-ctpJ
0.2676056338028169,Rv3770c-Rv3770A
0.23529411764705882,mycP2
0.2714285714285714,Rv1610
0.24242424242424243,Rv0071
0.23684210526315788,Rv1674c
0.2647058823529412,Rv1754c
0.21333333333333335,Rv2262c
0.32857142857142857,Rv2263
0.23880597014925373,esxR-esxS
0.3170731707317073,pstS1
0.3108108108108108,lprP
0.3333333333333333,hspR
0.31343283582089554,Rv0756c-phoP
0.21428571428571427,Rv0031-bioF2
0.2972972972972973,impA
0.21875,pcp
0.19402985074626866,purD
0.19718309859154928,Rv0959-vapB9
0.28,Rv1087A
0.265625,Rv1507c
0.34328358208955223,Rv1517
0.2465753424657534,echA13-Rv1936
0.22857142857142856,Rv2030c
0.2777777777777778,cobI
0.17105263157894737,Rv2228c
0.30434782608695654,kasA
0.2535211267605634,Rv2295
0.20833333333333334,Rv2407-PE24
0.15789473684210525,desA3
0.2876712328767123,trpS
0.22727272727272727,rpoA-rpsD
0.29577464788732394,rmlB
0.25757575757575757,murF
0.3037974683544304,Rv1318c
0.2823529411764706,Rv1765c-Rv1765A
0.30864197530864196,Rv3183-Rv3184
0.38202247191011235,Rv0010c-Rv0011c
0.24705882352941178,Rv1290c
0.27710843373493976,Rv2293c
0.36923076923076925,Rv1509
0.3013698630136986,Rv3848-espR
0.23170731707317074,Rv0074
0.3287671232876712,Rv0083
0.359375,Rv0336-aspC
0.28378378378378377,groEL2
0.26865671641791045,Rv0895
0.31343283582089554,Rv1106c
0.24,Rv1482c-fabG1
0.25925925925925924,malQ
0.25,lppF
0.2459016393442623,otsB1-fdxA
0.1411764705882353,accA1
0.3258426966292135,fadE21
0.21875,eccB4
0.2222222222222222,hsaE-kstD
0.2222222222222222,Rv3566A-hsaB
0.1896551724137931,esxJ
0.28378378378378377,mcr16-acpM
0.25,amt-ftsY
0.2564102564102564,Rv0647c-Rv0648
0.2804878048780488,lprF-Rv1369c
0.3064516129032258,Rv2168c-Rv2169c
0.32894736842105265,Rv2277c
0.21311475409836064,Rv2279-Rv2280
0.2602739726027397,Rv2815c-Rv2816c
0.3384615384615385,Rv1729c-Rv1730c
0.3424657534246575,narL-Rv0845
0.16,pks1
0.2839506172839506,ctpB-Rv0104
0.23595505617977527,ilvD
0.19444444444444445,fabG4
0.21875,cyp135A1
0.27419354838709675,Rv0458
0.3291139240506329,Rv0584
0.21739130434782608,Rv0681
0.3181818181818182,citA
0.2537313432835821,Rv0894
0.34782608695652173,fadE13
0.2261904761904762,kdpD
0.3142857142857143,glgC
0.328125,Rv1490
0.3055555555555556,Rv1543
0.2916666666666667,hisI
0.26666666666666666,Rv1687c
0.3125,gabD2
0.3484848484848485,Rv1830
0.2345679012345679,Rv1922
0.18309859154929578,ribA1
0.24242424242424243,otsB1
0.2857142857142857,Rv2054
0.26582278481012656,Rv2304c-Rv2305
0.21052631578947367,Rv2305
0.30985915492957744,aroF
0.296875,gabT
0.32,PE29-Rv3023c
0.1875,cyp136-Rv3060c
0.22058823529411764,Rv3083
0.23529411764705882,nuoK
0.4084507042253521,fadD17
0.2948717948717949,Rv3740c
0.2682926829268293,Rv3898c-Rv3899c
0.22950819672131148,Rv1157c
0.234375,Rv2435c
0.3194444444444444,Rv0026
0.27058823529411763,galTb
0.2753623188405797,Rv0698
0.2625,far-Rv0856
0.25,Rv0914c
0.32051282051282054,lprP-Rv0963c
0.29850746268656714,Rv0966c
0.32857142857142857,mcr
0.2222222222222222,Rv1148c-Rv1149
0.29850746268656714,Rv1204c
0.22058823529411764,Rv1260
0.2753623188405797,fadD11
0.32432432432432434,treZ
0.325,pks10
0.3114754098360656,Rv1804c-Rv1805c
