bayes,locus
0.1917808219178082,Rv3829c
0.22950819672131148,Rv3830c
0.16853932584269662,Rv3847
0.23809523809523808,eccC2
0.24193548387096775,dnaA-dnaN
0.26666666666666666,alaT-Rv0008c
0.23076923076923078,Rv0012
0.21621621621621623,pknB
0.2,pknA
0.1891891891891892,fhaA-leuT
0.24675324675324675,whiB5-Rv0023
0.14285714285714285,bioF2
0.23376623376623376,fadD34
0.2702702702702703,fadD34-Rv0036c
0.3375,Rv0036c
0.2222222222222222,leuS
0.30666666666666664,dnaB
0.1780821917808219,dnaB-Rv0059
0.14705882352941177,Rv0061c
0.2698412698412698,Rv0067c-Rv0068
0.22077922077922077,glyA2-Rv0071
0.2,Rv0078A
0.19047619047619047,hycE-Rv0088
0.18421052631578946,Rv0088-Rv0089
0.27631578947368424,Rv0104
0.2786885245901639,ctpI
0.15151515151515152,hddA
0.19402985074626866,hddA-ldtA
0.2191780821917808,oxyS
0.28378378378378377,fusA2
0.21686746987951808,pepA
0.25,mak
0.18055555555555555,cyp138
0.23529411764705882,mce1D
0.3108108108108108,mce1F
0.2153846153846154,sigG
0.1891891891891892,Rv0185
0.23333333333333334,Rv0194
0.18518518518518517,Rv0210-pckA
0.11392405063291139,lipW
0.19402985074626866,Rv0221
0.22535211267605634,echA1
0.23076923076923078,Rv0223c
0.3026315789473684,Rv0226c
0.29069767441860467,Rv0245
0.25806451612903225,nirB
0.208955223880597,Rv0258c
0.2608695652173913,oplA
0.3283582089552239,fadD2
0.2911392405063291,vapB25
0.20588235294117646,eccD3
0.24691358024691357,Rv0302
0.3076923076923077,Rv0311
0.2711864406779661,Rv0315
0.2159090909090909,Rv0330c-Rv0331
0.20512820512820512,lpqJ
0.24358974358974358,Rv0376c
0.23170731707317074,Rv0380c
0.21428571428571427,Rv0398c
0.17567567567567569,fadD30
0.1891891891891892,Rv0439c-groEL2
0.18461538461538463,rskA
0.20833333333333334,sigK-Rv0446c
0.18421052631578946,mmpS4-Rv0452
0.2553191489361702,Rv0452
0.24324324324324326,Rv0457c
0.24358974358974358,pcaA-Rv0470A
0.2631578947368421,mshA
0.2835820895522388,Rv0492c
0.3076923076923077,Rv0518-Rv0519c
0.21428571428571427,ccsA
0.15492957746478872,Rv0530
0.3037974683544304,galE3
0.21794871794871795,Rv0537c
0.22058823529411764,vapB3-fadD8
0.18292682926829268,Rv0565c
0.14084507042253522,Rv0575c
0.16417910447761194,Rv0585c-mce2R
0.24358974358974358,yrbE2B
0.19318181818181818,mce2F
0.17647058823529413,Rv0597c-vapC27
0.2289156626506024,tcrA-Rv0603
0.17567567567567569,Rv0613c
0.16176470588235295,recD
0.20512820512820512,mmaA2
0.2631578947368421,atsD
0.2465753424657534,echA4
0.27419354838709675,mmpL5
0.16393442622950818,Rv0679c
0.21052631578947367,Rv0691c
0.17391304347826086,Rv0697
0.24,Rv0699
0.313953488372093,Rv0745
0.25,Rv0749A-Rv0750
0.18181818181818182,phoP
0.25333333333333335,aldA
0.1686746987951807,ggtA
0.2054794520547945,Rv0775
0.189873417721519,cpsY
0.2191780821917808,purF
0.25333333333333335,sseC2
0.2028985507246377,Rv0825c
0.2676056338028169,narL
0.2153846153846154,pdc-Rv0854
0.1951219512195122,far
0.21333333333333335,dapC
0.2191780821917808,Rv0874c
0.3194444444444444,Rv0890c
0.20454545454545456,Rv0893c
0.22950819672131148,Rv0893c-Rv0894
0.22105263157894736,Rv0907
0.2602739726027397,ctpE
0.22972972972972974,PE7-betP
0.29310344827586204,Rv0927c-pstS3
0.25,Rv0959
0.26865671641791045,Rv0964c-Rv0965c
0.14492753623188406,mprB-pepD
0.3088235294117647,Rv0987
0.2692307692307692,Rv0988
0.15942028985507245,Rv0991c-Rv0992c
0.28378378378378377,rimJ
0.17142857142857143,eno
0.15625,kdpE
0.18421052631578946,Rv1046c
0.20967741935483872,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.21311475409836064,fadD14
0.2835820895522388,Rv1063c-lpqV
0.18072289156626506,Rv1072-Rv1073
0.22857142857142856,lipU
0.2054794520547945,celA2b
0.13846153846153847,MTS0858-glyA1
0.2054794520547945,Rv1136-Rv1137c
0.17647058823529413,Rv1152
0.17567567567567569,pimE
0.24615384615384617,mutT2
0.24242424242424243,mutT2-narG
0.23863636363636365,narJ
0.19696969696969696,mmpL10
0.2125,fadD36
0.22033898305084745,fadD6
0.2638888888888889,Rv1217c
0.19402985074626866,Rv1227c-lpqX
0.25757575757575757,Rv1230c-Rv1231c
0.16216216216216217,embR-Rv1268c
0.19444444444444445,Rv1289-Rv1290c
0.22857142857142856,thrC
0.2597402597402597,dinG
0.22058823529411764,Rv1357c-Rv1358
0.25925925925925924,lprF
0.19718309859154928,carA
0.22727272727272727,lipI
0.1875,lprH-Rv1419
0.17391304347826086,uvrC
0.21052631578947367,Rv1432-Rv1433
0.23529411764705882,Rv1435c
0.27380952380952384,Rv1439c
0.15873015873015872,bisC
0.2916666666666667,tal
0.16883116883116883,Rv1458c
0.2153846153846154,Rv1461
0.2857142857142857,Rv1463
0.25862068965517243,Rv1478-moxR1
0.18085106382978725,Rv1489
0.26506024096385544,lipL
0.2753623188405797,Rv1505c
0.32051282051282054,Rv1507A-Rv1508c
0.2535211267605634,Rv1509-Rv1510
0.27692307692307694,Rv1515c
0.2602739726027397,Rv1516c
0.2898550724637681,Rv1516c-Rv1517
0.19767441860465115,Rv1520
0.2972972972972973,mmpL12
0.175,pks5
0.2830188679245283,Rv1532c
0.2535211267605634,ansA
0.19736842105263158,treX
0.22666666666666666,Rv1566c-Rv1567c
0.225,pykA
0.19736842105263158,polA
0.22916666666666666,uvrB
0.24324324324324326,lysX
0.2125,pks7
0.21951219512195122,pks8
0.273972602739726,dsbF-Rv1678
0.20454545454545456,moeX
0.17333333333333334,moeX-Rv1682
0.23880597014925373,cycA-PPE22
0.18421052631578946,Rv1739c
0.22388059701492538,Rv1769
0.25,cyp143
0.14102564102564102,secA2
0.38235294117647056,Rv1823
0.2,gcvH
0.23076923076923078,Rv1835c
0.25,glcB
0.20833333333333334,guaB1-gnd1
0.3253012048192771,Rv1847
0.22058823529411764,lldD2
0.21739130434782608,Rv1877
0.2535211267605634,Rv1879-cyp140
0.1935483870967742,Rv1888c-Rv1888A
0.19718309859154928,Rv1891
0.175,Rv1894c-Rv1895
0.25,Rv1904
0.1780821917808219,Rv1920
0.20833333333333334,lppF-Rv1922
0.2236842105263158,Rv1924c-fadD31
0.1891891891891892,fadD31
0.16666666666666666,Rv1927
0.25,fadE17
0.20512820512820512,Rv1936
0.21333333333333335,ephB
0.23076923076923078,mce3D
0.2876712328767123,Rv1972
0.18666666666666668,Rv1978
0.2235294117647059,nrdF1-vapC36
0.1951219512195122,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.13157894736842105,Rv1999c
0.20270270270270271,Rv2000
0.24691358024691357,Rv2023A
0.273972602739726,Rv2047c
0.15492957746478872,ASpks-Rv2049c
0.22033898305084745,Rv2052c
0.2962962962962963,rpmG1
0.23529411764705882,Rv2059
0.21518987341772153,cobN
0.24615384615384617,Rv2079
0.25,Rv2082
0.3142857142857143,Rv2087-pknJ
0.2857142857142857,pknJ
0.2602739726027397,pepE
0.22535211267605634,pafB
0.23943661971830985,vapC37
0.2112676056338028,mpa-lppK
0.22727272727272727,Rv2120c-hisG
0.1864406779661017,metH
0.23170731707317074,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.2441860465116279,PE_PGRS38-pbpB
0.1506849315068493,Rv2180c
0.225,TB16.3-Rv2186c
0.2375,Rv2237-Rv2237A
0.13793103448275862,accD6
0.2835820895522388,Rv2248
0.2647058823529412,Rv2257c
0.2413793103448276,mazF8
0.20253164556962025,cyp121
0.25,Rv2280
0.20987654320987653,lppO
0.18072289156626506,Rv2308
0.18421052631578946,uspA
0.21052631578947367,stp-cysK1
0.25,esxO
0.25,esxO-esxP
0.19230769230769232,plcC
0.2608695652173913,plcA
0.2465753424657534,PPE38-PPE39
0.29508196721311475,Rv2355-PPE40
0.22666666666666666,Rv2366c
0.23655913978494625,mbtB
0.23943661971830985,Rv2395-mcr7
0.11904761904761904,subI
0.21621621621621623,Rv2433c
0.23529411764705882,obg
0.20634920634920634,rpfE
0.171875,aglA
0.18055555555555555,lipQ
0.30120481927710846,lipQ-argW
0.2028985507246377,Rv2488c
0.2465753424657534,vapC38
0.2692307692307692,bkdC
0.2191780821917808,bkdA-citE
0.2857142857142857,accD1
0.2361111111111111,Rv2516c
0.273972602739726,Rv2525c-vapB17
0.2054794520547945,lppA
0.2125,lppB
0.2903225806451613,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.30158730158730157,glnQ
0.20270270270270271,aspS-Rv2573
0.17567567567567569,dhaA
0.2676056338028169,Rv2621c
0.2222222222222222,hrp1-Rv2627c
0.323943661971831,Rv2629
0.16483516483516483,Rv2632c-Rv2633c
0.2545454545454545,cadI-Rv2642
0.31343283582089554,Rv2644c-valT
0.22857142857142856,valU-Rv2645
0.17391304347826086,Rv2647-Rv2648
0.12280701754385964,Rv2652c-Rv2653c
0.3194444444444444,Rv2659c-Rv2660c
0.28378378378378377,ceoB
0.22857142857142856,Rv2693c
0.2191780821917808,Rv2712c
0.23376623376623376,fadE20
0.22535211267605634,recX
0.2727272727272727,Rv2800-mazF9
0.25806451612903225,Rv2808-Rv2809
0.23333333333333334,Rv2813-Rv2814c
0.2463768115942029,Rv2820c
0.208955223880597,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.19318181818181818,vapB22-echA16
0.13432835820895522,echA16
0.24193548387096775,Rv2864c-relF
0.1951219512195122,mpt53-Rv2879c
0.20270270270270271,Rv2891
0.24242424242424243,fdhD
0.29069767441860467,lppW
0.25,mas
0.3380281690140845,fadD28
0.225,fadD29
0.2,fadD29-Rv2951c
0.328125,Rv2952
0.21621621621621623,Rv2957-Rv2958c
0.19117647058823528,purU
0.24242424242424243,pfkA-gatA
0.296875,Rv3015c
0.19230769230769232,Rv3047c
0.16666666666666666,nrdE
0.23943661971830985,nrdH-Rv3054c
0.24615384615384617,pgmA
0.2054794520547945,Rv3081
0.2602739726027397,Rv3081-virS
0.2558139534883721,fadB4-Rv3142c
0.24242424242424243,Rv3142c-Rv3143
0.15151515151515152,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.18421052631578946,Rv3179-Rv3180c
0.24390243902439024,Rv3181c-Rv3182
0.28378378378378377,nudC
0.3088235294117647,Rv3201c
0.19444444444444445,Rv3202c
0.29333333333333333,Rv3220c
0.3287671232876712,Rv3236c
0.18421052631578946,secA1
0.22666666666666666,mtrB
0.328125,Rv3263
0.22388059701492538,Rv3272
0.16666666666666666,Rv3282
0.20253164556962025,sseA
0.2413793103448276,pcd
0.2413793103448276,lhr
0.25,sdhD
0.2054794520547945,Rv3346c-PPE55
0.2375,Rv3359-Rv3360
0.19480519480519481,Rv3365c
0.15625,spoU
0.26666666666666666,spoU-PE_PGRS51
0.13333333333333333,idsB-vapC46
0.24358974358974358,htdY
0.29069767441860467,Rv3395c-Rv3395A
0.3291139240506329,Rv3402c
0.21333333333333335,vapB47
0.23880597014925373,choD
0.24675324675324675,guaB2
0.22058823529411764,Rv3424c
0.19480519480519481,Rv3433c
0.2153846153846154,esxU
0.20588235294117646,Rv3446c
0.2571428571428571,mycP4
0.2413793103448276,rmlC
0.2028985507246377,Rv3475-kgtP
0.3088235294117647,lipF
0.18823529411764706,otsA
0.1791044776119403,mce4C
0.20270270270270271,fadE27
0.17721518987341772,fadD19
0.19753086419753085,ltp3
0.23076923076923078,Rv3531c
0.24675324675324675,PPE61-PPE62
0.23529411764705882,kstD
0.25757575757575757,ltp2
0.19753086419753085,fdxB
0.3389830508474576,fadE30-fadD3
0.2,Rv3591c
0.3333333333333333,lysS
0.23076923076923078,Rv3611
0.25,espA-ephA
0.28169014084507044,Rv3618
0.16470588235294117,esxV
0.2191780821917808,esxW
0.3090909090909091,Rv3635
0.2125,Rv3635-Rv3636
0.21518987341772153,nth
0.21052631578947367,crp
0.23076923076923078,crp-Rv3677c
0.2537313432835821,Rv3680
0.22535211267605634,ponA2
0.2236842105263158,Rv3691
0.27941176470588236,Rv3693
0.25,recR
0.22535211267605634,Rv3722c
0.22988505747126436,cut5b
0.2714285714285714,Rv3725
0.2,Rv3727
0.18571428571428572,Rv3729
0.3088235294117647,PPE67-Rv3740c
0.25925925925925924,Rv3747-Rv3748
0.23529411764705882,proV
0.17391304347826086,proX
0.16129032258064516,Rv3769-Rv3770c
0.2638888888888889,Rv3773c
0.2714285714285714,echA21
0.23333333333333334,Rv3776
0.21739130434782608,glfT1
0.22077922077922077,Rv3788
0.30357142857142855,fadE35
0.15492957746478872,pks13
0.20833333333333334,fadD32
0.31746031746031744,fadD32-Rv3802c
0.24285714285714285,aftB
0.28169014084507044,aftB-ubiA
0.20512820512820512,papA2
0.24390243902439024,fadD23
0.2,Rv3835
0.20253164556962025,Rv3837c
0.24242424242424243,ncrMT3949
0.1643835616438356,MTS2975-Rv3844
0.2676056338028169,Rv3845-sodA
0.2054794520547945,ethR
0.22784810126582278,Rv3857c-gltD
0.20833333333333334,gltB-Rv3860
0.17567567567567569,Rv3863-espE
0.22058823529411764,espK
0.189873417721519,espK-espL
0.2153846153846154,mutT4
0.26666666666666666,gid
0.2222222222222222,Rv3920c-Rv3921c
0.25287356321839083,Rv0191
0.25287356321839083,aftD
0.25,PE_PGRS9-PE_PGRS10
0.19117647058823528,PE_PGRS17-Rv0979c
0.3037974683544304,PE_PGRS18-mprA
0.27058823529411763,pks12
0.1746031746031746,esxP
0.15517241379310345,PPE55-Rv3348
0.2692307692307692,embR
0.22727272727272727,pstP
0.14864864864864866,Rv0080
0.21794871794871795,Rv0093c
0.18181818181818182,fadD5
0.2463768115942029,Rv0192A
0.21052631578947367,Rv0193c
0.2,Rv0197
0.27419354838709675,Rv0205
0.15294117647058825,Rv0257
0.22535211267605634,Rv0275c
0.2318840579710145,Rv0312
0.2318840579710145,iniA
0.16483516483516483,Rv0359
0.18181818181818182,Rv0370c
0.3333333333333333,Rv0377
0.3333333333333333,purT
0.22535211267605634,ctpH
0.2647058823529412,Rv0431
0.2318840579710145,Rv0434
0.1917808219178082,moeA2
0.2112676056338028,Rv0484c
0.25333333333333335,proC
0.2916666666666667,mce2C
0.15,lpqO
0.21621621621621623,Rv0610c
0.2222222222222222,Rv0621
0.18478260869565216,rplO
0.2571428571428571,xylB
0.25316455696202533,purB
0.203125,Rv0818
0.20987654320987653,Rv0822c
0.25,Rv0851c
0.1518987341772152,Rv0909
0.16393442622950818,pstS2
0.08955223880597014,sucD
0.18947368421052632,mprA
0.2465753424657534,Rv0992c
0.11764705882352941,moeA1
0.26865671641791045,Rv0996
0.2,pabB
0.24242424242424243,Rv1012
0.22857142857142856,lpqU
0.2535211267605634,pra
0.22784810126582278,ppdK
0.24615384615384617,Rv1178
0.3382352941176471,esxL
0.2159090909090909,Rv1215c
0.24242424242424243,Rv1226c
0.2112676056338028,Rv1250
0.3,deaD
0.11666666666666667,Rv1262c
0.2222222222222222,lprB
0.1791044776119403,Rv1301
0.15625,glgB
0.25,glgP
0.2987012987012987,moeY
0.3055555555555556,Rv1375
0.20270270270270271,carB
0.28378378378378377,vapC10
0.2716049382716049,fmu
0.31666666666666665,ribG
0.19753086419753085,Rv1425
0.26804123711340205,echA12
0.34782608695652173,Rv1504c
0.2682926829268293,mmpL6
0.23529411764705882,nadC
0.2054794520547945,Rv1624c
0.2638888888888889,pks9
0.15942028985507245,cmr
0.2,Rv1707
0.19736842105263158,Rv1708
0.22033898305084745,narX
0.2191780821917808,bacA
0.26506024096385544,Rv1870c
0.25301204819277107,lppD
0.28169014084507044,aao
0.2638888888888889,Rv1949c
0.28205128205128205,Rv1979c
0.13636363636363635,Rv1998c
0.15384615384615385,Rv2036
0.2,Rv2083
0.22972972972972974,Rv2106-PE22
0.28125,mptA
0.2,fadD15
0.2597402597402597,cobS
0.18181818181818182,Rv2227
0.2647058823529412,Rv2240c
0.18181818181818182,sseB
0.30357142857142855,Rv2306A
0.18421052631578946,mez
0.16901408450704225,zur
0.2682926829268293,Rv2395
0.16666666666666666,Rv2415c
0.19047619047619047,Rv2434c
0.14285714285714285,tig
0.23809523809523808,Rv2478c-Rv2479c
0.22857142857142856,plsC
0.23809523809523808,nusB
0.22666666666666666,Rv2559c
0.22727272727272727,Rv2599
0.203125,Rv2628
0.17142857142857143,Rv2660c
0.2911392405063291,Rv2668
0.29577464788732394,Rv2683
0.21621621621621623,Rv2690c
0.2413793103448276,Rv2714
0.2537313432835821,lppV
0.16393442622950818,Rv2813
0.2608695652173913,Rv2837c
0.19736842105263158,Rv2877c
0.30303030303030304,fadD26
0.24193548387096775,ppsB
0.2289156626506024,ppsE
0.2711864406779661,drrA
0.21311475409836064,pks15
0.27692307692307694,gatA
0.22077922077922077,Rv3096
0.19402985074626866,fprA
0.208955223880597,devS
0.21794871794871795,pflA
0.23684210526315788,nuoI
0.24675324675324675,Rv3178-Rv3179
0.2807017543859649,Rv3190c
0.23076923076923078,Rv3193c
0.30434782608695654,Rv3200c
0.22784810126582278,lpqB
0.30158730158730157,rmlD
0.2361111111111111,purE
0.25301204819277107,pmmB
0.16883116883116883,sapM
0.19402985074626866,Rv3371
0.3,echA18
0.273972602739726,dxs2-Rv3380c
0.3230769230769231,cmaA1
0.23943661971830985,Rv3395c
0.3,Rv3479
0.2413793103448276,Rv3551
0.25757575757575757,Rv3555c
0.2153846153846154,hsaA
0.27631578947368424,Rv3627c
0.21518987341772153,dppA
0.25757575757575757,Rv3689
0.17391304347826086,glpK
0.2535211267605634,dnaQ
0.22950819672131148,Rv3753c
0.11764705882352941,tcrY
0.2676056338028169,embC
0.3380281690140845,embB
0.29577464788732394,ubiA
0.25333333333333335,Rv3822
0.2727272727272727,mmpL8
0.25,Rv3843c
0.2318840579710145,gltB
0.24242424242424243,esxD
0.10810810810810811,Rv3909
0.27848101265822783,ctpD
0.22535211267605634,Rv1668c
0.17391304347826086,Rv1682
0.17567567567567569,Rv1883c
0.2702702702702703,Rv1888c
0.15517241379310345,Rv1976c-Rv1977
0.21311475409836064,Rv2016
0.2597402597402597,Rv2024c
0.2564102564102564,Rv2084
0.2839506172839506,helY-tatC
0.24390243902439024,vapB37-Rv2105
0.18072289156626506,PE27A-esxR
0.16666666666666666,Rv3060c-fadE22
0.2558139534883721,Rv3128c
0.21621621621621623,PPE53-Rv3160c
0.24096385542168675,idsB
0.25333333333333335,Rv3427c-Rv3428c
0.25757575757575757,rpsM-rpmJ
0.2465753424657534,bpoA-Rv3474
0.23529411764705882,Rv3897c
0.21621621621621623,ponA1
0.19402985074626866,Rv0064-vapB1
0.2459016393442623,Rv0029-Rv0030
0.28378378378378377,iniB
0.20987654320987653,ndhA-Rv0393
0.29069767441860467,fadE10
0.16883116883116883,omt
0.24,PE_PGRS50-Rv3346c
0.16216216216216217,Rv0051
0.27848101265822783,Rv0314c
0.22535211267605634,glpQ2
0.1791044776119403,Rv0361
0.31343283582089554,Rv0426c
0.21875,Rv0517
0.2676056338028169,Rv0528
0.26785714285714285,TB27.3
0.22666666666666666,Rv0634c
0.23214285714285715,Rv0831c
0.20270270270270271,rpfB
0.21176470588235294,Rv1140
0.2361111111111111,narH
0.20253164556962025,folP2
0.25,Rv1627c
0.18309859154929578,uvrA
0.2857142857142857,pks11
0.26229508196721313,aceAb
0.2898550724637681,dop
0.19047619047619047,Rv2181
0.21333333333333335,uspC
0.20253164556962025,dgt-Rv2345
0.2698412698412698,mbtI
0.2,eis
0.25,Rv2567
0.22727272727272727,Rv2715
0.17857142857142858,Rv2716
0.2054794520547945,dapF
0.25,miaA
0.32894736842105265,ugpC
0.22535211267605634,serA1
0.171875,Rv3115-moeB2
0.16455696202531644,moaR1-PPE49
0.2602739726027397,Rv3167c
0.2463768115942029,Rv3239c
0.21052631578947367,moaX
0.208955223880597,iunH
0.2676056338028169,cut4-Rv3453
0.21052631578947367,espD-espC
0.208955223880597,dppB
0.2948717948717949,leuA
0.25,Rv3742c-ctpJ
0.22784810126582278,Rv3770c-Rv3770A
0.23728813559322035,whiB6-Rv3863
0.24390243902439024,mycP2
0.208955223880597,Rv1610
0.29069767441860467,Rv0071
0.273972602739726,Rv1674c
0.23684210526315788,Rv1754c
0.26153846153846155,Rv2262c
0.18840579710144928,Rv2263
0.17045454545454544,esxR-esxS
0.2676056338028169,Rv3185-Rv3186
0.2318840579710145,Rv3899c
0.24050632911392406,pstS1
0.22988505747126436,lprP
0.18571428571428572,Rv1319c
0.23728813559322035,gnd1
0.3387096774193548,fhaA
0.2465753424657534,Rv3655c
0.20588235294117646,hspR
0.2564102564102564,sigM
0.17045454545454544,Rv0756c-phoP
0.2,Rv0031-bioF2
0.21311475409836064,impA
0.2236842105263158,pcp
0.24,purD
0.16901408450704225,Rv0959-vapB9
0.125,Rv1087A
0.2676056338028169,Rv1371
0.24324324324324326,Rv1507c
0.25,Rv1517
0.2289156626506024,echA13-Rv1936
0.22058823529411764,Rv2030c
0.25301204819277107,cobI
0.1875,Rv2228c
0.23076923076923078,kasA
0.275,Rv2295
0.16901408450704225,Rv2407-PE24
0.24,desA3
0.16,trpS
0.2,rpoA-rpsD
0.275,rmlB
0.26582278481012656,murF
0.1935483870967742,Rv1318c
0.14666666666666667,Rv1765c-Rv1765A
0.2911392405063291,Rv3183-Rv3184
0.22666666666666666,Rv0010c-Rv0011c
0.1917808219178082,Rv1290c
0.20689655172413793,Rv2293c
0.16666666666666666,Rv3453
0.27419354838709675,narL-Rv0845
0.234375,pks1
0.23170731707317074,ctpB-Rv0104
0.23636363636363636,ilvD
0.2,fabG4
0.27380952380952384,cyp135A1
0.17073170731707318,Rv0458
0.20634920634920634,Rv0584
0.2727272727272727,Rv0681
0.2638888888888889,citA
0.16883116883116883,Rv0894
0.21739130434782608,fadE13
0.2345679012345679,kdpD
0.1780821917808219,glgC
0.23076923076923078,Rv1490
0.203125,Rv1543
0.3194444444444444,hisI
0.23076923076923078,Rv1687c
0.23684210526315788,gabD2
0.19718309859154928,Rv1830
0.2638888888888889,lppF
0.2222222222222222,Rv1922
0.1896551724137931,ribA1
0.2,otsB1
0.20634920634920634,Rv2054
0.15789473684210525,Rv2304c-Rv2305
0.27058823529411763,Rv2305
0.22727272727272727,aroF
0.2236842105263158,gabT
0.18421052631578946,PE29-Rv3023c
0.2077922077922078,cyp136-Rv3060c
0.15151515151515152,Rv3083
0.23809523809523808,nuoK
0.18823529411764706,fadD17
0.12987012987012986,Rv3740c
0.23214285714285715,Rv3898c-Rv3899c
0.2608695652173913,Rv1157c
0.18181818181818182,Rv2435c
0.22077922077922077,celA1
0.175,Rv0712-Rv0713
0.22972972972972974,mmsA-PE_PGRS11
0.18072289156626506,Rv1105
0.20512820512820512,Rv1977
0.27586206896551724,Rv2020c
0.28169014084507044,Rv2689c-Rv2690c
0.23376623376623376,Rv3401
0.19540229885057472,dnaA
0.2777777777777778,nrp
0.2028985507246377,mce1R
0.2236842105263158,Rv0192A-Rv0193c
0.2463768115942029,fadD4
0.2,fadA2
0.30357142857142855,Rv0260c-narK3
0.2318840579710145,Rv0331
0.24324324324324326,Rv0373c
0.15492957746478872,recC
0.2875,Rv0674
0.2361111111111111,rpsG
0.25396825396825395,mmsA
0.25806451612903225,Rv0891c
0.21818181818181817,Rv1000c
0.3,Rv1116A
0.14285714285714285,rfe
0.2564102564102564,rrs
0.18309859154929578,frdD
0.3125,Rv1637c
0.21052631578947367,Rv1889c
0.25,Rv1941
0.25609756097560976,Rv2005c
0.25,cysE
0.1282051282051282,mbtJ
0.20253164556962025,rbsK
0.273972602739726,gdh
0.3333333333333333,acpS-fas
0.3333333333333333,Rv2566
0.19696969696969696,pyrH-Rv2884
0.136986301369863,dacB2
0.2537313432835821,ppsD
0.22058823529411764,Rv2949c
0.24285714285714285,Rv2954c
0.29347826086956524,Rv3092c
0.2898550724637681,Rv3094c
0.25925925925925924,mesT-Rv3177
0.22727272727272727,atsB
0.19117647058823528,Rv3333c-Rv3334
0.2777777777777778,Rv3338
0.31645569620253167,folD-relJ
0.3111111111111111,Rv3401-Rv3402c
0.19117647058823528,Rv3480c
0.25,eccB2
0.17333333333333334,eccC3
0.2857142857142857,gpdA1
0.25675675675675674,amt-ftsY
0.20588235294117646,Rv3381c-lytB1
0.2894736842105263,Rv0648
0.16176470588235295,Rv1444c
0.16901408450704225,Rv1894c
0.34210526315789475,Rv2624c
0.25,Rv3860
0.25925925925925924,rplI
0.2535211267605634,Rv0064
0.24,ctpB
0.24285714285714285,fadE1
0.19672131147540983,fadE1-fgd2
0.1917808219178082,lpqM
0.22340425531914893,lldD1-Rv0695
0.1506849315068493,Rv0713
0.2328767123287671,Rv0737-Rv0738
0.234375,cyp123
0.21666666666666667,Rv0817c
0.2054794520547945,pstB
0.17391304347826086,Rv0939
0.25675675675675674,tatD-rpfB
0.16666666666666666,Rv1057
0.18666666666666668,Rv1125
0.3076923076923077,adh
0.26153846153846155,ileS
0.19736842105263158,lppC
0.19402985074626866,cfp21-Rv1985c
0.25,Rv2034
0.21333333333333335,Rv2041c
0.19444444444444445,plcB
0.20833333333333334,mbtB-mbtA
0.2676056338028169,dipZ
0.22666666666666666,amt
0.3037974683544304,Rv2951c
0.2638888888888889,Rv2958c
0.273972602739726,cstA
0.25675675675675674,moaA1
0.2361111111111111,Rv3194c
0.20634920634920634,Rv3218-whiB1
0.26153846153846155,Rv3334
0.2753623188405797,Rv3376
0.25,alr
0.19230769230769232,Rv3434c
0.1891891891891892,lprF-Rv1369c
0.18181818181818182,accE5
0.32,Rv1729c-Rv1730c
0.30303030303030304,Rv0026
0.15789473684210525,Rv0057
0.2976190476190476,Rv0074
