bayes,locus
0.2987012987012987,fhaA-leuT
0.313953488372093,whiB5-Rv0023
0.35714285714285715,bioF2
0.2,fadD34
0.2682926829268293,fadD34-Rv0036c
0.28,leuS
0.27941176470588236,Rv0051
0.2153846153846154,dnaB-Rv0059
0.2857142857142857,Rv0061c
0.2465753424657534,Rv0067c-Rv0068
0.3076923076923077,glyA2-Rv0071
0.26229508196721313,Rv0074
0.3125,Rv0078A
0.2647058823529412,Rv0083
0.29310344827586204,hycE-Rv0088
0.21311475409836064,Rv0088-Rv0089
0.29411764705882354,Rv0104
0.18571428571428572,hddA
0.23943661971830985,hddA-ldtA
0.24675324675324675,oxyS
0.2894736842105263,fusA2
0.323943661971831,cyp138
0.3055555555555556,mce1D
0.2073170731707317,sigG
0.2236842105263158,Rv0185
0.26666666666666666,Rv0194
0.288135593220339,Rv0210-pckA
0.24285714285714285,lipW
0.21212121212121213,Rv0221
0.2835820895522388,echA1
0.32941176470588235,Rv0223c
0.24390243902439024,Rv0226c
0.27906976744186046,Rv0245
0.2077922077922078,nirB
0.234375,Rv0258c
0.2702702702702703,oplA
0.3,fadD2
0.2926829268292683,vapB25
0.29333333333333333,eccD3
0.25806451612903225,Rv0302
0.25,Rv0311
0.2916666666666667,Rv0315
0.2807017543859649,Rv0330c-Rv0331
0.18181818181818182,Rv0336-aspC
0.2028985507246377,lpqJ
0.2073170731707317,Rv0376c
0.25862068965517243,Rv0380c
0.25333333333333335,Rv0398c
0.27058823529411763,fadD30
0.27710843373493976,Rv0439c-groEL2
0.2222222222222222,groEL2
0.2948717948717949,rskA
0.18181818181818182,sigK-Rv0446c
0.22077922077922077,mmpS4-Rv0452
0.24675324675324675,Rv0452
0.2465753424657534,Rv0457c
0.2073170731707317,pcaA-Rv0470A
0.19480519480519481,mshA
0.22388059701492538,Rv0492c
0.24675324675324675,Rv0518-Rv0519c
0.2714285714285714,ccsA
0.25,Rv0530
0.2638888888888889,galE3
0.18181818181818182,Rv0537c
0.27380952380952384,vapB3-fadD8
0.19480519480519481,Rv0565c
0.19444444444444445,Rv0575c
0.3157894736842105,Rv0585c-mce2R
0.2361111111111111,yrbE2B
0.25806451612903225,mce2F
0.273972602739726,Rv0597c-vapC27
0.22666666666666666,tcrA-Rv0603
0.31645569620253167,Rv0613c
0.16,recD
0.23076923076923078,mmaA2
0.2638888888888889,atsD
0.15584415584415584,echA4
0.23880597014925373,mmpL5
0.2692307692307692,Rv0679c
0.22972972972972974,Rv0691c
0.2676056338028169,Rv0697
0.225,Rv0699
0.2631578947368421,xylB
0.2702702702702703,Rv0745
0.3125,Rv0749A-Rv0750
0.22807017543859648,phoP
0.24242424242424243,aldA
0.2676056338028169,ggtA
0.296875,Rv0775
0.2112676056338028,cpsY
0.2698412698412698,purF
0.20987654320987653,sseC2
0.16666666666666666,Rv0825c
0.3188405797101449,narL
0.2702702702702703,pdc-Rv0854
0.18181818181818182,far
0.29850746268656714,dapC
0.2857142857142857,Rv0874c
0.23943661971830985,Rv0890c
0.25882352941176473,Rv0893c
0.2537313432835821,Rv0893c-Rv0894
0.25757575757575757,Rv0895
0.28125,Rv0907
0.39285714285714285,ctpE
0.265625,PE7-betP
0.32,Rv0927c-pstS3
0.22033898305084745,Rv0959
0.2125,Rv0959-vapB9
0.2361111111111111,Rv0964c-Rv0965c
0.35,PE_PGRS18-mprA
0.30303030303030304,mprB-pepD
0.2839506172839506,Rv0987
0.19696969696969696,Rv0988
0.2786885245901639,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.2727272727272727,eno
0.22807017543859648,kdpE
0.20588235294117646,Rv1046c
0.2638888888888889,Rv1048c
0.203125,mpr5-Rv1052
0.2987012987012987,fadD14
0.20253164556962025,Rv1063c-lpqV
0.25,Rv1072-Rv1073
0.3142857142857143,lipU
0.325,Rv1087A
0.22077922077922077,celA2b
0.22950819672131148,MTS0858-glyA1
0.2777777777777778,Rv1106c
0.2222222222222222,Rv1136-Rv1137c
0.2777777777777778,Rv1152
0.26666666666666666,pimE
0.25,mutT2
0.2972972972972973,mutT2-narG
0.26229508196721313,narJ
0.2463768115942029,mmpL10
0.15584415584415584,fadD36
0.3055555555555556,fadD6
0.21621621621621623,Rv1217c
0.2692307692307692,Rv1227c-lpqX
0.31666666666666665,Rv1230c-Rv1231c
0.3068181818181818,embR-Rv1268c
0.2153846153846154,Rv1289-Rv1290c
0.28205128205128205,thrC
0.20253164556962025,dinG
0.19047619047619047,moeY
0.26229508196721313,Rv1357c-Rv1358
0.323943661971831,lprF
0.3492063492063492,carA
0.32857142857142857,lipI
0.2028985507246377,lprH-Rv1419
0.2463768115942029,uvrC
0.22727272727272727,Rv1432-Rv1433
0.20270270270270271,Rv1435c
0.25757575757575757,Rv1439c
0.3026315789473684,bisC
0.2112676056338028,tal
0.14285714285714285,Rv1458c
0.3466666666666667,Rv1461
0.2857142857142857,Rv1463
0.27419354838709675,Rv1478-moxR1
0.2459016393442623,Rv1482c-fabG1
0.24050632911392406,Rv1489
0.2,lipL
0.18309859154929578,Rv1505c
0.34210526315789475,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.2987012987012987,Rv1515c
0.2923076923076923,Rv1516c-Rv1517
0.2857142857142857,Rv1520
0.25,pks5
0.3561643835616438,Rv1532c
0.3088235294117647,ansA
0.18421052631578946,treX
0.3181818181818182,Rv1566c-Rv1567c
0.17073170731707318,polA
0.23333333333333334,uvrB
0.27692307692307694,lysX
0.14516129032258066,pks7
0.3220338983050847,pks8
0.16666666666666666,dsbF-Rv1678
0.25,moeX
0.25,moeX-Rv1682
0.3188405797101449,cycA-PPE22
0.23529411764705882,Rv1739c
0.36507936507936506,Rv1769
0.22340425531914893,malQ
0.29508196721311475,cyp143
0.323943661971831,secA2
0.3235294117647059,Rv1823
0.3611111111111111,gcvH
0.2537313432835821,Rv1835c
0.2948717948717949,glcB
0.22666666666666666,guaB1-gnd1
0.2054794520547945,Rv1847
0.3333333333333333,lldD2
0.2891566265060241,Rv1877
0.3157894736842105,Rv1879-cyp140
0.2125,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.21052631578947367,Rv1904
0.3114754098360656,Rv1920
0.225,lppF
0.28205128205128205,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.1728395061728395,fadD31
0.2876712328767123,Rv1927
0.3,fadE17
0.15714285714285714,Rv1936
0.11940298507462686,ephB
0.26582278481012656,Rv1972
0.2923076923076923,Rv1978
0.24691358024691357,nrdF1-vapC36
0.2153846153846154,Rv1986
0.2345679012345679,Rv1987-erm(37)
0.21739130434782608,Rv1999c
0.3181818181818182,Rv2000
0.27941176470588236,otsB1-fdxA
0.3150684931506849,Rv2020c
0.17647058823529413,Rv2023A
0.2647058823529412,Rv2047c
0.26153846153846155,ASpks-Rv2049c
0.2682926829268293,rpmG1
0.25675675675675674,Rv2059
0.24,cobN
0.1724137931034483,Rv2079
0.26666666666666666,Rv2082
0.36904761904761907,Rv2087-pknJ
0.2597402597402597,pknJ
0.22727272727272727,pepE
0.2537313432835821,pafB
0.19047619047619047,vapC37
0.21428571428571427,mpa-lppK
0.28378378378378377,Rv2120c-hisG
0.26666666666666666,metH
0.3114754098360656,Rv2128-Rv2129c
0.18292682926829268,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.30666666666666664,Rv2180c
0.23404255319148937,TB16.3-Rv2186c
0.2571428571428571,Rv2237-Rv2237A
0.3875,accD6
0.2638888888888889,Rv2248
0.2857142857142857,mazF8
0.21739130434782608,cyp121
0.323943661971831,Rv2280
0.37142857142857144,lppO
0.2318840579710145,Rv2308
0.29411764705882354,uspA
0.2345679012345679,stp-cysK1
0.24358974358974358,esxO
0.2903225806451613,esxO-esxP
0.20588235294117646,esxP
0.2962962962962963,plcC
0.19480519480519481,plcA
0.23809523809523808,PPE38-PPE39
0.18421052631578946,Rv2355-PPE40
0.3188405797101449,Rv2366c
0.26153846153846155,mbtB
0.20481927710843373,Rv2395-mcr7
0.26153846153846155,subI
0.2857142857142857,Rv2407-PE24
0.25,Rv2433c
0.2647058823529412,obg
0.325,rpfE
0.2077922077922078,aglA
0.1686746987951807,lipQ
0.28,lipQ-argW
0.2911392405063291,Rv2488c
0.24,vapC38
0.2236842105263158,bkdC
0.35555555555555557,bkdA-citE
0.2876712328767123,accA1
0.29577464788732394,accD1
0.22666666666666666,Rv2516c
0.35384615384615387,Rv2525c-vapB17
0.2876712328767123,lppA
0.23376623376623376,lppB
0.2236842105263158,vapB20-Rv2551c
0.21518987341772153,Rv2562
0.24193548387096775,glnQ
0.24193548387096775,aspS-Rv2573
0.3466666666666667,dhaA
0.23880597014925373,Rv2621c
0.28,hrp1-Rv2627c
0.16883116883116883,Rv2629
0.273972602739726,Rv2632c-Rv2633c
0.18181818181818182,cadI-Rv2642
0.22857142857142856,Rv2644c-valT
0.2878787878787879,valU-Rv2645
0.2807017543859649,Rv2647-Rv2648
0.26506024096385544,Rv2652c-Rv2653c
0.3013698630136986,Rv2659c-Rv2660c
0.3176470588235294,ceoB
0.24193548387096775,Rv2693c
0.2898550724637681,Rv2712c
0.2876712328767123,fadE20
0.27058823529411763,recX
0.2602739726027397,fadE21
0.2727272727272727,Rv2800-mazF9
0.24,Rv2808-Rv2809
0.27906976744186046,Rv2813-Rv2814c
0.2564102564102564,Rv2820c
0.2878787878787879,Rv2827c-Rv2828c
0.21875,vapB22-echA16
0.17647058823529413,echA16
0.2558139534883721,Rv2864c-relF
0.1839080459770115,mpt53-Rv2879c
0.208955223880597,Rv2891
0.2638888888888889,fdhD
0.2727272727272727,lppW
0.28888888888888886,mas
0.23684210526315788,fadD28
0.22857142857142856,fadD29
0.3387096774193548,fadD29-Rv2951c
0.25,Rv2952
0.2631578947368421,Rv2957-Rv2958c
0.2235294117647059,purU
0.3380281690140845,pfkA-gatA
0.2537313432835821,Rv3015c
0.2833333333333333,Rv3047c
0.26153846153846155,nrdE
0.23076923076923078,nrdH-Rv3054c
0.3176470588235294,pgmA
0.28169014084507044,Rv3081
0.19696969696969696,Rv3081-virS
0.234375,fadB4-Rv3142c
0.2328767123287671,Rv3142c-Rv3143
0.23529411764705882,Rv3173c-Rv3174
0.22972972972972974,Rv3174
0.26582278481012656,Rv3181c-Rv3182
0.24324324324324326,nudC
0.25301204819277107,Rv3201c
0.17721518987341772,Rv3202c
0.2318840579710145,Rv3220c
0.24285714285714285,Rv3236c
0.23684210526315788,secA1
0.2361111111111111,mtrB
0.21621621621621623,Rv3263
0.30434782608695654,Rv3272
0.2328767123287671,Rv3282
0.25,sseA
0.27380952380952384,pcd
0.2289156626506024,lhr
0.22857142857142856,sdhD
0.21052631578947367,Rv3346c-PPE55
0.2898550724637681,PPE55-Rv3348
0.2692307692307692,Rv3359-Rv3360
0.15789473684210525,Rv3365c
0.26666666666666666,spoU
0.36,spoU-PE_PGRS51
0.21621621621621623,idsB-vapC46
0.3157894736842105,htdY
0.2535211267605634,Rv3395c-Rv3395A
0.37662337662337664,Rv3402c
0.2857142857142857,vapB47
0.3384615384615385,choD
0.2571428571428571,guaB2
0.1791044776119403,Rv3424c
0.19540229885057472,Rv3428c-PPE59
0.23880597014925373,esxU
0.2857142857142857,Rv3446c
0.2714285714285714,mycP4
0.23728813559322035,eccB4
0.2112676056338028,rmlB
0.2808988764044944,rmlC
0.1875,Rv3475-kgtP
0.273972602739726,lipF
0.313953488372093,otsA
0.1791044776119403,mce4C
0.18461538461538463,fadD19
0.2696629213483146,ltp3
0.22666666666666666,Rv3531c
0.2236842105263158,PPE61-PPE62
0.2459016393442623,hsaE-kstD
0.21176470588235294,kstD
0.2459016393442623,ltp2
0.20588235294117646,fdxB
0.23529411764705882,fadE30-fadD3
0.2463768115942029,Rv3566A-hsaB
0.23728813559322035,Rv3591c
0.2647058823529412,lysS
0.2222222222222222,Rv3611
0.3116883116883117,espA-ephA
0.27380952380952384,Rv3618
0.1927710843373494,esxV
0.2535211267605634,esxW
0.2564102564102564,Rv3635-Rv3636
0.3333333333333333,nth
0.25882352941176473,crp
0.30864197530864196,crp-Rv3677c
0.28378378378378377,Rv3680
0.26229508196721313,Rv3691
0.23376623376623376,Rv3693
0.24615384615384617,recR
0.25396825396825395,Rv3722c
0.2597402597402597,cut5b
0.18888888888888888,Rv3725
0.25396825396825395,Rv3727
0.2987012987012987,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.22972972972972974,Rv3747-Rv3748
0.28205128205128205,proV
0.18181818181818182,proX
0.3333333333333333,Rv3769-Rv3770c
0.2619047619047619,Rv3773c
0.17647058823529413,echA21
0.29577464788732394,Rv3776
0.3333333333333333,glfT1
0.2857142857142857,Rv3788
0.1643835616438356,fadE35
0.30864197530864196,pks13
0.22093023255813954,fadD32
0.22972972972972974,fadD32-Rv3802c
0.19230769230769232,aftB
0.2698412698412698,papA2
0.26865671641791045,fadD23
0.3194444444444444,Rv3835
0.2028985507246377,Rv3837c
0.21794871794871795,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.25,Rv3845-sodA
0.1875,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.24050632911392406,espK
0.21875,espK-espL
0.2878787878787879,mutT4
0.24050632911392406,Rv3909
0.23943661971830985,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.3684210526315789,aftD
0.26582278481012656,PE_PGRS9-PE_PGRS10
0.34285714285714286,PE_PGRS17-Rv0979c
0.2,esxJ
0.2463768115942029,pks12
0.2923076923076923,mcr16-acpM
0.19480519480519481,Rv2828c
0.22727272727272727,amt-ftsY
0.24324324324324326,ponA2
0.25842696629213485,pstP
0.34523809523809523,Rv0071
0.22058823529411764,Rv0080
0.30158730158730157,Rv0093c
0.2112676056338028,ctpI
0.31343283582089554,fadD5
0.25,Rv0192A
0.19117647058823528,Rv0193c
0.3125,Rv0197
0.19696969696969696,Rv0205
0.2191780821917808,Rv0257
0.32432432432432434,Rv0275c
0.2361111111111111,Rv0312
0.2619047619047619,iniA
0.24324324324324326,Rv0359
0.25,Rv0370c
0.2714285714285714,Rv0377
0.16455696202531644,purT
0.16216216216216217,ctpH
0.21839080459770116,Rv0431
0.21176470588235294,Rv0434
0.28205128205128205,moeA2
0.25274725274725274,Rv0484c
0.1935483870967742,proC
0.2542372881355932,Rv0610c
0.2625,Rv0621
0.28378378378378377,Rv0647c-Rv0648
0.2692307692307692,rplO
0.28,purB
0.26229508196721313,Rv0818
0.2727272727272727,Rv0822c
0.25,Rv0851c
0.3076923076923077,Rv0909
0.25396825396825395,pstS2
0.2638888888888889,sucD
0.29850746268656714,mprA
0.27692307692307694,Rv0992c
0.2857142857142857,moeA1
0.2318840579710145,Rv0996
0.29333333333333333,pabB
0.23943661971830985,Rv1012
0.3076923076923077,lpqU
0.22388059701492538,pra
0.21621621621621623,ppdK
0.2727272727272727,Rv1178
0.2236842105263158,esxL
0.19696969696969696,Rv1215c
0.22077922077922077,Rv1226c
0.1791044776119403,Rv1250
0.2625,deaD
0.2571428571428571,Rv1262c
0.2727272727272727,lprB
0.23684210526315788,Rv1301
0.3023255813953488,glgB
0.22388059701492538,glgP
0.25274725274725274,lprF-Rv1369c
0.30434782608695654,Rv1375
0.25806451612903225,carB
0.22666666666666666,vapC10
0.13043478260869565,fmu
0.2328767123287671,ribG
0.24285714285714285,Rv1425
0.21212121212121213,echA12
0.23863636363636365,Rv1504c
0.23214285714285715,mmpL6
0.3026315789473684,nadC
0.24358974358974358,Rv1624c
0.27586206896551724,pks9
0.2894736842105263,cmr
0.203125,Rv1707
0.23595505617977527,Rv1708
0.29411764705882354,narX
0.2602739726027397,bacA
0.2222222222222222,Rv1870c
0.24691358024691357,lppD
0.2191780821917808,aao
0.2535211267605634,Rv1949c
0.18333333333333332,Rv1979c
0.22666666666666666,Rv1998c
0.296875,Rv2036
0.2711864406779661,Rv2083
0.2857142857142857,Rv2168c-Rv2169c
0.2191780821917808,mptA
0.2597402597402597,fadD15
0.2289156626506024,cobS
0.234375,Rv2227
0.171875,Rv2240c
0.22857142857142856,Rv2277c
0.25,Rv2279-Rv2280
0.25675675675675674,sseB
0.29333333333333333,Rv2306A
0.28169014084507044,mez
0.22666666666666666,zur
0.25396825396825395,Rv2395
0.3333333333333333,Rv2415c
0.37209302325581395,tig
0.2894736842105263,plsC
0.34285714285714286,nusB
0.20833333333333334,Rv2559c
0.35526315789473684,Rv2599
0.2716049382716049,Rv2628
0.22666666666666666,Rv2660c
0.2894736842105263,Rv2668
0.2028985507246377,Rv2683
0.2602739726027397,Rv2690c
0.2,Rv2714
0.189873417721519,lppV
0.22857142857142856,Rv2813
0.23809523809523808,Rv2815c-Rv2816c
0.24390243902439024,Rv2877c
0.2833333333333333,fadD26
0.23529411764705882,ppsB
0.20967741935483872,ppsE
0.25,drrA
0.19230769230769232,pks15
0.30985915492957744,gatA
0.2191780821917808,Rv3096
0.18571428571428572,fprA
0.3411764705882353,devS
0.31666666666666665,pflA
0.21794871794871795,nuoI
0.23728813559322035,Rv3178-Rv3179
0.22950819672131148,Rv3183-Rv3184
0.32857142857142857,Rv3185-Rv3186
0.3064516129032258,Rv3190c
0.22972972972972974,Rv3193c
0.20270270270270271,Rv3200c
0.27692307692307694,lpqB
0.29333333333333333,rmlD
0.26785714285714285,purE
0.24358974358974358,pmmB
0.21621621621621623,sapM
0.2125,Rv3371
0.2676056338028169,echA18
0.2839506172839506,dxs2-Rv3380c
0.25,cmaA1
0.27941176470588236,Rv3395c
0.2976190476190476,Rv3479
0.1694915254237288,Rv3551
0.2289156626506024,Rv3555c
0.25396825396825395,hsaA
0.3088235294117647,Rv3627c
0.22807017543859648,dppA
0.2714285714285714,glpK
0.2537313432835821,dnaQ
0.22857142857142856,Rv3753c
0.27710843373493976,tcrY
0.23880597014925373,embC
0.32,embB
0.21739130434782608,ubiA
0.2608695652173913,Rv3822
0.23076923076923078,mmpL8
0.3,Rv3843c
0.24358974358974358,gltB
0.3157894736842105,esxD
0.1891891891891892,Rv1319c
0.23943661971830985,Rv1371
0.3,ctpD
0.2876712328767123,Rv1668c
0.2631578947368421,Rv1682
0.30158730158730157,Rv1729c-Rv1730c
0.18055555555555555,gnd1
0.2777777777777778,Rv1888c
0.34782608695652173,Rv1976c-Rv1977
0.2692307692307692,Rv2016
0.25,Rv2084
0.24675324675324675,helY-tatC
0.17333333333333334,vapB37-Rv2105
0.13846153846153847,fhaA
0.17721518987341772,Rv3060c-fadE22
0.18181818181818182,Rv3128c
0.2463768115942029,idsB
0.3142857142857143,Rv3427c-Rv3428c
0.21818181818181817,rpsM-rpmJ
0.16393442622950818,ponA1
0.29333333333333333,Rv0064-vapB1
0.18,fgd2
0.3088235294117647,Rv0269c
0.3037974683544304,fadD8
0.3287671232876712,Rv0712-Rv0713
0.2857142857142857,Rv0831c
0.26582278481012656,helZ
0.2,Rv2370c
0.323943661971831,Rv2566
0.22388059701492538,Rv3091
0.3333333333333333,Rv3239c
0.24675324675324675,acs
0.23076923076923078,Rv3728
0.20512820512820512,eccD2
0.22972972972972974,Rv0037c
0.21212121212121213,Rv0146
0.3114754098360656,Rv0147
0.2702702702702703,Rv0323c
0.234375,Rv0339c
0.14864864864864866,mmpL1
0.18309859154929578,pknG
0.19047619047619047,psd
0.17647058823529413,Rv0466-icl1
0.2647058823529412,Rv0481c
0.27941176470588236,Rv0487-Rv0488
0.2894736842105263,hemC
0.390625,Rv0537c-Rv0538
0.2647058823529412,menD
0.23529411764705882,Rv0575c-Rv0576
0.3484848484848485,recC
0.20253164556962025,Rv0648
0.22535211267605634,atsA
0.23684210526315788,rslA
0.27941176470588236,Rv0737-Rv0738
0.2289156626506024,phoR
0.2261904761904762,cysK2
0.24675324675324675,rpfA
0.26666666666666666,fadE10
0.27058823529411763,pgi-Rv0947c
0.2878787878787879,Rv1052
0.19753086419753085,Rv1105
0.23880597014925373,zwf1
0.30985915492957744,fdxC
0.3194444444444444,Rv1179c
0.21794871794871795,fadD21
0.28378378378378377,sigI
0.265625,mdh
0.2,Rv1318c
0.15942028985507245,Rv1357c
0.21212121212121213,Rv1363c-mcr15
0.1875,Rv1364c-rsfA
0.2682926829268293,cyp132
0.2413793103448276,nlhH-lipI
0.2857142857142857,Rv1465
0.18181818181818182,trxB1
0.3333333333333333,Rv1616-pykA
0.2702702702702703,engA-Rv1714
0.2948717948717949,modC
0.2875,Rv1896c
0.38271604938271603,lipJ
0.19444444444444445,Rv1914c
0.24528301886792453,Rv1937
0.3246753246753247,Rv1947-Rv1948c
0.20833333333333334,yrbE3A
0.27058823529411763,erm(37)-Rv1989c
0.21818181818181817,Rv1996
0.2641509433962264,Rv2011c
0.12162162162162163,Rv2113
0.328125,pknL-Rv2177c
0.3333333333333333,cyp124-Rv2267c
0.25,Rv2294
0.25757575757575757,cut2
0.27941176470588236,Rv2307B-Rv2307D
0.2823529411764706,Rv2387
0.19767441860465115,oxyR
0.25,orn-hisT
0.29850746268656714,Rv2514c
0.3076923076923077,fas
0.30434782608695654,Rv2631
0.2,arsC
0.2375,Rv2751
0.3333333333333333,Rv2765
0.22727272727272727,Rv2828A
0.2597402597402597,pyrH-Rv2884
0.2962962962962963,ffh
0.2222222222222222,amt
0.2465753424657534,tesA
0.25,Rv2968c
0.22058823529411764,leuD
0.3142857142857143,Rv2991
0.2692307692307692,Rv3032A
0.3287671232876712,Rv3067
0.19402985074626866,Rv3083
0.19672131147540983,Rv3115-moeB2
0.3170731707317073,fadE23
0.3783783783783784,Rv3177-Rv3178
0.19480519480519481,Rv3194c-Rv3195
0.21333333333333335,Rv3196
0.1917808219178082,ppk2
0.3026315789473684,fbiB-Rv3263
0.22666666666666666,otsB2
0.22058823529411764,infA-Rv3463
0.19672131147540983,kshA
0.23529411764705882,lpqE
0.21428571428571427,mhuD
0.24096385542168675,Rv3784
0.25396825396825395,pirG
0.1951219512195122,espB
0.25287356321839083,eccE2
0.3287671232876712,Rv0914c
0.22058823529411764,Rv1084
0.25301204819277107,mce2C
0.2857142857142857,lpqO
0.24742268041237114,Rv2263
0.21311475409836064,Rv2837c
0.2328767123287671,accE5
0.29411764705882354,Rv1290c
0.3287671232876712,PE27A-esxR
0.23728813559322035,Rv3655c
0.22666666666666666,hspR
0.30985915492957744,sigM
0.25,gmhA
0.24615384615384617,Rv0471c
0.29577464788732394,pitA
0.2631578947368421,Rv0756c-phoP
0.24096385542168675,Rv2022c-Rv2023c
0.3333333333333333,Rv2553c
0.2597402597402597,dnaA
0.21428571428571427,Rv0036c
0.2711864406779661,Rv0140
0.16,Rv0150c-PE1
0.32894736842105265,mce1A
0.18333333333333332,Rv0331-Rv0332
0.20588235294117646,nrdZ
0.2727272727272727,vapB4-Rv0597c
0.3709677419354839,Rv0658c
0.2653061224489796,Rv0687
0.21951219512195122,Rv0690c
0.2727272727272727,Rv0737
0.1774193548387097,Rv0906
0.2054794520547945,uvrD1
0.20512820512820512,Rv1050-Rv1051c
0.25333333333333335,gnd2
0.2714285714285714,Rv1125
0.2191780821917808,Rv1171
0.21518987341772153,PE12-fbiC
0.21621621621621623,PE_PGRS23-lpqZ
0.2727272727272727,Rv1433
0.17142857142857143,Rv1534-Rv1535
0.2,Rv1556-mmpL6
0.2236842105263158,trpE
0.23076923076923078,cydD
0.2222222222222222,vapB12-Rv1722
0.2465753424657534,narK2
0.22857142857142856,pknE
0.22413793103448276,Rv2022c
0.42857142857142855,acg
0.2876712328767123,mshC
0.21875,murD
0.2948717948717949,Rv2307c-Rv2307A
0.3333333333333333,rocD1
0.22857142857142856,Rv2414c
0.2375,Rv2532c
0.24324324324324326,fadD9
0.23943661971830985,ruvB
0.2716049382716049,gpsI
0.2375,vapC22
0.3333333333333333,cysG
0.23376623376623376,Rv2850c
0.25,Rv2897c
0.2948717948717949,ppsD
0.31343283582089554,cstA
0.3037974683544304,Rv3079c
0.3333333333333333,sigH-Rv3224
0.29508196721311475,aroA
0.24705882352941178,Rv3241c
0.1917808219178082,lpqC
0.2714285714285714,Rv3481c-Rv3482c
0.2878787878787879,lpqG
0.19642857142857142,Rv3649
0.2,Rv3689
0.29411764705882354,eccCb1-PE35
0.24193548387096775,Rv1667c
0.21686746987951808,Rv2230c
0.25,mbtD
0.24050632911392406,Rv2560
0.34782608695652173,AS1726
0.19753086419753085,Rv1765c-Rv1765A
0.3235294117647059,Rv2106-PE22
0.19480519480519481,Rv2434c
0.17391304347826086,Rv2478c-Rv2479c
0.2916666666666667,Rv1370c-Rv1371
0.3,Rv2426c-proA
0.20512820512820512,embR
0.21568627450980393,Rv1419
0.22033898305084745,Rv2955c
0.20634920634920634,pheA
0.2903225806451613,Rv3857c
0.19298245614035087,hycQ
0.189873417721519,nrp
0.22058823529411764,ctpB
0.2,Rv0216
0.265625,Rv0347
0.20987654320987653,Rv0680c-Rv0681
0.3055555555555556,rpsL
0.25675675675675674,Rv0726c
0.2,Rv0755A-thrV
0.2537313432835821,Rv0776c
0.25,fadE12
0.24,mscL
0.22857142857142856,Rv1034c-Rv1035c
0.21951219512195122,Rv1047-Rv1048c
0.3076923076923077,Rv1061
0.27692307692307694,Rv1069c
0.25675675675675674,metB
0.25316455696202533,mazE3
0.36764705882352944,metE-Rv1134
0.25,Rv1204c
0.17142857142857143,cysM
0.18461538461538463,tpi-Rv1439c
0.1896551724137931,Rv1508c
0.23529411764705882,frdD-Rv1556
0.2857142857142857,Rv1615
0.2542372881355932,Rv1647
0.25,Rv1717-Rv1718
0.25,Rv1944c
0.22988505747126436,Rv2023c
0.25,pitB
0.2972972972972973,vapB21
