bayes,locus
0.2647058823529412,Rv0774c
0.22857142857142856,Rv0779c
0.24390243902439024,Rv0790c
0.17567567567567569,Rv0813c
0.2777777777777778,Rv0818
0.19736842105263158,Rv0831c
0.2261904761904762,lpqQ
0.23809523809523808,pip
0.2898550724637681,Rv0845
0.2222222222222222,lpqS-cysK2
0.2153846153846154,prrB
0.23529411764705882,accD3
0.2647058823529412,echA6
0.3,Rv0907
0.23529411764705882,PE7-betP
0.19736842105263158,betP
0.2835820895522388,Rv0923c
0.25396825396825395,Rv0925c
0.2,Rv0926c
0.34831460674157305,pstS2-pstB
0.3,pstA2
0.22857142857142856,mku
0.323943661971831,pgi
0.2222222222222222,uvrD1
0.25675675675675674,purH
0.21739130434782608,Rv0966c-csoR
0.25333333333333335,ctpV
0.25,echA7
0.28125,Rv0976c
0.24390243902439024,Rv0986
0.2911392405063291,Rv0987
0.21052631578947367,Rv0998
0.2553191489361702,rpfB
0.16470588235294117,mfd
0.21428571428571427,lpqU
0.29333333333333333,eno
0.2638888888888889,kdpB
0.14285714285714285,PE8-Rv1041c
0.24675324675324675,Rv1056-Rv1057
0.2564102564102564,Rv1069c
0.2638888888888889,Rv1072-Rv1073
0.25301204819277107,Rv1087A-PE9
0.3194444444444444,PE10-celA2a
0.2876712328767123,glpX
0.2112676056338028,Rv1101c-mazF3
0.2682926829268293,Rv1112-vapB32
0.1917808219178082,Rv1115-Rv1116
0.21428571428571427,Rv1118c
0.2727272727272727,Rv1132
0.2857142857142857,metE-Rv1134
0.3333333333333333,mcr
0.32222222222222224,mcr10
0.26666666666666666,mutT2-narG
0.27631578947368424,typA
0.25,lpqW
0.2222222222222222,Rv1176c
0.25609756097560976,Rv1179c
0.19480519480519481,Rv1184c-fadD21
0.22535211267605634,fadD21
0.22413793103448276,Rv1186c-rocA
0.24050632911392406,Rv1190
0.3116883116883117,esxK-esxL
0.2923076923076923,Rv1218c
0.3194444444444444,sigE
0.3076923076923077,lpqX
0.18666666666666668,Rv1251c
0.22972972972972974,Rv1258c
0.2153846153846154,Rv1265
0.1917808219178082,embR-Rv1268c
0.2716049382716049,Rv1268c
0.21839080459770116,Rv1278
0.325,oppB
0.24,oppB-canA
0.2463768115942029,Rv1289-Rv1290c
0.2413793103448276,Rv1290c
0.3375,Rv1290A-Rv1291c
0.18181818181818182,thrA
0.2777777777777778,thrC
0.3253012048192771,mcr3
0.3026315789473684,rrs
0.38333333333333336,Rv1319c
0.3,glgE
0.18181818181818182,glgP
0.15517241379310345,leuW-irtA
0.2247191011235955,moeY
0.2676056338028169,Rv1356c-Rv1357c
0.3235294117647059,Rv1366A
0.18421052631578946,MTS1082
0.21621621621621623,MTS1082-Rv1375
0.25333333333333335,Rv1376
0.16901408450704225,Rv1378c
0.29850746268656714,metK
0.24193548387096775,Rv1393c
0.2328767123287671,vapB10
0.24358974358974358,rpe
0.16393442622950818,Rv1424c
0.22972972972972974,Rv1425
0.2786885245901639,Rv1428c
0.18072289156626506,Rv1431
0.3076923076923077,bisC
0.22388059701492538,zwf2
0.25675675675675674,PE_PGRS28-Rv1453
0.2465753424657534,Rv1453
0.2222222222222222,Rv1459c
0.2988505747126437,Rv1463
0.21518987341772153,echA12
0.27692307692307694,Rv1478
0.2318840579710145,Rv1481
0.16981132075471697,inhA
0.24285714285714285,Rv1500
0.21428571428571427,Rv1501
0.36,Rv1502
0.22058823529411764,Rv1502-Rv1503c
0.21176470588235294,Rv1505c
0.18309859154929578,Rv1508c
0.225,Rv1510-gmdA
0.14754098360655737,gmdA
0.25,Rv1515c
0.22580645161290322,fadD25
0.25,mmpL12
0.22784810126582278,Rv1524
0.2261904761904762,adh
0.17567567567567569,Rv1535
0.3548387096774194,ansA
0.25333333333333335,mmpL6
0.32857142857142857,Rv1565c
0.19672131147540983,bioF1
0.2903225806451613,Rv1591
0.15942028985507245,Rv1592c-Rv1593c
0.30864197530864196,nadB
0.2608695652173913,hisH
0.36363636363636365,impA
0.21794871794871795,lgt
0.25675675675675674,lgt-Rv1615
0.21428571428571427,cydC
0.2833333333333333,Rv1624c
0.22058823529411764,Rv1634
0.36363636363636365,Rv1639c
0.3064516129032258,lysX
0.1780821917808219,tsnR
0.22388059701492538,Rv1645c-PE17
0.234375,argH
0.3333333333333333,pks10
0.352112676056338,pks7
0.19736842105263158,pks9
0.34285714285714286,Rv1667c
0.24285714285714285,dsbF-Rv1678
0.265625,Rv1693
0.2962962962962963,cycA
0.20588235294117646,Rv1714
0.23529411764705882,Rv1725c-Rv1726
0.23880597014925373,gabD2
0.2698412698412698,Rv1739c
0.2916666666666667,pknE
0.32786885245901637,Rv1747
0.27586206896551724,fadD1
0.21348314606741572,Rv1751
0.3064516129032258,Rv1776c
0.2,malQ
0.1875,eccC5
0.24691358024691357,PPE27-PE19
0.3055555555555556,eccE5
0.21052631578947367,PPE28-PPE29
0.20634920634920634,Rv1815
0.23684210526315788,ilvG
0.2,Rv1823
0.23880597014925373,gcvH-garA
0.1643835616438356,Rv1828
0.3387096774193548,guaB1
0.29577464788732394,ureA
0.2631578947368421,ureF
0.26666666666666666,Rv1866
0.25,Rv1867-Rv1868
0.2676056338028169,lldD2
0.3132530120481928,Rv1873
0.22535211267605634,rpfC
0.2857142857142857,Rv1885c
0.19230769230769232,fbpB
0.22727272727272727,fbpB-Rv1887
0.3055555555555556,Rv1891
0.3108108108108108,cinA
0.1794871794871795,katG
0.1951219512195122,fadB5
0.35714285714285715,lppF
0.171875,Rv1931c
0.23529411764705882,fadE18
0.25,ribA1
0.2976190476190476,Rv1944c
0.34328358208955223,Rv1949c
0.27631578947368424,Rv1958c
0.33766233766233766,parE1
0.1891891891891892,mce3D
0.25806451612903225,mce3F
0.16666666666666666,Rv1985c
0.35365853658536583,erm(37)-Rv1989c
0.1791044776119403,mazF6
0.16666666666666666,cmtR-Rv1995
0.21311475409836064,Rv1995
0.34177215189873417,Rv1999c
0.34210526315789475,Rv2004c
0.18811881188118812,otsB1
0.2876712328767123,Rv2012-Rv2013
0.22077922077922077,Rv2014-Rv2015c
0.2361111111111111,Rv2020c
0.24193548387096775,Rv2035
0.22972972972972974,Rv2037c
0.2702702702702703,pks12
0.18604651162790697,cobI
0.28205128205128205,Rv2067c
0.175,Rv2079
0.2804878048780488,lppJ-Rv2081c
0.28,pknJ
0.24615384615384617,helY
0.3108108108108108,PPE36-prcA
0.22388059701492538,mpa
0.2361111111111111,lppK
0.3333333333333333,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.21311475409836064,leuU-parE2
0.18421052631578946,murD
0.27941176470588236,Rv2160c
0.3114754098360656,Rv2161c
0.22857142857142856,Rv2169c-Rv2170
0.19718309859154928,mptA
0.25,fadD15
0.2602739726027397,Rv2190c
0.2608695652173913,Rv2190c-Rv2191
0.19298245614035087,Rv2199c
0.14285714285714285,ctaC
0.25,asnB
0.28205128205128205,lipB
0.2857142857142857,caeA
0.2876712328767123,cobC
0.2714285714285714,Rv2258c-mscR
0.21518987341772153,Rv2263
0.26153846153846155,Rv2264c
0.2463768115942029,Rv2264c-Rv2265
0.203125,Rv2271
0.2727272727272727,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.22058823529411764,sseB
0.2,Rv2294
0.2571428571428571,Rv2303c
0.24705882352941178,Rv2305
0.19444444444444445,Rv2308-metV
0.2375,mez
0.2891566265060241,dnaG
0.24050632911392406,esxP-Rv2348c
0.3698630136986301,Rv2348c
0.3050847457627119,recO
0.30952380952380953,dnaJ2
0.24358974358974358,mbtD
0.22972972972972974,mbtI
0.2631578947368421,Rv2387
0.25,che1
0.29411764705882354,aprA
0.23529411764705882,Rv2407
0.18840579710144928,Rv2407-PE24
0.29411764705882354,Rv2424c-Rv2425c
0.28169014084507044,rne
0.21518987341772153,Rv2455c
0.2608695652173913,Rv2474c
0.2361111111111111,Rv2484c
0.25,lipQ
0.3333333333333333,Rv2488c
0.25,fadD35
0.24675324675324675,Rv2506
0.3283582089552239,Rv2531c
0.3125,pepQ
0.35294117647058826,Rv2541-Rv2542
0.35135135135135137,vapB20
0.2361111111111111,Rv2569c
0.17567567567567569,Rv2585c
0.24358974358974358,fadD9-PE_PGRS44
0.2786885245901639,tesB2
0.28,Rv2616
0.2328767123287671,Rv2619c
0.29310344827586204,Rv2621c
0.34782608695652173,Rv2631
0.3194444444444444,Rv2633c
0.2077922077922078,valU-Rv2645
0.19718309859154928,Rv2652c-Rv2653c
0.27419354838709675,Rv2670c
0.32098765432098764,aftC
0.3142857142857143,hemY
0.2028985507246377,Rv2681
0.2638888888888889,Rv2683
0.12121212121212122,Rv2694c-Rv2695
0.34177215189873417,Rv2696c
0.24390243902439024,Rv2705c
0.21875,Rv2712c
0.22033898305084745,sthA
0.21739130434782608,Rv2721c
0.22857142857142856,recA
0.2441860465116279,Rv2739c
0.22580645161290322,Rv2743c
0.3023255813953488,Rv2750
0.2923076923076923,hsdM-vapC21
0.25675675675675674,thyA-Rv2765
0.1917808219178082,Rv2779c
0.27941176470588236,lppU
0.22972972972972974,Rv2799
0.2033898305084746,Rv2819c
0.34177215189873417,Rv2825c
0.3157894736842105,Rv2826c
0.24096385542168675,Rv2827c-Rv2828c
0.25882352941176473,Rv2828c
0.2361111111111111,dinF
0.25675675675675674,rbfA
0.27631578947368424,glnA4
0.2247191011235955,mapB
0.2361111111111111,Rv2864c-relF
0.24675324675324675,gcpE
0.19736842105263158,rpsB-Rv2891
0.3068181818181818,Rv2917
0.27941176470588236,glnD
0.20512820512820512,ppsC
0.29213483146067415,ppsD
0.2647058823529412,mas-fadD28
0.29545454545454547,mmpL7
0.21686746987951808,Rv2949c
0.25757575757575757,fadD29
0.26153846153846155,Rv2959c-Rv2960c
0.273972602739726,purU
0.24615384615384617,Rv3008
0.21951219512195122,gatA
0.3064516129032258,Rv3046c-Rv3047c
0.3387096774193548,Rv3049c-Rv3050c
0.2891566265060241,nrdE-nrdI
0.2698412698412698,cyp136
0.2647058823529412,fadE22-ligB
0.2608695652173913,Rv3075c
0.3,adhD
0.29411764705882354,tgs4
0.24358974358974358,Rv3093c
0.2727272727272727,agpS
0.27941176470588236,cyp141
0.21686746987951808,cyp141-Rv3122
0.2318840579710145,devS
0.2054794520547945,Rv3134c-PPE50
0.2,nuoC
0.25,Rv3162c
0.2857142857142857,Rv3163c
0.32894736842105265,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.3181818181818182,Rv3190c
0.28,uvrD2
0.25396825396825395,Rv3200c
0.20754716981132076,Rv3201c
0.30158730158730157,Rv3213c
0.3333333333333333,whiB1
0.26744186046511625,Rv3236c
0.18309859154929578,mtrB
0.30158730158730157,sahH
0.1935483870967742,Rv3263
0.2,Rv3268
0.25333333333333335,ctpC
0.2,fadE25
0.234375,atsB
0.2878787878787879,deoA
0.25,Rv3333c
0.2948717948717949,icd1
0.22666666666666666,Rv3371
0.2261904761904762,Rv3371-otsB2
0.20588235294117646,Rv3378c
0.21333333333333335,idsB
0.26666666666666666,Rv3387-PE_PGRS52
0.24675324675324675,acrA1
0.16666666666666666,guaB2
0.2597402597402597,Rv3415c
0.19480519480519481,Rv3433c
0.3258426966292135,Rv3437
0.24390243902439024,cut4-Rv3453
0.2631578947368421,Rv3479
0.2159090909090909,Rv3480c
0.21875,otsA
0.26865671641791045,fadE26
0.1774193548387097,Rv3520c
0.2692307692307692,Rv3520c-Rv3521
0.32142857142857145,ltp3
0.2222222222222222,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.3037974683544304,Rv3555c-fadA6
0.3125,lppH
0.22950819672131148,radA
0.23333333333333334,clpC1
0.30927835051546393,ephA
0.2028985507246377,Rv3618
0.21212121212121213,Rv3630
0.23684210526315788,Rv3632
0.19047619047619047,Rv3647c-cspA
0.24050632911392406,mpr18-PE_PGRS60
0.26865671641791045,Rv3658c
0.2535211267605634,Rv3660c
0.24675324675324675,dppA
0.3050847457627119,Rv3671c
0.2077922077922078,ponA2
0.2537313432835821,Rv3689
0.16666666666666666,Rv3694c
0.25806451612903225,Rv3705c-Rv3705A
0.2702702702702703,leuA
0.2923076923076923,Rv3719
0.3,Rv3723
0.2571428571428571,Rv3725
0.2692307692307692,Rv3725-Rv3726
0.23529411764705882,Rv3728
0.17045454545454544,Rv3730c
0.3375,proX
0.2716049382716049,proX-Rv3760
0.3010752688172043,Rv3762c
0.27941176470588236,Rv3766
0.2714285714285714,Rv3776
0.2361111111111111,Rv3779
0.24193548387096775,Rv3786c
0.23809523809523808,embB
0.19444444444444445,Rv3796
0.19736842105263158,pks13
0.25,Rv3839
0.2808988764044944,Rv3843c
0.2236842105263158,Rv3843c-MTS2975
0.18421052631578946,Rv3845-sodA
0.24074074074074073,Rv3848-espR
0.3246753246753247,ethA
0.2328767123287671,gltB
0.2647058823529412,eccD1
0.21686746987951808,espK-espL
0.22857142857142856,eccE2
0.2647058823529412,esxC
0.3013698630136986,eccB2
0.26785714285714285,Rv3899c
0.37333333333333335,pcnA-mutT4
0.22388059701492538,Rv1112
0.23076923076923078,Rv0024
0.1518987341772152,Rv0029-Rv0030
0.34375,Rv0045c
0.2153846153846154,Rv0063
0.1791044776119403,Rv0090
0.23684210526315788,ephF
0.2727272727272727,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.31645569620253167,iniB
0.24691358024691357,ndhA-Rv0393
0.2112676056338028,Rv0420c-Rv0421c
0.3291139240506329,Rv0759c-Rv0760c
0.3582089552238806,Rv0794c-Rv0795
0.27906976744186046,Rv0823c
0.19444444444444445,fadE10
0.2463768115942029,Rv0888
0.27941176470588236,Rv1042c-Rv1043c
0.21739130434782608,Rv1045
0.22727272727272727,omt
0.34328358208955223,Rv1225c
0.22093023255813954,mcr11
0.24705882352941178,Rv1269c
0.32432432432432434,opcA
0.3333333333333333,plsB1
0.24615384615384617,Rv1730c
0.2054794520547945,Rv1775
0.225,Rv1907c
0.27941176470588236,ctpF
0.2702702702702703,dosT
0.31343283582089554,Rv2148c
0.3880597014925373,mmpL9
0.273972602739726,plcA-PPE38
0.20253164556962025,Rv2405-Rv2406c
0.29577464788732394,Rv2437
0.3116883116883117,vapB17
0.3466666666666667,vapB18
0.2542372881355932,Rv2709
0.3230769230769231,Rv2820c
0.29310344827586204,cobB
0.2236842105263158,Rv2862c-vapB23
0.19718309859154928,lppW-trmD
0.189873417721519,Rv2923c
0.21875,PE_PGRS50-Rv3346c
0.26436781609195403,Rv3428c-PPE59
0.2647058823529412,Rv3483c
0.3076923076923077,ddn-Rv3548c
0.17391304347826086,ponA2-Rv3683
0.32098765432098764,lipE-Rv3776
0.34146341463414637,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.2898550724637681,Rv3830c
0.20270270270270271,Rv3847
0.3114754098360656,eccC2
0.234375,Rv0012
0.26666666666666666,pknB
0.2807017543859649,pknA
0.2909090909090909,fhaA-leuT
0.25862068965517243,whiB5-Rv0023
0.22058823529411764,fadD34
0.3090909090909091,fadD34-Rv0036c
0.2638888888888889,leuS
0.32857142857142857,Rv0051
0.2857142857142857,dnaB-Rv0059
0.359375,glyA2-Rv0071
0.20833333333333334,Rv0078A
0.21052631578947367,hycE-Rv0088
0.23076923076923078,Rv0088-Rv0089
0.22784810126582278,Rv0104
0.24285714285714285,hddA-ldtA
0.2777777777777778,fusA2
0.27472527472527475,mce1D
0.23684210526315788,sigG
0.2153846153846154,Rv0185
0.18292682926829268,Rv0210-pckA
0.26865671641791045,Rv0221
0.24285714285714285,Rv0245
0.23529411764705882,nirB
0.3116883116883117,fadD2
0.32142857142857145,vapB25
0.25316455696202533,eccD3
0.3442622950819672,Rv0302
0.265625,Rv0311
0.32786885245901637,Rv0314c
0.22972972972972974,Rv0315
0.2830188679245283,glpQ2
0.328125,Rv0330c-Rv0331
0.2112676056338028,iniA
0.2727272727272727,Rv0361
0.1566265060240964,Rv0380c
0.2535211267605634,Rv0398c
0.35,fadD30
0.2,Rv0426c
0.2727272727272727,Rv0439c-groEL2
0.22388059701492538,rskA
0.2967032967032967,sigK-Rv0446c
0.2891566265060241,mmpS4-Rv0452
0.1917808219178082,Rv0452
0.26436781609195403,Rv0457c
0.2631578947368421,pcaA-Rv0470A
0.2153846153846154,mshA
0.23170731707317074,Rv0492c
0.2926829268292683,Rv0517
0.3088235294117647,Rv0518-Rv0519c
0.189873417721519,Rv0528
0.25316455696202533,ccsA
0.2318840579710145,Rv0530
0.24705882352941178,galE3
0.2463768115942029,Rv0537c
0.2638888888888889,vapB3-fadD8
0.4,Rv0565c
0.24691358024691357,Rv0575c
0.3132530120481928,TB27.3
0.2857142857142857,Rv0585c-mce2R
0.19230769230769232,yrbE2B
0.24675324675324675,mce2F
0.2702702702702703,tcrA-Rv0603
0.2125,Rv0613c
0.2876712328767123,Rv0634c
0.3225806451612903,mmaA2
0.2033898305084746,atsD
0.2948717948717949,echA4
0.21739130434782608,Rv0679c
0.25,Rv0691c
0.2608695652173913,Rv0697
0.25,Rv0699
0.22972972972972974,Rv0745
0.18571428571428572,Rv0749A-Rv0750
0.21212121212121213,ggtA
0.29508196721311475,purF
0.1917808219178082,sseC2
0.25609756097560976,Rv0825c
0.203125,narL
0.25316455696202533,pdc-Rv0854
0.20967741935483872,far
0.22727272727272727,dapC
0.25555555555555554,Rv0874c
0.20987654320987653,Rv0893c
0.21333333333333335,Rv0893c-Rv0894
0.22058823529411764,Rv0927c-pstS3
0.2222222222222222,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.22388059701492538,mprB-pepD
0.26582278481012656,Rv0988
0.34177215189873417,Rv0991c-Rv0992c
0.2682926829268293,rimJ
0.21428571428571427,kdpE
0.15384615384615385,Rv1046c
0.3076923076923077,Rv1048c
0.2807017543859649,mpr5-Rv1052
0.34285714285714286,lipU
0.20588235294117646,celA2b
0.2857142857142857,MTS0858-glyA1
0.3225806451612903,Rv1136-Rv1137c
0.2028985507246377,Rv1140
0.29333333333333333,pimE
0.11688311688311688,mutT2
0.24528301886792453,narH
0.3875,narJ
0.35135135135135137,mmpL10
0.19402985074626866,fadD36
0.20689655172413793,fadD6
0.18055555555555555,folP2
0.23943661971830985,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.28125,Rv1230c-Rv1231c
0.2976190476190476,dinG
0.2222222222222222,Rv1357c-Rv1358
0.19696969696969696,lprF
0.26229508196721313,carA
0.23529411764705882,lipI
0.22535211267605634,lprH-Rv1419
0.22388059701492538,uvrC
0.2857142857142857,Rv1432-Rv1433
0.22580645161290322,Rv1439c
0.25,Rv1458c
0.2537313432835821,Rv1461
0.21176470588235294,Rv1478-moxR1
0.25675675675675674,Rv1489
0.3064516129032258,lipL
0.25396825396825395,Rv1507A-Rv1508c
0.22388059701492538,Rv1509-Rv1510
0.234375,Rv1520
0.2535211267605634,pks5
0.3382352941176471,Rv1532c
0.22666666666666666,Rv1566c-Rv1567c
0.22727272727272727,Rv1627c
0.2777777777777778,polA
0.171875,uvrA
0.24285714285714285,pks11
0.2191780821917808,moeX
0.34328358208955223,moeX-Rv1682
0.234375,cycA-PPE22
0.3333333333333333,Rv1769
0.2318840579710145,cyp143
0.2597402597402597,secA2
0.21621621621621623,gcvH
0.3125,Rv1835c
0.28169014084507044,glcB
0.2222222222222222,guaB1-gnd1
0.21333333333333335,Rv1847
0.2463768115942029,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.31343283582089554,Rv1894c-Rv1895
0.25925925925925924,Rv1904
0.25287356321839083,aceAb
0.32051282051282054,Rv1920
0.2537313432835821,lppF-Rv1922
0.26153846153846155,Rv1924c-fadD31
0.18309859154929578,fadD31
0.24675324675324675,Rv1927
0.27941176470588236,fadE17
0.19642857142857142,Rv1936
0.3090909090909091,ephB
0.14925373134328357,Rv1972
0.28378378378378377,Rv1978
0.2289156626506024,nrdF1-vapC36
0.19736842105263158,Rv1986
0.3088235294117647,Rv1987-erm(37)
0.17647058823529413,Rv2000
0.3382352941176471,Rv2023A
0.25757575757575757,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.2676056338028169,rpmG1
0.2,cobN
0.2,Rv2087-pknJ
0.24675324675324675,pepE
0.17567567567567569,pafB
0.13513513513513514,vapC37
0.2891566265060241,dop
0.17142857142857143,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.24444444444444444,Rv2128-Rv2129c
0.234375,pyrD
0.22413793103448276,PE_PGRS38-pbpB
0.24242424242424243,Rv2180c
0.2261904761904762,Rv2181
0.21518987341772153,TB16.3-Rv2186c
0.13513513513513514,Rv2237-Rv2237A
0.26865671641791045,accD6
0.2696629213483146,Rv2248
0.328125,mazF8
0.2857142857142857,Rv2280
0.25675675675675674,lppO
0.2714285714285714,Rv2308
0.22388059701492538,uspA
0.2625,uspC
0.23880597014925373,stp-cysK1
0.38333333333333336,dgt-Rv2345
0.3108108108108108,esxO
0.35294117647058826,esxO-esxP
0.29069767441860467,esxP
0.24050632911392406,plcC
0.2716049382716049,plcA
0.28,PPE38-PPE39
0.23943661971830985,Rv2355-PPE40
0.21739130434782608,Rv2366c
0.29577464788732394,mbtB
0.23943661971830985,Rv2395-mcr7
0.34615384615384615,subI
0.12857142857142856,eis
0.3188405797101449,Rv2433c
0.38333333333333336,obg
0.2948717948717949,rpfE
0.234375,aglA
0.2631578947368421,lipQ-argW
0.19117647058823528,vapC38
0.2638888888888889,bkdC
0.2711864406779661,accD1
