bayes,locus
0.18309859154929578,mpr5-Rv1052
0.26153846153846155,Rv1072-Rv1073
0.2361111111111111,lipU
0.24561403508771928,celA2b
0.2608695652173913,MTS0858-glyA1
0.25675675675675674,Rv1105
0.3150684931506849,Rv1117
0.16923076923076924,Rv1136-Rv1137c
0.25882352941176473,pimE
0.27631578947368424,mutT2
0.28205128205128205,mutT2-narG
0.22972972972972974,narJ
0.3,lpqW
0.22784810126582278,mmpL10
0.20588235294117646,fadD21
0.375,fadD36
0.2638888888888889,Rv1194c
0.25925925925925924,fadD6
0.23076923076923078,Rv1217c
0.21052631578947367,Rv1227c-lpqX
0.3125,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.20512820512820512,Rv1272c
0.3064516129032258,Rv1289
0.296875,Rv1289-Rv1290c
0.29411764705882354,dinG
0.2676056338028169,Rv1357c-Rv1358
0.20512820512820512,Rv1364c
0.29069767441860467,lprF
0.24615384615384617,carA
0.359375,nlhH
0.2753623188405797,lipI
0.38596491228070173,lprH-Rv1419
0.24,uvrC
0.29069767441860467,Rv1429
0.208955223880597,Rv1432-Rv1433
0.22727272727272727,Rv1435c
0.22666666666666666,Rv1439c
0.3188405797101449,bisC
0.20270270270270271,Rv1458c
0.3770491803278688,Rv1461
0.25,Rv1463
0.25609756097560976,fadE15
0.3220338983050847,Rv1478-moxR1
0.3170731707317073,Rv1489
0.2537313432835821,lipL
0.225,Rv1501-Rv1502
0.2786885245901639,Rv1505c
0.3048780487804878,Rv1507A-Rv1508c
0.30434782608695654,Rv1509-Rv1510
0.2926829268292683,Rv1515c
0.18181818181818182,Rv1520
0.2676056338028169,pks5
0.2602739726027397,Rv1532c
0.12280701754385964,ansA
0.22666666666666666,Rv1566c-Rv1567c
0.27586206896551724,cydC
0.2608695652173913,polA
0.26229508196721313,lysX
0.2289156626506024,pks7
0.2535211267605634,pks8
0.2537313432835821,dsbF-Rv1678
0.21428571428571427,moeX
0.22058823529411764,moeX-Rv1682
0.25,cycA-PPE22
0.21739130434782608,narX
0.2191780821917808,Rv1739c
0.27631578947368424,Rv1769
0.2916666666666667,cyp143
0.32051282051282054,secA2
0.3088235294117647,Rv1823
0.3055555555555556,gcvH
0.3157894736842105,Rv1835c
0.2222222222222222,glcB
0.2222222222222222,guaB1-gnd1
0.24193548387096775,Rv1847
0.29508196721311475,lldD2
0.36065573770491804,Rv1879-cyp140
0.19047619047619047,Rv1888c-Rv1888A
0.265625,Rv1894c-Rv1895
0.24615384615384617,Rv1904
0.2676056338028169,Rv1920
0.22666666666666666,lppF
0.2,lppF-Rv1922
0.19753086419753085,Rv1924c-fadD31
0.2638888888888889,fadD31
0.38028169014084506,Rv1927
0.30303030303030304,fadE17
0.20512820512820512,Rv1936
0.30985915492957744,ephB
0.24096385542168675,mce3A
0.2727272727272727,Rv1972
0.2318840579710145,Rv1978
0.2702702702702703,nrdF1-vapC36
0.2,Rv1986
0.30666666666666664,Rv1987-erm(37)
0.2638888888888889,Rv1999c
0.23170731707317074,Rv2000
0.25,Rv2023A
0.2602739726027397,Rv2039c
0.21621621621621623,Rv2047c
0.273972602739726,ASpks-Rv2049c
0.2682926829268293,rpmG1
0.20512820512820512,Rv2059
0.24285714285714285,cobN
0.23376623376623376,Rv2079
0.34328358208955223,Rv2082
0.29310344827586204,Rv2087-pknJ
0.23076923076923078,pknJ
0.3225806451612903,pepE
0.3333333333333333,pafB
0.25,vapC37
0.25,mpa-lppK
0.234375,Rv2120c-hisG
0.23376623376623376,Rv2128-Rv2129c
0.25757575757575757,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.32857142857142857,lppM
0.2711864406779661,Rv2180c
0.27906976744186046,TB16.3-Rv2186c
0.44642857142857145,qcrC
0.27419354838709675,ephD-dlaT
0.21052631578947367,Rv2237-Rv2237A
0.2835820895522388,accD6
0.2,Rv2248
0.29333333333333333,mazF8
0.20833333333333334,cyp121
0.24561403508771928,Rv2280
0.26153846153846155,lppO
0.3220338983050847,Rv2308
0.3037974683544304,Rv2308-metV
0.2839506172839506,uspA
0.25,stp-cysK1
0.25,PE_PGRS39-asnT
0.20967741935483872,esxO
0.24615384615384617,esxO-esxP
0.23684210526315788,esxP
0.2112676056338028,plcC
0.27586206896551724,plcA
0.2222222222222222,PPE38-PPE39
0.313953488372093,Rv2355-PPE40
0.15714285714285714,Rv2366c
0.23529411764705882,mbtB
0.21052631578947367,mbtA
0.21428571428571427,Rv2395-mcr7
0.3108108108108108,subI
0.234375,Rv2401
0.28,Rv2433c
0.203125,obg
0.2727272727272727,rpfE
0.25,Rv2455c
0.2191780821917808,clpX
0.359375,aglA
0.2535211267605634,lipQ
0.2289156626506024,lipQ-argW
0.23684210526315788,Rv2488c
0.26865671641791045,vapC38
0.323943661971831,bkdC
0.16923076923076924,accD1
0.3484848484848485,Rv2516c
0.26229508196721313,Rv2525c-vapB17
0.19230769230769232,pepQ
0.3076923076923077,lppA
0.2465753424657534,lppB
0.24096385542168675,vapB20-Rv2551c
0.2413793103448276,Rv2562
0.2878787878787879,glnQ
0.19444444444444445,aspS-Rv2573
0.21333333333333335,Rv2585c
0.3484848484848485,Rv2621c
0.3118279569892473,hrp1-Rv2627c
0.24242424242424243,Rv2629
0.31343283582089554,Rv2632c-Rv2633c
0.2261904761904762,Rv2644c-valT
0.3026315789473684,valU-Rv2645
0.18055555555555555,Rv2659c-Rv2660c
0.3076923076923077,Rv2661c
0.23529411764705882,ceoB
0.21428571428571427,Rv2693c
0.2647058823529412,Rv2712c
0.21052631578947367,fadE20
0.39285714285714285,recX
0.2876712328767123,Rv2750
0.2073170731707317,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.2535211267605634,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.3392857142857143,Rv2821c
0.25842696629213485,Rv2827c-Rv2828c
0.20512820512820512,Rv2828c
0.25333333333333335,vapB22-echA16
0.2631578947368421,echA16
0.22666666666666666,Rv2864c-relF
0.28125,mpt53-Rv2879c
0.275,Rv2891
0.2638888888888889,fdhD
0.21052631578947367,lppW
0.273972602739726,ppsA
0.2898550724637681,mas
0.3275862068965517,fadD28
0.32857142857142857,fadD29-Rv2951c
0.3125,Rv2952
0.3125,Rv2957-Rv2958c
0.2923076923076923,purU
0.28169014084507044,gltS
0.32142857142857145,pfkA-gatA
0.2222222222222222,Rv3015c
0.1686746987951807,Rv3047c
0.21666666666666667,nrdE
0.24050632911392406,nrdH-Rv3054c
0.22727272727272727,Rv3081
0.21311475409836064,Rv3081-virS
0.3,Rv3115-moeB2
0.2318840579710145,fadB4-Rv3142c
0.28,Rv3142c-Rv3143
0.25333333333333335,Rv3160c
0.2911392405063291,Rv3173c-Rv3174
0.28,Rv3174
0.3176470588235294,Rv3181c-Rv3182
0.2625,nudC
0.36764705882352944,Rv3201c
0.22058823529411764,Rv3202c
0.3670886075949367,Rv3220c
0.2,Rv3236c
0.2777777777777778,mtrB
0.2898550724637681,Rv3249c
0.30120481927710846,fbiB
0.2,Rv3263
0.3150684931506849,Rv3272
0.2608695652173913,Rv3282
0.3283582089552239,sseA
0.30666666666666664,pcd
0.32432432432432434,lhr
0.16176470588235295,sdhD
0.26153846153846155,Rv3346c-PPE55
0.3424657534246575,PPE55-Rv3348
0.25,Rv3351c
0.2692307692307692,relK
0.21686746987951808,Rv3359-Rv3360
0.21875,Rv3365c
0.25757575757575757,spoU
0.13636363636363635,spoU-PE_PGRS51
0.32432432432432434,Rv3377c
0.2261904761904762,idsB-vapC46
0.25925925925925924,htdY
0.24489795918367346,Rv3395c-Rv3395A
0.2833333333333333,Rv3401
0.2676056338028169,Rv3402c
0.2835820895522388,Rv3406
0.20967741935483872,vapB47
0.22388059701492538,guaB2
0.30864197530864196,Rv3424c
0.35384615384615387,Rv3433c
0.2535211267605634,esxU
0.29850746268656714,Rv3446c
0.29333333333333333,mycP4
0.34146341463414637,rmlC
0.2318840579710145,lipF
0.25925925925925924,otsA
0.18840579710144928,mce4C
0.14516129032258066,fadD19
0.30303030303030304,ltp3
0.2537313432835821,Rv3531c
0.2702702702702703,PPE61-PPE62
0.2463768115942029,kstD
0.2916666666666667,ltp2
0.34615384615384615,fdxB
0.25396825396825395,fadE30-fadD3
0.28378378378378377,Rv3591c
0.25675675675675674,lysS
0.2714285714285714,folB
0.20634920634920634,espA-ephA
0.29411764705882354,Rv3618
0.3013698630136986,esxV
0.22950819672131148,esxW
0.21621621621621623,nth
0.1875,crp
0.234375,crp-Rv3677c
0.26582278481012656,Rv3680
0.3064516129032258,ponA2
0.275,Rv3691
0.2631578947368421,Rv3701c
0.25,recR
0.30120481927710846,Rv3722c
0.34177215189873417,cut5b
0.208955223880597,Rv3725
0.2727272727272727,Rv3729
0.24050632911392406,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.2878787878787879,proV
0.25862068965517243,proX
0.27586206896551724,Rv3769-Rv3770c
0.3037974683544304,Rv3773c
0.25609756097560976,Rv3776
0.29850746268656714,glfT1
0.2716049382716049,Rv3785
0.21875,Rv3788
0.33783783783783783,fadE35
0.18181818181818182,pks13
0.25609756097560976,fadD32
0.25609756097560976,fadD32-Rv3802c
0.358974358974359,fbpA
0.2948717948717949,aftB
0.171875,papA2
0.23376623376623376,fadD23
0.3048780487804878,Rv3835
0.2328767123287671,Rv3837c
0.21212121212121213,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.20270270270270271,Rv3845-sodA
0.27586206896551724,gltB-Rv3860
0.27380952380952384,Rv3863-espE
0.2903225806451613,espI
0.3333333333333333,espK-espL
0.15625,eccD2
0.22388059701492538,Rv3903c
0.2,mutT4
0.27848101265822783,gid
0.25333333333333335,Rv3920c-Rv3921c
0.22972972972972974,Rv0191
0.19444444444444445,PE_PGRS17-Rv0979c
0.19402985074626866,pks12
0.3230769230769231,cadI-Rv2642
0.2465753424657534,pstP
0.3170731707317073,Rv0080
0.19230769230769232,Rv0093c
0.2222222222222222,ctpI
0.27941176470588236,Rv0192A
0.36363636363636365,Rv0193c
0.27472527472527475,Rv0197
0.24358974358974358,Rv0205
0.3333333333333333,lipW
0.3333333333333333,Rv0257
0.32,Rv0275c
0.25757575757575757,Rv0312
0.2777777777777778,iniA
0.2875,Rv0359
0.1875,Rv0370c
0.2857142857142857,Rv0377
0.21839080459770116,purT
0.19672131147540983,ctpH
0.2236842105263158,Rv0431
0.24705882352941178,Rv0434
0.2111111111111111,moeA2
0.2631578947368421,Rv0484c
0.25757575757575757,proC
0.2833333333333333,mce2C
0.21212121212121213,lpqO
0.3333333333333333,Rv0610c
0.359375,Rv0621
0.273972602739726,rplO
0.2602739726027397,xylB
0.30158730158730157,purB
0.25675675675675674,Rv0818
0.27631578947368424,Rv0822c
0.18421052631578946,Rv0851c
0.2987012987012987,Rv0909
0.22727272727272727,pstS2
0.24691358024691357,sucD
0.2111111111111111,mprA
0.2602739726027397,Rv0992c
0.3088235294117647,moeA1
0.2602739726027397,Rv0996
0.34615384615384615,pabB
0.1791044776119403,Rv1012
0.32,lpqU
0.29411764705882354,pra
0.3230769230769231,ppdK
0.25,Rv1178
0.2631578947368421,esxL
0.24324324324324326,Rv1215c
0.35365853658536583,Rv1226c
0.208955223880597,Rv1250
0.2777777777777778,deaD
0.2465753424657534,Rv1262c
0.20967741935483872,lprB
0.2911392405063291,Rv1301
0.15555555555555556,glgB
0.2191780821917808,glgP
0.30526315789473685,moeY
0.3170731707317073,Rv1375
0.22666666666666666,carB
0.2375,vapC10
0.28169014084507044,fmu
0.3614457831325301,ribG
0.23863636363636365,Rv1425
0.37333333333333335,echA12
0.27419354838709675,Rv1504c
0.2597402597402597,mmpL6
0.2625,nadC
0.2857142857142857,Rv1624c
0.1875,pks9
0.323943661971831,cmr
0.3194444444444444,Rv1707
0.22058823529411764,Rv1708
0.2916666666666667,bacA
0.17857142857142858,Rv1870c
0.26865671641791045,lppD
0.2894736842105263,aao
0.2807017543859649,Rv1949c
0.24,Rv1979c
0.1875,Rv1998c
0.31343283582089554,Rv2036
0.2222222222222222,Rv2083
0.2962962962962963,mptA
0.1780821917808219,fadD15
0.24691358024691357,cobS
0.3230769230769231,Rv2227
0.2463768115942029,Rv2240c
0.2608695652173913,sseB
0.3088235294117647,Rv2306A
0.22033898305084745,mez
0.2465753424657534,zur
0.18666666666666668,Rv2395
0.2361111111111111,Rv2415c
0.26229508196721313,tig
0.16666666666666666,plsC
0.265625,nusB
0.34782608695652173,Rv2559c
0.27631578947368424,Rv2599
0.36231884057971014,Rv2628
0.3625,Rv2660c
0.2692307692307692,Rv2668
0.2,Rv2683
0.25333333333333335,Rv2690c
0.28169014084507044,Rv2714
0.3088235294117647,lppV
0.22972972972972974,Rv2813
0.21686746987951808,Rv2837c
0.2857142857142857,Rv2877c
0.32142857142857145,fadD26
0.25882352941176473,ppsB
0.23529411764705882,ppsE
0.25609756097560976,drrA
0.28169014084507044,pks15
0.23076923076923078,gatA
0.296875,Rv3096
0.3561643835616438,fprA
0.2077922077922078,devS
0.26229508196721313,pflA
0.2692307692307692,nuoI
0.23880597014925373,Rv3190c
0.1780821917808219,Rv3193c
0.29577464788732394,Rv3200c
0.2597402597402597,lpqB
0.2236842105263158,rmlD
0.37142857142857144,purE
0.24444444444444444,pmmB
0.2948717948717949,sapM
0.2459016393442623,Rv3371
0.2328767123287671,echA18
0.29850746268656714,dxs2-Rv3380c
0.25287356321839083,cmaA1
0.2876712328767123,Rv3395c
0.2564102564102564,Rv3479
0.3246753246753247,Rv3551
0.25806451612903225,Rv3555c
0.3283582089552239,hsaA
0.2463768115942029,Rv3627c
0.20270270270270271,dppA
0.28169014084507044,Rv3689
0.2236842105263158,glpK
0.2153846153846154,dnaQ
0.20987654320987653,Rv3753c
0.32051282051282054,tcrY
0.3230769230769231,embC
0.28,embB
0.19718309859154928,ubiA
0.2857142857142857,Rv3822
0.2682926829268293,mmpL8
0.24285714285714285,Rv3843c
0.36923076923076925,gltB
0.15384615384615385,Rv3899c
0.2,Rv3909
0.29213483146067415,ctpD
0.3194444444444444,Rv1668c
0.24193548387096775,Rv0175
0.25,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.24358974358974358,Rv2084
0.1643835616438356,helY-tatC
0.25,vapB37-Rv2105
0.2647058823529412,fhaA
0.25675675675675674,Rv3060c-fadE22
0.2638888888888889,Rv3128c
0.2465753424657534,Rv3427c-Rv3428c
0.18055555555555555,Rv0036c
0.30985915492957744,hspR
0.3,sigM
0.2073170731707317,Rv0064-vapB1
0.25,emrB
0.22727272727272727,Rv2081c
0.25882352941176473,PE21-Rv2100
0.3050847457627119,Rv2949c
0.2028985507246377,Rv3074
0.27710843373493976,Rv3399
0.14102564102564102,Rv3528c-Rv3529c
0.3108108108108108,Rv0010c-Rv0011c
0.2441860465116279,Rv0029
0.2753623188405797,Rv0042c
0.2077922077922078,Rv0071
0.234375,Rv0090-mtn
0.23809523809523808,Rv0111
0.2916666666666667,adhE1
0.2638888888888889,mce1A
0.24285714285714285,Rv0316
0.2631578947368421,ansP2
0.36507936507936506,Rv0368c
0.21666666666666667,Rv0396
0.2638888888888889,mmpL1
0.29577464788732394,Rv0584
0.2125,rslA-Rv0737
0.2465753424657534,pknD
0.23943661971830985,mku
0.28,Rv1026
0.24193548387096775,Rv1154c
0.26744186046511625,Rv1176c-fdxC
0.3111111111111111,cysN
0.1864406779661017,Rv1319c
0.23728813559322035,Rv1324
0.2535211267605634,pncB1
0.2696629213483146,Rv1393c
0.2375,lipL-Rv1498c
0.2361111111111111,Rv1616
0.2711864406779661,Rv1639c
0.2537313432835821,eccE5
0.2777777777777778,Rv1829-Rv1830
0.2878787878787879,nanT
0.22727272727272727,fadE18
0.12698412698412698,cobG
0.21739130434782608,Rv2118c
0.3064516129032258,aroG-Rv2179c
0.2727272727272727,htpG
0.3055555555555556,Rv2307c-Rv2307A
0.2222222222222222,dnaG
0.2236842105263158,phoH1
0.203125,Rv2464c
0.22535211267605634,accA1
0.30158730158730157,lysU-PE26
0.3055555555555556,apt
0.25301204819277107,Rv2662
0.21518987341772153,relG-Rv2867c
0.2073170731707317,thiL
0.29850746268656714,Rv3050c-nrdE
0.25675675675675674,Rv3207c-Rv3208
0.21176470588235294,Rv3212
0.2564102564102564,aroA
0.31746031746031744,echA20
0.23076923076923078,lppH
0.24324324324324326,folK
0.22388059701492538,Rv3611
0.2,Rv3730c
0.23684210526315788,Rv3888c-espG2
0.27631578947368424,Rv0571c
0.24675324675324675,Rv3587c
0.2153846153846154,gyrB
0.2054794520547945,embR
0.24285714285714285,Rv2168c-Rv2169c
0.24615384615384617,Rv2263
0.25609756097560976,Rv2434c
0.30357142857142855,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.3150684931506849,accE5
0.3157894736842105,esxD
0.24074074074074073,Rv1290c
0.21052631578947367,gnd1
0.3411764705882353,Rv1883c
0.22972972972972974,Rv1888c
0.2191780821917808,PE27A-esxR
0.22580645161290322,esxR-esxS
0.35714285714285715,rpsM-rpmJ
0.20987654320987653,Rv3655c
0.2537313432835821,ponA1
0.22535211267605634,Rv0576
0.26666666666666666,ptrBb-emrB
0.28378378378378377,Rv2061c-cobN
0.14102564102564102,lppJ
0.3050847457627119,dinP
0.3026315789473684,dnaB
0.35294117647058826,pepA
0.2375,mak
0.3088235294117647,mce1F
0.2236842105263158,echA1
0.2571428571428571,Rv0258c
0.27631578947368424,oplA
0.21311475409836064,fadD2
0.3194444444444444,lpqJ
0.3088235294117647,phoP
0.13846153846153847,Rv0775
0.3088235294117647,cpsY
0.22950819672131148,ctpE
0.2602739726027397,fadD14
0.23376623376623376,Rv1063c-lpqV
0.19117647058823528,Rv1152
0.3194444444444444,thrC
0.20270270270270271,tal
0.2638888888888889,Rv1516c
0.22077922077922077,Rv1516c-Rv1517
0.1917808219178082,mmpL12
0.23076923076923078,treX
0.2857142857142857,pykA
0.323943661971831,uvrB
0.25675675675675674,Rv1877
0.3333333333333333,Rv1891
0.3188405797101449,mce3D
0.2112676056338028,Rv2052c
0.30303030303030304,metH
0.208955223880597,Rv2257c
0.2077922077922078,bkdA-citE
0.275,dhaA
0.225,Rv2647-Rv2648
0.18840579710144928,Rv2652c-Rv2653c
0.23809523809523808,fadD29
0.3125,pgmA
0.25,Rv3179-Rv3180c
0.23529411764705882,secA1
0.25,choD
0.23880597014925373,Rv3475-kgtP
0.2459016393442623,fadE27
0.3157894736842105,Rv3635
0.26582278481012656,Rv3635-Rv3636
0.2375,Rv3693
0.18604651162790697,echA21
0.32,aftB-ubiA
0.25925925925925924,ethR
0.18055555555555555,Rv3857c-gltD
0.2375,PE_PGRS9-PE_PGRS10
0.2976190476190476,Rv2106-PE22
0.16455696202531644,Rv2478c-Rv2479c
0.21212121212121213,Rv3178-Rv3179
0.22784810126582278,Rv1682
0.23529411764705882,Rv2024c
0.15625,PPE53-Rv3160c
0.2835820895522388,idsB
0.3,bpoA-Rv3474
0.29508196721311475,Rv3897c
0.25316455696202533,mshD-phoT
0.22058823529411764,Rv0922-Rv0923c
0.25,Rv0961
0.2463768115942029,ncrMT1234-esxK
0.296875,frdD-Rv1556
0.27631578947368424,pyrG
0.30303030303030304,Rv1774
0.25,rpfC
0.25555555555555554,cobM
0.30120481927710846,Rv2323c-Rv2324
0.2898550724637681,Rv3324A
0.22580645161290322,clpC1-mpr17
0.24390243902439024,Rv3630
0.21794871794871795,Rv3649
0.2878787878787879,B11
0.3333333333333333,rsfB
0.3220338983050847,ileT-alaT
0.23880597014925373,Rv0051
0.2777777777777778,Rv0063-Rv0064
0.23255813953488372,Rv0075
0.2608695652173913,Rv0082
0.3125,Rv0083
0.19402985074626866,nrp
0.27586206896551724,Rv0102
0.24561403508771928,Rv0149
0.2786885245901639,mce1B
0.25333333333333335,lipC
0.2804878048780488,Rv0225
0.22972972972972974,Rv0281
0.19480519480519481,eccB3
0.25882352941176473,Rv0296c
0.2911392405063291,PE6-Rv0336
0.3055555555555556,Rv0345
0.23333333333333334,Rv0365c
0.2702702702702703,Rv0387c-PPE9
0.18421052631578946,lpqK
0.3787878787878788,mmpS1
0.3037974683544304,Rv0406c
0.2716049382716049,lpqM
0.2714285714285714,Rv0439c
0.38271604938271603,Rv0457c-Rv0458
0.345679012345679,Rv0458
0.3108108108108108,Rv0474-hbhA
0.29850746268656714,murB
0.25,Rv0487
0.24615384615384617,Rv0552
0.21428571428571427,nrdZ
0.26229508196721313,Rv0625c
0.24050632911392406,recC
0.14035087719298245,mmaA4
0.27956989247311825,Rv0647c
0.275,rplL
0.27419354838709675,lpqP
0.27419354838709675,lldD1
0.328125,Rv0697-Rv0698
0.2597402597402597,Rv0698
0.22988505747126436,atsA
0.28205128205128205,Rv0713
0.19696969696969696,ptrBb
0.21839080459770116,Rv0792c
0.23943661971830985,Rv0870c
0.2571428571428571,ligD
0.23076923076923078,Rv0944
0.275,Rv0958
0.2777777777777778,Rv0959-vapB9
0.19718309859154928,Rv0963c
0.2692307692307692,ctpV
0.2698412698412698,lpqT-prsA
0.30666666666666664,Rv1025
0.37142857142857144,kdpD
0.2647058823529412,Rv1087A-PE9
0.2857142857142857,Rv1129c
0.2716049382716049,mmpL13a
0.3170731707317073,fbiC
0.2804878048780488,Rv1179c
0.23684210526315788,Rv1190-Rv1191
0.28378378378378377,lpqZ
0.2625,Rv1245c-relE
0.328125,Rv1248c
0.21794871794871795,Rv1278
0.19402985074626866,atpH
0.2028985507246377,glgE
0.21875,cyp132
0.20253164556962025,rpe
0.25,Rv1455
0.2857142857142857,Rv1460
0.1875,fadE15-PE_PGRS29
0.30434782608695654,Rv1489A
0.21818181818181817,lprI
0.34615384615384615,frdA
0.21739130434782608,treZ
0.24675324675324675,Rv1592c
0.19117647058823528,uvrA
0.2631578947368421,Rv1676
0.26582278481012656,G2-lprJ
0.29577464788732394,plcD
