bayes,locus
0.25609756097560976,Rv0330c-Rv0331
0.2911392405063291,lpqJ
0.3888888888888889,Rv0376c
0.22972972972972974,Rv0380c
0.25,Rv0398c
0.30158730158730157,fadD30
0.2682926829268293,Rv0439c-groEL2
0.2608695652173913,rskA
0.35294117647058826,sigK-Rv0446c
0.21875,mmpS4-Rv0452
0.25757575757575757,Rv0452
0.24358974358974358,Rv0457c
0.25757575757575757,pcaA-Rv0470A
0.21518987341772153,mshA
0.33783783783783783,Rv0492c
0.23076923076923078,Rv0518-Rv0519c
0.2807017543859649,ccsA
0.2916666666666667,Rv0530
0.25675675675675674,galE3
0.23880597014925373,Rv0537c
0.25757575757575757,vapB3-fadD8
0.24705882352941178,Rv0565c
0.2702702702702703,Rv0575c
0.2028985507246377,Rv0585c-mce2R
0.26582278481012656,yrbE2B
0.25675675675675674,mce2F
0.3050847457627119,Rv0597c-vapC27
0.2631578947368421,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.18840579710144928,recD
0.3387096774193548,mmaA2
0.3194444444444444,atsD
0.24324324324324326,echA4
0.24675324675324675,mmpL5
0.22077922077922077,Rv0679c
0.22857142857142856,Rv0691c
0.20224719101123595,Rv0697
0.28,Rv0699
0.20967741935483872,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.34146341463414637,phoP
0.21428571428571427,aldA
0.2638888888888889,ggtA
0.25806451612903225,Rv0775
0.23880597014925373,cpsY
0.24675324675324675,purF
0.2318840579710145,sseC2
0.25,Rv0825c
0.31666666666666665,narL
0.2777777777777778,pdc-Rv0854
0.23684210526315788,far
0.26506024096385544,dapC
0.18461538461538463,Rv0874c
0.30434782608695654,Rv0890c
0.27419354838709675,Rv0893c
0.3037974683544304,Rv0893c-Rv0894
0.34285714285714286,Rv0907
0.22857142857142856,ctpE
0.171875,PE7-betP
0.3787878787878788,Rv0927c-pstS3
0.2153846153846154,Rv0959
0.3,Rv0964c-Rv0965c
0.3076923076923077,mprB-pepD
0.32857142857142857,Rv0987
0.2857142857142857,Rv0988
0.24050632911392406,Rv0991c-Rv0992c
0.3225806451612903,rimJ
0.24390243902439024,eno
0.3125,kdpE
0.25,Rv1046c
0.2,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.21052631578947367,fadD14
0.22033898305084745,Rv1063c-lpqV
0.19718309859154928,Rv1072-Rv1073
0.3246753246753247,lipU
0.26153846153846155,celA2b
0.25609756097560976,MTS0858-glyA1
0.34523809523809523,Rv1136-Rv1137c
0.30985915492957744,Rv1152
0.24390243902439024,pimE
0.21875,mutT2
0.22727272727272727,mutT2-narG
0.2222222222222222,narJ
0.273972602739726,mmpL10
0.27710843373493976,fadD36
0.24615384615384617,fadD6
0.265625,Rv1217c
0.19444444444444445,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.22058823529411764,embR-Rv1268c
0.3068181818181818,Rv1289-Rv1290c
0.21212121212121213,thrC
0.2,dinG
0.3181818181818182,Rv1357c-Rv1358
0.25757575757575757,lprF
0.3333333333333333,carA
0.34782608695652173,lipI
0.3181818181818182,lprH-Rv1419
0.2465753424657534,uvrC
0.25757575757575757,Rv1432-Rv1433
0.2948717948717949,Rv1435c
0.22535211267605634,Rv1439c
0.24358974358974358,bisC
0.265625,tal
0.29333333333333333,Rv1458c
0.2,Rv1461
0.2857142857142857,Rv1463
0.32857142857142857,Rv1478-moxR1
0.2602739726027397,Rv1489
0.2988505747126437,lipL
0.2903225806451613,Rv1505c
0.2345679012345679,Rv1507A-Rv1508c
0.3389830508474576,Rv1509-Rv1510
0.23809523809523808,Rv1515c
0.25757575757575757,Rv1516c
0.26153846153846155,Rv1516c-Rv1517
0.2361111111111111,Rv1520
0.23529411764705882,mmpL12
0.2804878048780488,pks5
0.3287671232876712,Rv1532c
0.22077922077922077,ansA
0.3559322033898305,treX
0.17857142857142858,Rv1566c-Rv1567c
0.25925925925925924,pykA
0.30985915492957744,polA
0.2625,uvrB
0.14457831325301204,lysX
0.26582278481012656,pks7
0.20512820512820512,pks8
0.26744186046511625,dsbF-Rv1678
0.32894736842105265,moeX
0.22535211267605634,moeX-Rv1682
0.25333333333333335,cycA-PPE22
0.3142857142857143,Rv1739c
0.27710843373493976,Rv1769
0.2903225806451613,cyp143
0.26595744680851063,secA2
0.20833333333333334,Rv1823
0.2972972972972973,gcvH
0.26436781609195403,Rv1835c
0.28169014084507044,glcB
0.25882352941176473,guaB1-gnd1
0.21739130434782608,Rv1847
0.3142857142857143,lldD2
0.40625,Rv1877
0.22857142857142856,Rv1879-cyp140
0.265625,Rv1888c-Rv1888A
0.2,Rv1891
0.30120481927710846,Rv1894c-Rv1895
0.22580645161290322,Rv1904
0.2571428571428571,Rv1920
0.1518987341772152,lppF-Rv1922
0.28205128205128205,Rv1924c-fadD31
0.24050632911392406,fadD31
0.27941176470588236,Rv1927
0.1686746987951807,fadE17
0.24528301886792453,Rv1936
0.2638888888888889,ephB
0.31645569620253167,mce3D
0.27380952380952384,Rv1972
0.3409090909090909,Rv1978
0.27380952380952384,nrdF1-vapC36
0.2857142857142857,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.36065573770491804,Rv1999c
0.24096385542168675,Rv2000
0.23880597014925373,Rv2023A
0.36363636363636365,Rv2047c
0.2328767123287671,ASpks-Rv2049c
0.22988505747126436,Rv2052c
0.24285714285714285,rpmG1
0.2153846153846154,Rv2059
0.22535211267605634,cobN
0.19736842105263158,Rv2079
0.30985915492957744,Rv2082
0.16901408450704225,Rv2087-pknJ
0.3108108108108108,pknJ
0.29333333333333333,pepE
0.32786885245901637,pafB
0.18309859154929578,vapC37
0.275,mpa-lppK
0.2465753424657534,Rv2120c-hisG
0.20930232558139536,metH
0.323943661971831,Rv2128-Rv2129c
0.19230769230769232,pyrD
0.3170731707317073,PE_PGRS38-pbpB
0.29411764705882354,Rv2180c
0.16842105263157894,TB16.3-Rv2186c
0.1917808219178082,Rv2237-Rv2237A
0.23943661971830985,accD6
0.31645569620253167,Rv2248
0.2876712328767123,Rv2257c
0.24285714285714285,mazF8
0.22058823529411764,cyp121
0.2839506172839506,Rv2280
0.27906976744186046,lppO
0.352112676056338,Rv2308
0.27941176470588236,uspA
0.17391304347826086,stp-cysK1
0.23529411764705882,esxO
0.2857142857142857,esxO-esxP
0.2647058823529412,plcC
0.234375,plcA
0.24,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.375,mbtB
0.2714285714285714,Rv2395-mcr7
0.23684210526315788,subI
0.358974358974359,Rv2433c
0.3026315789473684,obg
0.20238095238095238,rpfE
0.21875,aglA
0.29577464788732394,lipQ
0.3246753246753247,lipQ-argW
0.24705882352941178,Rv2488c
0.29508196721311475,vapC38
0.3157894736842105,bkdC
0.24324324324324326,bkdA-citE
0.20588235294117646,accD1
0.2876712328767123,Rv2516c
0.3064516129032258,Rv2525c-vapB17
0.2261904761904762,lppA
0.3026315789473684,lppB
0.2926829268292683,vapB20-Rv2551c
0.21686746987951808,Rv2562
0.38271604938271603,glnQ
0.3076923076923077,aspS-Rv2573
0.18181818181818182,dhaA
0.26136363636363635,Rv2621c
0.22727272727272727,hrp1-Rv2627c
0.19444444444444445,Rv2629
0.22388059701492538,Rv2632c-Rv2633c
0.29850746268656714,cadI-Rv2642
0.16666666666666666,Rv2644c-valT
0.21333333333333335,valU-Rv2645
0.24,Rv2647-Rv2648
0.25757575757575757,Rv2652c-Rv2653c
0.3103448275862069,Rv2659c-Rv2660c
0.30120481927710846,ceoB
0.2328767123287671,Rv2693c
0.2714285714285714,Rv2712c
0.2727272727272727,fadE20
0.313953488372093,recX
0.3194444444444444,Rv2800-mazF9
0.208955223880597,Rv2808-Rv2809
0.24050632911392406,Rv2813-Rv2814c
0.21666666666666667,Rv2820c
0.28205128205128205,Rv2827c-Rv2828c
0.32142857142857145,Rv2828c
0.2638888888888889,vapB22-echA16
0.23076923076923078,echA16
0.3013698630136986,Rv2864c-relF
0.25925925925925924,mpt53-Rv2879c
0.1625,Rv2891
0.22388059701492538,fdhD
0.19736842105263158,lppW
0.288135593220339,mas
0.31645569620253167,fadD28
0.2328767123287671,fadD29
0.3424657534246575,fadD29-Rv2951c
0.29545454545454547,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.3116883116883117,purU
0.30666666666666664,pfkA-gatA
0.35526315789473684,Rv3015c
0.2807017543859649,Rv3047c
0.23376623376623376,nrdE
0.20512820512820512,nrdH-Rv3054c
0.25316455696202533,pgmA
0.19718309859154928,Rv3081
0.2647058823529412,Rv3081-virS
0.25675675675675674,fadB4-Rv3142c
0.28,Rv3142c-Rv3143
0.24050632911392406,Rv3173c-Rv3174
0.24324324324324326,Rv3174
0.28,Rv3179-Rv3180c
0.3116883116883117,Rv3181c-Rv3182
0.25925925925925924,nudC
0.2236842105263158,Rv3201c
0.3283582089552239,Rv3202c
0.38028169014084506,Rv3220c
0.30303030303030304,Rv3236c
0.29545454545454547,secA1
0.234375,mtrB
0.273972602739726,Rv3263
0.30303030303030304,Rv3272
0.2463768115942029,Rv3282
0.26744186046511625,sseA
0.2571428571428571,pcd
0.3625,lhr
0.24193548387096775,sdhD
0.2676056338028169,Rv3346c-PPE55
0.22972972972972974,Rv3359-Rv3360
0.23684210526315788,Rv3365c
0.2948717948717949,spoU
0.345679012345679,spoU-PE_PGRS51
0.2676056338028169,idsB-vapC46
0.23076923076923078,htdY
0.30666666666666664,Rv3395c-Rv3395A
0.21621621621621623,Rv3402c
0.22666666666666666,vapB47
0.33783783783783783,choD
0.20270270270270271,guaB2
0.2923076923076923,Rv3424c
0.2727272727272727,Rv3433c
0.30303030303030304,esxU
0.25806451612903225,Rv3446c
0.2153846153846154,mycP4
0.2804878048780488,rmlC
0.2608695652173913,Rv3475-kgtP
0.21428571428571427,lipF
0.15873015873015872,otsA
0.3157894736842105,mce4C
0.25,fadE27
0.2542372881355932,fadD19
0.27848101265822783,ltp3
0.2647058823529412,Rv3531c
0.3375,PPE61-PPE62
0.21428571428571427,kstD
0.16901408450704225,ltp2
0.27631578947368424,fdxB
0.36231884057971014,fadE30-fadD3
0.23809523809523808,Rv3591c
0.208955223880597,lysS
0.18032786885245902,Rv3611
0.36363636363636365,espA-ephA
0.25,Rv3618
0.2696629213483146,esxV
0.39436619718309857,esxW
0.24096385542168675,Rv3635
0.29577464788732394,Rv3635-Rv3636
0.3188405797101449,nth
0.20270270270270271,crp
0.2638888888888889,crp-Rv3677c
0.25675675675675674,Rv3680
0.2602739726027397,ponA2
0.28846153846153844,Rv3691
0.2857142857142857,Rv3693
0.2692307692307692,recR
0.38028169014084506,Rv3722c
0.265625,cut5b
0.2916666666666667,Rv3725
0.30985915492957744,Rv3727
0.3253012048192771,Rv3729
0.3283582089552239,PPE67-Rv3740c
0.32857142857142857,Rv3747-Rv3748
0.18840579710144928,proV
0.19402985074626866,proX
0.28378378378378377,Rv3769-Rv3770c
0.2698412698412698,Rv3773c
0.2537313432835821,echA21
0.21311475409836064,Rv3776
0.3055555555555556,glfT1
0.2753623188405797,Rv3788
0.22784810126582278,fadE35
0.2676056338028169,pks13
0.2236842105263158,fadD32
0.1891891891891892,fadD32-Rv3802c
0.20634920634920634,aftB
0.2682926829268293,aftB-ubiA
0.35064935064935066,papA2
0.27941176470588236,fadD23
0.2535211267605634,Rv3835
0.22784810126582278,Rv3837c
0.26666666666666666,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.24,Rv3845-sodA
0.3218390804597701,ethR
0.25,Rv3857c-gltD
0.2328767123287671,gltB-Rv3860
0.20512820512820512,Rv3863-espE
0.25,espK
0.22666666666666666,espK-espL
0.1506849315068493,mutT4
0.29411764705882354,gid
0.23333333333333334,Rv3920c-Rv3921c
0.3076923076923077,Rv0191
0.3,aftD
0.3157894736842105,PE_PGRS9-PE_PGRS10
0.23809523809523808,PE_PGRS17-Rv0979c
0.23333333333333334,PE_PGRS18-mprA
0.2328767123287671,pks12
0.23376623376623376,esxP
0.26136363636363635,PPE55-Rv3348
0.2608695652173913,embR
0.35384615384615387,pstP
0.2807017543859649,Rv0080
0.26153846153846155,Rv0093c
0.23943661971830985,fadD5
0.30303030303030304,Rv0192A
0.25757575757575757,Rv0193c
0.27631578947368424,Rv0197
0.2564102564102564,Rv0205
0.2631578947368421,Rv0257
0.2619047619047619,Rv0275c
0.3283582089552239,Rv0312
0.21311475409836064,iniA
0.2631578947368421,Rv0359
0.22535211267605634,Rv0370c
0.2698412698412698,Rv0377
0.3333333333333333,purT
0.2153846153846154,ctpH
0.30666666666666664,Rv0431
0.2898550724637681,Rv0434
0.273972602739726,moeA2
0.19444444444444445,Rv0484c
0.2222222222222222,proC
0.2564102564102564,mce2C
0.3064516129032258,lpqO
0.17045454545454544,Rv0610c
0.2696629213483146,Rv0621
0.2608695652173913,rplO
0.32,xylB
0.20833333333333334,purB
0.2222222222222222,Rv0818
0.2676056338028169,Rv0822c
0.24675324675324675,Rv0851c
0.175,Rv0909
0.22666666666666666,pstS2
0.2835820895522388,sucD
0.25316455696202533,mprA
0.296875,Rv0992c
0.2835820895522388,moeA1
0.2597402597402597,Rv0996
0.21212121212121213,pabB
0.19736842105263158,Rv1012
0.22972972972972974,lpqU
0.3103448275862069,pra
0.21428571428571427,ppdK
0.25,Rv1178
0.18032786885245902,esxL
0.323943661971831,Rv1215c
0.2676056338028169,Rv1226c
0.26582278481012656,Rv1250
0.26229508196721313,deaD
0.24242424242424243,Rv1262c
0.14705882352941177,lprB
0.3076923076923077,Rv1301
0.32432432432432434,glgB
0.2235294117647059,glgP
0.27631578947368424,moeY
0.2236842105263158,Rv1375
0.2222222222222222,carB
0.25,vapC10
0.32432432432432434,fmu
0.23076923076923078,ribG
0.20833333333333334,Rv1425
0.24285714285714285,echA12
0.2375,Rv1504c
0.34285714285714286,mmpL6
0.2987012987012987,nadC
0.2753623188405797,Rv1624c
0.18571428571428572,pks9
0.18571428571428572,cmr
0.2926829268292683,Rv1707
0.21052631578947367,Rv1708
0.32894736842105265,narX
0.28,bacA
0.27956989247311825,Rv1870c
0.18181818181818182,lppD
0.3,aao
0.3103448275862069,Rv1949c
0.24242424242424243,Rv1979c
0.2727272727272727,Rv1998c
0.32926829268292684,Rv2036
0.2857142857142857,Rv2083
0.32051282051282054,Rv2106-PE22
0.31343283582089554,mptA
0.28205128205128205,fadD15
0.26582278481012656,cobS
0.2717391304347826,Rv2227
0.22388059701492538,Rv2240c
0.23943661971830985,sseB
0.27380952380952384,Rv2306A
0.1917808219178082,mez
0.36046511627906974,zur
0.3076923076923077,Rv2395
0.2571428571428571,Rv2415c
0.3116883116883117,Rv2434c
0.1791044776119403,tig
0.2441860465116279,Rv2478c-Rv2479c
0.2786885245901639,plsC
0.24390243902439024,nusB
0.3380281690140845,Rv2559c
0.25,Rv2599
0.21428571428571427,Rv2628
0.2077922077922078,Rv2660c
0.2535211267605634,Rv2668
0.26436781609195403,Rv2683
0.23529411764705882,Rv2690c
0.26666666666666666,Rv2714
0.234375,lppV
0.21311475409836064,Rv2813
0.3048780487804878,Rv2837c
0.2537313432835821,Rv2877c
0.28169014084507044,fadD26
0.30985915492957744,ppsB
0.26506024096385544,ppsE
0.20270270270270271,drrA
0.2631578947368421,pks15
0.2702702702702703,gatA
0.2857142857142857,Rv3096
0.171875,fprA
0.2857142857142857,devS
0.2777777777777778,pflA
0.25806451612903225,nuoI
0.31343283582089554,Rv3178-Rv3179
0.19318181818181818,Rv3190c
0.23376623376623376,Rv3193c
0.15942028985507245,Rv3200c
0.2972972972972973,lpqB
0.323943661971831,rmlD
0.19480519480519481,purE
0.3246753246753247,pmmB
0.3,sapM
0.27692307692307694,Rv3371
0.2328767123287671,echA18
0.3246753246753247,dxs2-Rv3380c
0.19117647058823528,cmaA1
0.19672131147540983,Rv3395c
0.2537313432835821,Rv3479
0.1896551724137931,Rv3551
0.23333333333333334,Rv3555c
0.3,hsaA
0.2537313432835821,Rv3627c
0.24705882352941178,dppA
0.24705882352941178,Rv3689
0.3181818181818182,glpK
0.17142857142857143,dnaQ
0.27419354838709675,Rv3753c
0.273972602739726,tcrY
0.20588235294117646,embC
0.3484848484848485,embB
0.3108108108108108,ubiA
0.23809523809523808,Rv3822
0.28,mmpL8
0.24050632911392406,Rv3843c
0.2647058823529412,gltB
0.3709677419354839,esxD
0.24,Rv3909
0.23809523809523808,ctpD
0.21666666666666667,Rv1668c
0.2857142857142857,Rv1682
0.3411764705882353,Rv1883c
0.35802469135802467,Rv1888c
0.2602739726027397,Rv1976c-Rv1977
0.32432432432432434,Rv2016
0.21518987341772153,Rv2024c
0.21311475409836064,Rv2084
0.26436781609195403,helY-tatC
0.23684210526315788,vapB37-Rv2105
0.27848101265822783,PE27A-esxR
0.25675675675675674,Rv3060c-fadE22
0.296875,Rv3128c
0.30158730158730157,PPE53-Rv3160c
0.2535211267605634,idsB
0.25,Rv3427c-Rv3428c
0.24705882352941178,rpsM-rpmJ
0.2647058823529412,bpoA-Rv3474
0.24242424242424243,Rv3897c
0.22727272727272727,ponA1
0.25,Rv0064-vapB1
0.2911392405063291,Rv0026
0.22784810126582278,Rv0074
0.2236842105263158,mtn
0.2692307692307692,ndhA-Rv0393
0.25,mazF1
0.19047619047619047,galTb
0.21428571428571427,Rv0698
0.24324324324324326,far-Rv0856
0.24324324324324326,citA
0.3076923076923077,Rv0914c
0.2786885245901639,lprP-Rv0963c
0.2631578947368421,Rv0966c
0.28,kdpD
0.24390243902439024,mcr
0.25,Rv1148c-Rv1149
0.1951219512195122,Rv1204c
0.2876712328767123,Rv1260
0.3333333333333333,Rv1360
0.273972602739726,Rv1518
0.3116883116883117,fadD11
0.2,treZ
0.18666666666666668,pks10
0.2948717948717949,Rv1804c-Rv1805c
0.21686746987951808,Rv1810
0.25,Rv1841c
0.23076923076923078,Rv1895
0.2564102564102564,lipJ-cinA
0.21875,fadB5
0.2077922077922078,Rv1924c
0.3,Rv1977
0.2727272727272727,Rv2020c
0.1891891891891892,cobK
0.352112676056338,cyp128
0.2222222222222222,Rv2275
0.2948717948717949,Rv2319c
0.28,stp
0.24242424242424243,plcB
0.22727272727272727,Rv2553c
0.2597402597402597,Rv2574
0.22857142857142856,Rv2630-Rv2631
0.23943661971830985,Rv2699c-Rv2700
0.30158730158730157,Rv2777c
0.28205128205128205,Rv2953
0.225,Rv2980-ddlA
0.2702702702702703,Rv2994
0.24,Rv3007c
0.22388059701492538,Rv3037c
0.39473684210526316,pknK
0.25757575757575757,Rv3128c-Rv3129
0.3116883116883117,Rv3129
0.23255813953488372,aofH
0.23376623376623376,tgs3
0.23880597014925373,Rv3337
0.25333333333333335,Rv3401-Rv3402c
0.2716049382716049,rpoA-rpsD
0.25555555555555554,lipF-Rv3488
0.3389830508474576,Rv3716c
0.2835820895522388,Rv3798-accD4
0.313953488372093,Rv3836
0.24615384615384617,Rv3848-espR
0.27472527472527475,espE
0.28378378378378377,espJ
0.30952380952380953,Rv3899c
0.15714285714285714,gyrB
0.25757575757575757,gyrA
0.36764705882352944,ileT-alaT
0.36666666666666664,ppiA-Rv0010c
0.20512820512820512,Rv0010c
0.31645569620253167,Rv0021c
0.2028985507246377,Rv0030
0.18055555555555555,celA1
0.25,celA1-Rv0063
0.26582278481012656,Rv0063-Rv0064
0.27906976744186046,Rv0064
0.2236842105263158,Rv0067c
0.2839506172839506,Rv0075
0.3611111111111111,ctpA
0.2835820895522388,nrp
0.2236842105263158,ctpB
0.21739130434782608,ldtA
0.24324324324324326,treS
0.2926829268292683,treS-mak
0.34285714285714286,Rv0133
0.2191780821917808,Rv0142
0.17721518987341772,Rv0143c
0.28169014084507044,Rv0144
0.2625,Rv0144-Rv0145
0.21621621621621623,Rv0149
0.31746031746031744,Rv0150c-PE1
0.23076923076923078,adhE1
0.19753086419753085,yrbE1A
0.1791044776119403,Rv0180c
0.27058823529411763,Rv0193c-Rv0194
0.2696629213483146,Rv0210
0.27941176470588236,Rv0213c
0.26136363636363635,lipC
0.29850746268656714,vapB24
0.2,htdX
0.22727272727272727,aac
0.2537313432835821,Rv0274
0.25842696629213485,vapB2
0.3333333333333333,Rv0309
0.23076923076923078,cyp135A1
0.31645569620253167,Rv0329c
0.3380281690140845,Rv0331
0.2948717948717949,Rv0339c
0.26865671641791045,dnaK
0.27848101265822783,dnaJ1
0.30337078651685395,hspR-PPE7
0.16129032258064516,Rv0361-mgtE
0.2839506172839506,Rv0374c-Rv0375c
0.2714285714285714,Rv0386
0.2125,ndhA
0.3181818181818182,fgd1
0.28378378378378377,Rv0433
0.29411764705882354,Rv0452-PPE11
0.234375,Rv0458
0.24285714285714285,Rv0465c
0.23376623376623376,icl1
0.22972972972972974,fadB2
0.2328767123287671,umaA
0.23809523809523808,Rv0473
0.21839080459770116,Rv0479c
0.2602739726027397,Rv0480c-Rv0481c
0.2465753424657534,Rv0496
0.2054794520547945,serB1
0.22058823529411764,Rv0519c
0.22666666666666666,hemL
0.2823529411764706,menE
0.30337078651685395,Rv0552
0.225,yrbE2A
0.2878787878787879,Rv0628c
0.27419354838709675,recB
0.28735632183908044,echA3
0.19736842105263158,Rv0633c
0.3157894736842105,secE1
0.23076923076923078,mmaA3
0.25,Rv0648
0.2839506172839506,Rv0653c-Rv0654
0.30303030303030304,mkl
0.20253164556962025,vapB6-Rv0658c
0.22666666666666666,Rv0658c
0.2328767123287671,mazE2-vapC7
0.3055555555555556,rpoC
0.1511627906976744,rpoC-Rv0669c
0.2923076923076923,fadE8
0.26865671641791045,Rv0680c
0.2804878048780488,tuf-Rv0686
0.25,Rv0689c-Rv0690c
0.2625,lldD1
0.140625,Rv0699-rpsJ
0.2235294117647059,Rv0725c
0.2839506172839506,Rv0726c
0.273972602739726,Rv0737-Rv0738
0.2463768115942029,vapC31
0.3472222222222222,Rv0756c
0.28378378378378377,adhB
0.30357142857142855,Rv0762c
0.3157894736842105,Rv0776c-purB
0.18181818181818182,cyp126
0.20270270270270271,Rv0791c
0.13924050632911392,Rv0802c
0.2597402597402597,Rv0804-Rv0805
0.19402985074626866,thiX
0.2638888888888889,Rv0843-narL
0.2909090909090909,Rv0846c
0.2222222222222222,Rv0856
0.2698412698412698,Rv0862c
0.3230769230769231,Rv0876c-Rv0877
0.3076923076923077,PPE13-Rv0879c
0.2413793103448276,Rv0897c
0.24691358024691357,Rv0906
0.3114754098360656,Rv0911
0.2535211267605634,betP
0.2619047619047619,betP-Rv0918
0.25,Rv0923c
0.18840579710144928,mntH
0.2318840579710145,Rv0925c
0.25842696629213485,pstS3
0.21621621621621623,pstS1
0.22857142857142856,ligD
0.23170731707317074,Rv0953c
0.3076923076923077,accA2
0.35365853658536583,accD2
0.2753623188405797,rpmF
0.23943661971830985,arcA
0.2564102564102564,ispE
0.15789473684210525,Rv1012-pks16
0.28,prsA
0.29850746268656714,mfd
0.25,trcS
0.2823529411764706,esxI
0.29545454545454547,Rv1043c
0.28169014084507044,Rv1050
0.2222222222222222,Rv1061
0.2647058823529412,Rv1069c
0.17073170731707318,fadA3
0.24,glpX
0.2909090909090909,Rv1111c
0.23076923076923078,Rv1129c-prpD
0.2463768115942029,Rv1134-PPE16
0.20987654320987653,omt
0.38235294117647056,Rv1158c
0.25806451612903225,pks3
0.28735632183908044,papA3
0.32051282051282054,Rv1194c
0.25,dapD
0.22448979591836735,Rv1231c
0.275,lpqZ
0.27941176470588236,Rv1248c
0.2911392405063291,Rv1251c
0.25,Rv1264
0.21333333333333335,pknH
0.2638888888888889,Rv1291c-argV
0.2625,atpG
0.18518518518518517,rrl
0.29508196721311475,Rv1319c
0.25,pncB1
0.25396825396825395,mbtM
0.2972972972972973,irtA
0.2289156626506024,fabG2
0.23333333333333334,Rv1356c-Rv1357c
0.3582089552238806,mcr15
0.275,Rv1372
0.2692307692307692,Rv1376
0.2753623188405797,Rv1377c
0.2465753424657534,PPE20-mihF
0.19047619047619047,nlhH
0.27631578947368424,Rv1403c
0.2948717948717949,Rv1405c
0.2894736842105263,lipO
0.3064516129032258,Rv1428c
0.2153846153846154,tpi-Rv1439c
0.20270270270270271,Rv1439c-secG
0.17647058823529413,ctaB
0.32,Rv1473A
0.3333333333333333,Rv1480
0.2711864406779661,Rv1500
