bayes,locus
0.3472222222222222,uvrD1
0.3382352941176471,purH
0.2236842105263158,Rv0966c-csoR
0.2236842105263158,ctpV
0.24390243902439024,echA7
0.189873417721519,Rv0976c
0.2125,Rv0986
0.24242424242424243,Rv0987
0.30985915492957744,Rv0998
0.28125,rpfB
0.2727272727272727,mfd
0.1875,lpqU
0.22950819672131148,eno
0.27906976744186046,kdpB
0.18421052631578946,PE8-Rv1041c
0.3384615384615385,Rv1056-Rv1057
0.28125,Rv1069c
0.26666666666666666,Rv1072-Rv1073
0.36507936507936506,Rv1087A-PE9
0.3157894736842105,PE10-celA2a
0.26229508196721313,glpX
0.136986301369863,Rv1101c-mazF3
0.12962962962962962,Rv1112-vapB32
0.25396825396825395,Rv1115-Rv1116
0.24615384615384617,Rv1118c
0.2465753424657534,Rv1132
0.36363636363636365,metE-Rv1134
0.3466666666666667,mcr
0.24324324324324326,mcr10
0.2898550724637681,mutT2-narG
0.2711864406779661,typA
0.36923076923076925,lpqW
0.2876712328767123,Rv1176c
0.2878787878787879,Rv1179c
0.2857142857142857,Rv1184c-fadD21
0.26666666666666666,fadD21
0.34375,Rv1186c-rocA
0.23728813559322035,Rv1190
0.3013698630136986,esxK-esxL
0.2916666666666667,Rv1218c
0.2222222222222222,sigE
0.1927710843373494,lpqX
0.2891566265060241,Rv1251c
0.1791044776119403,Rv1258c
0.23076923076923078,Rv1265
0.2835820895522388,embR-Rv1268c
0.29310344827586204,Rv1268c
0.19444444444444445,Rv1278
0.2625,oppB
0.2878787878787879,oppB-canA
0.25,Rv1289-Rv1290c
0.3875,Rv1290c
0.288135593220339,Rv1290A-Rv1291c
0.17142857142857143,thrA
0.2222222222222222,thrC
0.18478260869565216,mcr3
0.26785714285714285,rrs
0.2028985507246377,Rv1319c
0.23076923076923078,glgE
0.29411764705882354,glgP
0.21621621621621623,leuW-irtA
0.36,moeY
0.27380952380952384,Rv1356c-Rv1357c
0.21739130434782608,Rv1366A
0.2839506172839506,MTS1082
0.25333333333333335,MTS1082-Rv1375
0.23076923076923078,Rv1376
0.30985915492957744,Rv1378c
0.32894736842105265,metK
0.19718309859154928,Rv1393c
0.3218390804597701,vapB10
0.22058823529411764,rpe
0.2727272727272727,Rv1424c
0.22857142857142856,Rv1425
0.2676056338028169,Rv1428c
0.2857142857142857,Rv1431
0.379746835443038,bisC
0.234375,zwf2
0.275,PE_PGRS28-Rv1453
0.2361111111111111,Rv1453
0.3333333333333333,Rv1459c
0.2537313432835821,Rv1463
0.21621621621621623,echA12
0.26666666666666666,Rv1478
0.28,Rv1481
0.2804878048780488,inhA
0.25675675675675674,Rv1500
0.2753623188405797,Rv1501
0.234375,Rv1502
0.3218390804597701,Rv1502-Rv1503c
0.225,Rv1505c
0.3125,Rv1508c
0.2222222222222222,Rv1510-gmdA
0.2625,gmdA
0.30357142857142855,Rv1515c
0.22972972972972974,fadD25
0.2597402597402597,mmpL12
0.2608695652173913,Rv1524
0.31343283582089554,adh
0.22580645161290322,Rv1535
0.25396825396825395,ansA
0.27380952380952384,mmpL6
0.2753623188405797,Rv1565c
0.2702702702702703,bioF1
0.20754716981132076,Rv1591
0.2876712328767123,Rv1592c-Rv1593c
0.19753086419753085,nadB
0.2465753424657534,hisH
0.22580645161290322,impA
0.2676056338028169,lgt
0.23880597014925373,lgt-Rv1615
0.20270270270270271,cydC
0.19444444444444445,Rv1624c
0.24285714285714285,Rv1634
0.2894736842105263,Rv1639c
0.18571428571428572,lysX
0.25609756097560976,tsnR
0.24444444444444444,Rv1645c-PE17
0.2857142857142857,argH
0.2112676056338028,pks10
0.2459016393442623,pks7
0.25609756097560976,pks9
0.29850746268656714,Rv1667c
0.2647058823529412,dsbF-Rv1678
0.2602739726027397,Rv1693
0.30357142857142855,cycA
0.21052631578947367,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.2236842105263158,gabD2
0.26136363636363635,Rv1739c
0.3225806451612903,pknE
0.2698412698412698,Rv1747
0.22988505747126436,fadD1
0.3188405797101449,Rv1751
0.2857142857142857,Rv1776c
0.25316455696202533,malQ
0.2716049382716049,eccC5
0.22727272727272727,PPE27-PE19
0.208955223880597,eccE5
0.2028985507246377,PPE28-PPE29
0.2222222222222222,Rv1815
0.28378378378378377,ilvG
0.38028169014084506,Rv1823
0.2318840579710145,gcvH-garA
0.25,Rv1828
0.30985915492957744,guaB1
0.29577464788732394,ureA
0.28,ureF
0.24615384615384617,Rv1866
0.28,Rv1867-Rv1868
0.2777777777777778,lldD2
0.2911392405063291,Rv1873
0.2835820895522388,rpfC
0.22666666666666666,Rv1885c
0.323943661971831,fbpB
0.2911392405063291,fbpB-Rv1887
0.2413793103448276,Rv1891
0.2875,cinA
0.16,katG
0.26582278481012656,fadB5
0.2876712328767123,lppF
0.18421052631578946,Rv1931c
0.3055555555555556,fadE18
0.25,ribA1
0.3058823529411765,Rv1944c
0.3,Rv1949c
0.27848101265822783,Rv1958c
0.203125,parE1
0.39655172413793105,mce3D
0.28378378378378377,mce3F
0.3188405797101449,Rv1985c
0.34782608695652173,erm(37)-Rv1989c
0.3382352941176471,mazF6
0.2,cmtR-Rv1995
0.17391304347826086,Rv1995
0.3142857142857143,Rv1999c
0.2692307692307692,Rv2004c
0.23728813559322035,otsB1
0.19718309859154928,Rv2012-Rv2013
0.2698412698412698,Rv2014-Rv2015c
0.2631578947368421,Rv2020c
0.25301204819277107,Rv2035
0.35714285714285715,Rv2037c
0.30120481927710846,pks12
0.2911392405063291,cobI
0.2857142857142857,Rv2067c
0.25806451612903225,Rv2079
0.3055555555555556,lppJ-Rv2081c
0.23880597014925373,pknJ
0.18309859154929578,helY
0.34210526315789475,PPE36-prcA
0.2898550724637681,mpa
0.25,lppK
0.28205128205128205,Rv2118c
0.25806451612903225,Rv2134c-Rv2135c
0.29333333333333333,leuU-parE2
0.323943661971831,murD
0.2361111111111111,Rv2160c
0.27906976744186046,Rv2161c
0.25757575757575757,Rv2169c-Rv2170
0.29333333333333333,mptA
0.26865671641791045,fadD15
0.21428571428571427,Rv2190c
0.23376623376623376,Rv2190c-Rv2191
0.28125,Rv2199c
0.3333333333333333,ctaC
0.265625,asnB
0.22077922077922077,lipB
0.26506024096385544,caeA
0.2033898305084746,cobC
0.3076923076923077,Rv2258c-mscR
0.24285714285714285,Rv2263
0.2876712328767123,Rv2264c
0.28378378378378377,Rv2264c-Rv2265
0.19718309859154928,Rv2271
0.2597402597402597,Rv2271-Rv2272
0.25,Rv2283
0.2692307692307692,sseB
0.345679012345679,Rv2294
0.2638888888888889,Rv2303c
0.22727272727272727,Rv2305
0.23076923076923078,Rv2308-metV
0.22727272727272727,mez
0.3698630136986301,dnaG
0.3132530120481928,esxP-Rv2348c
0.23809523809523808,Rv2348c
0.26229508196721313,recO
0.3333333333333333,dnaJ2
0.3333333333333333,mbtD
0.3055555555555556,mbtI
0.3709677419354839,Rv2387
0.2647058823529412,che1
0.24285714285714285,aprA
0.34328358208955223,Rv2407
0.2916666666666667,Rv2407-PE24
0.3246753246753247,Rv2424c-Rv2425c
0.24242424242424243,rne
0.325,Rv2455c
0.203125,Rv2474c
0.3181818181818182,Rv2484c
0.2361111111111111,lipQ
0.25675675675675674,Rv2488c
0.3584905660377358,fadD35
0.20754716981132076,Rv2506
0.28169014084507044,Rv2531c
0.26666666666666666,pepQ
0.20253164556962025,Rv2541-Rv2542
0.32786885245901637,vapB20
0.2608695652173913,Rv2569c
0.25333333333333335,Rv2585c
0.3194444444444444,fadD9-PE_PGRS44
0.16923076923076924,tesB2
0.3076923076923077,Rv2616
0.26865671641791045,Rv2619c
0.18461538461538463,Rv2621c
0.27586206896551724,Rv2631
0.2676056338028169,Rv2633c
0.27586206896551724,valU-Rv2645
0.32051282051282054,Rv2652c-Rv2653c
0.34328358208955223,Rv2670c
0.34782608695652173,aftC
0.29577464788732394,hemY
0.27586206896551724,Rv2681
0.2804878048780488,Rv2683
0.17105263157894737,Rv2694c-Rv2695
0.29333333333333333,Rv2696c
0.23728813559322035,Rv2705c
0.24358974358974358,Rv2712c
0.21428571428571427,sthA
0.25,Rv2721c
0.25333333333333335,recA
0.3055555555555556,Rv2739c
0.265625,Rv2743c
0.26865671641791045,Rv2750
0.2608695652173913,hsdM-vapC21
0.2,thyA-Rv2765
0.3026315789473684,Rv2779c
0.18823529411764706,lppU
0.2638888888888889,Rv2799
0.2537313432835821,Rv2819c
0.391304347826087,Rv2825c
0.36486486486486486,Rv2826c
0.32,Rv2827c-Rv2828c
0.2982456140350877,Rv2828c
0.2830188679245283,dinF
0.3291139240506329,rbfA
0.2631578947368421,glnA4
0.22033898305084745,mapB
0.2028985507246377,Rv2864c-relF
0.2542372881355932,gcpE
0.23076923076923078,rpsB-Rv2891
0.34523809523809523,Rv2917
0.2948717948717949,glnD
0.27058823529411763,ppsC
0.2692307692307692,ppsD
0.30666666666666664,mas-fadD28
0.2708333333333333,mmpL7
0.18571428571428572,Rv2949c
0.2923076923076923,fadD29
0.3013698630136986,Rv2959c-Rv2960c
0.34285714285714286,purU
0.3375,Rv3008
0.3157894736842105,gatA
0.2987012987012987,Rv3046c-Rv3047c
0.22857142857142856,Rv3049c-Rv3050c
0.288135593220339,nrdE-nrdI
0.2619047619047619,cyp136
0.2222222222222222,fadE22-ligB
0.2702702702702703,Rv3075c
0.2835820895522388,adhD
0.2631578947368421,tgs4
0.20253164556962025,Rv3093c
0.25806451612903225,agpS
0.2857142857142857,cyp141
0.25333333333333335,cyp141-Rv3122
0.24675324675324675,devS
0.2608695652173913,Rv3134c-PPE50
0.25,nuoC
0.2835820895522388,Rv3162c
0.30985915492957744,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.17567567567567569,Rv3181c-Rv3182
0.2923076923076923,Rv3189
0.225,Rv3190c
0.28205128205128205,uvrD2
0.3333333333333333,Rv3200c
0.25,Rv3201c
0.2676056338028169,Rv3213c
0.2463768115942029,whiB1
0.3116883116883117,Rv3236c
0.35443037974683544,mtrB
0.2753623188405797,sahH
0.2982456140350877,Rv3263
0.2923076923076923,Rv3268
0.19117647058823528,ctpC
0.21621621621621623,fadE25
0.32,atsB
0.28169014084507044,deoA
0.2261904761904762,Rv3333c
0.2714285714285714,icd1
0.3582089552238806,Rv3371
0.30666666666666664,Rv3371-otsB2
0.3194444444444444,Rv3378c
0.28378378378378377,idsB
0.22058823529411764,Rv3387-PE_PGRS52
0.2698412698412698,acrA1
0.2597402597402597,guaB2
0.20512820512820512,Rv3415c
0.20270270270270271,Rv3433c
0.24285714285714285,Rv3437
0.32,cut4-Rv3453
0.2857142857142857,Rv3479
0.3220338983050847,Rv3480c
0.2222222222222222,otsA
0.35526315789473684,fadE26
0.1774193548387097,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.26744186046511625,ltp3
0.3387096774193548,Rv3529c
0.31343283582089554,Rv3531c-PPE61
0.234375,Rv3555c-fadA6
0.2073170731707317,lppH
0.23880597014925373,radA
0.39759036144578314,clpC1
0.18333333333333332,ephA
0.3125,Rv3618
0.29411764705882354,Rv3630
0.3048780487804878,Rv3632
0.36363636363636365,Rv3647c-cspA
0.25396825396825395,mpr18-PE_PGRS60
0.22388059701492538,Rv3658c
0.3387096774193548,Rv3660c
0.273972602739726,dppA
0.2638888888888889,Rv3671c
0.3333333333333333,ponA2
0.36507936507936506,Rv3689
0.2835820895522388,Rv3694c
0.2542372881355932,Rv3705c-Rv3705A
0.25,leuA
0.3392857142857143,Rv3719
0.22388059701492538,Rv3723
0.265625,Rv3725
0.3283582089552239,Rv3725-Rv3726
0.2033898305084746,Rv3728
0.30985915492957744,Rv3730c
0.2222222222222222,proX
0.203125,proX-Rv3760
0.3466666666666667,Rv3762c
0.25396825396825395,Rv3766
0.28205128205128205,Rv3776
0.3,Rv3779
0.32926829268292684,Rv3786c
0.2839506172839506,embB
0.19672131147540983,Rv3796
0.22535211267605634,pks13
0.2894736842105263,Rv3839
0.24,Rv3843c
0.328125,Rv3843c-MTS2975
0.2786885245901639,Rv3845-sodA
0.3116883116883117,Rv3848-espR
0.273972602739726,ethA
0.3424657534246575,gltB
0.24096385542168675,eccD1
0.2876712328767123,espK-espL
0.22388059701492538,eccE2
0.2028985507246377,esxC
0.2647058823529412,eccB2
0.1746031746031746,Rv3899c
0.2923076923076923,pcnA-mutT4
0.21686746987951808,Rv1112
0.21839080459770116,Rv0024
0.25,Rv0045c
0.30158730158730157,Rv0063
0.20987654320987653,Rv0090
0.19402985074626866,ephF
0.21428571428571427,Rv0176
0.3023255813953488,PE_PGRS3-PE_PGRS4
0.2535211267605634,Rv0420c-Rv0421c
0.24324324324324326,mce2B
0.32432432432432434,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.2638888888888889,Rv0823c
0.29333333333333333,Rv0888
0.225,Rv1042c-Rv1043c
0.2463768115942029,Rv1045
0.2465753424657534,Rv1225c
0.3023255813953488,mcr11
0.2345679012345679,Rv1269c
0.25396825396825395,Rv1444c
0.16216216216216217,opcA
0.2597402597402597,plsB1
0.29411764705882354,Rv1730c
0.2753623188405797,Rv1775
0.2465753424657534,PPE31-PPE32
0.2916666666666667,Rv1907c
0.24285714285714285,ctpF
0.23728813559322035,dosT
0.2911392405063291,Rv2133c
0.25925925925925924,Rv2148c
0.2153846153846154,mmpL9
0.26136363636363635,plcA-PPE38
0.31645569620253167,Rv2405-Rv2406c
0.16,Rv2437
0.23880597014925373,vapB17
0.27419354838709675,vapB18
0.28,Rv2624c
0.32926829268292684,Rv2709
0.22666666666666666,cobB
0.2786885245901639,Rv2862c-vapB23
0.28125,lppW-trmD
0.34375,Rv2923c
0.24615384615384617,Rv3428c-PPE59
0.26785714285714285,Rv3483c
0.2638888888888889,ddn-Rv3548c
0.19753086419753085,ponA2-Rv3683
0.2714285714285714,Rv3773c
0.25806451612903225,lipE-Rv3776
0.3150684931506849,Rv3802c-fbpD
0.25806451612903225,Rv3829c
0.32978723404255317,Rv3830c
0.32432432432432434,Rv3847
0.25,eccC2
0.2916666666666667,dnaA
0.32941176470588235,Rv0012
0.27380952380952384,pknB
0.3392857142857143,pknA
0.32857142857142857,fhaA-leuT
0.2777777777777778,whiB5-Rv0023
0.2972972972972973,fadD34
0.28205128205128205,fadD34-Rv0036c
0.23376623376623376,leuS
0.2236842105263158,dnaB
0.2619047619047619,dnaB-Rv0059
0.22727272727272727,Rv0064
0.2777777777777778,glyA2-Rv0071
0.24,Rv0078A
0.27380952380952384,hycE-Rv0088
0.18823529411764706,Rv0088-Rv0089
0.23214285714285715,ctpB
0.25675675675675674,Rv0104
0.2875,hddA-ldtA
0.24675324675324675,fusA2
0.30666666666666664,fadE1
0.24285714285714285,fadE1-fgd2
0.30337078651685395,mce1D
0.3333333333333333,sigG
0.3142857142857143,Rv0185
0.22727272727272727,Rv0210-pckA
0.22535211267605634,Rv0221
0.30158730158730157,Rv0245
0.24285714285714285,nirB
0.2625,vapB25
0.3484848484848485,eccD3
0.3,Rv0302
0.25,Rv0311
0.26506024096385544,Rv0315
0.3,Rv0330c-Rv0331
0.25,Rv0380c
0.26153846153846155,clpB
0.2077922077922078,Rv0398c
0.3409090909090909,fadD30
0.3125,Rv0439c-groEL2
0.23170731707317074,rskA
0.2875,sigK-Rv0446c
0.3620689655172414,mmpS4-Rv0452
0.1896551724137931,Rv0452
0.2807017543859649,Rv0457c
0.2647058823529412,pcaA-Rv0470A
0.3088235294117647,mshA
0.24242424242424243,Rv0492c
0.3411764705882353,mmpL2
0.2,Rv0518-Rv0519c
0.21875,ccsA
0.2682926829268293,Rv0530
0.23376623376623376,galE3
0.32894736842105265,Rv0537c
0.2631578947368421,vapB3-fadD8
0.24561403508771928,Rv0565c
0.22857142857142856,Rv0575c
0.3026315789473684,Rv0585c-mce2R
0.22857142857142856,yrbE2B
0.26865671641791045,Rv0590A
0.2191780821917808,mce2F
0.3116883116883117,tcrA-Rv0603
0.24050632911392406,Rv0613c
0.3709677419354839,mmaA2
0.3283582089552239,atsD
0.21311475409836064,echA4
0.2702702702702703,Rv0679c
0.28378378378378377,rpsL
0.3,Rv0691c
0.14285714285714285,Rv0697
0.28735632183908044,Rv0699
0.30120481927710846,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.3150684931506849,Rv0745
0.21428571428571427,Rv0749A-Rv0750
0.2711864406779661,cyp123
0.2222222222222222,ggtA
0.18181818181818182,Rv0775
0.17721518987341772,purF
0.2328767123287671,sseC2
0.31746031746031744,Rv0825c
0.29850746268656714,lpqR
0.34782608695652173,narL
0.18840579710144928,pdc-Rv0854
0.2328767123287671,far
0.36363636363636365,dapC
0.26865671641791045,moaD2
0.2222222222222222,Rv0874c
0.32857142857142857,Rv0893c
0.2638888888888889,Rv0893c-Rv0894
0.24358974358974358,Rv0927c-pstS3
0.24050632911392406,Rv0939
0.25333333333333335,Rv0959
0.23809523809523808,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.2948717948717949,mprB-pepD
0.38666666666666666,Rv0988
0.28205128205128205,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.3157894736842105,tatD-rpfB
0.2571428571428571,kdpE
0.2676056338028169,Rv1046c
0.24,Rv1048c
0.21666666666666667,mpr5-Rv1052
0.25,lipU
0.17857142857142858,celA2b
0.2602739726027397,MTS0858-glyA1
0.27848101265822783,Rv1129c
0.3146067415730337,Rv1136-Rv1137c
0.29333333333333333,Rv1152
0.2,pimE
0.24285714285714285,mutT2
0.3157894736842105,narJ
0.3142857142857143,mmpL10
0.2028985507246377,fadD36
0.22580645161290322,fadD6
0.3037974683544304,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.3246753246753247,dinG
0.2375,Rv1357c-Rv1358
0.3125,lprF
0.27692307692307694,carA
0.203125,dfp
0.2916666666666667,lipI
0.30158730158730157,lprH-Rv1419
0.352112676056338,uvrC
0.25396825396825395,Rv1432-Rv1433
0.3194444444444444,Rv1439c
0.32098765432098764,Rv1458c
0.3013698630136986,Rv1461
0.22077922077922077,Rv1478-moxR1
0.30864197530864196,Rv1489
0.2835820895522388,lipL
0.37142857142857144,Rv1507A-Rv1508c
0.28125,Rv1509-Rv1510
0.21875,Rv1520
0.3,pks5
0.2876712328767123,Rv1532c
0.2857142857142857,ileS
0.25882352941176473,Rv1566c-Rv1567c
0.3287671232876712,polA
0.38666666666666666,cyp139
0.3114754098360656,moeX
0.2153846153846154,moeX-Rv1682
0.25,cycA-PPE22
0.2898550724637681,Rv1769
0.2833333333333333,Rv1771
0.26865671641791045,cyp143
0.2602739726027397,secA2
0.2714285714285714,gcvH
0.33707865168539325,Rv1835c
0.26229508196721313,glcB
0.2318840579710145,guaB1-gnd1
0.2465753424657534,Rv1847
0.20512820512820512,Rv1879-cyp140
0.18032786885245902,Rv1888c-Rv1888A
0.27848101265822783,Rv1894c-Rv1895
0.3181818181818182,Rv1904
0.375,lppC
0.2222222222222222,Rv1920
0.18461538461538463,lppF-Rv1922
0.23170731707317074,Rv1924c-fadD31
0.24390243902439024,fadD31
0.2028985507246377,Rv1927
0.19753086419753085,fadE17
0.39285714285714285,Rv1936
0.27956989247311825,ephB
0.225,Rv1972
0.34328358208955223,Rv1975-Rv1976c
0.2923076923076923,Rv1978
0.24444444444444444,nrdF1-vapC36
0.25757575757575757,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.25862068965517243,Rv2000
0.3013698630136986,Rv2023A
0.19480519480519481,Rv2034
0.3055555555555556,Rv2047c
0.34523809523809523,ASpks-Rv2049c
0.25301204819277107,rpmG1
0.36507936507936506,cobN
0.2054794520547945,Rv2087-pknJ
0.3013698630136986,pepE
0.25,pafB
0.17333333333333334,vapC37
0.24615384615384617,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.20634920634920634,Rv2128-Rv2129c
0.3188405797101449,pyrD
0.2804878048780488,PE_PGRS38-pbpB
0.2361111111111111,pknL-Rv2177c
0.22413793103448276,Rv2180c
0.26582278481012656,TB16.3-Rv2186c
0.25,Rv2191
0.30666666666666664,ephD
0.3333333333333333,Rv2237-Rv2237A
0.32098765432098764,accD6
0.325,Rv2248
0.3055555555555556,mazF8
0.2894736842105263,Rv2280
0.2289156626506024,lppO
0.25675675675675674,Rv2308
0.23863636363636365,uspA
0.25675675675675674,stp-cysK1
0.2602739726027397,esxO
0.2692307692307692,esxO-esxP
0.15942028985507245,esxP
0.31746031746031744,plcC
0.31645569620253167,plcA
0.23684210526315788,PPE38-PPE39
0.29333333333333333,Rv2355-PPE40
0.36486486486486486,Rv2366c
0.2804878048780488,mbtB
0.3055555555555556,Rv2395-mcr7
0.21428571428571427,subI
0.3333333333333333,ahpD
